transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
101271,120000,32900,0,1088,,unknown,12,12,normal,normal
101285,100000,0,0,1088,,unknown,12,12,normal,normal
101292,98000,0,0,1082,,unknown,12,12,normal,normal
101275,70000,0,0,1082,,unknown,12,12,normal,normal
101324,43000143,21800,43000143,1099,101322.0,unknown,13,13,attack,b_attack
102693,0,0,0,2730,101324.0,unknown,13,13,attack,failed
101325,0,0,0,1099,101322.0,unknown,13,13,attack,failed
101322,43000142,21800,43000142,1094,101317.0,unknown,13,13,attack,b_attack
101323,0,0,0,1094,101317.0,unknown,13,13,attack,failed
101317,43000141,21800,43000141,1099,101314.0,unknown,13,13,attack,b_attack
101318,0,0,0,1099,101314.0,unknown,13,13,attack,failed
101314,43000140,21800,43000140,1100,101312.0,unknown,13,13,attack,b_attack
101315,0,0,0,1100,101312.0,unknown,13,13,attack,failed
101312,43000139,21800,43000139,1095,101307.0,unknown,13,13,attack,b_attack
101313,0,0,0,1095,101307.0,unknown,13,13,attack,failed
101307,43000138,21800,43000138,1098,101302.0,unknown,13,13,attack,b_attack
101308,0,0,0,1098,101302.0,unknown,13,13,attack,failed
101302,43000137,21800,43000137,1093,101299.0,unknown,13,13,attack,b_attack
101303,0,0,0,1093,101299.0,unknown,13,13,attack,failed
101299,43000136,21800,43000136,1093,101297.0,unknown,13,13,attack,b_attack
101300,0,0,0,1093,101297.0,unknown,13,13,attack,failed
101328,2400000,0,0,1082,,unknown,13,13,attack,normal
101329,2100000,0,0,1088,,unknown,13,13,attack,normal
101326,2000000,0,0,1082,,unknown,13,13,attack,normal
101310,1600000,0,0,1081,,unknown,13,13,attack,normal
101305,670000,769000,0,1090,,unknown,13,13,attack,normal
101311,1300000,0,0,1083,,unknown,13,13,attack,normal
101306,1000000,0,0,1086,,unknown,13,13,attack,normal
101319,970000,0,0,1084,,unknown,13,13,attack,normal
101321,660000,0,0,1082,,unknown,13,13,attack,normal
101309,370000,128000,0,1090,,unknown,13,13,attack,normal
101304,460000,33300,0,1088,,unknown,13,13,attack,normal
101316,460000,0,0,1081,,unknown,13,13,attack,normal
101301,420000,0,0,1087,,unknown,13,13,attack,normal
101330,260000,0,0,1083,,unknown,13,13,attack,normal
101327,120000,18600,0,1084,,unknown,13,13,attack,normal
101320,110000,0,0,1089,,unknown,13,13,attack,normal
101363,43000153,21800,43000153,1100,101355.0,unknown,14,14,attack,b_attack
102694,0,0,0,2732,101363.0,unknown,14,14,attack,failed
101364,0,0,0,1100,101355.0,unknown,14,14,attack,failed
101355,43000152,21800,43000152,1095,101352.0,unknown,14,14,attack,b_attack
101356,0,0,0,1095,101352.0,unknown,14,14,attack,failed
101352,43000151,21800,43000151,1093,101350.0,unknown,14,14,attack,b_attack
101353,0,0,0,1093,101350.0,unknown,14,14,attack,failed
101350,43000150,21800,43000150,1098,101347.0,unknown,14,14,attack,b_attack
101351,0,0,0,1098,101347.0,unknown,14,14,attack,failed
101347,43000149,21800,43000149,1091,101345.0,unknown,14,14,attack,b_attack
101348,0,0,0,1091,101345.0,unknown,14,14,attack,failed
101345,43000148,21800,43000148,1097,101343.0,unknown,14,14,attack,b_attack
101346,0,0,0,1097,101343.0,unknown,14,14,attack,failed
101343,43000147,21800,43000147,1091,101341.0,unknown,14,14,attack,b_attack
101344,0,0,0,1091,101341.0,unknown,14,14,attack,failed
101341,43000146,21800,43000146,1097,101337.0,unknown,14,14,attack,b_attack
101342,0,0,0,1097,101337.0,unknown,14,14,attack,failed
101337,43000145,21800,43000145,1094,101331.0,unknown,14,14,attack,b_attack
101338,0,0,0,1094,101331.0,unknown,14,14,attack,failed
101331,0,0,0,1097,101324.0,unknown,14,14,attack,failed
101332,0,0,0,1097,101324.0,unknown,14,14,attack,failed
101334,5000000,155000,0,1089,,unknown,14,14,attack,normal
101357,5000000,0,0,1083,,unknown,14,14,attack,normal
101359,5000000,0,0,1090,,unknown,14,14,attack,normal
101349,2000000,0,0,1090,,unknown,14,14,attack,normal
101339,1700000,0,0,1082,,unknown,14,14,attack,normal
101358,1100000,231000,0,1090,,unknown,14,14,attack,normal
101362,1100000,0,0,1084,,unknown,14,14,attack,normal
101336,1000000,0,0,1086,,unknown,14,14,attack,normal
101335,660000,0,0,1088,,unknown,14,14,attack,normal
101354,630000,0,0,1085,,unknown,14,14,attack,normal
101361,630000,0,0,1082,,unknown,14,14,attack,normal
101333,310000,0,0,1089,,unknown,14,14,attack,normal
101360,120000,0,0,1088,,unknown,14,14,attack,normal
101340,73000,0,0,1081,,unknown,14,14,attack,normal
101402,43000168,21800,43000168,1094,101399.0,unknown,15,15,attack,b_attack
102695,0,0,0,2732,101402.0,unknown,15,15,attack,failed
101403,0,0,0,1094,101399.0,unknown,15,15,attack,failed
101399,43000167,21800,43000167,1099,101396.0,unknown,15,15,attack,b_attack
101400,0,0,0,1099,101396.0,unknown,15,15,attack,failed
101396,43000166,21800,43000166,1093,101394.0,unknown,15,15,attack,b_attack
101397,0,0,0,1093,101394.0,unknown,15,15,attack,failed
101394,43000165,21800,43000165,1100,101390.0,unknown,15,15,attack,b_attack
101395,0,0,0,1100,101390.0,unknown,15,15,attack,failed
101390,43000164,21800,43000164,1096,101387.0,unknown,15,15,attack,b_attack
101391,0,0,0,1096,101387.0,unknown,15,15,attack,failed
101387,43000163,21800,43000163,1091,101385.0,unknown,15,15,attack,b_attack
101388,0,0,0,1091,101385.0,unknown,15,15,attack,failed
101385,43000162,21800,43000162,1094,101383.0,unknown,15,15,attack,b_attack
101386,0,0,0,1094,101383.0,unknown,15,15,attack,failed
101383,43000161,21800,43000161,1095,101381.0,unknown,15,15,attack,b_attack
101384,0,0,0,1095,101381.0,unknown,15,15,attack,failed
101381,43000160,21800,43000160,1091,101378.0,unknown,15,15,attack,b_attack
101382,0,0,0,1091,101378.0,unknown,15,15,attack,failed
101378,43000159,21800,43000159,1095,101375.0,unknown,15,15,attack,b_attack
101379,0,0,0,1095,101375.0,unknown,15,15,attack,failed
101375,43000158,21800,43000158,1096,101372.0,unknown,15,15,attack,b_attack
101376,0,0,0,1096,101372.0,unknown,15,15,attack,failed
101372,43000157,21800,43000157,1091,101370.0,unknown,15,15,attack,b_attack
101373,0,0,0,1091,101370.0,unknown,15,15,attack,failed
101370,43000156,21800,43000156,1100,101368.0,unknown,15,15,attack,b_attack
101371,0,0,0,1100,101368.0,unknown,15,15,attack,failed
101368,43000155,21800,43000155,1095,101366.0,unknown,15,15,attack,b_attack
101369,0,0,0,1095,101366.0,unknown,15,15,attack,failed
101366,0,0,0,1094,101363.0,unknown,15,15,attack,failed
101367,0,0,0,1094,101363.0,unknown,15,15,attack,failed
101365,5000000,0,0,1083,,unknown,15,15,attack,normal
101393,4200000,0,0,1088,,unknown,15,15,attack,normal
101380,2000000,0,0,1083,,unknown,15,15,attack,normal
101392,1200000,0,0,1089,,unknown,15,15,attack,normal
101374,1100000,0,0,1083,,unknown,15,15,attack,normal
101389,630000,0,0,1088,,unknown,15,15,attack,normal
101401,360000,0,0,1081,,unknown,15,15,attack,normal
101377,310000,0,0,1083,,unknown,15,15,attack,normal
101398,120000,0,0,1090,,unknown,15,15,attack,normal
101434,43000177,21800,43000177,1100,101428.0,unknown,16,16,attack,b_attack
102696,0,0,0,2703,101434.0,unknown,16,16,attack,failed
101435,0,0,0,1100,101428.0,unknown,16,16,attack,failed
101428,43000176,21800,43000176,1099,101425.0,unknown,16,16,attack,b_attack
101429,0,0,0,1099,101425.0,unknown,16,16,attack,failed
101425,43000175,21800,43000175,1100,101423.0,unknown,16,16,attack,b_attack
101426,0,0,0,1100,101423.0,unknown,16,16,attack,failed
101423,43000174,21800,43000174,1097,101421.0,unknown,16,16,attack,b_attack
101424,0,0,0,1097,101421.0,unknown,16,16,attack,failed
101421,43000173,21800,43000173,1097,101418.0,unknown,16,16,attack,b_attack
101422,0,0,0,1097,101418.0,unknown,16,16,attack,failed
101418,43000172,21800,43000172,1098,101416.0,unknown,16,16,attack,b_attack
101419,0,0,0,1098,101416.0,unknown,16,16,attack,failed
101416,43000171,21800,43000171,1094,101411.0,unknown,16,16,attack,b_attack
101417,0,0,0,1094,101411.0,unknown,16,16,attack,failed
101411,43000170,21800,43000170,1092,101409.0,unknown,16,16,attack,b_attack
101412,0,0,0,1092,101409.0,unknown,16,16,attack,failed
101409,0,0,0,1091,101402.0,unknown,16,16,attack,failed
101410,0,0,0,1091,101402.0,unknown,16,16,attack,failed
101414,27000000,0,0,1084,,unknown,16,16,attack,normal
101415,3200000,0,0,1089,,unknown,16,16,attack,normal
101407,2000000,0,0,1081,,unknown,16,16,attack,normal
101420,1900000,15700,0,1088,,unknown,16,16,attack,normal
101405,1600000,0,0,1082,,unknown,16,16,attack,normal
101413,1300000,0,0,1085,,unknown,16,16,attack,normal
101430,300000,959000,0,1085,,unknown,16,16,attack,normal
101404,1000000,0,0,1082,,unknown,16,16,attack,normal
101436,1000000,0,0,1090,,unknown,16,16,attack,normal
101406,110000,510000,0,1083,,unknown,16,16,attack,normal
101408,310000,0,0,1082,,unknown,16,16,attack,normal
101431,190000,0,0,1082,,unknown,16,16,attack,normal
101433,160000,0,0,1083,,unknown,16,16,attack,normal
101427,120000,0,0,1081,,unknown,16,16,attack,normal
101432,70000,0,0,1083,,unknown,16,16,attack,normal
101472,43000192,21800,43000192,1098,101469.0,unknown,17,17,attack,b_attack
102697,0,0,0,2711,101472.0,unknown,17,17,attack,failed
101473,0,0,0,1098,101469.0,unknown,17,17,attack,failed
101469,43000191,21800,43000191,1096,101467.0,unknown,17,17,attack,b_attack
101470,0,0,0,1096,101467.0,unknown,17,17,attack,failed
101467,43000190,21800,43000190,1098,101465.0,unknown,17,17,attack,b_attack
101468,0,0,0,1098,101465.0,unknown,17,17,attack,failed
101465,43000189,21800,43000189,1098,101463.0,unknown,17,17,attack,b_attack
101466,0,0,0,1098,101463.0,unknown,17,17,attack,failed
101463,43000188,21800,43000188,1099,101461.0,unknown,17,17,attack,b_attack
101464,0,0,0,1099,101461.0,unknown,17,17,attack,failed
101461,43000187,21800,43000187,1099,101458.0,unknown,17,17,attack,b_attack
101462,0,0,0,1099,101458.0,unknown,17,17,attack,failed
101458,43000186,21800,43000186,1100,101455.0,unknown,17,17,attack,b_attack
101459,0,0,0,1100,101455.0,unknown,17,17,attack,failed
101455,43000185,21800,43000185,1096,101452.0,unknown,17,17,attack,b_attack
101456,0,0,0,1096,101452.0,unknown,17,17,attack,failed
101452,43000184,21800,43000184,1097,101449.0,unknown,17,17,attack,b_attack
101453,0,0,0,1097,101449.0,unknown,17,17,attack,failed
101449,43000183,21800,43000183,1098,101447.0,unknown,17,17,attack,b_attack
101450,0,0,0,1098,101447.0,unknown,17,17,attack,failed
101447,43000182,21800,43000182,1095,101444.0,unknown,17,17,attack,b_attack
101448,0,0,0,1095,101444.0,unknown,17,17,attack,failed
101444,43000181,21800,43000181,1092,101442.0,unknown,17,17,attack,b_attack
101445,0,0,0,1092,101442.0,unknown,17,17,attack,failed
101442,43000180,21800,43000180,1093,101440.0,unknown,17,17,attack,b_attack
101443,0,0,0,1093,101440.0,unknown,17,17,attack,failed
101440,43000179,21800,43000179,1099,101438.0,unknown,17,17,attack,b_attack
101441,0,0,0,1099,101438.0,unknown,17,17,attack,failed
101438,0,0,0,1092,101434.0,unknown,17,17,attack,failed
101439,0,0,0,1092,101434.0,unknown,17,17,attack,failed
101457,6300000,0,0,1081,,unknown,17,17,attack,normal
101474,4200000,0,0,1088,,unknown,17,17,attack,normal
101437,3500000,0,0,1082,,unknown,17,17,attack,normal
101446,2500000,0,0,1082,,unknown,17,17,attack,normal
101451,970000,0,0,1088,,unknown,17,17,attack,normal
101460,870000,0,0,1089,,unknown,17,17,attack,normal
101471,310000,0,0,1081,,unknown,17,17,attack,normal
101475,110000,0,0,1090,,unknown,17,17,attack,normal
101454,80000,0,0,1085,,unknown,17,17,attack,normal
101504,43000200,21800,43000200,1097,101501.0,unknown,18,18,normal,b_attack
101505,0,0,0,1097,101501.0,unknown,18,18,normal,failed
101501,43000199,21800,43000199,1094,101499.0,unknown,18,18,normal,b_attack
101502,0,0,0,1094,101499.0,unknown,18,18,normal,failed
101499,43000198,21800,43000198,1093,101494.0,unknown,18,18,normal,b_attack
101500,0,0,0,1093,101494.0,unknown,18,18,normal,failed
101494,43000197,21800,43000197,1098,101492.0,unknown,18,18,normal,b_attack
101495,0,0,0,1098,101492.0,unknown,18,18,normal,failed
101492,43000196,21800,43000196,1098,101489.0,unknown,18,18,normal,b_attack
101493,0,0,0,1098,101489.0,unknown,18,18,normal,failed
101489,43000195,21800,43000195,1095,101483.0,unknown,18,18,normal,b_attack
101490,0,0,0,1095,101483.0,unknown,18,18,normal,failed
101483,43000194,21800,43000194,1095,101476.0,unknown,18,18,normal,b_attack
101484,0,0,0,1095,101476.0,unknown,18,18,normal,failed
101476,0,0,0,1097,101472.0,unknown,18,18,normal,failed
101477,0,0,0,1097,101472.0,unknown,18,18,normal,failed
101496,19000000,0,0,1088,,unknown,18,18,normal,normal
101480,6300000,0,0,1088,,unknown,18,18,normal,normal
101478,3500000,0,0,1084,,unknown,18,18,normal,normal
101497,2000000,0,0,1086,,unknown,18,18,normal,normal
101481,1700000,0,0,1090,,unknown,18,18,normal,normal
101487,1700000,0,0,1086,,unknown,18,18,normal,normal
101506,1100000,0,0,1090,,unknown,18,18,normal,normal
101486,600000,5180,0,1089,,unknown,18,18,normal,normal
101503,340000,0,0,1084,,unknown,18,18,normal,normal
101507,240000,0,0,1082,,unknown,18,18,normal,normal
101485,150000,33300,0,1088,,unknown,18,18,normal,normal
101482,170000,0,0,1084,,unknown,18,18,normal,normal
101488,110000,49100,0,1082,,unknown,18,18,normal,normal
101498,120000,0,0,1090,,unknown,18,18,normal,normal
101491,110000,0,0,1087,,unknown,18,18,normal,normal
101479,80000,8520,0,1086,,unknown,18,18,normal,normal
101545,43000215,21800,43000215,1097,101543.0,unknown,19,19,attack,b_attack
102698,0,0,0,2733,101545.0,unknown,19,19,attack,failed
101546,0,0,0,1097,101543.0,unknown,19,19,attack,failed
101543,43000214,21800,43000214,1100,101541.0,unknown,19,19,attack,b_attack
101544,0,0,0,1100,101541.0,unknown,19,19,attack,failed
101541,43000213,21800,43000213,1095,101539.0,unknown,19,19,attack,b_attack
101542,0,0,0,1095,101539.0,unknown,19,19,attack,failed
101539,43000212,21800,43000212,1091,101537.0,unknown,19,19,attack,b_attack
101540,0,0,0,1091,101537.0,unknown,19,19,attack,failed
101537,43000211,21800,43000211,1098,101534.0,unknown,19,19,attack,b_attack
101538,0,0,0,1098,101534.0,unknown,19,19,attack,failed
101534,43000210,21800,43000210,1094,101532.0,unknown,19,19,attack,b_attack
101535,0,0,0,1094,101532.0,unknown,19,19,attack,failed
101532,43000209,21800,43000209,1098,101529.0,unknown,19,19,attack,b_attack
101533,0,0,0,1098,101529.0,unknown,19,19,attack,failed
101529,43000208,21800,43000208,1091,101526.0,unknown,19,19,attack,b_attack
101530,0,0,0,1091,101526.0,unknown,19,19,attack,failed
101526,43000207,21800,43000207,1092,101524.0,unknown,19,19,attack,b_attack
101527,0,0,0,1092,101524.0,unknown,19,19,attack,failed
101524,43000206,21800,43000206,1095,101521.0,unknown,19,19,attack,b_attack
101525,0,0,0,1095,101521.0,unknown,19,19,attack,failed
101521,43000205,21800,43000205,1097,101519.0,unknown,19,19,attack,b_attack
101522,0,0,0,1097,101519.0,unknown,19,19,attack,failed
101519,43000204,21800,43000204,1094,101515.0,unknown,19,19,attack,b_attack
101520,0,0,0,1094,101515.0,unknown,19,19,attack,failed
101515,43000203,21800,43000203,1093,101513.0,unknown,19,19,attack,b_attack
101516,0,0,0,1093,101513.0,unknown,19,19,attack,failed
101513,43000202,21800,43000202,1097,101508.0,unknown,19,19,attack,b_attack
101514,0,0,0,1097,101508.0,unknown,19,19,attack,failed
101508,43000201,21800,43000201,1092,101504.0,unknown,19,19,attack,b_attack
101509,0,0,0,1092,101504.0,unknown,19,19,attack,failed
101531,2600000,49100,0,1087,,unknown,19,19,attack,normal
101523,650000,0,0,1088,,unknown,19,19,attack,normal
101518,73000,410000,0,1088,,unknown,19,19,attack,normal
101511,420000,0,0,1090,,unknown,19,19,attack,normal
101528,300000,0,0,1087,,unknown,19,19,attack,normal
101517,240000,0,0,1084,,unknown,19,19,attack,normal
101536,170000,0,0,1087,,unknown,19,19,attack,normal
101512,110000,0,0,1081,,unknown,19,19,attack,normal
101510,87000,0,0,1087,,unknown,19,19,attack,normal
101585,43000231,21800,43000231,1091,101583.0,unknown,20,20,attack,b_attack
102699,0,0,0,2725,101585.0,unknown,20,20,attack,failed
101586,0,0,0,1091,101583.0,unknown,20,20,attack,failed
101583,43000230,21800,43000230,1095,101581.0,unknown,20,20,attack,b_attack
101584,0,0,0,1095,101581.0,unknown,20,20,attack,failed
101581,43000229,21800,43000229,1096,101579.0,unknown,20,20,attack,b_attack
101582,0,0,0,1096,101579.0,unknown,20,20,attack,failed
101579,43000228,21800,43000228,1099,101577.0,unknown,20,20,attack,b_attack
101580,0,0,0,1099,101577.0,unknown,20,20,attack,failed
101577,43000227,21800,43000227,1093,101575.0,unknown,20,20,attack,b_attack
101578,0,0,0,1093,101575.0,unknown,20,20,attack,failed
101575,43000226,21800,43000226,1098,101573.0,unknown,20,20,attack,b_attack
101576,0,0,0,1098,101573.0,unknown,20,20,attack,failed
101573,43000225,21800,43000225,1094,101569.0,unknown,20,20,attack,b_attack
101574,0,0,0,1094,101569.0,unknown,20,20,attack,failed
101569,43000224,21800,43000224,1098,101565.0,unknown,20,20,attack,b_attack
101570,0,0,0,1098,101565.0,unknown,20,20,attack,failed
101565,43000223,21800,43000223,1093,101562.0,unknown,20,20,attack,b_attack
101566,0,0,0,1093,101562.0,unknown,20,20,attack,failed
101562,43000222,21800,43000222,1093,101560.0,unknown,20,20,attack,b_attack
101563,0,0,0,1093,101560.0,unknown,20,20,attack,failed
101560,43000221,21800,43000221,1093,101558.0,unknown,20,20,attack,b_attack
101561,0,0,0,1093,101558.0,unknown,20,20,attack,failed
101558,43000220,21800,43000220,1096,101556.0,unknown,20,20,attack,b_attack
101559,0,0,0,1096,101556.0,unknown,20,20,attack,failed
101556,43000219,21800,43000219,1094,101552.0,unknown,20,20,attack,b_attack
101557,0,0,0,1094,101552.0,unknown,20,20,attack,failed
101552,43000218,21800,43000218,1100,101550.0,unknown,20,20,attack,b_attack
101553,0,0,0,1100,101550.0,unknown,20,20,attack,failed
101550,43000217,21800,43000217,1093,101547.0,unknown,20,20,attack,b_attack
101551,0,0,0,1093,101547.0,unknown,20,20,attack,failed
101547,0,0,0,1091,101545.0,unknown,20,20,attack,failed
101548,0,0,0,1091,101545.0,unknown,20,20,attack,failed
101554,19000000,18600,0,1090,,unknown,20,20,attack,normal
101564,6100000,0,0,1081,,unknown,20,20,attack,normal
101549,4500000,0,0,1087,,unknown,20,20,attack,normal
101568,3600000,0,0,1083,,unknown,20,20,attack,normal
101555,1600000,0,0,1082,,unknown,20,20,attack,normal
101572,670000,0,0,1082,,unknown,20,20,attack,normal
101567,160000,43600,0,1084,,unknown,20,20,attack,normal
101571,87000,0,0,1087,,unknown,20,20,attack,normal
101623,43000246,21800,43000246,1091,101621.0,unknown,21,21,normal,b_attack
101624,0,0,0,1091,101621.0,unknown,21,21,normal,failed
101621,43000245,21800,43000245,1099,101619.0,unknown,21,21,normal,b_attack
101622,0,0,0,1099,101619.0,unknown,21,21,normal,failed
101619,43000244,21800,43000244,1095,101616.0,unknown,21,21,normal,b_attack
101620,0,0,0,1095,101616.0,unknown,21,21,normal,failed
101616,43000243,21800,43000243,1095,101612.0,unknown,21,21,normal,b_attack
101617,0,0,0,1095,101612.0,unknown,21,21,normal,failed
101612,43000242,21800,43000242,1094,101608.0,unknown,21,21,normal,b_attack
101613,0,0,0,1094,101608.0,unknown,21,21,normal,failed
101608,43000241,21800,43000241,1091,101606.0,unknown,21,21,normal,b_attack
101609,0,0,0,1091,101606.0,unknown,21,21,normal,failed
101606,43000240,21800,43000240,1099,101604.0,unknown,21,21,normal,b_attack
101607,0,0,0,1099,101604.0,unknown,21,21,normal,failed
101604,43000239,21800,43000239,1092,101602.0,unknown,21,21,normal,b_attack
101605,0,0,0,1092,101602.0,unknown,21,21,normal,failed
101602,43000238,21800,43000238,1093,101600.0,unknown,21,21,normal,b_attack
101603,0,0,0,1093,101600.0,unknown,21,21,normal,failed
101600,43000237,21800,43000237,1100,101597.0,unknown,21,21,normal,b_attack
101601,0,0,0,1100,101597.0,unknown,21,21,normal,failed
101597,43000236,21800,43000236,1094,101594.0,unknown,21,21,normal,b_attack
101598,0,0,0,1094,101594.0,unknown,21,21,normal,failed
101594,43000235,21800,43000235,1100,101592.0,unknown,21,21,normal,b_attack
101595,0,0,0,1100,101592.0,unknown,21,21,normal,failed
101592,43000234,21800,43000234,1094,101590.0,unknown,21,21,normal,b_attack
101593,0,0,0,1094,101590.0,unknown,21,21,normal,failed
101590,43000233,21800,43000233,1096,101587.0,unknown,21,21,normal,b_attack
101591,0,0,0,1096,101587.0,unknown,21,21,normal,failed
101587,0,0,0,1098,101585.0,unknown,21,21,normal,failed
101588,0,0,0,1098,101585.0,unknown,21,21,normal,failed
101610,5000000,0,0,1082,,unknown,21,21,normal,normal
101589,1200000,0,0,1090,,unknown,21,21,normal,normal
101596,1100000,0,0,1086,,unknown,21,21,normal,normal
101599,360000,139000,0,1087,,unknown,21,21,normal,normal
101611,460000,0,0,1082,,unknown,21,21,normal,normal
101625,160000,0,0,1088,,unknown,21,21,normal,normal
101618,150000,0,0,1084,,unknown,21,21,normal,normal
101615,110000,0,0,1085,,unknown,21,21,normal,normal
101614,80000,0,0,1087,,unknown,21,21,normal,normal
101658,43000257,21800,43000257,1099,101656.0,unknown,22,22,attack,b_attack
102700,0,0,0,2718,101658.0,unknown,22,22,attack,failed
101659,0,0,0,1099,101656.0,unknown,22,22,attack,failed
101656,43000256,21800,43000256,1093,101654.0,unknown,22,22,attack,b_attack
101657,0,0,0,1093,101654.0,unknown,22,22,attack,failed
101654,43000255,21800,43000255,1097,101649.0,unknown,22,22,attack,b_attack
101655,0,0,0,1097,101649.0,unknown,22,22,attack,failed
101649,43000254,21800,43000254,1093,101647.0,unknown,22,22,attack,b_attack
101650,0,0,0,1093,101647.0,unknown,22,22,attack,failed
101647,43000253,21800,43000253,1093,101645.0,unknown,22,22,attack,b_attack
101648,0,0,0,1093,101645.0,unknown,22,22,attack,failed
101645,43000252,21800,43000252,1096,101643.0,unknown,22,22,attack,b_attack
101646,0,0,0,1096,101643.0,unknown,22,22,attack,failed
101643,43000251,21800,43000251,1100,101641.0,unknown,22,22,attack,b_attack
101644,0,0,0,1100,101641.0,unknown,22,22,attack,failed
101641,43000250,21800,43000250,1094,101636.0,unknown,22,22,attack,b_attack
101642,0,0,0,1094,101636.0,unknown,22,22,attack,failed
101636,43000249,21800,43000249,1094,101634.0,unknown,22,22,attack,b_attack
101637,0,0,0,1094,101634.0,unknown,22,22,attack,failed
101634,43000248,21800,43000248,1091,101631.0,unknown,22,22,attack,b_attack
101635,0,0,0,1091,101631.0,unknown,22,22,attack,failed
101631,43000247,21800,43000247,1092,101623.0,unknown,22,22,attack,b_attack
101632,0,0,0,1092,101623.0,unknown,22,22,attack,failed
101660,43000000,0,0,1081,,unknown,22,22,attack,normal
101639,1500000,0,0,1087,,unknown,22,22,attack,normal
101653,1500000,0,0,1083,,unknown,22,22,attack,normal
101630,470000,15700,0,1089,,unknown,22,22,attack,normal
101626,360000,0,0,1086,,unknown,22,22,attack,normal
101629,350000,0,0,1090,,unknown,22,22,attack,normal
101638,220000,0,0,1086,,unknown,22,22,attack,normal
101652,160000,49100,0,1086,,unknown,22,22,attack,normal
101633,160000,0,0,1086,,unknown,22,22,attack,normal
101627,150000,0,0,1083,,unknown,22,22,attack,normal
101651,87000,0,0,1090,,unknown,22,22,attack,normal
101628,85000,0,0,1088,,unknown,22,22,attack,normal
101640,73000,0,0,1081,,unknown,22,22,attack,normal
101695,43000270,21800,43000270,1097,101691.0,unknown,23,23,attack,b_attack
102701,0,0,0,2740,101695.0,unknown,23,23,attack,failed
101696,0,0,0,1097,101691.0,unknown,23,23,attack,failed
101691,43000269,21800,43000269,1097,101689.0,unknown,23,23,attack,b_attack
101692,0,0,0,1097,101689.0,unknown,23,23,attack,failed
101689,43000268,21800,43000268,1094,101685.0,unknown,23,23,attack,b_attack
101690,0,0,0,1094,101685.0,unknown,23,23,attack,failed
101685,43000267,21800,43000267,1095,101682.0,unknown,23,23,attack,b_attack
101686,0,0,0,1095,101682.0,unknown,23,23,attack,failed
101682,43000266,21800,43000266,1096,101680.0,unknown,23,23,attack,b_attack
101683,0,0,0,1096,101680.0,unknown,23,23,attack,failed
101680,43000265,21800,43000265,1099,101678.0,unknown,23,23,attack,b_attack
101681,0,0,0,1099,101678.0,unknown,23,23,attack,failed
101678,43000264,21800,43000264,1099,101676.0,unknown,23,23,attack,b_attack
101679,0,0,0,1099,101676.0,unknown,23,23,attack,failed
101676,43000263,21800,43000263,1093,101672.0,unknown,23,23,attack,b_attack
101677,0,0,0,1093,101672.0,unknown,23,23,attack,failed
101672,43000262,21800,43000262,1092,101670.0,unknown,23,23,attack,b_attack
101673,0,0,0,1092,101670.0,unknown,23,23,attack,failed
101670,43000261,21800,43000261,1098,101668.0,unknown,23,23,attack,b_attack
101671,0,0,0,1098,101668.0,unknown,23,23,attack,failed
101668,43000260,21800,43000260,1097,101663.0,unknown,23,23,attack,b_attack
101669,0,0,0,1097,101663.0,unknown,23,23,attack,failed
101663,43000259,21800,43000259,1093,101661.0,unknown,23,23,attack,b_attack
101664,0,0,0,1093,101661.0,unknown,23,23,attack,failed
101661,0,0,0,1096,101658.0,unknown,23,23,attack,failed
101662,0,0,0,1096,101658.0,unknown,23,23,attack,failed
101684,27000000,0,0,1088,,unknown,23,23,attack,normal
101665,2600000,0,0,1086,,unknown,23,23,attack,normal
101697,2000000,0,0,1087,,unknown,23,23,attack,normal
101687,1600000,0,0,1089,,unknown,23,23,attack,normal
101693,1600000,0,0,1087,,unknown,23,23,attack,normal
101675,1500000,0,0,1083,,unknown,23,23,attack,normal
101666,1400000,0,0,1083,,unknown,23,23,attack,normal
101667,1100000,17000,0,1089,,unknown,23,23,attack,normal
101694,670000,0,0,1089,,unknown,23,23,attack,normal
101674,170000,0,0,1089,,unknown,23,23,attack,normal
101688,150000,0,0,1088,,unknown,23,23,attack,normal
101730,43000282,21800,43000282,1093,101728.0,unknown,24,24,attack,b_attack
102702,0,0,0,2740,101730.0,unknown,24,24,attack,failed
101731,0,0,0,1093,101728.0,unknown,24,24,attack,failed
101728,43000281,21800,43000281,1096,101726.0,unknown,24,24,attack,b_attack
101729,0,0,0,1096,101726.0,unknown,24,24,attack,failed
101726,43000280,21800,43000280,1092,101723.0,unknown,24,24,attack,b_attack
101727,0,0,0,1092,101723.0,unknown,24,24,attack,failed
101723,43000279,21800,43000279,1095,101721.0,unknown,24,24,attack,b_attack
101724,0,0,0,1095,101721.0,unknown,24,24,attack,failed
101721,43000278,21800,43000278,1096,101717.0,unknown,24,24,attack,b_attack
101722,0,0,0,1096,101717.0,unknown,24,24,attack,failed
101717,43000277,21800,43000277,1098,101715.0,unknown,24,24,attack,b_attack
101718,0,0,0,1098,101715.0,unknown,24,24,attack,failed
101715,43000276,21800,43000276,1092,101711.0,unknown,24,24,attack,b_attack
101716,0,0,0,1092,101711.0,unknown,24,24,attack,failed
101711,43000275,21800,43000275,1100,101707.0,unknown,24,24,attack,b_attack
101712,0,0,0,1100,101707.0,unknown,24,24,attack,failed
