transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
110706,43000138,84800,43000138,1197,110704.0,unknown,12,12,attack,b_attack
110704,43000137,84800,43000137,1196,110701.0,unknown,12,12,attack,b_attack
110701,43000136,84800,43000136,1196,110698.0,unknown,12,12,attack,b_attack
110703,4200000,0,0,1187,,unknown,12,12,attack,normal
110712,2100000,43600,0,1189,,unknown,12,12,attack,normal
110734,2000000,0,0,1186,,unknown,12,12,attack,normal
110733,120000,779000,0,1182,,unknown,12,12,attack,normal
110711,150000,43600,0,1186,,unknown,12,12,attack,normal
110700,160000,0,0,1181,,unknown,12,12,attack,normal
110710,150000,0,0,1182,,unknown,12,12,attack,normal
110716,150000,0,0,1181,,unknown,12,12,attack,normal
110713,84000,12800,0,1189,,unknown,12,12,attack,normal
110698,0,0,0,1198,110695.0,unknown,12,12,attack,failed
110699,0,0,0,1198,110695.0,unknown,12,12,attack,failed
110702,0,0,0,1196,110698.0,unknown,12,12,attack,failed
110705,0,0,0,1196,110701.0,unknown,12,12,attack,failed
110707,0,0,0,1197,110704.0,unknown,12,12,attack,failed
110709,0,0,0,1199,110706.0,unknown,12,12,attack,failed
110715,0,0,0,1197,110708.0,unknown,12,12,attack,failed
110718,0,0,0,1200,110714.0,unknown,12,12,attack,failed
110720,0,0,0,1196,110717.0,unknown,12,12,attack,failed
110722,0,0,0,1198,110719.0,unknown,12,12,attack,failed
110724,0,0,0,1200,110721.0,unknown,12,12,attack,failed
110726,0,0,0,1199,110723.0,unknown,12,12,attack,failed
110728,0,0,0,1193,110725.0,unknown,12,12,attack,failed
110730,0,0,0,1197,110727.0,unknown,12,12,attack,failed
110732,0,0,0,1200,110729.0,unknown,12,12,attack,failed
110736,0,0,0,1199,110731.0,unknown,12,12,attack,failed
110768,43000159,84800,43000159,1198,110764.0,unknown,13,13,attack,b_attack
112160,0,0,0,2995,110768.0,unknown,13,13,attack,failed
110764,43000158,84800,43000158,1194,110761.0,unknown,13,13,attack,b_attack
110761,43000157,84800,43000157,1193,110757.0,unknown,13,13,attack,b_attack
110757,43000156,84800,43000156,1195,110753.0,unknown,13,13,attack,b_attack
110753,43000155,84800,43000155,1194,110751.0,unknown,13,13,attack,b_attack
110751,43000154,84800,43000154,1195,110748.0,unknown,13,13,attack,b_attack
110748,43000153,84800,43000153,1194,110746.0,unknown,13,13,attack,b_attack
110746,43000152,84800,43000152,1197,110741.0,unknown,13,13,attack,b_attack
110741,43000151,84800,43000151,1191,110737.0,unknown,13,13,attack,b_attack
110760,5200000,0,0,1187,,unknown,13,13,attack,normal
110750,4500000,0,0,1188,,unknown,13,13,attack,normal
110740,3500000,0,0,1182,,unknown,13,13,attack,normal
110766,3200000,0,0,1187,,unknown,13,13,attack,normal
110756,2600000,0,0,1186,,unknown,13,13,attack,normal
110759,600000,959000,0,1187,,unknown,13,13,attack,normal
110770,1200000,18600,0,1182,,unknown,13,13,attack,normal
110739,650000,0,0,1187,,unknown,13,13,attack,normal
110744,630000,0,0,1188,,unknown,13,13,attack,normal
110755,530000,0,0,1188,,unknown,13,13,attack,normal
110745,420000,0,0,1185,,unknown,13,13,attack,normal
110743,220000,0,0,1181,,unknown,13,13,attack,normal
110767,98000,0,0,1187,,unknown,13,13,attack,normal
110763,83000,0,0,1186,,unknown,13,13,attack,normal
110737,0,0,0,1192,110735.0,unknown,13,13,attack,failed
110738,0,0,0,1192,110735.0,unknown,13,13,attack,failed
110742,0,0,0,1191,110737.0,unknown,13,13,attack,failed
110747,0,0,0,1197,110741.0,unknown,13,13,attack,failed
110749,0,0,0,1194,110746.0,unknown,13,13,attack,failed
110752,0,0,0,1195,110748.0,unknown,13,13,attack,failed
110754,0,0,0,1194,110751.0,unknown,13,13,attack,failed
110758,0,0,0,1195,110753.0,unknown,13,13,attack,failed
110762,0,0,0,1193,110757.0,unknown,13,13,attack,failed
110765,0,0,0,1194,110761.0,unknown,13,13,attack,failed
110769,0,0,0,1198,110764.0,unknown,13,13,attack,failed
110807,43000173,84800,43000173,1198,110805.0,unknown,14,14,attack,b_attack
112161,0,0,0,2956,110807.0,unknown,14,14,attack,failed
110805,43000172,84800,43000172,1194,110802.0,unknown,14,14,attack,b_attack
110802,43000171,84800,43000171,1192,110797.0,unknown,14,14,attack,b_attack
110797,43000170,84800,43000170,1195,110793.0,unknown,14,14,attack,b_attack
110793,43000169,84800,43000169,1197,110791.0,unknown,14,14,attack,b_attack
110791,43000168,84800,43000168,1191,110789.0,unknown,14,14,attack,b_attack
110789,43000167,84800,43000167,1199,110787.0,unknown,14,14,attack,b_attack
110787,43000166,84800,43000166,1193,110785.0,unknown,14,14,attack,b_attack
110785,43000165,84800,43000165,1193,110782.0,unknown,14,14,attack,b_attack
110782,43000164,84800,43000164,1197,110780.0,unknown,14,14,attack,b_attack
110780,43000163,84800,43000163,1197,110777.0,unknown,14,14,attack,b_attack
110777,43000162,84800,43000162,1194,110775.0,unknown,14,14,attack,b_attack
110775,43000161,84800,43000161,1191,110771.0,unknown,14,14,attack,b_attack
110779,2000000,0,0,1188,,unknown,14,14,attack,normal
110774,1700000,0,0,1183,,unknown,14,14,attack,normal
110799,970000,0,0,1183,,unknown,14,14,attack,normal
110801,420000,0,0,1188,,unknown,14,14,attack,normal
110795,360000,0,0,1185,,unknown,14,14,attack,normal
110773,170000,0,0,1187,,unknown,14,14,attack,normal
110784,150000,0,0,1187,,unknown,14,14,attack,normal
110804,120000,0,0,1184,,unknown,14,14,attack,normal
110796,98000,0,0,1185,,unknown,14,14,attack,normal
110800,82000,0,0,1183,,unknown,14,14,attack,normal
110771,0,0,0,1196,110768.0,unknown,14,14,attack,failed
110772,0,0,0,1196,110768.0,unknown,14,14,attack,failed
110776,0,0,0,1191,110771.0,unknown,14,14,attack,failed
110778,0,0,0,1194,110775.0,unknown,14,14,attack,failed
110781,0,0,0,1197,110777.0,unknown,14,14,attack,failed
110783,0,0,0,1197,110780.0,unknown,14,14,attack,failed
110786,0,0,0,1193,110782.0,unknown,14,14,attack,failed
110788,0,0,0,1193,110785.0,unknown,14,14,attack,failed
110790,0,0,0,1199,110787.0,unknown,14,14,attack,failed
110792,0,0,0,1191,110789.0,unknown,14,14,attack,failed
110794,0,0,0,1197,110791.0,unknown,14,14,attack,failed
110798,0,0,0,1195,110793.0,unknown,14,14,attack,failed
110803,0,0,0,1192,110797.0,unknown,14,14,attack,failed
110806,0,0,0,1194,110802.0,unknown,14,14,attack,failed
110808,0,0,0,1198,110805.0,unknown,14,14,attack,failed
110839,43000182,84800,43000182,1198,110835.0,unknown,15,15,attack,b_attack
112162,0,0,0,2975,110839.0,unknown,15,15,attack,failed
110835,43000181,84800,43000181,1197,110833.0,unknown,15,15,attack,b_attack
110833,43000180,84800,43000180,1197,110826.0,unknown,15,15,attack,b_attack
110826,43000179,84800,43000179,1199,110823.0,unknown,15,15,attack,b_attack
110823,43000178,84800,43000178,1192,110820.0,unknown,15,15,attack,b_attack
110820,43000177,84800,43000177,1199,110817.0,unknown,15,15,attack,b_attack
110817,43000176,84800,43000176,1193,110814.0,unknown,15,15,attack,b_attack
110814,43000175,84800,43000175,1191,110809.0,unknown,15,15,attack,b_attack
110813,27000000,0,0,1184,,unknown,15,15,attack,normal
110828,4200000,0,0,1189,,unknown,15,15,attack,normal
110831,3500000,0,0,1183,,unknown,15,15,attack,normal
110838,1600000,0,0,1185,,unknown,15,15,attack,normal
110819,1500000,0,0,1182,,unknown,15,15,attack,normal
110829,1000000,0,0,1186,,unknown,15,15,attack,normal
110837,310000,84800,0,1185,,unknown,15,15,attack,normal
110822,220000,0,0,1189,,unknown,15,15,attack,normal
110832,160000,0,0,1183,,unknown,15,15,attack,normal
110825,150000,5630,0,1182,,unknown,15,15,attack,normal
110830,150000,0,0,1190,,unknown,15,15,attack,normal
110812,120000,0,0,1187,,unknown,15,15,attack,normal
110841,80000,16400,0,1190,,unknown,15,15,attack,normal
110811,84000,0,0,1186,,unknown,15,15,attack,normal
110816,82000,0,0,1185,,unknown,15,15,attack,normal
110809,0,0,0,1193,110807.0,unknown,15,15,attack,failed
110810,0,0,0,1193,110807.0,unknown,15,15,attack,failed
110815,0,0,0,1191,110809.0,unknown,15,15,attack,failed
110818,0,0,0,1193,110814.0,unknown,15,15,attack,failed
110821,0,0,0,1199,110817.0,unknown,15,15,attack,failed
110824,0,0,0,1192,110820.0,unknown,15,15,attack,failed
110827,0,0,0,1199,110823.0,unknown,15,15,attack,failed
110834,0,0,0,1197,110826.0,unknown,15,15,attack,failed
110836,0,0,0,1197,110833.0,unknown,15,15,attack,failed
110840,0,0,0,1198,110835.0,unknown,15,15,attack,failed
110878,43000197,84800,43000197,1191,110875.0,unknown,16,16,attack,b_attack
112163,0,0,0,2973,110878.0,unknown,16,16,attack,failed
110875,43000196,84800,43000196,1195,110873.0,unknown,16,16,attack,b_attack
110873,43000195,84800,43000195,1195,110871.0,unknown,16,16,attack,b_attack
110871,43000194,84800,43000194,1193,110869.0,unknown,16,16,attack,b_attack
110869,43000193,84800,43000193,1199,110865.0,unknown,16,16,attack,b_attack
110865,43000192,84800,43000192,1200,110859.0,unknown,16,16,attack,b_attack
110859,43000191,84800,43000191,1200,110857.0,unknown,16,16,attack,b_attack
110857,43000190,84800,43000190,1195,110855.0,unknown,16,16,attack,b_attack
110855,43000189,84800,43000189,1192,110853.0,unknown,16,16,attack,b_attack
110853,43000188,84800,43000188,1192,110851.0,unknown,16,16,attack,b_attack
110851,43000187,84800,43000187,1191,110849.0,unknown,16,16,attack,b_attack
110849,43000186,84800,43000186,1193,110847.0,unknown,16,16,attack,b_attack
110847,43000185,84800,43000185,1196,110845.0,unknown,16,16,attack,b_attack
110845,43000184,84800,43000184,1191,110843.0,unknown,16,16,attack,b_attack
110880,1000000,0,0,1190,,unknown,16,16,attack,normal
110868,360000,0,0,1182,,unknown,16,16,attack,normal
110842,240000,0,0,1183,,unknown,16,16,attack,normal
110863,220000,0,0,1185,,unknown,16,16,attack,normal
110877,160000,0,0,1183,,unknown,16,16,attack,normal
110861,150000,0,0,1184,,unknown,16,16,attack,normal
110867,120000,0,0,1185,,unknown,16,16,attack,normal
110862,110000,0,0,1185,,unknown,16,16,attack,normal
110864,79000,0,0,1181,,unknown,16,16,attack,normal
110843,0,0,0,1199,110839.0,unknown,16,16,attack,failed
110844,0,0,0,1199,110839.0,unknown,16,16,attack,failed
110846,0,0,0,1191,110843.0,unknown,16,16,attack,failed
110848,0,0,0,1196,110845.0,unknown,16,16,attack,failed
110850,0,0,0,1193,110847.0,unknown,16,16,attack,failed
110852,0,0,0,1191,110849.0,unknown,16,16,attack,failed
110854,0,0,0,1192,110851.0,unknown,16,16,attack,failed
110856,0,0,0,1192,110853.0,unknown,16,16,attack,failed
110858,0,0,0,1195,110855.0,unknown,16,16,attack,failed
110860,0,0,0,1200,110857.0,unknown,16,16,attack,failed
110866,0,0,0,1200,110859.0,unknown,16,16,attack,failed
110870,0,0,0,1199,110865.0,unknown,16,16,attack,failed
110872,0,0,0,1193,110869.0,unknown,16,16,attack,failed
110874,0,0,0,1195,110871.0,unknown,16,16,attack,failed
110876,0,0,0,1195,110873.0,unknown,16,16,attack,failed
110879,0,0,0,1191,110875.0,unknown,16,16,attack,failed
110911,43000205,84800,43000205,1200,110909.0,unknown,17,17,attack,b_attack
112164,0,0,0,2975,110911.0,unknown,17,17,attack,failed
110909,43000204,84800,43000204,1200,110905.0,unknown,17,17,attack,b_attack
110905,43000203,84800,43000203,1195,110901.0,unknown,17,17,attack,b_attack
110901,43000202,84800,43000202,1193,110899.0,unknown,17,17,attack,b_attack
110899,43000201,84800,43000201,1193,110894.0,unknown,17,17,attack,b_attack
110894,43000200,84800,43000200,1191,110886.0,unknown,17,17,attack,b_attack
110886,43000199,84800,43000199,1193,110883.0,unknown,17,17,attack,b_attack
110890,2000000,0,0,1183,,unknown,17,17,attack,normal
110893,2000000,0,0,1181,,unknown,17,17,attack,normal
110892,1400000,0,0,1190,,unknown,17,17,attack,normal
110904,1300000,0,0,1183,,unknown,17,17,attack,normal
110889,970000,33100,0,1181,,unknown,17,17,attack,normal
110891,310000,0,0,1184,,unknown,17,17,attack,normal
110903,310000,0,0,1184,,unknown,17,17,attack,normal
110897,260000,0,0,1190,,unknown,17,17,attack,normal
110881,220000,0,0,1182,,unknown,17,17,attack,normal
110882,220000,0,0,1183,,unknown,17,17,attack,normal
110896,190000,0,0,1182,,unknown,17,17,attack,normal
110907,130000,0,0,1182,,unknown,17,17,attack,normal
110908,120000,0,0,1190,,unknown,17,17,attack,normal
110885,83000,0,0,1185,,unknown,17,17,attack,normal
110898,77000,0,0,1186,,unknown,17,17,attack,normal
110888,70000,0,0,1186,,unknown,17,17,attack,normal
110883,0,0,0,1193,110878.0,unknown,17,17,attack,failed
110884,0,0,0,1193,110878.0,unknown,17,17,attack,failed
110887,0,0,0,1193,110883.0,unknown,17,17,attack,failed
110895,0,0,0,1191,110886.0,unknown,17,17,attack,failed
110900,0,0,0,1193,110894.0,unknown,17,17,attack,failed
110902,0,0,0,1193,110899.0,unknown,17,17,attack,failed
110906,0,0,0,1195,110901.0,unknown,17,17,attack,failed
110910,0,0,0,1200,110905.0,unknown,17,17,attack,failed
110912,0,0,0,1200,110909.0,unknown,17,17,attack,failed
110947,43000218,84800,43000218,1195,110945.0,unknown,18,18,attack,b_attack
112165,0,0,0,2965,110947.0,unknown,18,18,attack,failed
110945,43000217,84800,43000217,1197,110939.0,unknown,18,18,attack,b_attack
110939,43000216,84800,43000216,1198,110935.0,unknown,18,18,attack,b_attack
110935,43000215,84800,43000215,1197,110933.0,unknown,18,18,attack,b_attack
110933,43000214,84800,43000214,1196,110928.0,unknown,18,18,attack,b_attack
110928,43000213,84800,43000213,1197,110925.0,unknown,18,18,attack,b_attack
110925,43000212,84800,43000212,1200,110923.0,unknown,18,18,attack,b_attack
110923,43000211,84800,43000211,1196,110921.0,unknown,18,18,attack,b_attack
110921,43000210,84800,43000210,1195,110919.0,unknown,18,18,attack,b_attack
110919,43000209,84800,43000209,1198,110917.0,unknown,18,18,attack,b_attack
110917,43000208,84800,43000208,1200,110915.0,unknown,18,18,attack,b_attack
110915,43000207,84800,43000207,1195,110913.0,unknown,18,18,attack,b_attack
110931,30000000,0,0,1185,,unknown,18,18,attack,normal
110941,27000000,0,0,1190,,unknown,18,18,attack,normal
110944,5000000,0,0,1181,,unknown,18,18,attack,normal
110949,3500000,0,0,1183,,unknown,18,18,attack,normal
110942,660000,0,0,1189,,unknown,18,18,attack,normal
110932,530000,0,0,1181,,unknown,18,18,attack,normal
110930,420000,0,0,1186,,unknown,18,18,attack,normal
110943,350000,0,0,1185,,unknown,18,18,attack,normal
110927,340000,0,0,1188,,unknown,18,18,attack,normal
110937,220000,0,0,1189,,unknown,18,18,attack,normal
110938,82000,0,0,1185,,unknown,18,18,attack,normal
110913,0,0,0,1195,110911.0,unknown,18,18,attack,failed
110914,0,0,0,1195,110911.0,unknown,18,18,attack,failed
110916,0,0,0,1195,110913.0,unknown,18,18,attack,failed
110918,0,0,0,1200,110915.0,unknown,18,18,attack,failed
110920,0,0,0,1198,110917.0,unknown,18,18,attack,failed
110922,0,0,0,1195,110919.0,unknown,18,18,attack,failed
110924,0,0,0,1196,110921.0,unknown,18,18,attack,failed
110926,0,0,0,1200,110923.0,unknown,18,18,attack,failed
110929,0,0,0,1197,110925.0,unknown,18,18,attack,failed
110934,0,0,0,1196,110928.0,unknown,18,18,attack,failed
110936,0,0,0,1197,110933.0,unknown,18,18,attack,failed
110940,0,0,0,1198,110935.0,unknown,18,18,attack,failed
110946,0,0,0,1197,110939.0,unknown,18,18,attack,failed
110948,0,0,0,1195,110945.0,unknown,18,18,attack,failed
110984,43000230,84800,43000230,1195,110982.0,unknown,19,19,attack,b_attack
112166,0,0,0,2955,110984.0,unknown,19,19,attack,failed
110982,43000229,84800,43000229,1199,110978.0,unknown,19,19,attack,b_attack
110978,43000228,84800,43000228,1193,110975.0,unknown,19,19,attack,b_attack
110975,43000227,84800,43000227,1195,110968.0,unknown,19,19,attack,b_attack
110968,43000226,84800,43000226,1198,110965.0,unknown,19,19,attack,b_attack
110965,43000225,84800,43000225,1191,110963.0,unknown,19,19,attack,b_attack
110963,43000224,84800,43000224,1196,110961.0,unknown,19,19,attack,b_attack
110961,43000223,84800,43000223,1198,110957.0,unknown,19,19,attack,b_attack
110957,43000222,84800,43000222,1197,110954.0,unknown,19,19,attack,b_attack
110954,43000221,84800,43000221,1192,110952.0,unknown,19,19,attack,b_attack
110952,43000220,84800,43000220,1193,110950.0,unknown,19,19,attack,b_attack
110974,43000000,0,0,1183,,unknown,19,19,attack,normal
110977,4500000,0,0,1189,,unknown,19,19,attack,normal
110959,2400000,0,0,1182,,unknown,19,19,attack,normal
110960,1800000,0,0,1187,,unknown,19,19,attack,normal
110973,1000000,0,0,1189,,unknown,19,19,attack,normal
110980,910000,0,0,1182,,unknown,19,19,attack,normal
110981,320000,15100,0,1181,,unknown,19,19,attack,normal
110967,320000,0,0,1187,,unknown,19,19,attack,normal
110970,260000,0,0,1186,,unknown,19,19,attack,normal
110971,150000,0,0,1183,,unknown,19,19,attack,normal
110956,100000,0,0,1181,,unknown,19,19,attack,normal
110972,73000,0,0,1184,,unknown,19,19,attack,normal
110950,0,0,0,1194,110947.0,unknown,19,19,attack,failed
110951,0,0,0,1194,110947.0,unknown,19,19,attack,failed
110953,0,0,0,1193,110950.0,unknown,19,19,attack,failed
110955,0,0,0,1192,110952.0,unknown,19,19,attack,failed
110958,0,0,0,1197,110954.0,unknown,19,19,attack,failed
110962,0,0,0,1198,110957.0,unknown,19,19,attack,failed
110964,0,0,0,1196,110961.0,unknown,19,19,attack,failed
110966,0,0,0,1191,110963.0,unknown,19,19,attack,failed
110969,0,0,0,1198,110965.0,unknown,19,19,attack,failed
110976,0,0,0,1195,110968.0,unknown,19,19,attack,failed
110979,0,0,0,1193,110975.0,unknown,19,19,attack,failed
110983,0,0,0,1199,110978.0,unknown,19,19,attack,failed
110985,0,0,0,1195,110982.0,unknown,19,19,attack,failed
111021,43000243,84800,43000243,1200,111019.0,unknown,20,20,attack,b_attack
112167,0,0,0,3000,111021.0,unknown,20,20,attack,failed
111019,43000242,84800,43000242,1191,111016.0,unknown,20,20,attack,b_attack
111016,43000241,84800,43000241,1199,111014.0,unknown,20,20,attack,b_attack
111014,43000240,84800,43000240,1200,111011.0,unknown,20,20,attack,b_attack
111011,43000239,84800,43000239,1193,111008.0,unknown,20,20,attack,b_attack
111008,43000238,84800,43000238,1197,111004.0,unknown,20,20,attack,b_attack
111004,43000237,84800,43000237,1192,111001.0,unknown,20,20,attack,b_attack
111001,43000236,84800,43000236,1199,110999.0,unknown,20,20,attack,b_attack
110999,43000235,84800,43000235,1199,110997.0,unknown,20,20,attack,b_attack
110997,43000234,84800,43000234,1200,110992.0,unknown,20,20,attack,b_attack
110992,43000233,84800,43000233,1194,110990.0,unknown,20,20,attack,b_attack
110990,43000232,84800,43000232,1193,110988.0,unknown,20,20,attack,b_attack
111003,27000000,0,0,1188,,unknown,20,20,attack,normal
111018,5200000,0,0,1181,,unknown,20,20,attack,normal
111013,1600000,23500,0,1189,,unknown,20,20,attack,normal
110996,1500000,0,0,1187,,unknown,20,20,attack,normal
111007,600000,0,0,1182,,unknown,20,20,attack,normal
110994,460000,0,0,1184,,unknown,20,20,attack,normal
111010,350000,0,0,1183,,unknown,20,20,attack,normal
110995,260000,0,0,1189,,unknown,20,20,attack,normal
111006,260000,0,0,1190,,unknown,20,20,attack,normal
110987,100000,60700,0,1189,,unknown,20,20,attack,normal
110986,100000,0,0,1181,,unknown,20,20,attack,normal
110988,0,0,0,1199,110984.0,unknown,20,20,attack,failed
110989,0,0,0,1199,110984.0,unknown,20,20,attack,failed
110991,0,0,0,1193,110988.0,unknown,20,20,attack,failed
110993,0,0,0,1194,110990.0,unknown,20,20,attack,failed
110998,0,0,0,1200,110992.0,unknown,20,20,attack,failed
111000,0,0,0,1199,110997.0,unknown,20,20,attack,failed
111002,0,0,0,1199,110999.0,unknown,20,20,attack,failed
111005,0,0,0,1192,111001.0,unknown,20,20,attack,failed
111009,0,0,0,1197,111004.0,unknown,20,20,attack,failed
111012,0,0,0,1193,111008.0,unknown,20,20,attack,failed
111015,0,0,0,1200,111011.0,unknown,20,20,attack,failed
111017,0,0,0,1199,111014.0,unknown,20,20,attack,failed
111020,0,0,0,1191,111016.0,unknown,20,20,attack,failed
111022,0,0,0,1200,111019.0,unknown,20,20,attack,failed
111060,43000259,84800,43000259,1200,111058.0,unknown,21,21,attack,b_attack
112168,0,0,0,2957,111060.0,unknown,21,21,attack,failed
111058,43000258,84800,43000258,1193,111056.0,unknown,21,21,attack,b_attack
111056,43000257,84800,43000257,1198,111052.0,unknown,21,21,attack,b_attack
111052,43000256,84800,43000256,1193,111050.0,unknown,21,21,attack,b_attack
111050,43000255,84800,43000255,1194,111048.0,unknown,21,21,attack,b_attack
111048,43000254,84800,43000254,1198,111044.0,unknown,21,21,attack,b_attack
111044,43000253,84800,43000253,1194,111042.0,unknown,21,21,attack,b_attack
111042,43000252,84800,43000252,1192,111040.0,unknown,21,21,attack,b_attack
111040,43000251,84800,43000251,1195,111038.0,unknown,21,21,attack,b_attack
111038,43000250,84800,43000250,1198,111036.0,unknown,21,21,attack,b_attack
111036,43000249,84800,43000249,1199,111033.0,unknown,21,21,attack,b_attack
111033,43000248,84800,43000248,1196,111030.0,unknown,21,21,attack,b_attack
111030,43000247,84800,43000247,1193,111028.0,unknown,21,21,attack,b_attack
111028,43000246,84800,43000246,1200,111026.0,unknown,21,21,attack,b_attack
111026,43000245,84800,43000245,1196,111024.0,unknown,21,21,attack,b_attack
111055,19000000,0,0,1183,,unknown,21,21,attack,normal
111032,2000000,0,0,1187,,unknown,21,21,attack,normal
111062,1600000,0,0,1186,,unknown,21,21,attack,normal
111023,1500000,15700,0,1183,,unknown,21,21,attack,normal
111046,910000,0,0,1181,,unknown,21,21,attack,normal
111054,110000,0,0,1189,,unknown,21,21,attack,normal
111047,84000,0,0,1188,,unknown,21,21,attack,normal
111035,79000,0,0,1188,,unknown,21,21,attack,normal
111024,0,0,0,1198,111021.0,unknown,21,21,attack,failed
111025,0,0,0,1198,111021.0,unknown,21,21,attack,failed
111027,0,0,0,1196,111024.0,unknown,21,21,attack,failed
111029,0,0,0,1200,111026.0,unknown,21,21,attack,failed
111031,0,0,0,1193,111028.0,unknown,21,21,attack,failed
111034,0,0,0,1196,111030.0,unknown,21,21,attack,failed
111037,0,0,0,1199,111033.0,unknown,21,21,attack,failed
111039,0,0,0,1198,111036.0,unknown,21,21,attack,failed
111041,0,0,0,1195,111038.0,unknown,21,21,attack,failed
111043,0,0,0,1192,111040.0,unknown,21,21,attack,failed
111045,0,0,0,1194,111042.0,unknown,21,21,attack,failed
111049,0,0,0,1198,111044.0,unknown,21,21,attack,failed
111051,0,0,0,1194,111048.0,unknown,21,21,attack,failed
111053,0,0,0,1193,111050.0,unknown,21,21,attack,failed
111057,0,0,0,1198,111052.0,unknown,21,21,attack,failed
111059,0,0,0,1193,111056.0,unknown,21,21,attack,failed
111061,0,0,0,1200,111058.0,unknown,21,21,attack,failed
111096,43000270,84800,43000270,1194,111092.0,unknown,22,22,attack,b_attack
112169,0,0,0,2980,111096.0,unknown,22,22,attack,failed
111092,43000269,84800,43000269,1194,111090.0,unknown,22,22,attack,b_attack
111090,43000268,84800,43000268,1200,111088.0,unknown,22,22,attack,b_attack
111088,43000267,84800,43000267,1192,111086.0,unknown,22,22,attack,b_attack
111086,43000266,84800,43000266,1199,111083.0,unknown,22,22,attack,b_attack
111083,43000265,84800,43000265,1199,111079.0,unknown,22,22,attack,b_attack
111079,43000264,84800,43000264,1196,111074.0,unknown,22,22,attack,b_attack
111074,43000263,84800,43000263,1193,111071.0,unknown,22,22,attack,b_attack
111071,43000262,84800,43000262,1198,111066.0,unknown,22,22,attack,b_attack
111066,43000261,84800,43000261,1194,111064.0,unknown,22,22,attack,b_attack
111063,6300000,0,0,1182,,unknown,22,22,attack,normal
111095,5000000,0,0,1187,,unknown,22,22,attack,normal
111073,2100000,0,0,1186,,unknown,22,22,attack,normal
111085,2100000,0,0,1183,,unknown,22,22,attack,normal
111082,1800000,0,0,1190,,unknown,22,22,attack,normal
111076,1500000,0,0,1181,,unknown,22,22,attack,normal
111068,1400000,0,0,1182,,unknown,22,22,attack,normal
111081,1000000,0,0,1184,,unknown,22,22,attack,normal
111078,970000,0,0,1188,,unknown,22,22,attack,normal
111069,160000,0,0,1185,,unknown,22,22,attack,normal
111077,160000,0,0,1181,,unknown,22,22,attack,normal
111094,160000,0,0,1182,,unknown,22,22,attack,normal
111070,120000,0,0,1187,,unknown,22,22,attack,normal
111064,0,0,0,1199,111060.0,unknown,22,22,attack,failed
111065,0,0,0,1199,111060.0,unknown,22,22,attack,failed
111067,0,0,0,1194,111064.0,unknown,22,22,attack,failed
111072,0,0,0,1198,111066.0,unknown,22,22,attack,failed
111075,0,0,0,1193,111071.0,unknown,22,22,attack,failed
111080,0,0,0,1196,111074.0,unknown,22,22,attack,failed
111084,0,0,0,1199,111079.0,unknown,22,22,attack,failed
111087,0,0,0,1199,111083.0,unknown,22,22,attack,failed
111089,0,0,0,1192,111086.0,unknown,22,22,attack,failed
111091,0,0,0,1200,111088.0,unknown,22,22,attack,failed
111093,0,0,0,1194,111090.0,unknown,22,22,attack,failed
111097,0,0,0,1194,111092.0,unknown,22,22,attack,failed
111119,43000274,84800,43000274,1200,111115.0,unknown,23,23,attack,b_attack
112170,0,0,0,2961,111119.0,unknown,23,23,attack,failed
111115,43000273,84800,43000273,1198,111109.0,unknown,23,23,attack,b_attack
111109,43000272,84800,43000272,1199,111098.0,unknown,23,23,attack,b_attack
111117,27000000,0,0,1183,,unknown,23,23,attack,normal
111102,2000000,0,0,1187,,unknown,23,23,attack,normal
111103,1900000,0,0,1181,,unknown,23,23,attack,normal
111122,1500000,0,0,1190,,unknown,23,23,attack,normal
111101,1400000,0,0,1188,,unknown,23,23,attack,normal
111118,1400000,0,0,1187,,unknown,23,23,attack,normal
111106,1100000,0,0,1187,,unknown,23,23,attack,normal
111104,870000,146000,0,1182,,unknown,23,23,attack,normal
111107,670000,0,0,1183,,unknown,23,23,attack,normal
111108,630000,0,0,1186,,unknown,23,23,attack,normal
111113,600000,0,0,1184,,unknown,23,23,attack,normal
111100,470000,0,0,1188,,unknown,23,23,attack,normal
111123,360000,0,0,1186,,unknown,23,23,attack,normal
111121,320000,0,0,1181,,unknown,23,23,attack,normal
111105,220000,0,0,1182,,unknown,23,23,attack,normal
111124,170000,0,0,1188,,unknown,23,23,attack,normal
111111,150000,0,0,1184,,unknown,23,23,attack,normal
111112,85000,0,0,1184,,unknown,23,23,attack,normal
111125,84000,0,0,1182,,unknown,23,23,attack,normal
111114,70000,0,0,1181,,unknown,23,23,attack,normal
111098,0,0,0,1196,111096.0,unknown,23,23,attack,failed
111099,0,0,0,1196,111096.0,unknown,23,23,attack,failed
111110,0,0,0,1199,111098.0,unknown,23,23,attack,failed
111116,0,0,0,1198,111109.0,unknown,23,23,attack,failed
111120,0,0,0,1200,111115.0,unknown,23,23,attack,failed
111164,43000290,84800,43000290,1199,111161.0,unknown,24,24,attack,b_attack
112171,0,0,0,2973,111164.0,unknown,24,24,attack,failed
111161,43000289,84800,43000289,1193,111157.0,unknown,24,24,attack,b_attack
111157,43000288,84800,43000288,1194,111155.0,unknown,24,24,attack,b_attack
111155,43000287,84800,43000287,1193,111153.0,unknown,24,24,attack,b_attack
111153,43000286,84800,43000286,1192,111151.0,unknown,24,24,attack,b_attack
