transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
63799,30000000,0,0,29,,unknown,10,10,attack,normal
63819,30000000,0,0,28,,unknown,10,10,attack,normal
106073,0,0,0,55,63846.0,unknown,10,10,attack,b_attack
63846,27000000,215000,0,34,,unknown,10,10,attack,normal
58354,27000000,0,0,23,,unknown,10,5,attack,normal
62141,27000000,0,0,30,,unknown,10,9,attack,normal
62316,27000000,0,0,37,,unknown,10,9,attack,normal
62879,27000000,0,0,33,,unknown,10,9,attack,normal
62932,27000000,0,0,23,,unknown,10,10,attack,normal
63443,27000000,0,0,30,,unknown,10,10,attack,normal
63669,27000000,0,0,25,,unknown,10,10,attack,normal
63696,27000000,0,0,31,,unknown,10,10,attack,normal
63838,27000000,0,0,26,,unknown,10,10,attack,normal
63976,27000000,0,0,38,,unknown,10,10,attack,normal
106074,0,0,0,55,63847.0,unknown,10,10,attack,b_attack
63847,1400000,17700000,0,35,,unknown,10,10,attack,normal
61222,19000000,0,0,35,,unknown,10,8,attack,normal
61295,19000000,0,0,24,,unknown,10,8,attack,normal
61937,19000000,0,0,36,,unknown,10,9,attack,normal
62055,19000000,0,0,28,,unknown,10,9,attack,normal
62339,19000000,0,0,39,,unknown,10,9,attack,normal
62433,19000000,0,0,28,,unknown,10,9,attack,normal
106075,0,0,0,74,64481.0,unknown,11,11,attack,b_attack
64481,43000000,71800,0,39,,unknown,11,11,attack,normal
106076,0,0,0,74,64726.0,unknown,11,11,attack,b_attack
64726,43000000,5630,0,32,,unknown,11,11,attack,normal
63041,43000000,0,0,27,,unknown,11,10,attack,normal
63214,43000000,0,0,32,,unknown,11,10,attack,normal
63418,43000000,0,0,26,,unknown,11,10,attack,normal
64077,43000000,0,0,34,,unknown,11,11,attack,normal
64153,43000000,0,0,26,,unknown,11,11,attack,normal
64180,43000000,0,0,32,,unknown,11,11,attack,normal
64305,43000000,0,0,31,,unknown,11,11,attack,normal
64456,43000000,0,0,35,,unknown,11,11,attack,normal
64530,43000000,0,0,25,,unknown,11,11,attack,normal
64611,43000000,0,0,22,,unknown,11,11,attack,normal
64641,43000000,0,0,31,,unknown,11,11,attack,normal
64869,43000000,0,0,28,,unknown,11,11,attack,normal
64870,43000000,0,0,29,,unknown,11,11,attack,normal
64919,43000000,0,0,36,,unknown,11,11,attack,normal
64940,43000000,0,0,36,,unknown,11,11,attack,normal
65010,43000000,0,0,22,,unknown,11,11,attack,normal
106077,0,0,0,74,64050.0,unknown,11,11,attack,b_attack
64050,27000000,4320000,0,28,,unknown,11,11,attack,normal
106078,0,0,0,74,64972.0,unknown,11,11,attack,b_attack
64972,30000000,67500,0,26,,unknown,11,11,attack,normal
106079,0,0,0,74,62061.0,unknown,11,11,attack,b_attack
62061,30000000,35600,0,34,,unknown,11,9,attack,normal
62939,30000000,0,0,30,,unknown,11,10,attack,normal
64422,30000000,0,0,22,,unknown,11,11,attack,normal
64471,30000000,0,0,29,,unknown,11,11,attack,normal
64654,30000000,0,0,23,,unknown,11,11,attack,normal
64656,30000000,0,0,25,,unknown,11,11,attack,normal
64722,30000000,0,0,28,,unknown,11,11,attack,normal
64877,30000000,0,0,36,,unknown,11,11,attack,normal
64956,30000000,0,0,31,,unknown,11,11,attack,normal
64957,30000000,0,0,32,,unknown,11,11,attack,normal
106080,0,0,0,74,64326.0,unknown,11,11,attack,b_attack
64326,27000000,75000,0,31,,unknown,11,11,attack,normal
106081,0,0,0,74,63617.0,unknown,11,11,attack,b_attack
63617,27000000,33100,0,36,,unknown,11,10,attack,normal
63046,27000000,0,0,32,,unknown,11,10,attack,normal
63189,27000000,0,0,28,,unknown,11,10,attack,normal
63436,27000000,0,0,23,,unknown,11,10,attack,normal
64069,27000000,0,0,26,,unknown,11,11,attack,normal
64375,27000000,0,0,38,,unknown,11,11,attack,normal
64442,27000000,0,0,21,,unknown,11,11,attack,normal
64577,27000000,0,0,30,,unknown,11,11,attack,normal
106082,0,0,0,74,63030.0,unknown,11,11,attack,b_attack
63030,19000000,1100000,0,37,,unknown,11,10,attack,normal
106083,0,0,0,74,64175.0,unknown,11,11,attack,b_attack
64175,19000000,959000,0,27,,unknown,11,11,attack,normal
106084,0,0,0,55,65178.0,unknown,12,12,attack,b_attack
65178,43000000,10700,0,22,,unknown,12,12,attack,normal
106085,0,0,0,55,65668.0,unknown,12,12,attack,b_attack
65668,43000000,5630,0,29,,unknown,12,12,attack,normal
64056,43000000,0,0,34,,unknown,12,11,attack,normal
65138,43000000,0,0,24,,unknown,12,12,attack,normal
65227,43000000,0,0,29,,unknown,12,12,attack,normal
65228,43000000,0,0,30,,unknown,12,12,attack,normal
65434,43000000,0,0,26,,unknown,12,12,attack,normal
65883,43000000,0,0,34,,unknown,12,12,attack,normal
65921,43000000,0,0,30,,unknown,12,12,attack,normal
65942,43000000,0,0,30,,unknown,12,12,attack,normal
65955,43000000,0,0,22,,unknown,12,12,attack,normal
65992,43000000,0,0,38,,unknown,12,12,attack,normal
106086,0,0,0,55,65229.0,unknown,12,12,attack,b_attack
65229,30000000,39400,0,31,,unknown,12,12,attack,normal
106087,0,0,0,55,66062.0,unknown,12,12,attack,b_attack
66062,30000000,14200,0,24,,unknown,12,12,attack,normal
64300,30000000,0,0,26,,unknown,12,11,attack,normal
64473,30000000,0,0,31,,unknown,12,11,attack,normal
65164,30000000,0,0,29,,unknown,12,12,attack,normal
65299,30000000,0,0,38,,unknown,12,12,attack,normal
65300,30000000,0,0,39,,unknown,12,12,attack,normal
65374,30000000,0,0,29,,unknown,12,12,attack,normal
65446,30000000,0,0,38,,unknown,12,12,attack,normal
65450,30000000,0,0,21,,unknown,12,12,attack,normal
65523,30000000,0,0,31,,unknown,12,12,attack,normal
65712,30000000,0,0,31,,unknown,12,12,attack,normal
65895,30000000,0,0,25,,unknown,12,12,attack,normal
106088,0,0,0,55,65493.0,unknown,12,12,attack,b_attack
65493,27000000,34700,0,22,,unknown,12,12,attack,normal
106089,0,0,0,55,65307.0,unknown,12,12,attack,b_attack
65307,27000000,21800,0,25,,unknown,12,12,attack,normal
64184,27000000,0,0,36,,unknown,12,11,attack,normal
65167,27000000,0,0,32,,unknown,12,12,attack,normal
65251,27000000,0,0,32,,unknown,12,12,attack,normal
65410,27000000,0,0,23,,unknown,12,12,attack,normal
65412,27000000,0,0,25,,unknown,12,12,attack,normal
65468,27000000,0,0,39,,unknown,12,12,attack,normal
65489,27000000,0,0,39,,unknown,12,12,attack,normal
65520,27000000,0,0,28,,unknown,12,12,attack,normal
65527,27000000,0,0,35,,unknown,12,12,attack,normal
65656,27000000,0,0,38,,unknown,12,12,attack,normal
65765,27000000,0,0,21,,unknown,12,12,attack,normal
65816,27000000,0,0,30,,unknown,12,12,attack,normal
106090,0,0,0,55,66064.0,unknown,12,12,attack,b_attack
66064,5000000,17700000,0,26,,unknown,12,12,attack,normal
106091,0,0,0,55,64036.0,unknown,12,12,attack,b_attack
64036,19000000,139000,0,35,,unknown,12,11,attack,normal
106092,0,0,0,55,65150.0,unknown,12,12,attack,failed
106093,0,0,0,55,67015.0,unknown,13,13,attack,b_attack
67015,43000000,594000,0,32,,unknown,13,13,attack,normal
106094,0,0,0,55,67005.0,unknown,13,13,attack,b_attack
67005,43000000,36800,0,22,,unknown,13,13,attack,normal
106095,0,0,0,55,66185.0,unknown,13,13,attack,b_attack
66185,43000000,19700,0,21,,unknown,13,13,attack,normal
66160,43000000,0,0,38,,unknown,13,13,attack,normal
66796,43000000,0,0,23,,unknown,13,13,attack,normal
66989,43000000,0,0,27,,unknown,13,13,attack,normal
106096,0,0,0,55,66590.0,unknown,13,13,attack,b_attack
66590,30000000,4320000,0,27,,unknown,13,13,attack,normal
106097,0,0,0,55,67011.0,unknown,13,13,attack,b_attack
67011,30000000,350000,0,28,,unknown,13,13,attack,normal
106098,0,0,0,55,66093.0,unknown,13,13,attack,b_attack
66093,30000000,322000,0,34,,unknown,13,13,attack,normal
66130,30000000,0,0,29,,unknown,13,13,attack,normal
66132,30000000,0,0,31,,unknown,13,13,attack,normal
66489,30000000,0,0,31,,unknown,13,13,attack,normal
66511,30000000,0,0,32,,unknown,13,13,attack,normal
66760,30000000,0,0,29,,unknown,13,13,attack,normal
66831,30000000,0,0,37,,unknown,13,13,attack,normal
67062,30000000,0,0,37,,unknown,13,13,attack,normal
66333,27000000,0,0,22,,unknown,13,13,attack,normal
66501,27000000,0,0,22,,unknown,13,13,attack,normal
66738,27000000,0,0,28,,unknown,13,13,attack,normal
67082,27000000,0,0,36,,unknown,13,13,attack,normal
106099,0,0,0,55,67115.0,unknown,13,13,attack,b_attack
67115,19000000,769000,0,27,,unknown,13,13,attack,normal
106100,0,0,0,55,67055.0,unknown,13,13,attack,b_attack
67055,19000000,181000,0,30,,unknown,13,13,attack,normal
106101,0,0,0,55,65150.0,unknown,13,13,attack,failed
65150,1400000,17700000,0,36,,unknown,13,12,attack,normal
106102,0,0,0,55,66303.0,unknown,13,13,attack,b_attack
66303,19000000,43600,0,34,,unknown,13,13,attack,normal
106103,0,0,0,55,65480.0,unknown,13,13,attack,b_attack
65480,19000000,12800,0,30,,unknown,13,12,attack,normal
106104,0,0,0,55,65934.0,unknown,13,13,attack,b_attack
65934,19000000,5630,0,22,,unknown,13,12,attack,normal
62522,19000000,0,0,33,,unknown,13,9,attack,normal
62682,19000000,0,0,25,,unknown,13,9,attack,normal
62706,19000000,0,0,28,,unknown,13,9,attack,normal
62787,19000000,0,0,25,,unknown,13,9,attack,normal
63028,19000000,0,0,35,,unknown,13,10,attack,normal
63031,19000000,0,0,38,,unknown,13,10,attack,normal
63626,19000000,0,0,24,,unknown,13,10,attack,normal
64174,19000000,0,0,26,,unknown,13,11,attack,normal
64222,19000000,0,0,32,,unknown,13,11,attack,normal
64389,19000000,0,0,31,,unknown,13,11,attack,normal
64601,19000000,0,0,33,,unknown,13,11,attack,normal
65045,19000000,0,0,36,,unknown,13,12,attack,normal
106105,0,0,0,59,68013.0,unknown,14,14,attack,b_attack
68013,43000000,231000,0,22,,unknown,14,14,attack,normal
106106,0,0,0,59,67354.0,unknown,14,14,attack,b_attack
67354,43000000,16400,0,35,,unknown,14,14,attack,normal
106107,0,0,0,59,67442.0,unknown,14,14,attack,b_attack
67442,43000000,15700,0,39,,unknown,14,14,attack,normal
106108,0,0,0,59,67541.0,unknown,14,14,attack,b_attack
67541,43000000,15300,0,33,,unknown,14,14,attack,normal
67198,43000000,0,0,26,,unknown,14,14,attack,normal
67463,43000000,0,0,39,,unknown,14,14,attack,normal
67525,43000000,0,0,38,,unknown,14,14,attack,normal
68162,43000000,0,0,24,,unknown,14,14,attack,normal
106109,0,0,0,59,67468.0,unknown,14,14,attack,b_attack
67468,30000000,15700,0,23,,unknown,14,14,attack,normal
106110,0,0,0,59,66123.0,unknown,14,14,attack,b_attack
66123,30000000,15300,0,22,,unknown,14,13,attack,normal
106111,0,0,0,59,66090.0,unknown,14,14,attack,b_attack
66090,30000000,12300,0,31,,unknown,14,13,attack,normal
106112,0,0,0,59,65724.0,unknown,14,14,attack,b_attack
65724,30000000,7840,0,22,,unknown,14,12,attack,normal
63365,30000000,0,0,36,,unknown,14,10,attack,normal
64493,30000000,0,0,30,,unknown,14,11,attack,normal
64702,30000000,0,0,29,,unknown,14,11,attack,normal
66732,30000000,0,0,22,,unknown,14,13,attack,normal
67299,30000000,0,0,22,,unknown,14,14,attack,normal
67614,30000000,0,0,22,,unknown,14,14,attack,normal
67686,30000000,0,0,31,,unknown,14,14,attack,normal
67861,30000000,0,0,38,,unknown,14,14,attack,normal
68176,30000000,0,0,38,,unknown,14,14,attack,normal
106113,0,0,0,59,67807.0,unknown,14,14,attack,b_attack
67807,27000000,155000,0,26,,unknown,14,14,attack,normal
106114,0,0,0,59,67229.0,unknown,14,14,attack,b_attack
67229,27000000,18600,0,36,,unknown,14,14,attack,normal
106115,0,0,0,59,66134.0,unknown,14,14,attack,b_attack
66134,27000000,8520,0,33,,unknown,14,13,attack,normal
63899,27000000,0,0,24,,unknown,14,10,attack,normal
67172,27000000,0,0,21,,unknown,14,14,attack,normal
67511,27000000,0,0,24,,unknown,14,14,attack,normal
67762,27000000,0,0,23,,unknown,14,14,attack,normal
67982,27000000,0,0,33,,unknown,14,14,attack,normal
67991,27000000,0,0,21,,unknown,14,14,attack,normal
68035,27000000,0,0,23,,unknown,14,14,attack,normal
68160,27000000,0,0,22,,unknown,14,14,attack,normal
106116,0,0,0,59,66829.0,unknown,14,14,attack,b_attack
66829,5200000,17700000,0,35,,unknown,14,13,attack,normal
106117,0,0,0,59,67532.0,unknown,14,14,attack,b_attack
67532,2600000,17700000,0,24,,unknown,14,14,attack,normal
106118,0,0,0,59,64071.0,unknown,14,14,attack,b_attack
64071,19000000,322000,0,28,,unknown,14,11,attack,normal
106119,0,0,0,59,64266.0,unknown,14,14,attack,failed
106120,0,0,0,60,68184.0,unknown,15,15,attack,b_attack
68184,43000000,36800,0,25,,unknown,15,15,attack,normal
106121,0,0,0,60,68343.0,unknown,15,15,attack,b_attack
68343,43000000,33300,0,37,,unknown,15,15,attack,normal
67475,43000000,0,0,30,,unknown,15,14,attack,normal
68089,43000000,0,0,35,,unknown,15,14,attack,normal
68210,43000000,0,0,30,,unknown,15,15,attack,normal
68247,43000000,0,0,25,,unknown,15,15,attack,normal
68269,43000000,0,0,26,,unknown,15,15,attack,normal
68334,43000000,0,0,28,,unknown,15,15,attack,normal
68613,43000000,0,0,34,,unknown,15,15,attack,normal
68747,43000000,0,0,21,,unknown,15,15,attack,normal
69222,43000000,0,0,34,,unknown,15,15,attack,normal
106122,0,0,0,60,68215.0,unknown,15,15,attack,b_attack
68215,19000000,17700000,0,35,,unknown,15,15,attack,normal
68033,30000000,0,0,21,,unknown,15,14,attack,normal
68444,30000000,0,0,33,,unknown,15,15,attack,normal
68479,30000000,0,0,26,,unknown,15,15,attack,normal
68673,30000000,0,0,31,,unknown,15,15,attack,normal
68978,30000000,0,0,21,,unknown,15,15,attack,normal
106123,0,0,0,60,68993.0,unknown,15,15,attack,b_attack
68993,27000000,215000,0,36,,unknown,15,15,attack,normal
106124,0,0,0,60,67648.0,unknown,15,15,attack,b_attack
67648,27000000,64600,0,35,,unknown,15,14,attack,normal
106125,0,0,0,60,68105.0,unknown,15,15,attack,b_attack
68105,27000000,49100,0,30,,unknown,15,14,attack,normal
65939,27000000,0,0,27,,unknown,15,12,attack,normal
67265,27000000,0,0,30,,unknown,15,14,attack,normal
67479,27000000,0,0,34,,unknown,15,14,attack,normal
67854,27000000,0,0,31,,unknown,15,14,attack,normal
68328,27000000,0,0,22,,unknown,15,15,attack,normal
68486,27000000,0,0,33,,unknown,15,15,attack,normal
68496,27000000,0,0,22,,unknown,15,15,attack,normal
68806,27000000,0,0,38,,unknown,15,15,attack,normal
68941,27000000,0,0,26,,unknown,15,15,attack,normal
68943,27000000,0,0,28,,unknown,15,15,attack,normal
69198,27000000,0,0,31,,unknown,15,15,attack,normal
69214,27000000,0,0,26,,unknown,15,15,attack,normal
106126,0,0,0,60,68594.0,unknown,15,15,attack,b_attack
68594,19000000,64600,0,36,,unknown,15,15,attack,normal
106127,0,0,0,60,69199.0,unknown,15,15,attack,b_attack
69199,19000000,33300,0,32,,unknown,15,15,attack,normal
62396,19000000,0,0,33,,unknown,15,9,attack,normal
62690,19000000,0,0,33,,unknown,15,9,attack,normal
65163,19000000,0,0,28,,unknown,15,12,attack,normal
65172,19000000,0,0,37,,unknown,15,12,attack,normal
65188,19000000,0,0,32,,unknown,15,12,attack,normal
65357,19000000,0,0,33,,unknown,15,12,attack,normal
65362,19000000,0,0,38,,unknown,15,12,attack,normal
65727,19000000,0,0,25,,unknown,15,12,attack,normal
106128,0,0,0,63,69865.0,unknown,16,16,attack,b_attack
69865,43000000,779000,0,26,,unknown,16,16,attack,normal
106129,0,0,0,63,70150.0,unknown,16,16,attack,b_attack
70150,43000000,510000,0,38,,unknown,16,16,attack,normal
106130,0,0,0,63,70130.0,unknown,16,16,attack,b_attack
70130,43000000,350000,0,39,,unknown,16,16,attack,normal
106131,0,0,0,63,66262.0,unknown,16,16,attack,b_attack
66262,43000000,12800,0,35,,unknown,16,13,attack,normal
106132,0,0,0,63,69248.0,unknown,16,16,attack,b_attack
69248,43000000,12800,0,39,,unknown,16,16,attack,normal
68327,43000000,0,0,21,,unknown,16,15,attack,normal
69834,43000000,0,0,37,,unknown,16,16,attack,normal
69846,43000000,0,0,28,,unknown,16,16,attack,normal
69855,43000000,0,0,37,,unknown,16,16,attack,normal
69959,43000000,0,0,36,,unknown,16,16,attack,normal
70056,43000000,0,0,28,,unknown,16,16,attack,normal
70058,43000000,0,0,30,,unknown,16,16,attack,normal
70182,43000000,0,0,28,,unknown,16,16,attack,normal
70210,43000000,0,0,35,,unknown,16,16,attack,normal
70222,43000000,0,0,26,,unknown,16,16,attack,normal
68487,30000000,0,0,34,,unknown,16,15,attack,normal
69276,30000000,0,0,25,,unknown,16,16,attack,normal
69370,30000000,0,0,35,,unknown,16,16,attack,normal
69434,30000000,0,0,36,,unknown,16,16,attack,normal
69590,30000000,0,0,24,,unknown,16,16,attack,normal
69704,30000000,0,0,33,,unknown,16,16,attack,normal
69760,30000000,0,0,26,,unknown,16,16,attack,normal
69957,30000000,0,0,34,,unknown,16,16,attack,normal
70025,30000000,0,0,39,,unknown,16,16,attack,normal
70061,30000000,0,0,33,,unknown,16,16,attack,normal
70185,30000000,0,0,31,,unknown,16,16,attack,normal
106133,0,0,0,63,70230.0,unknown,16,16,attack,b_attack
70230,27000000,545000,0,34,,unknown,16,16,attack,normal
106134,0,0,0,63,68929.0,unknown,16,16,attack,b_attack
68929,27000000,350000,0,35,,unknown,16,15,attack,normal
106135,0,0,0,63,69297.0,unknown,16,16,attack,b_attack
69297,27000000,35600,0,25,,unknown,16,16,attack,normal
106136,0,0,0,63,69021.0,unknown,16,16,attack,b_attack
69021,27000000,15700,0,22,,unknown,16,15,attack,normal
68922,27000000,0,0,28,,unknown,16,15,attack,normal
69630,27000000,0,0,22,,unknown,16,16,attack,normal
69642,27000000,0,0,34,,unknown,16,16,attack,normal
69667,27000000,0,0,38,,unknown,16,16,attack,normal
69742,27000000,0,0,29,,unknown,16,16,attack,normal
69808,27000000,0,0,32,,unknown,16,16,attack,normal
70066,27000000,0,0,38,,unknown,16,16,attack,normal
70098,27000000,0,0,28,,unknown,16,16,attack,normal
106137,0,0,0,63,70091.0,unknown,16,16,attack,b_attack
70091,2000000,17700000,0,21,,unknown,16,16,attack,normal
106138,0,0,0,63,69658.0,unknown,16,16,attack,failed
106139,0,0,0,56,70694.0,unknown,17,17,attack,b_attack
70694,43000000,46500,0,36,,unknown,17,17,attack,normal
106140,0,0,0,56,71227.0,unknown,17,17,attack,b_attack
71227,43000000,46500,0,23,,unknown,17,17,attack,normal
106141,0,0,0,56,70388.0,unknown,17,17,attack,b_attack
70388,43000000,15100,0,24,,unknown,17,17,attack,normal
106142,0,0,0,56,70639.0,unknown,17,17,attack,b_attack
70639,43000000,12800,0,23,,unknown,17,17,attack,normal
70458,43000000,0,0,31,,unknown,17,17,attack,normal
70478,43000000,0,0,30,,unknown,17,17,attack,normal
70792,43000000,0,0,29,,unknown,17,17,attack,normal
106143,0,0,0,56,71163.0,unknown,17,17,attack,b_attack
71163,30000000,296000,0,22,,unknown,17,17,attack,normal
68843,30000000,0,0,33,,unknown,17,15,attack,normal
69295,30000000,0,0,23,,unknown,17,16,attack,normal
70371,30000000,0,0,28,,unknown,17,17,attack,normal
70430,30000000,0,0,24,,unknown,17,17,attack,normal
71007,30000000,0,0,34,,unknown,17,17,attack,normal
71044,30000000,0,0,29,,unknown,17,17,attack,normal
71122,30000000,0,0,23,,unknown,17,17,attack,normal
71215,30000000,0,0,32,,unknown,17,17,attack,normal
106144,0,0,0,56,70280.0,unknown,17,17,attack,b_attack
70280,27000000,7840,0,21,,unknown,17,17,attack,normal
106145,0,0,0,56,71135.0,unknown,17,17,attack,b_attack
71135,27000000,5180,0,36,,unknown,17,17,attack,normal
68448,27000000,0,0,37,,unknown,17,15,attack,normal
69242,27000000,0,0,33,,unknown,17,16,attack,normal
70472,27000000,0,0,24,,unknown,17,17,attack,normal
70721,27000000,0,0,21,,unknown,17,17,attack,normal
70918,27000000,0,0,29,,unknown,17,17,attack,normal
70920,27000000,0,0,31,,unknown,17,17,attack,normal
70925,27000000,0,0,36,,unknown,17,17,attack,normal
71200,27000000,0,0,38,,unknown,17,17,attack,normal
71254,27000000,0,0,29,,unknown,17,17,attack,normal
106146,0,0,0,56,70996.0,unknown,17,17,attack,b_attack
70996,19000000,1100000,0,23,,unknown,17,17,attack,normal
106147,0,0,0,56,69658.0,unknown,17,17,attack,failed
69658,1700000,17700000,0,29,,unknown,17,16,attack,normal
106148,0,0,0,56,69551.0,unknown,17,17,attack,b_attack
69551,19000000,296000,0,27,,unknown,17,16,attack,normal
106149,0,0,0,56,70348.0,unknown,17,17,attack,b_attack
70348,1500000,17700000,0,26,,unknown,17,17,attack,normal
106150,0,0,0,56,70618.0,unknown,17,17,attack,b_attack
70618,19000000,108000,0,23,,unknown,17,17,attack,normal
106151,0,0,0,56,69287.0,unknown,17,17,attack,b_attack
69287,19000000,35600,0,36,,unknown,17,16,attack,normal
106152,0,0,0,56,64266.0,unknown,17,17,attack,failed
64266,19000000,33100,0,34,,unknown,17,11,attack,normal
106153,0,0,0,56,69356.0,unknown,17,17,attack,b_attack
69356,19000000,23500,0,21,,unknown,17,16,attack,normal
106154,0,0,0,74,71039.0,unknown,18,18,attack,b_attack
71039,43000000,60700,0,24,,unknown,18,17,attack,normal
106155,0,0,0,74,72087.0,unknown,18,18,attack,b_attack
72087,43000000,30200,0,22,,unknown,18,18,attack,normal
70372,43000000,0,0,29,,unknown,18,17,attack,normal
70797,43000000,0,0,34,,unknown,18,17,attack,normal
70889,43000000,0,0,21,,unknown,18,17,attack,normal
71365,43000000,0,0,35,,unknown,18,18,attack,normal
71379,43000000,0,0,28,,unknown,18,18,attack,normal
71942,43000000,0,0,24,,unknown,18,18,attack,normal
72033,43000000,0,0,31,,unknown,18,18,attack,normal
72243,43000000,0,0,31,,unknown,18,18,attack,normal
106156,0,0,0,74,72279.0,unknown,18,18,attack,b_attack
72279,19000000,17700000,0,25,,unknown,18,18,attack,normal
106157,0,0,0,74,72334.0,unknown,18,18,attack,b_attack
72334,30000000,769000,0,38,,unknown,18,18,attack,normal
106158,0,0,0,74,71782.0,unknown,18,18,attack,b_attack
71782,30000000,36800,0,32,,unknown,18,18,attack,normal
106159,0,0,0,74,69944.0,unknown,18,18,attack,b_attack
69944,30000000,23500,0,21,,unknown,18,16,attack,normal
69721,30000000,0,0,29,,unknown,18,16,attack,normal
71220,30000000,0,0,37,,unknown,18,17,attack,normal
71420,30000000,0,0,27,,unknown,18,18,attack,normal
71843,30000000,0,0,30,,unknown,18,18,attack,normal
72057,30000000,0,0,34,,unknown,18,18,attack,normal
72149,30000000,0,0,21,,unknown,18,18,attack,normal
72203,30000000,0,0,33,,unknown,18,18,attack,normal
106160,0,0,0,74,72116.0,unknown,18,18,attack,b_attack
72116,27000000,12300,0,30,,unknown,18,18,attack,normal
106161,0,0,0,74,72304.0,unknown,18,18,attack,b_attack
72304,27000000,3130,0,29,,unknown,18,18,attack,normal
69524,27000000,0,0,21,,unknown,18,16,attack,normal
69541,27000000,0,0,38,,unknown,18,16,attack,normal
69759,27000000,0,0,25,,unknown,18,16,attack,normal
71146,27000000,0,0,26,,unknown,18,17,attack,normal
71914,27000000,0,0,38,,unknown,18,18,attack,normal
71967,27000000,0,0,28,,unknown,18,18,attack,normal
72162,27000000,0,0,34,,unknown,18,18,attack,normal
72188,27000000,0,0,39,,unknown,18,18,attack,normal
72242,27000000,0,0,30,,unknown,18,18,attack,normal
106162,0,0,0,74,72177.0,unknown,18,18,attack,b_attack
72177,19000000,256000,0,28,,unknown,18,18,attack,normal
106163,0,0,0,74,71210.0,unknown,18,18,attack,b_attack
71210,19000000,139000,0,27,,unknown,18,17,attack,normal
106164,0,0,0,74,71445.0,unknown,18,18,attack,b_attack
71445,19000000,24700,0,31,,unknown,18,18,attack,normal
106165,0,0,0,74,69622.0,unknown,18,18,attack,b_attack
69622,19000000,5640,0,35,,unknown,18,16,attack,normal
62998,19000000,0,0,26,,unknown,18,10,attack,normal
65370,19000000,0,0,25,,unknown,18,12,attack,normal
106166,0,0,0,73,73076.0,unknown,19,19,attack,b_attack
73076,43000000,256000,0,24,,unknown,19,19,attack,normal
106167,0,0,0,73,71428.0,unknown,19,19,attack,b_attack
71428,43000000,67900,0,35,,unknown,19,18,attack,normal
70884,43000000,0,0,37,,unknown,19,17,attack,normal
72032,43000000,0,0,30,,unknown,19,18,attack,normal
72359,43000000,0,0,21,,unknown,19,18,attack,normal
72372,43000000,0,0,34,,unknown,19,18,attack,normal
72849,43000000,0,0,28,,unknown,19,19,attack,normal
72888,43000000,0,0,25,,unknown,19,19,attack,normal
72909,43000000,0,0,25,,unknown,19,19,attack,normal
72981,43000000,0,0,34,,unknown,19,19,attack,normal
73112,43000000,0,0,39,,unknown,19,19,attack,normal
73117,43000000,0,0,23,,unknown,19,19,attack,normal
73287,43000000,0,0,25,,unknown,19,19,attack,normal
106168,0,0,0,73,73088.0,unknown,19,19,attack,b_attack
73088,19000000,17700000,0,36,,unknown,19,19,attack,normal
106169,0,0,0,73,73418.0,unknown,19,19,attack,b_attack
73418,30000000,18600,0,30,,unknown,19,19,attack,normal
70580,30000000,0,0,27,,unknown,19,17,attack,normal
70862,30000000,0,0,36,,unknown,19,17,attack,normal
71586,30000000,0,0,25,,unknown,19,18,attack,normal
71855,30000000,0,0,21,,unknown,19,18,attack,normal
72191,30000000,0,0,21,,unknown,19,18,attack,normal
72271,30000000,0,0,38,,unknown,19,18,attack,normal
72485,30000000,0,0,21,,unknown,19,19,attack,normal
72608,30000000,0,0,39,,unknown,19,19,attack,normal
72645,30000000,0,0,34,,unknown,19,19,attack,normal
72747,30000000,0,0,31,,unknown,19,19,attack,normal
72831,30000000,0,0,31,,unknown,19,19,attack,normal
73055,30000000,0,0,24,,unknown,19,19,attack,normal
73122,30000000,0,0,28,,unknown,19,19,attack,normal
73293,30000000,0,0,31,,unknown,19,19,attack,normal
106170,0,0,0,73,73005.0,unknown,19,19,attack,b_attack
73005,27000000,39400,0,37,,unknown,19,19,attack,normal
106171,0,0,0,73,73273.0,unknown,19,19,attack,b_attack
73273,27000000,34700,0,32,,unknown,19,19,attack,normal
71660,27000000,0,0,36,,unknown,19,18,attack,normal
71744,27000000,0,0,36,,unknown,19,18,attack,normal
72482,27000000,0,0,39,,unknown,19,19,attack,normal
72533,27000000,0,0,27,,unknown,19,19,attack,normal
72643,27000000,0,0,32,,unknown,19,19,attack,normal
72917,27000000,0,0,33,,unknown,19,19,attack,normal
73060,27000000,0,0,29,,unknown,19,19,attack,normal
73346,27000000,0,0,21,,unknown,19,19,attack,normal
106172,0,0,0,73,72947.0,unknown,19,19,attack,b_attack
72947,5200000,17700000,0,21,,unknown,19,19,attack,normal
106173,0,0,0,73,72881.0,unknown,19,19,attack,b_attack
72881,5000000,17700000,0,39,,unknown,19,19,attack,normal
106174,0,0,0,73,73204.0,unknown,19,19,attack,failed
106175,0,0,0,71,74154.0,unknown,20,20,attack,b_attack
74154,43000000,49100,0,31,,unknown,20,20,attack,normal
106176,0,0,0,71,73200.0,unknown,20,20,attack,b_attack
73200,43000000,31700,0,22,,unknown,20,19,attack,normal
106177,0,0,0,71,72612.0,unknown,20,20,attack,b_attack
72612,43000000,19700,0,22,,unknown,20,19,attack,normal
73590,43000000,0,0,34,,unknown,20,20,attack,normal
