transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
126512,19000000,0,0,42,,unknown,20,20,normal,normal
126513,19000000,0,0,43,,unknown,20,20,normal,normal
126622,19000000,0,0,47,,unknown,20,20,normal,normal
126632,19000000,0,0,57,,unknown,20,20,normal,normal
126744,19000000,0,0,43,,unknown,20,20,normal,normal
126985,1200000,17700000,0,53,,unknown,20,20,normal,normal
126225,220000,17700000,0,49,,unknown,20,20,normal,normal
126639,4500000,7190000,0,43,,unknown,20,20,normal,normal
125976,3600000,7190000,0,52,,unknown,20,20,normal,normal
126936,460000,7190000,0,46,,unknown,20,20,normal,normal
126007,310000,7190000,0,41,,unknown,20,20,normal,normal
126958,6300000,1100000,0,47,,unknown,20,20,normal,normal
126921,110000,7190000,0,52,,unknown,20,20,normal,normal
126955,6300000,60700,0,44,,unknown,20,20,normal,normal
117728,6300000,0,0,57,,unknown,20,12,normal,normal
117845,6300000,0,0,48,,unknown,20,12,normal,normal
117904,6300000,0,0,44,,unknown,20,12,normal,normal
118055,6300000,0,0,48,,unknown,20,12,normal,normal
118176,6300000,0,0,43,,unknown,20,12,normal,normal
118292,6300000,0,0,54,,unknown,20,12,normal,normal
127843,43000000,10700,0,50,,unknown,21,21,normal,normal
126157,43000000,0,0,44,,unknown,21,20,normal,normal
126228,43000000,0,0,52,,unknown,21,20,normal,normal
126837,43000000,0,0,52,,unknown,21,20,normal,normal
127311,43000000,0,0,43,,unknown,21,21,normal,normal
127799,43000000,0,0,48,,unknown,21,21,normal,normal
128057,43000000,0,0,54,,unknown,21,21,normal,normal
127715,30000000,35100,0,48,,unknown,21,21,normal,normal
127325,30000000,32900,0,57,,unknown,21,21,normal,normal
125252,30000000,0,0,42,,unknown,21,19,normal,normal
127172,30000000,0,0,51,,unknown,21,21,normal,normal
127219,30000000,0,0,56,,unknown,21,21,normal,normal
127252,30000000,0,0,47,,unknown,21,21,normal,normal
127290,30000000,0,0,43,,unknown,21,21,normal,normal
127406,30000000,0,0,54,,unknown,21,21,normal,normal
127562,30000000,0,0,42,,unknown,21,21,normal,normal
127632,30000000,0,0,49,,unknown,21,21,normal,normal
127774,30000000,0,0,44,,unknown,21,21,normal,normal
127718,27000000,410000,0,51,,unknown,21,21,normal,normal
127029,27000000,322000,0,55,,unknown,21,21,normal,normal
127344,27000000,15300,0,55,,unknown,21,21,normal,normal
124496,27000000,0,0,42,,unknown,21,18,normal,normal
126086,27000000,0,0,57,,unknown,21,20,normal,normal
126412,27000000,0,0,47,,unknown,21,20,normal,normal
126854,27000000,0,0,48,,unknown,21,20,normal,normal
127115,27000000,0,0,57,,unknown,21,21,normal,normal
127384,27000000,0,0,53,,unknown,21,21,normal,normal
127563,27000000,0,0,43,,unknown,21,21,normal,normal
127704,27000000,0,0,58,,unknown,21,21,normal,normal
127725,27000000,0,0,58,,unknown,21,21,normal,normal
127943,27000000,0,0,45,,unknown,21,21,normal,normal
127950,27000000,0,0,52,,unknown,21,21,normal,normal
125839,19000000,73100,0,41,,unknown,21,19,normal,normal
127760,19000000,35600,0,51,,unknown,21,21,normal,normal
126734,19000000,0,0,54,,unknown,21,20,normal,normal
127220,19000000,0,0,57,,unknown,21,21,normal,normal
127929,19000000,0,0,52,,unknown,21,21,normal,normal
128019,19000000,0,0,58,,unknown,21,21,normal,normal
127705,5000000,7190000,0,59,,unknown,21,21,normal,normal
127513,1800000,7190000,0,56,,unknown,21,21,normal,normal
127599,460000,7190000,0,58,,unknown,21,21,normal,normal
127834,260000,7190000,0,41,,unknown,21,21,normal,normal
127505,160000,7190000,0,48,,unknown,21,21,normal,normal
127969,6300000,21800,0,50,,unknown,21,21,normal,normal
116108,6300000,0,0,54,,unknown,21,10,normal,normal
118385,6300000,0,0,42,,unknown,21,12,normal,normal
118594,6300000,0,0,41,,unknown,21,12,normal,normal
118667,6300000,0,0,51,,unknown,21,13,normal,normal
118711,6300000,0,0,53,,unknown,21,13,normal,normal
118937,6300000,0,0,48,,unknown,21,13,normal,normal
128822,43000000,510000,0,42,,unknown,22,22,normal,normal
127474,43000000,381000,0,59,,unknown,22,21,normal,normal
128891,43000000,75000,0,48,,unknown,22,22,normal,normal
127983,43000000,67500,0,43,,unknown,22,21,normal,normal
128936,43000000,35100,0,51,,unknown,22,22,normal,normal
128015,43000000,8520,0,54,,unknown,22,21,normal,normal
127741,43000000,0,0,53,,unknown,22,21,normal,normal
128067,43000000,0,0,43,,unknown,22,22,normal,normal
128575,43000000,0,0,47,,unknown,22,22,normal,normal
128578,43000000,0,0,50,,unknown,22,22,normal,normal
128599,43000000,0,0,50,,unknown,22,22,normal,normal
128858,43000000,0,0,57,,unknown,22,22,normal,normal
129017,43000000,0,0,48,,unknown,22,22,normal,normal
129101,43000000,0,0,48,,unknown,22,22,normal,normal
128833,30000000,73100,0,53,,unknown,22,22,normal,normal
127347,30000000,0,0,58,,unknown,22,21,normal,normal
128206,30000000,0,0,56,,unknown,22,22,normal,normal
128233,30000000,0,0,41,,unknown,22,22,normal,normal
128392,30000000,0,0,53,,unknown,22,22,normal,normal
128408,30000000,0,0,48,,unknown,22,22,normal,normal
128666,30000000,0,0,54,,unknown,22,22,normal,normal
128528,27000000,35600,0,42,,unknown,22,22,normal,normal
126205,27000000,0,0,50,,unknown,22,20,normal,normal
127303,27000000,0,0,56,,unknown,22,21,normal,normal
127591,27000000,0,0,50,,unknown,22,21,normal,normal
127713,27000000,0,0,46,,unknown,22,21,normal,normal
128213,27000000,0,0,42,,unknown,22,22,normal,normal
128237,27000000,0,0,45,,unknown,22,22,normal,normal
128830,27000000,0,0,50,,unknown,22,22,normal,normal
128850,27000000,0,0,49,,unknown,22,22,normal,normal
128979,27000000,0,0,52,,unknown,22,22,normal,normal
129022,27000000,0,0,53,,unknown,22,22,normal,normal
128648,19000000,35600,0,57,,unknown,22,22,normal,normal
128962,19000000,35600,0,56,,unknown,22,22,normal,normal
125799,19000000,0,0,43,,unknown,22,19,normal,normal
126527,19000000,0,0,57,,unknown,22,20,normal,normal
127111,19000000,0,0,53,,unknown,22,21,normal,normal
127127,19000000,0,0,48,,unknown,22,21,normal,normal
128171,19000000,0,0,42,,unknown,22,22,normal,normal
128176,19000000,0,0,47,,unknown,22,22,normal,normal
128387,19000000,0,0,48,,unknown,22,22,normal,normal
128537,19000000,0,0,51,,unknown,22,22,normal,normal
128632,19000000,0,0,41,,unknown,22,22,normal,normal
128795,19000000,0,0,57,,unknown,22,22,normal,normal
128890,19000000,0,0,47,,unknown,22,22,normal,normal
129013,19000000,0,0,44,,unknown,22,22,normal,normal
129034,1100000,17700000,0,44,,unknown,22,22,normal,normal
128343,460000,17700000,0,46,,unknown,22,22,normal,normal
129053,85000,17700000,0,42,,unknown,22,22,normal,normal
129095,5200000,4320000,0,42,,unknown,22,22,normal,normal
129609,43000000,8520,0,52,,unknown,23,23,normal,normal
128183,43000000,0,0,54,,unknown,23,22,normal,normal
129195,43000000,0,0,58,,unknown,23,23,normal,normal
129214,43000000,0,0,56,,unknown,23,23,normal,normal
129420,43000000,0,0,52,,unknown,23,23,normal,normal
129519,43000000,0,0,46,,unknown,23,23,normal,normal
130147,30000000,68100,0,44,,unknown,23,23,normal,normal
129830,30000000,14200,0,42,,unknown,23,23,normal,normal
128706,30000000,0,0,52,,unknown,23,22,normal,normal
128824,30000000,0,0,44,,unknown,23,22,normal,normal
129183,30000000,0,0,46,,unknown,23,23,normal,normal
129250,30000000,0,0,50,,unknown,23,23,normal,normal
129256,30000000,0,0,56,,unknown,23,23,normal,normal
129909,30000000,0,0,58,,unknown,23,23,normal,normal
130029,30000000,0,0,52,,unknown,23,23,normal,normal
129876,27000000,5640,0,46,,unknown,23,23,normal,normal
129403,27000000,0,0,56,,unknown,23,23,normal,normal
129495,27000000,0,0,43,,unknown,23,23,normal,normal
129606,27000000,0,0,49,,unknown,23,23,normal,normal
129419,2100000,17700000,0,51,,unknown,23,23,normal,normal
129600,19000000,56200,0,43,,unknown,23,23,normal,normal
128531,19000000,0,0,45,,unknown,23,22,normal,normal
129087,19000000,0,0,55,,unknown,23,22,normal,normal
129341,19000000,0,0,57,,unknown,23,23,normal,normal
129569,19000000,0,0,54,,unknown,23,23,normal,normal
129788,19000000,0,0,42,,unknown,23,23,normal,normal
129880,19000000,0,0,50,,unknown,23,23,normal,normal
129946,19000000,0,0,53,,unknown,23,23,normal,normal
130083,19000000,0,0,43,,unknown,23,23,normal,normal
130032,470000,17700000,0,55,,unknown,23,23,normal,normal
129838,370000,17700000,0,50,,unknown,23,23,normal,normal
129152,220000,17700000,0,57,,unknown,23,23,normal,normal
128113,84000,17700000,0,47,,unknown,23,22,normal,normal
128111,1300000,7190000,0,45,,unknown,23,22,normal,normal
128612,1000000,7190000,0,42,,unknown,23,22,normal,normal
129244,870000,7190000,0,44,,unknown,23,23,normal,normal
128717,6300000,410000,0,42,,unknown,23,22,normal,normal
129011,6300000,256000,0,42,,unknown,23,22,normal,normal
129464,6300000,164000,0,54,,unknown,23,23,normal,normal
128872,6300000,32900,0,50,,unknown,23,22,normal,normal
117652,6300000,0,0,44,,unknown,23,12,normal,normal
118606,6300000,0,0,53,,unknown,23,12,normal,normal
119085,6300000,0,0,49,,unknown,23,13,normal,normal
119203,6300000,0,0,41,,unknown,23,13,normal,normal
119500,6300000,0,0,44,,unknown,23,13,normal,normal
119710,6300000,0,0,44,,unknown,23,14,normal,normal
120026,6300000,0,0,45,,unknown,23,14,normal,normal
120406,6300000,0,0,47,,unknown,23,14,normal,normal
120637,6300000,0,0,47,,unknown,23,14,normal,normal
120730,6300000,0,0,56,,unknown,23,15,normal,normal
129277,43000000,0,0,56,,unknown,24,23,normal,normal
130336,43000000,0,0,44,,unknown,24,24,normal,normal
130429,43000000,0,0,53,,unknown,24,24,normal,normal
130658,43000000,0,0,51,,unknown,24,24,normal,normal
130591,30000000,68100,0,47,,unknown,24,24,normal,normal
129570,30000000,0,0,55,,unknown,24,23,normal,normal
130241,30000000,0,0,54,,unknown,24,24,normal,normal
130255,30000000,0,0,47,,unknown,24,24,normal,normal
130464,30000000,0,0,46,,unknown,24,24,normal,normal
130601,30000000,0,0,57,,unknown,24,24,normal,normal
130963,30000000,0,0,41,,unknown,24,24,normal,normal
131042,30000000,0,0,57,,unknown,24,24,normal,normal
131090,30000000,0,0,42,,unknown,24,24,normal,normal
131100,30000000,0,0,52,,unknown,24,24,normal,normal
131123,30000000,0,0,54,,unknown,24,24,normal,normal
130293,27000000,84800,0,43,,unknown,24,24,normal,normal
130757,27000000,33100,0,45,,unknown,24,24,normal,normal
131101,27000000,13800,0,53,,unknown,24,24,normal,normal
129160,27000000,0,0,44,,unknown,24,23,normal,normal
130146,27000000,0,0,43,,unknown,24,23,normal,normal
130173,27000000,0,0,49,,unknown,24,24,normal,normal
130434,27000000,0,0,58,,unknown,24,24,normal,normal
130853,27000000,0,0,57,,unknown,24,24,normal,normal
131074,27000000,0,0,47,,unknown,24,24,normal,normal
131085,27000000,0,0,58,,unknown,24,24,normal,normal
131104,27000000,0,0,56,,unknown,24,24,normal,normal
130363,19000000,1100000,0,50,,unknown,24,24,normal,normal
130565,19000000,779000,0,42,,unknown,24,24,normal,normal
130935,19000000,545000,0,55,,unknown,24,24,normal,normal
129631,19000000,155000,0,53,,unknown,24,23,normal,normal
131068,19000000,49100,0,41,,unknown,24,24,normal,normal
131065,19000000,32900,0,59,,unknown,24,24,normal,normal
128287,19000000,0,0,53,,unknown,24,22,normal,normal
129982,19000000,0,0,47,,unknown,24,23,normal,normal
130333,19000000,0,0,41,,unknown,24,24,normal,normal
130444,19000000,0,0,47,,unknown,24,24,normal,normal
130759,19000000,0,0,47,,unknown,24,24,normal,normal
130886,19000000,0,0,48,,unknown,24,24,normal,normal
131016,19000000,0,0,52,,unknown,24,24,normal,normal
131121,5000000,7190000,0,52,,unknown,24,24,normal,normal
130985,5000000,4320000,0,42,,unknown,24,24,normal,normal
130338,4500000,4320000,0,46,,unknown,24,24,normal,normal
131063,870000,7190000,0,57,,unknown,24,24,normal,normal
128172,6300000,75000,0,43,,unknown,24,22,normal,normal
129383,6300000,49100,0,57,,unknown,24,23,normal,normal
128266,6300000,17000,0,53,,unknown,24,22,normal,normal
129287,6300000,5180,0,45,,unknown,24,23,normal,normal
119134,6300000,0,0,56,,unknown,24,13,normal,normal
119174,6300000,0,0,54,,unknown,24,13,normal,normal
119636,6300000,0,0,54,,unknown,24,13,normal,normal
131755,43000000,121000,0,56,,unknown,25,25,normal,normal
131921,43000000,39400,0,54,,unknown,25,25,normal,normal
131200,43000000,0,0,47,,unknown,25,24,normal,normal
131279,43000000,0,0,42,,unknown,25,25,normal,normal
131352,43000000,0,0,52,,unknown,25,25,normal,normal
131816,43000000,0,0,54,,unknown,25,25,normal,normal
131866,43000000,0,0,41,,unknown,25,25,normal,normal
132043,43000000,0,0,50,,unknown,25,25,normal,normal
131980,30000000,75000,0,50,,unknown,25,25,normal,normal
131284,30000000,0,0,47,,unknown,25,25,normal,normal
131331,30000000,0,0,52,,unknown,25,25,normal,normal
131519,30000000,0,0,51,,unknown,25,25,normal,normal
131669,30000000,0,0,54,,unknown,25,25,normal,normal
131850,30000000,0,0,46,,unknown,25,25,normal,normal
132220,30000000,0,0,59,,unknown,25,25,normal,normal
131269,27000000,0,0,53,,unknown,25,25,normal,normal
131271,27000000,0,0,55,,unknown,25,25,normal,normal
131602,27000000,0,0,50,,unknown,25,25,normal,normal
131724,27000000,0,0,46,,unknown,25,25,normal,normal
131859,27000000,0,0,55,,unknown,25,25,normal,normal
132046,27000000,0,0,53,,unknown,25,25,normal,normal
132163,27000000,0,0,44,,unknown,25,25,normal,normal
129335,19000000,0,0,51,,unknown,25,23,normal,normal
130386,19000000,0,0,52,,unknown,25,24,normal,normal
130956,19000000,0,0,55,,unknown,25,24,normal,normal
131201,19000000,0,0,48,,unknown,25,24,normal,normal
131516,19000000,0,0,48,,unknown,25,25,normal,normal
131542,19000000,0,0,53,,unknown,25,25,normal,normal
132062,19000000,0,0,48,,unknown,25,25,normal,normal
131450,320000,17700000,0,45,,unknown,25,25,normal,normal
132135,110000,17700000,0,58,,unknown,25,25,normal,normal
131776,6100000,7190000,0,56,,unknown,25,25,normal,normal
131535,1500000,7190000,0,46,,unknown,25,25,normal,normal
131392,6300000,381000,0,50,,unknown,25,25,normal,normal
131560,6300000,71800,0,50,,unknown,25,25,normal,normal
132247,6300000,67500,0,44,,unknown,25,25,normal,normal
131711,6300000,6390,0,54,,unknown,25,25,normal,normal
120915,6300000,0,0,52,,unknown,25,15,normal,normal
121021,6300000,0,0,53,,unknown,25,15,normal,normal
121074,6300000,0,0,43,,unknown,25,15,normal,normal
121572,6300000,0,0,58,,unknown,25,15,normal,normal
121661,6300000,0,0,42,,unknown,25,15,normal,normal
122081,6300000,0,0,42,,unknown,25,16,normal,normal
122236,6300000,0,0,50,,unknown,25,16,normal,normal
122323,6300000,0,0,53,,unknown,25,16,normal,normal
122403,6300000,0,0,49,,unknown,25,16,normal,normal
122441,6300000,0,0,45,,unknown,25,16,normal,normal
122450,6300000,0,0,54,,unknown,25,16,normal,normal
122496,6300000,0,0,58,,unknown,25,16,normal,normal
122505,6300000,0,0,46,,unknown,25,16,normal,normal
133256,43000000,959000,0,45,,unknown,26,26,normal,normal
132862,43000000,181000,0,50,,unknown,26,26,normal,normal
132751,43000000,108000,0,44,,unknown,26,26,normal,normal
133057,43000000,67500,0,56,,unknown,26,26,normal,normal
132441,43000000,47700,0,49,,unknown,26,26,normal,normal
131243,43000000,0,0,48,,unknown,26,25,normal,normal
131457,43000000,0,0,52,,unknown,26,25,normal,normal
131506,43000000,0,0,59,,unknown,26,25,normal,normal
131868,43000000,0,0,43,,unknown,26,25,normal,normal
132218,43000000,0,0,57,,unknown,26,25,normal,normal
132362,43000000,0,0,54,,unknown,26,26,normal,normal
132371,43000000,0,0,42,,unknown,26,26,normal,normal
132446,43000000,0,0,54,,unknown,26,26,normal,normal
132563,43000000,0,0,45,,unknown,26,26,normal,normal
132644,43000000,0,0,42,,unknown,26,26,normal,normal
132992,43000000,0,0,54,,unknown,26,26,normal,normal
133050,43000000,0,0,49,,unknown,26,26,normal,normal
133142,43000000,0,0,57,,unknown,26,26,normal,normal
133172,43000000,0,0,45,,unknown,26,26,normal,normal
133186,43000000,0,0,59,,unknown,26,26,normal,normal
133200,43000000,0,0,52,,unknown,26,26,normal,normal
133220,43000000,0,0,51,,unknown,26,26,normal,normal
133239,43000000,0,0,49,,unknown,26,26,normal,normal
133215,30000000,33100,0,46,,unknown,26,26,normal,normal
130485,30000000,0,0,46,,unknown,26,24,normal,normal
132136,30000000,0,0,59,,unknown,26,25,normal,normal
132276,30000000,0,0,52,,unknown,26,26,normal,normal
132329,30000000,0,0,42,,unknown,26,26,normal,normal
132613,30000000,0,0,53,,unknown,26,26,normal,normal
133266,30000000,0,0,55,,unknown,26,26,normal,normal
133002,27000000,71800,0,43,,unknown,26,26,normal,normal
132113,27000000,0,0,57,,unknown,26,25,normal,normal
132483,27000000,0,0,49,,unknown,26,26,normal,normal
132605,27000000,0,0,45,,unknown,26,26,normal,normal
132800,27000000,0,0,51,,unknown,26,26,normal,normal
132997,27000000,0,0,59,,unknown,26,26,normal,normal
133051,27000000,0,0,50,,unknown,26,26,normal,normal
133305,27000000,0,0,52,,unknown,26,26,normal,normal
132721,19000000,47700,0,56,,unknown,26,26,normal,normal
132022,19000000,43600,0,50,,unknown,26,25,normal,normal
132338,19000000,19700,0,51,,unknown,26,26,normal,normal
132942,19000000,15100,0,46,,unknown,26,26,normal,normal
132505,19000000,0,0,50,,unknown,26,26,normal,normal
132551,19000000,0,0,54,,unknown,26,26,normal,normal
132633,19000000,0,0,52,,unknown,26,26,normal,normal
133072,19000000,0,0,50,,unknown,26,26,normal,normal
133136,19000000,0,0,51,,unknown,26,26,normal,normal
133258,19000000,0,0,47,,unknown,26,26,normal,normal
133289,19000000,0,0,57,,unknown,26,26,normal,normal
133311,320000,17700000,0,58,,unknown,26,26,normal,normal
132643,43000000,181000,0,41,,unknown,27,26,normal,normal
134025,43000000,12300,0,58,,unknown,27,27,normal,normal
133752,43000000,0,0,58,,unknown,27,27,normal,normal
133910,43000000,0,0,48,,unknown,27,27,normal,normal
133978,43000000,0,0,53,,unknown,27,27,normal,normal
134163,43000000,0,0,49,,unknown,27,27,normal,normal
134359,43000000,0,0,56,,unknown,27,27,normal,normal
133920,30000000,296000,0,58,,unknown,27,27,normal,normal
133742,30000000,108000,0,48,,unknown,27,27,normal,normal
134109,30000000,43600,0,58,,unknown,27,27,normal,normal
134167,30000000,30200,0,53,,unknown,27,27,normal,normal
133795,30000000,15100,0,59,,unknown,27,27,normal,normal
131829,30000000,0,0,46,,unknown,27,25,normal,normal
132742,30000000,0,0,56,,unknown,27,26,normal,normal
132843,30000000,0,0,52,,unknown,27,26,normal,normal
132947,30000000,0,0,51,,unknown,27,26,normal,normal
133648,30000000,0,0,59,,unknown,27,27,normal,normal
134169,30000000,0,0,55,,unknown,27,27,normal,normal
134184,30000000,0,0,49,,unknown,27,27,normal,normal
133554,27000000,146000,0,49,,unknown,27,27,normal,normal
133491,27000000,30200,0,49,,unknown,27,27,normal,normal
130392,27000000,0,0,58,,unknown,27,24,normal,normal
132735,27000000,0,0,49,,unknown,27,26,normal,normal
133326,27000000,0,0,52,,unknown,27,27,normal,normal
133614,27000000,0,0,46,,unknown,27,27,normal,normal
133667,27000000,0,0,57,,unknown,27,27,normal,normal
133785,27000000,0,0,49,,unknown,27,27,normal,normal
134042,27000000,0,0,54,,unknown,27,27,normal,normal
134072,27000000,0,0,42,,unknown,27,27,normal,normal
134298,27000000,0,0,58,,unknown,27,27,normal,normal
134304,27000000,0,0,43,,unknown,27,27,normal,normal
133048,19000000,0,0,47,,unknown,27,26,normal,normal
133084,19000000,0,0,41,,unknown,27,26,normal,normal
133315,19000000,0,0,41,,unknown,27,27,normal,normal
133583,19000000,0,0,57,,unknown,27,27,normal,normal
133688,19000000,0,0,57,,unknown,27,27,normal,normal
133730,19000000,0,0,57,,unknown,27,27,normal,normal
133932,19000000,0,0,49,,unknown,27,27,normal,normal
134121,19000000,0,0,49,,unknown,27,27,normal,normal
134269,19000000,0,0,50,,unknown,27,27,normal,normal
132336,85000,7190000,0,49,,unknown,27,26,normal,normal
133131,84000,7190000,0,46,,unknown,27,26,normal,normal
132271,80000,7190000,0,47,,unknown,27,26,normal,normal
133917,77000,7190000,0,55,,unknown,27,27,normal,normal
132315,6300000,510000,0,49,,unknown,27,26,normal,normal
134035,6300000,108000,0,47,,unknown,27,27,normal,normal
134213,6100000,283000,0,57,,unknown,27,27,normal,normal
132571,6100000,231000,0,53,,unknown,27,26,normal,normal
134118,6300000,19700,0,46,,unknown,27,27,normal,normal
132296,6300000,17000,0,51,,unknown,27,26,normal,normal
134797,43000000,23500,0,53,,unknown,28,28,normal,normal
133076,43000000,0,0,54,,unknown,28,26,normal,normal
134749,43000000,0,0,47,,unknown,28,28,normal,normal
134767,43000000,0,0,44,,unknown,28,28,normal,normal
135018,43000000,0,0,43,,unknown,28,28,normal,normal
135142,43000000,0,0,41,,unknown,28,28,normal,normal
135395,43000000,0,0,42,,unknown,28,28,normal,normal
135002,30000000,17000,0,48,,unknown,28,28,normal,normal
133488,30000000,0,0,46,,unknown,28,27,normal,normal
133981,30000000,0,0,56,,unknown,28,27,normal,normal
134622,30000000,0,0,46,,unknown,28,28,normal,normal
134883,30000000,0,0,55,,unknown,28,28,normal,normal
135049,30000000,0,0,53,,unknown,28,28,normal,normal
135152,30000000,0,0,51,,unknown,28,28,normal,normal
135322,30000000,0,0,53,,unknown,28,28,normal,normal
134707,27000000,73100,0,47,,unknown,28,28,normal,normal
134924,27000000,15100,0,54,,unknown,28,28,normal,normal
134865,27000000,0,0,58,,unknown,28,28,normal,normal
134934,27000000,0,0,43,,unknown,28,28,normal,normal
135281,27000000,0,0,54,,unknown,28,28,normal,normal
133931,2400000,17700000,0,48,,unknown,28,27,normal,normal
134367,1600000,17700000,0,43,,unknown,28,28,normal,normal
134101,19000000,0,0,50,,unknown,28,27,normal,normal
134366,19000000,0,0,42,,unknown,28,28,normal,normal
134483,19000000,0,0,54,,unknown,28,28,normal,normal
134788,19000000,0,0,44,,unknown,28,28,normal,normal
135197,1300000,17700000,0,54,,unknown,28,28,normal,normal
135239,19000000,0,0,54,,unknown,28,28,normal,normal
135362,19000000,0,0,51,,unknown,28,28,normal,normal
135070,3500000,7190000,0,53,,unknown,28,28,normal,normal
134516,1800000,7190000,0,45,,unknown,28,28,normal,normal
135318,1700000,7190000,0,49,,unknown,28,28,normal,normal
135409,970000,7190000,0,56,,unknown,28,28,normal,normal
135391,190000,7190000,0,59,,unknown,28,28,normal,normal
135235,79000,7190000,0,50,,unknown,28,28,normal,normal
134425,6300000,779000,0,59,,unknown,28,28,normal,normal
132685,6100000,545000,0,41,,unknown,28,26,normal,normal
132945,6300000,17000,0,49,,unknown,28,26,normal,normal
121059,6300000,0,0,49,,unknown,28,15,normal,normal
122344,6300000,0,0,53,,unknown,28,16,normal,normal
122460,6300000,0,0,43,,unknown,28,16,normal,normal
122612,6300000,0,0,48,,unknown,28,16,normal,normal
123268,6300000,0,0,53,,unknown,28,17,normal,normal
123293,6300000,0,0,57,,unknown,28,17,normal,normal
123391,6300000,0,0,50,,unknown,28,17,normal,normal
123433,6300000,0,0,50,,unknown,28,17,normal,normal
123791,6300000,0,0,51,,unknown,28,17,normal,normal
124041,6300000,0,0,49,,unknown,28,18,normal,normal
124189,6300000,0,0,50,,unknown,28,18,normal,normal
124198,6300000,0,0,59,,unknown,28,18,normal,normal
135579,43000000,769000,0,58,,unknown,29,29,normal,normal
132749,43000000,0,0,42,,unknown,29,26,normal,normal
133735,43000000,0,0,41,,unknown,29,27,normal,normal
134391,43000000,0,0,46,,unknown,29,28,normal,normal
134484,43000000,0,0,55,,unknown,29,28,normal,normal
134759,43000000,0,0,57,,unknown,29,28,normal,normal
135580,43000000,0,0,59,,unknown,29,29,normal,normal
136249,43000000,0,0,56,,unknown,29,29,normal,normal
136304,43000000,0,0,48,,unknown,29,29,normal,normal
136369,43000000,0,0,50,,unknown,29,29,normal,normal
136398,43000000,0,0,58,,unknown,29,29,normal,normal
136462,43000000,0,0,59,,unknown,29,29,normal,normal
135856,30000000,31700,0,41,,unknown,29,29,normal,normal
134482,30000000,0,0,53,,unknown,29,28,normal,normal
135492,30000000,0,0,55,,unknown,29,29,normal,normal
135830,30000000,0,0,57,,unknown,29,29,normal,normal
135846,30000000,0,0,52,,unknown,29,29,normal,normal
136124,30000000,0,0,57,,unknown,29,29,normal,normal
136129,30000000,0,0,41,,unknown,29,29,normal,normal
136310,30000000,0,0,54,,unknown,29,29,normal,normal
136430,30000000,0,0,48,,unknown,29,29,normal,normal
135808,27000000,545000,0,56,,unknown,29,29,normal,normal
136046,27000000,73100,0,42,,unknown,29,29,normal,normal
136311,27000000,16400,0,55,,unknown,29,29,normal,normal
135796,27000000,0,0,44,,unknown,29,29,normal,normal
136196,27000000,0,0,45,,unknown,29,29,normal,normal
136301,27000000,0,0,45,,unknown,29,29,normal,normal
136391,27000000,0,0,51,,unknown,29,29,normal,normal
136434,27000000,0,0,52,,unknown,29,29,normal,normal
135661,19000000,10700,0,56,,unknown,29,29,normal,normal
136089,19000000,8520,0,43,,unknown,29,29,normal,normal
134702,19000000,0,0,42,,unknown,29,28,normal,normal
135361,19000000,0,0,50,,unknown,29,28,normal,normal
136151,19000000,0,0,42,,unknown,29,29,normal,normal
136135,350000,17700000,0,47,,unknown,29,29,normal,normal
135713,160000,17700000,0,45,,unknown,29,29,normal,normal
136080,6300000,769000,0,55,,unknown,29,29,normal,normal
131941,6300000,195000,0,53,,unknown,29,25,normal,normal
122765,6300000,0,0,54,,unknown,29,16,normal,normal
124021,6300000,0,0,50,,unknown,29,18,normal,normal
124840,6300000,0,0,50,,unknown,29,18,normal,normal
124841,6300000,0,0,51,,unknown,29,18,normal,normal
124954,6300000,0,0,59,,unknown,29,19,normal,normal
125223,6300000,0,0,55,,unknown,29,19,normal,normal
125281,5200000,1100000,0,50,,unknown,29,19,normal,normal
125595,6300000,0,0,49,,unknown,29,19,normal,normal
125602,6300000,0,0,56,,unknown,29,19,normal,normal
125791,6300000,0,0,56,,unknown,29,19,normal,normal
126340,6300000,0,0,59,,unknown,29,20,normal,normal
127031,6300000,0,0,57,,unknown,29,21,normal,normal
137214,43000000,283000,0,55,,unknown,30,30,normal,normal
136983,43000000,73100,0,55,,unknown,30,30,normal,normal
137076,43000000,32900,0,43,,unknown,30,30,normal,normal
135718,43000000,0,0,50,,unknown,30,29,normal,normal
136262,43000000,0,0,48,,unknown,30,29,normal,normal
136587,43000000,0,0,58,,unknown,30,30,normal,normal
136668,43000000,0,0,55,,unknown,30,30,normal,normal
136743,43000000,0,0,46,,unknown,30,30,normal,normal
137227,43000000,0,0,47,,unknown,30,30,normal,normal
137278,43000000,0,0,56,,unknown,30,30,normal,normal
137286,43000000,0,0,43,,unknown,30,30,normal,normal
137292,43000000,0,0,49,,unknown,30,30,normal,normal
137410,43000000,0,0,41,,unknown,30,30,normal,normal
137469,43000000,0,0,58,,unknown,30,30,normal,normal
135514,30000000,0,0,56,,unknown,30,29,normal,normal
136119,30000000,0,0,52,,unknown,30,29,normal,normal
136349,30000000,0,0,51,,unknown,30,29,normal,normal
136490,30000000,0,0,45,,unknown,30,30,normal,normal
136634,30000000,0,0,42,,unknown,30,30,normal,normal
136639,30000000,0,0,47,,unknown,30,30,normal,normal
136903,30000000,0,0,59,,unknown,30,30,normal,normal
