transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
22752,43000000,0,0,4,,normal,21,21,normal,normal
22804,43000000,0,0,12,,normal,21,21,normal,normal
22914,43000000,0,0,12,,normal,21,21,normal,normal
23073,43000000,0,0,17,,normal,21,21,normal,normal
23084,43000000,0,0,6,,normal,21,21,normal,normal
22380,30000000,21800,0,6,,normal,21,21,normal,normal
22485,30000000,18600,0,1,,normal,21,21,normal,normal
22538,30000000,15100,0,10,,normal,21,21,normal,normal
22028,30000000,0,0,6,,normal,21,21,normal,normal
22123,30000000,0,0,13,,normal,21,21,normal,normal
22314,30000000,0,0,6,,normal,21,21,normal,normal
22429,30000000,0,0,11,,normal,21,21,normal,normal
22470,30000000,0,0,8,,normal,21,21,normal,normal
22609,30000000,0,0,15,,normal,21,21,normal,normal
22661,30000000,0,0,1,,normal,21,21,normal,normal
22758,30000000,0,0,10,,normal,21,21,normal,normal
22801,30000000,0,0,9,,normal,21,21,normal,normal
22934,30000000,0,0,10,,normal,21,21,normal,normal
22964,27000000,769000,0,18,,normal,21,21,normal,normal
22718,27000000,545000,0,14,,normal,21,21,normal,normal
22559,27000000,71800,0,9,,normal,21,21,normal,normal
22499,27000000,6390,0,15,,normal,21,21,normal,normal
22254,27000000,0,0,12,,normal,21,21,normal,normal
22301,27000000,0,0,15,,normal,21,21,normal,normal
22356,27000000,0,0,4,,normal,21,21,normal,normal
22452,27000000,0,0,12,,normal,21,21,normal,normal
22544,27000000,0,0,16,,normal,21,21,normal,normal
22558,27000000,0,0,8,,normal,21,21,normal,normal
22950,27000000,0,0,4,,normal,21,21,normal,normal
22103,19000000,0,0,15,,normal,21,21,normal,normal
22117,19000000,0,0,7,,normal,21,21,normal,normal
22450,19000000,0,0,10,,normal,21,21,normal,normal
22621,19000000,0,0,5,,normal,21,21,normal,normal
23090,260000,17700000,0,12,,normal,21,21,normal,normal
22807,1000000,7190000,0,15,,normal,21,21,normal,normal
22942,160000,7190000,0,18,,normal,21,21,normal,normal
22126,6300000,195000,0,16,,normal,21,21,normal,normal
22759,6300000,73100,0,11,,normal,21,21,normal,normal
22508,6300000,16400,0,2,,normal,21,21,normal,normal
22975,6300000,6390,0,7,,normal,21,21,normal,normal
8785,6300000,0,0,7,,normal,21,8,normal,normal
9022,6300000,0,0,2,,normal,21,9,normal,normal
9023,6300000,0,0,3,,normal,21,9,normal,normal
9038,6300000,0,0,18,,normal,21,9,normal,normal
55105,0,0,0,15,23930.0,normal,22,22,attack,b_attack
23930,43000000,34700,0,16,,normal,22,22,attack,normal
55106,0,0,0,15,23389.0,normal,22,22,attack,b_attack
23389,43000000,30200,0,3,,normal,22,22,attack,normal
23155,43000000,0,0,11,,normal,22,22,attack,normal
23171,43000000,0,0,5,,normal,22,22,attack,normal
23944,43000000,0,0,8,,normal,22,22,attack,normal
55107,0,0,0,15,23302.0,normal,22,22,attack,b_attack
23302,30000000,7190000,0,4,,normal,22,22,attack,normal
55108,0,0,0,15,23830.0,normal,22,22,attack,b_attack
23830,30000000,381000,0,4,,normal,22,22,attack,normal
55109,0,0,0,15,23161.0,normal,22,22,attack,b_attack
23161,30000000,68100,0,17,,normal,22,22,attack,normal
55110,0,0,0,15,23951.0,normal,22,22,attack,failed
23951,30000000,35100,0,15,,normal,22,22,attack,normal
55111,0,0,0,15,23391.0,normal,22,22,attack,b_attack
23391,30000000,5640,0,5,,normal,22,22,attack,normal
23156,30000000,0,0,12,,normal,22,22,attack,normal
23485,30000000,0,0,11,,normal,22,22,attack,normal
23524,30000000,0,0,6,,normal,22,22,attack,normal
23532,30000000,0,0,14,,normal,22,22,attack,normal
23729,30000000,0,0,13,,normal,22,22,attack,normal
23754,30000000,0,0,16,,normal,22,22,attack,normal
23843,30000000,0,0,17,,normal,22,22,attack,normal
23863,30000000,0,0,15,,normal,22,22,attack,normal
24129,30000000,0,0,17,,normal,22,22,attack,normal
23201,27000000,0,0,13,,normal,22,22,attack,normal
23332,27000000,0,0,12,,normal,22,22,attack,normal
23491,27000000,0,0,17,,normal,22,22,attack,normal
23507,27000000,0,0,11,,normal,22,22,attack,normal
23510,27000000,0,0,14,,normal,22,22,attack,normal
23527,27000000,0,0,9,,normal,22,22,attack,normal
23645,27000000,0,0,17,,normal,22,22,attack,normal
23875,27000000,0,0,5,,normal,22,22,attack,normal
24057,27000000,0,0,11,,normal,22,22,attack,normal
24174,27000000,0,0,18,,normal,22,22,attack,normal
55112,0,0,0,15,23675.0,normal,22,22,attack,b_attack
23675,19000000,7190000,0,3,,normal,22,22,attack,normal
55113,0,0,0,15,24152.0,normal,22,22,attack,b_attack
24152,3500000,17700000,0,18,,normal,22,22,attack,normal
55114,0,0,0,15,23354.0,normal,22,22,attack,b_attack
23354,19000000,322000,0,12,,normal,22,22,attack,normal
55115,0,0,0,15,23463.0,normal,22,22,attack,b_attack
23463,19000000,60700,0,11,,normal,22,22,attack,normal
23622,19000000,0,0,16,,normal,22,22,attack,normal
23657,19000000,0,0,7,,normal,22,22,attack,normal
23727,19000000,0,0,11,,normal,22,22,attack,normal
23741,19000000,0,0,3,,normal,22,22,attack,normal
23877,19000000,0,0,7,,normal,22,22,attack,normal
23963,19000000,0,0,5,,normal,22,22,attack,normal
24269,43000000,17700000,0,3,,normal,23,23,normal,normal
25003,43000000,68100,0,11,,normal,23,23,normal,normal
24444,43000000,0,0,2,,normal,23,23,normal,normal
24447,43000000,0,0,5,,normal,23,23,normal,normal
24522,43000000,0,0,14,,normal,23,23,normal,normal
24591,43000000,0,0,17,,normal,23,23,normal,normal
24688,43000000,0,0,4,,normal,23,23,normal,normal
25185,43000000,0,0,17,,normal,23,23,normal,normal
24701,30000000,231000,0,17,,normal,23,23,normal,normal
24324,30000000,56200,0,14,,normal,23,23,normal,normal
24740,30000000,30200,0,12,,normal,23,23,normal,normal
24399,30000000,0,0,1,,normal,23,23,normal,normal
24479,30000000,0,0,15,,normal,23,23,normal,normal
24651,30000000,0,0,11,,normal,23,23,normal,normal
24712,30000000,0,0,6,,normal,23,23,normal,normal
24716,30000000,0,0,10,,normal,23,23,normal,normal
24891,30000000,0,0,9,,normal,23,23,normal,normal
25120,30000000,0,0,18,,normal,23,23,normal,normal
25198,30000000,0,0,8,,normal,23,23,normal,normal
24630,27000000,31700,0,12,,normal,23,23,normal,normal
24225,27000000,0,0,3,,normal,23,23,normal,normal
24327,27000000,0,0,17,,normal,23,23,normal,normal
24361,27000000,0,0,7,,normal,23,23,normal,normal
24438,27000000,0,0,18,,normal,23,23,normal,normal
24547,27000000,0,0,17,,normal,23,23,normal,normal
24693,27000000,0,0,9,,normal,23,23,normal,normal
24733,27000000,0,0,5,,normal,23,23,normal,normal
24921,27000000,0,0,17,,normal,23,23,normal,normal
24988,27000000,0,0,18,,normal,23,23,normal,normal
25159,27000000,0,0,13,,normal,23,23,normal,normal
25258,27000000,0,0,2,,normal,23,23,normal,normal
24431,19000000,155000,0,11,,normal,23,23,normal,normal
24349,19000000,0,0,17,,normal,23,23,normal,normal
24513,19000000,0,0,5,,normal,23,23,normal,normal
24516,19000000,0,0,8,,normal,23,23,normal,normal
24656,19000000,0,0,16,,normal,23,23,normal,normal
24823,19000000,0,0,7,,normal,23,23,normal,normal
24864,19000000,0,0,4,,normal,23,23,normal,normal
25097,19000000,0,0,17,,normal,23,23,normal,normal
25142,19000000,0,0,18,,normal,23,23,normal,normal
24636,220000,17700000,0,18,,normal,23,23,normal,normal
24965,170000,17700000,0,17,,normal,23,23,normal,normal
23617,79000,17700000,0,11,,normal,23,22,normal,normal
25207,2500000,7190000,0,17,,normal,23,23,normal,normal
25089,2100000,7190000,0,9,,normal,23,23,normal,normal
23595,3600000,4320000,0,11,,normal,23,22,normal,normal
24032,120000,7190000,0,8,,normal,23,22,normal,normal
23159,110000,7190000,0,15,,normal,23,22,normal,normal
23412,6300000,161000,0,4,,normal,23,22,normal,normal
23333,6300000,100000,0,13,,normal,23,22,normal,normal
55116,0,0,0,14,25302.0,normal,24,24,attack,b_attack
25302,43000000,155000,0,2,,normal,24,24,attack,normal
55117,0,0,0,14,25570.0,normal,24,24,attack,b_attack
25570,43000000,43600,0,6,,normal,24,24,attack,normal
55118,0,0,0,14,26219.0,normal,24,24,attack,b_attack
26219,43000000,15700,0,17,,normal,24,24,attack,normal
55119,0,0,0,14,25504.0,normal,24,24,attack,b_attack
25504,43000000,12300,0,6,,normal,24,24,attack,normal
25369,43000000,0,0,3,,normal,24,24,attack,normal
25391,43000000,0,0,3,,normal,24,24,attack,normal
25640,43000000,0,0,10,,normal,24,24,attack,normal
25653,43000000,0,0,1,,normal,24,24,attack,normal
25798,43000000,0,0,14,,normal,24,24,attack,normal
26127,43000000,0,0,13,,normal,24,24,attack,normal
26260,43000000,0,0,14,,normal,24,24,attack,normal
55120,0,0,0,14,26226.0,normal,24,24,attack,b_attack
26226,30000000,322000,0,2,,normal,24,24,attack,normal
55121,0,0,0,14,26374.0,normal,24,24,attack,b_attack
26374,30000000,164000,0,18,,normal,24,24,attack,normal
55122,0,0,0,14,25345.0,normal,24,24,attack,b_attack
25345,30000000,5630,0,1,,normal,24,24,attack,normal
25413,30000000,0,0,3,,normal,24,24,attack,normal
25469,30000000,0,0,15,,normal,24,24,attack,normal
25731,30000000,0,0,13,,normal,24,24,attack,normal
25929,30000000,0,0,13,,normal,24,24,attack,normal
26058,30000000,0,0,10,,normal,24,24,attack,normal
26130,30000000,0,0,16,,normal,24,24,attack,normal
26217,30000000,0,0,15,,normal,24,24,attack,normal
26342,30000000,0,0,8,,normal,24,24,attack,normal
55123,0,0,0,14,26233.0,normal,24,24,attack,b_attack
26233,27000000,195000,0,9,,normal,24,24,attack,normal
55124,0,0,0,14,25944.0,normal,24,24,attack,b_attack
25944,27000000,181000,0,6,,normal,24,24,attack,normal
25307,27000000,0,0,7,,normal,24,24,attack,normal
25625,27000000,0,0,17,,normal,24,24,attack,normal
25687,27000000,0,0,13,,normal,24,24,attack,normal
25796,27000000,0,0,12,,normal,24,24,attack,normal
25846,27000000,0,0,18,,normal,24,24,attack,normal
25983,27000000,0,0,1,,normal,24,24,attack,normal
26096,27000000,0,0,4,,normal,24,24,attack,normal
26173,27000000,0,0,15,,normal,24,24,attack,normal
26330,27000000,0,0,18,,normal,24,24,attack,normal
26350,27000000,0,0,16,,normal,24,24,attack,normal
55125,0,0,0,14,25527.0,normal,24,24,attack,b_attack
25527,19000000,128000,0,7,,normal,24,24,attack,normal
55126,0,0,0,14,26193.0,normal,24,24,attack,b_attack
26193,19000000,84800,0,13,,normal,24,24,attack,normal
25310,19000000,0,0,10,,normal,24,24,attack,normal
25370,19000000,0,0,4,,normal,24,24,attack,normal
25375,19000000,0,0,9,,normal,24,24,attack,normal
55127,0,0,0,14,26820.0,normal,25,25,attack,b_attack
26820,43000000,31700,0,2,,normal,25,25,attack,normal
55128,0,0,0,14,27208.0,normal,25,25,attack,b_attack
27208,43000000,13900,0,16,,normal,25,25,attack,normal
26475,43000000,0,0,9,,normal,25,25,attack,normal
27047,43000000,0,0,9,,normal,25,25,attack,normal
27272,43000000,0,0,14,,normal,25,25,attack,normal
55129,0,0,0,14,26764.0,normal,25,25,attack,b_attack
26764,30000000,779000,0,12,,normal,25,25,attack,normal
55130,0,0,0,14,26493.0,normal,25,25,attack,b_attack
26493,30000000,155000,0,5,,normal,25,25,attack,normal
55131,0,0,0,14,26982.0,normal,25,25,attack,b_attack
26982,30000000,23500,0,10,,normal,25,25,attack,normal
55132,0,0,0,14,26725.0,normal,25,25,attack,b_attack
26725,30000000,12800,0,17,,normal,25,25,attack,normal
26405,30000000,0,0,5,,normal,25,25,attack,normal
26469,30000000,0,0,3,,normal,25,25,attack,normal
26500,30000000,0,0,12,,normal,25,25,attack,normal
26542,30000000,0,0,10,,normal,25,25,attack,normal
26631,30000000,0,0,11,,normal,25,25,attack,normal
26681,30000000,0,0,17,,normal,25,25,attack,normal
26713,30000000,0,0,5,,normal,25,25,attack,normal
26782,30000000,0,0,8,,normal,25,25,attack,normal
26797,30000000,0,0,1,,normal,25,25,attack,normal
27017,30000000,0,0,1,,normal,25,25,attack,normal
27263,30000000,0,0,5,,normal,25,25,attack,normal
55133,0,0,0,14,26803.0,normal,25,25,attack,b_attack
26803,27000000,545000,0,7,,normal,25,25,attack,normal
55134,0,0,0,14,26541.0,normal,25,25,attack,b_attack
26541,27000000,215000,0,9,,normal,25,25,attack,normal
55135,0,0,0,14,26918.0,normal,25,25,attack,b_attack
26918,27000000,67900,0,12,,normal,25,25,attack,normal
55136,0,0,0,14,26461.0,normal,25,25,attack,b_attack
26461,27000000,67500,0,17,,normal,25,25,attack,normal
26564,27000000,0,0,10,,normal,25,25,attack,normal
27149,27000000,0,0,1,,normal,25,25,attack,normal
27174,27000000,0,0,4,,normal,25,25,attack,normal
27222,27000000,0,0,8,,normal,25,25,attack,normal
27440,27000000,0,0,6,,normal,25,25,attack,normal
55137,0,0,0,14,27185.0,normal,25,25,attack,b_attack
27185,2500000,17700000,0,15,,normal,25,25,attack,normal
55138,0,0,0,14,26675.0,normal,25,25,attack,b_attack
26675,19000000,959000,0,11,,normal,25,25,attack,normal
55139,0,0,0,14,27024.0,normal,25,25,attack,b_attack
27024,19000000,155000,0,8,,normal,25,25,attack,normal
55140,0,0,0,14,26763.0,normal,25,25,attack,b_attack
26763,19000000,33300,0,11,,normal,25,25,attack,normal
25526,19000000,0,0,6,,normal,25,24,attack,normal
25534,19000000,0,0,14,,normal,25,24,attack,normal
25609,19000000,0,0,1,,normal,25,24,attack,normal
55141,0,0,0,1,28544.0,normal,26,26,attack,b_attack
28544,43000000,215000,0,10,,normal,26,26,attack,normal
55142,0,0,0,1,28429.0,normal,26,26,attack,b_attack
28429,43000000,181000,0,5,,normal,26,26,attack,normal
27965,43000000,0,0,3,,normal,26,26,attack,normal
27987,43000000,0,0,3,,normal,26,26,attack,normal
28017,43000000,0,0,11,,normal,26,26,attack,normal
28409,43000000,0,0,7,,normal,26,26,attack,normal
28427,43000000,0,0,3,,normal,26,26,attack,normal
28528,43000000,0,0,16,,normal,26,26,attack,normal
55143,0,0,0,1,27910.0,normal,26,26,attack,b_attack
27910,27000000,7190000,0,14,,normal,26,26,attack,normal
55144,0,0,0,1,28212.0,normal,26,26,attack,b_attack
28212,30000000,594000,0,8,,normal,26,26,attack,normal
55145,0,0,0,1,28141.0,normal,26,26,attack,b_attack
28141,30000000,47700,0,3,,normal,26,26,attack,normal
27801,30000000,0,0,15,,normal,26,26,attack,normal
27811,30000000,0,0,3,,normal,26,26,attack,normal
27854,30000000,0,0,2,,normal,26,26,attack,normal
27996,30000000,0,0,12,,normal,26,26,attack,normal
28009,30000000,0,0,3,,normal,26,26,attack,normal
28075,30000000,0,0,3,,normal,26,26,attack,normal
28174,30000000,0,0,14,,normal,26,26,attack,normal
28197,30000000,0,0,15,,normal,26,26,attack,normal
28329,30000000,0,0,15,,normal,26,26,attack,normal
28537,30000000,0,0,3,,normal,26,26,attack,normal
55146,0,0,0,1,27846.0,normal,26,26,attack,b_attack
27846,27000000,73100,0,16,,normal,26,26,attack,normal
27691,27000000,0,0,15,,normal,26,26,attack,normal
27920,27000000,0,0,2,,normal,26,26,attack,normal
27946,27000000,0,0,6,,normal,26,26,attack,normal
27974,27000000,0,0,12,,normal,26,26,attack,normal
27988,27000000,0,0,4,,normal,26,26,attack,normal
28018,27000000,0,0,12,,normal,26,26,attack,normal
28242,27000000,0,0,16,,normal,26,26,attack,normal
28286,27000000,0,0,16,,normal,26,26,attack,normal
28353,27000000,0,0,17,,normal,26,26,attack,normal
55147,0,0,0,1,28521.0,normal,26,26,attack,b_attack
28521,19000000,296000,0,9,,normal,26,26,attack,normal
55148,0,0,0,1,27921.0,normal,26,26,attack,b_attack
27921,19000000,121000,0,3,,normal,26,26,attack,normal
55149,0,0,0,1,28233.0,normal,26,26,attack,b_attack
28233,19000000,19700,0,7,,normal,26,26,attack,normal
25927,19000000,0,0,11,,normal,26,24,attack,normal
25996,19000000,0,0,14,,normal,26,24,attack,normal
26117,19000000,0,0,3,,normal,26,24,attack,normal
26292,19000000,0,0,2,,normal,26,24,attack,normal
26328,19000000,0,0,16,,normal,26,24,attack,normal
26546,19000000,0,0,14,,normal,26,25,attack,normal
26857,19000000,0,0,17,,normal,26,25,attack,normal
55150,0,0,0,15,29541.0,normal,27,27,attack,b_attack
29541,43000000,139000,0,17,,normal,27,27,attack,normal
55151,0,0,0,15,29439.0,normal,27,27,attack,b_attack
29439,43000000,16400,0,3,,normal,27,27,attack,normal
55152,0,0,0,15,28822.0,normal,27,27,attack,b_attack
28822,43000000,10700,0,2,,normal,27,27,attack,normal
28811,43000000,0,0,13,,normal,27,27,attack,normal
28889,43000000,0,0,3,,normal,27,27,attack,normal
28918,43000000,0,0,10,,normal,27,27,attack,normal
29094,43000000,0,0,10,,normal,27,27,attack,normal
29110,43000000,0,0,4,,normal,27,27,attack,normal
29263,43000000,0,0,3,,normal,27,27,attack,normal
55153,0,0,0,15,28651.0,normal,27,27,attack,b_attack
28651,30000000,6390,0,7,,normal,27,27,attack,normal
28980,30000000,0,0,6,,normal,27,27,attack,normal
29177,30000000,0,0,5,,normal,27,27,attack,normal
29253,30000000,0,0,15,,normal,27,27,attack,normal
29267,30000000,0,0,7,,normal,27,27,attack,normal
29271,30000000,0,0,11,,normal,27,27,attack,normal
29494,30000000,0,0,14,,normal,27,27,attack,normal
29680,30000000,0,0,2,,normal,27,27,attack,normal
29694,30000000,0,0,16,,normal,27,27,attack,normal
55154,0,0,0,15,29360.0,normal,27,27,attack,b_attack
29360,27000000,31700,0,12,,normal,27,27,attack,normal
29366,27000000,0,0,18,,normal,27,27,attack,normal
29487,27000000,0,0,7,,normal,27,27,attack,normal
55155,0,0,0,15,29329.0,normal,27,27,attack,b_attack
29329,19000000,121000,0,3,,normal,27,27,attack,normal
55156,0,0,0,15,29340.0,normal,27,27,attack,b_attack
29340,19000000,21800,0,14,,normal,27,27,attack,normal
26907,19000000,0,0,1,,normal,27,25,attack,normal
27063,19000000,0,0,3,,normal,27,25,attack,normal
27384,19000000,0,0,16,,normal,27,25,attack,normal
27443,19000000,0,0,9,,normal,27,25,attack,normal
27559,19000000,0,0,15,,normal,27,26,attack,normal
27831,19000000,0,0,1,,normal,27,26,attack,normal
27859,19000000,0,0,7,,normal,27,26,attack,normal
28274,19000000,0,0,4,,normal,27,26,attack,normal
28281,19000000,0,0,11,,normal,27,26,attack,normal
28322,19000000,0,0,8,,normal,27,26,attack,normal
28344,19000000,0,0,8,,normal,27,26,attack,normal
28522,19000000,0,0,10,,normal,27,26,attack,normal
28546,19000000,0,0,12,,normal,27,26,attack,normal
28573,19000000,0,0,17,,normal,27,26,attack,normal
28758,19000000,0,0,4,,normal,27,27,attack,normal
28784,19000000,0,0,8,,normal,27,27,attack,normal
28948,19000000,0,0,18,,normal,27,27,attack,normal
29099,19000000,0,0,15,,normal,27,27,attack,normal
55157,0,0,0,15,26276.0,normal,27,27,attack,b_attack
26276,1100000,17700000,0,8,,normal,27,24,attack,normal
29793,43000000,296000,0,5,,normal,28,28,normal,normal
30309,43000000,66100,0,15,,normal,28,28,normal,normal
30131,43000000,0,0,13,,normal,28,28,normal,normal
30235,43000000,0,0,7,,normal,28,28,normal,normal
30256,43000000,0,0,6,,normal,28,28,normal,normal
30442,43000000,0,0,16,,normal,28,28,normal,normal
30531,43000000,0,0,17,,normal,28,28,normal,normal
30607,43000000,0,0,5,,normal,28,28,normal,normal
29748,30000000,0,0,4,,normal,28,28,normal,normal
29769,30000000,0,0,3,,normal,28,28,normal,normal
29987,30000000,0,0,1,,normal,28,28,normal,normal
30031,30000000,0,0,1,,normal,28,28,normal,normal
30054,30000000,0,0,2,,normal,28,28,normal,normal
30105,30000000,0,0,9,,normal,28,28,normal,normal
30234,30000000,0,0,6,,normal,28,28,normal,normal
30253,30000000,0,0,3,,normal,28,28,normal,normal
30274,30000000,0,0,2,,normal,28,28,normal,normal
30353,30000000,0,0,15,,normal,28,28,normal,normal
30429,30000000,0,0,3,,normal,28,28,normal,normal
30461,30000000,0,0,13,,normal,28,28,normal,normal
30481,30000000,0,0,11,,normal,28,28,normal,normal
30592,30000000,0,0,12,,normal,28,28,normal,normal
30652,27000000,164000,0,6,,normal,28,28,normal,normal
29842,27000000,146000,0,10,,normal,28,28,normal,normal
29731,27000000,0,0,9,,normal,28,28,normal,normal
30186,27000000,0,0,2,,normal,28,28,normal,normal
30288,27000000,0,0,16,,normal,28,28,normal,normal
30361,27000000,0,0,1,,normal,28,28,normal,normal
30473,27000000,0,0,3,,normal,28,28,normal,normal
30510,27000000,0,0,18,,normal,28,28,normal,normal
30609,27000000,0,0,7,,normal,28,28,normal,normal
30683,27000000,0,0,15,,normal,28,28,normal,normal
30757,27000000,0,0,1,,normal,28,28,normal,normal
30784,27000000,0,0,6,,normal,28,28,normal,normal
30785,27000000,0,0,7,,normal,28,28,normal,normal
30597,2100000,17700000,0,17,,normal,28,28,normal,normal
30713,19000000,47700,0,1,,normal,28,28,normal,normal
29913,19000000,0,0,15,,normal,28,28,normal,normal
29927,19000000,0,0,7,,normal,28,28,normal,normal
29966,19000000,0,0,2,,normal,28,28,normal,normal
29999,19000000,0,0,13,,normal,28,28,normal,normal
30010,19000000,0,0,2,,normal,28,28,normal,normal
30148,19000000,0,0,8,,normal,28,28,normal,normal
30154,19000000,0,0,14,,normal,28,28,normal,normal
30257,19000000,0,0,7,,normal,28,28,normal,normal
30545,19000000,0,0,9,,normal,28,28,normal,normal
30550,19000000,0,0,14,,normal,28,28,normal,normal
30605,19000000,0,0,3,,normal,28,28,normal,normal
30681,19000000,0,0,13,,normal,28,28,normal,normal
30714,19000000,0,0,2,,normal,28,28,normal,normal
55158,0,0,0,12,31804.0,normal,29,29,attack,b_attack
31804,43000000,594000,0,14,,normal,29,29,attack,normal
55159,0,0,0,12,31763.0,normal,29,29,attack,b_attack
31763,43000000,31700,0,17,,normal,29,29,attack,normal
55160,0,0,0,12,31543.0,normal,29,29,attack,b_attack
31543,43000000,15100,0,17,,normal,29,29,attack,normal
30963,43000000,0,0,9,,normal,29,29,attack,normal
30969,43000000,0,0,15,,normal,29,29,attack,normal
31184,43000000,0,0,10,,normal,29,29,attack,normal
31191,43000000,0,0,17,,normal,29,29,attack,normal
31294,43000000,0,0,10,,normal,29,29,attack,normal
31341,43000000,0,0,13,,normal,29,29,attack,normal
31374,43000000,0,0,2,,normal,29,29,attack,normal
31798,43000000,0,0,8,,normal,29,29,attack,normal
55161,0,0,0,12,31406.0,normal,29,29,attack,failed
31406,19000000,17700000,0,12,,normal,29,29,attack,normal
55162,0,0,0,12,31628.0,normal,29,29,attack,b_attack
31628,30000000,594000,0,14,,normal,29,29,attack,normal
30868,30000000,0,0,2,,normal,29,29,attack,normal
31054,30000000,0,0,12,,normal,29,29,attack,normal
31274,30000000,0,0,12,,normal,29,29,attack,normal
31338,30000000,0,0,10,,normal,29,29,attack,normal
31759,30000000,0,0,13,,normal,29,29,attack,normal
31794,30000000,0,0,4,,normal,29,29,attack,normal
31813,30000000,0,0,1,,normal,29,29,attack,normal
55163,0,0,0,12,31594.0,normal,29,29,attack,b_attack
31594,27000000,68100,0,2,,normal,29,29,attack,normal
55164,0,0,0,12,31647.0,normal,29,29,attack,b_attack
31647,27000000,47700,0,11,,normal,29,29,attack,normal
55165,0,0,0,12,30884.0,normal,29,29,attack,b_attack
30884,27000000,13900,0,18,,normal,29,29,attack,normal
30958,27000000,0,0,4,,normal,29,29,attack,normal
30964,27000000,0,0,10,,normal,29,29,attack,normal
31074,27000000,0,0,10,,normal,29,29,attack,normal
31118,27000000,0,0,10,,normal,29,29,attack,normal
31164,27000000,0,0,12,,normal,29,29,attack,normal
31331,27000000,0,0,3,,normal,29,29,attack,normal
31442,27000000,0,0,4,,normal,29,29,attack,normal
31527,27000000,0,0,1,,normal,29,29,attack,normal
31578,27000000,0,0,8,,normal,29,29,attack,normal
31586,27000000,0,0,16,,normal,29,29,attack,normal
31630,27000000,0,0,16,,normal,29,29,attack,normal
31704,27000000,0,0,2,,normal,29,29,attack,normal
31820,27000000,0,0,8,,normal,29,29,attack,normal
55166,0,0,0,12,31427.0,normal,29,29,attack,b_attack
31427,19000000,3130,0,11,,normal,29,29,attack,normal
31092,19000000,0,0,6,,normal,29,29,attack,normal
31205,19000000,0,0,9,,normal,29,29,attack,normal
31335,19000000,0,0,7,,normal,29,29,attack,normal
31363,19000000,0,0,13,,normal,29,29,attack,normal
32066,43000000,0,0,12,,normal,30,30,attack,normal
32079,43000000,0,0,3,,normal,30,30,attack,normal
32114,43000000,0,0,16,,normal,30,30,attack,normal
32159,43000000,0,0,17,,normal,30,30,attack,normal
32291,43000000,0,0,17,,normal,30,30,attack,normal
32859,43000000,0,0,13,,normal,30,30,attack,normal
32861,43000000,0,0,15,,normal,30,30,attack,normal
55167,0,0,0,5,32719.0,normal,30,30,attack,failed
32719,30000000,164000,0,5,,normal,30,30,attack,normal
55168,0,0,0,5,32753.0,normal,30,30,attack,b_attack
32753,30000000,71800,0,17,,normal,30,30,attack,normal
55169,0,0,0,5,32135.0,normal,30,30,attack,b_attack
32135,30000000,16400,0,15,,normal,30,30,attack,normal
32050,30000000,0,0,18,,normal,30,30,attack,normal
32154,30000000,0,0,12,,normal,30,30,attack,normal
32354,30000000,0,0,14,,normal,30,30,attack,normal
32881,30000000,0,0,13,,normal,30,30,attack,normal
32972,30000000,0,0,16,,normal,30,30,attack,normal
55170,0,0,0,5,32456.0,normal,30,30,attack,b_attack
32456,27000000,410000,0,6,,normal,30,30,attack,normal
31972,27000000,0,0,6,,normal,30,30,attack,normal
32407,27000000,0,0,1,,normal,30,30,attack,normal
32486,27000000,0,0,14,,normal,30,30,attack,normal
32744,27000000,0,0,8,,normal,30,30,attack,normal
32788,27000000,0,0,8,,normal,30,30,attack,normal
32820,27000000,0,0,18,,normal,30,30,attack,normal
32828,27000000,0,0,4,,normal,30,30,attack,normal
32880,27000000,0,0,12,,normal,30,30,attack,normal
32990,27000000,0,0,12,,normal,30,30,attack,normal
32993,27000000,0,0,15,,normal,30,30,attack,normal
55171,0,0,0,5,32616.0,normal,30,30,attack,b_attack
32616,19000000,369000,0,12,,normal,30,30,attack,normal
55172,0,0,0,5,32369.0,normal,30,30,attack,b_attack
32369,19000000,155000,0,7,,normal,30,30,attack,normal
31583,19000000,0,0,13,,normal,30,29,attack,normal
31760,19000000,0,0,14,,normal,30,29,attack,normal
31932,19000000,0,0,10,,normal,30,30,attack,normal
32155,19000000,0,0,13,,normal,30,30,attack,normal
32262,19000000,0,0,10,,normal,30,30,attack,normal
32344,19000000,0,0,4,,normal,30,30,attack,normal
32351,19000000,0,0,11,,normal,30,30,attack,normal
32417,19000000,0,0,11,,normal,30,30,attack,normal
32728,19000000,0,0,14,,normal,30,30,attack,normal
32729,19000000,0,0,15,,normal,30,30,attack,normal
32898,19000000,0,0,8,,normal,30,30,attack,normal
55173,0,0,0,5,28896.0,normal,30,30,attack,b_attack
28896,340000,17700000,0,10,,normal,30,27,attack,normal
55174,0,0,0,5,27114.0,normal,30,30,attack,b_attack
27114,310000,17700000,0,10,,normal,30,25,attack,normal
55175,0,0,0,5,26446.0,normal,30,30,attack,failed
55176,0,0,0,4,33912.0,normal,31,31,attack,b_attack
33912,43000000,33100,0,10,,normal,31,31,attack,normal
33133,43000000,0,0,1,,normal,31,31,attack,normal
33228,43000000,0,0,8,,normal,31,31,attack,normal
33603,43000000,0,0,9,,normal,31,31,attack,normal
33751,43000000,0,0,3,,normal,31,31,attack,normal
33798,43000000,0,0,6,,normal,31,31,attack,normal
