transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
208434,1500000,18600,0,42,,unknown,10,10,attack,normal
209307,1500000,0,0,41,,unknown,10,10,attack,normal
209801,1500000,0,0,41,,unknown,10,10,attack,normal
209118,1400000,0,0,42,,unknown,10,10,attack,normal
286423,0,0,0,103,209155.0,unknown,10,10,attack,b_attack
209155,910000,285000,0,41,,unknown,10,10,attack,normal
206002,1100000,0,0,42,,unknown,10,8,attack,normal
209384,1100000,0,0,42,,unknown,10,10,attack,normal
209574,1100000,0,0,42,,unknown,10,10,attack,normal
202658,1000000,0,0,42,,unknown,10,6,attack,normal
202923,1000000,0,0,41,,unknown,10,7,attack,normal
203835,1000000,0,0,41,,unknown,10,7,attack,normal
206382,1000000,0,0,42,,unknown,10,8,attack,normal
208889,1000000,0,0,41,,unknown,10,10,attack,normal
286424,0,0,0,103,204862.0,unknown,10,10,attack,b_attack
204862,910000,67500,0,42,,unknown,10,8,attack,normal
204709,970000,0,0,41,,unknown,10,8,attack,normal
286425,0,0,0,103,207369.0,unknown,10,10,attack,b_attack
207369,650000,283000,0,41,,unknown,10,9,attack,normal
204216,910000,0,0,42,,unknown,10,7,attack,normal
211891,43000000,0,0,41,,unknown,11,11,attack,normal
211777,30000000,0,0,41,,unknown,11,11,attack,normal
209156,19000000,0,0,42,,unknown,11,10,attack,normal
210372,19000000,0,0,42,,unknown,11,11,attack,normal
210523,19000000,0,0,41,,unknown,11,11,attack,normal
212158,19000000,0,0,42,,unknown,11,11,attack,normal
210751,5000000,0,0,41,,unknown,11,11,attack,normal
210828,5000000,0,0,42,,unknown,11,11,attack,normal
209992,4500000,0,0,42,,unknown,11,10,attack,normal
212082,4200000,0,0,42,,unknown,11,11,attack,normal
211435,3500000,0,0,41,,unknown,11,11,attack,normal
286426,0,0,0,101,210371.0,unknown,11,11,attack,b_attack
210371,3200000,39400,0,41,,unknown,11,11,attack,normal
210904,2500000,0,0,42,,unknown,11,11,attack,normal
286427,0,0,0,101,211474.0,unknown,11,11,attack,b_attack
211474,2000000,215000,0,42,,unknown,11,11,attack,normal
286428,0,0,0,101,209725.0,unknown,11,11,attack,b_attack
209725,1800000,285000,0,41,,unknown,11,10,attack,normal
208851,2000000,0,0,41,,unknown,11,10,attack,normal
210752,2000000,0,0,42,,unknown,11,11,attack,normal
211169,2000000,0,0,41,,unknown,11,11,attack,normal
211359,2000000,0,0,41,,unknown,11,11,attack,normal
211170,1900000,0,0,42,,unknown,11,11,attack,normal
211056,1800000,0,0,42,,unknown,11,11,attack,normal
210637,1700000,0,0,41,,unknown,11,11,attack,normal
211778,1700000,0,0,42,,unknown,11,11,attack,normal
212195,1700000,0,0,41,,unknown,11,11,attack,normal
210410,1600000,0,0,42,,unknown,11,11,attack,normal
210599,1600000,0,0,41,,unknown,11,11,attack,normal
211930,1600000,0,0,42,,unknown,11,11,attack,normal
206761,1500000,0,0,41,,unknown,11,9,attack,normal
210866,1500000,0,0,42,,unknown,11,11,attack,normal
211587,1400000,0,0,41,,unknown,11,11,attack,normal
211625,1400000,0,0,41,,unknown,11,11,attack,normal
286429,0,0,0,101,210675.0,unknown,11,11,attack,b_attack
210675,1300000,10700,0,41,,unknown,11,11,attack,normal
286430,0,0,0,101,210562.0,unknown,11,11,attack,b_attack
210562,1200000,23500,0,42,,unknown,11,11,attack,normal
211854,1100000,0,0,42,,unknown,11,11,attack,normal
286431,0,0,0,101,211284.0,unknown,11,11,attack,b_attack
211284,1000000,56200,0,42,,unknown,11,11,attack,normal
209726,1000000,0,0,42,,unknown,11,10,attack,normal
210486,1000000,0,0,42,,unknown,11,11,attack,normal
210903,1000000,0,0,41,,unknown,11,11,attack,normal
211283,1000000,0,0,41,,unknown,11,11,attack,normal
211929,1000000,0,0,41,,unknown,11,11,attack,normal
212006,1000000,0,0,42,,unknown,11,11,attack,normal
286432,0,0,0,101,211473.0,unknown,11,11,attack,b_attack
211473,470000,510000,0,41,,unknown,11,11,attack,normal
206990,910000,0,0,42,,unknown,11,9,attack,normal
286433,0,0,0,114,211246.0,unknown,12,12,attack,b_attack
211246,30000000,215000,0,42,,unknown,12,11,attack,normal
286434,0,0,0,114,211588.0,unknown,12,12,attack,b_attack
211588,30000000,68100,0,42,,unknown,12,11,attack,normal
211892,30000000,0,0,42,,unknown,12,11,attack,normal
286435,0,0,0,114,213069.0,unknown,12,12,attack,b_attack
213069,19000000,67500,0,41,,unknown,12,12,attack,normal
211740,19000000,0,0,42,,unknown,12,11,attack,normal
212272,6300000,0,0,42,,unknown,12,12,attack,normal
213716,6300000,0,0,42,,unknown,12,12,attack,normal
213867,5200000,0,0,41,,unknown,12,12,attack,normal
213525,5000000,0,0,41,,unknown,12,12,attack,normal
286436,0,0,0,114,213412.0,unknown,12,12,attack,b_attack
213412,4200000,139000,0,42,,unknown,12,12,attack,normal
211208,3600000,0,0,42,,unknown,12,11,attack,normal
212956,3600000,0,0,42,,unknown,12,12,attack,normal
208585,2600000,0,0,41,,unknown,12,10,attack,normal
286437,0,0,0,114,212499.0,unknown,12,12,attack,b_attack
212499,2300000,13800,0,41,,unknown,12,12,attack,normal
213184,2100000,0,0,42,,unknown,12,12,attack,normal
212423,2000000,0,0,41,,unknown,12,12,attack,normal
212462,2000000,0,0,42,,unknown,12,12,attack,normal
286438,0,0,0,114,213335.0,unknown,12,12,attack,b_attack
213335,1900000,66100,0,41,,unknown,12,12,attack,normal
212879,1800000,0,0,41,,unknown,12,12,attack,normal
213032,1800000,0,0,42,,unknown,12,12,attack,normal
213677,1800000,0,0,41,,unknown,12,12,attack,normal
212233,1700000,0,0,41,,unknown,12,12,attack,normal
212537,1600000,0,0,41,,unknown,12,12,attack,normal
212538,1600000,0,0,42,,unknown,12,12,attack,normal
213260,1600000,0,0,42,,unknown,12,12,attack,normal
213791,1600000,0,0,41,,unknown,12,12,attack,normal
212917,1500000,0,0,41,,unknown,12,12,attack,normal
213145,1500000,0,0,41,,unknown,12,12,attack,normal
213222,1500000,0,0,42,,unknown,12,12,attack,normal
213487,1500000,0,0,41,,unknown,12,12,attack,normal
213602,1500000,0,0,42,,unknown,12,12,attack,normal
212044,1400000,0,0,42,,unknown,12,11,attack,normal
213944,1400000,0,0,42,,unknown,12,12,attack,normal
214019,1400000,0,0,41,,unknown,12,12,attack,normal
213563,1300000,0,0,41,,unknown,12,12,attack,normal
212119,1200000,0,0,41,,unknown,12,11,attack,normal
210790,1100000,0,0,42,,unknown,12,11,attack,normal
212842,1100000,0,0,42,,unknown,12,12,attack,normal
213183,1100000,0,0,41,,unknown,12,12,attack,normal
213488,1100000,0,0,42,,unknown,12,12,attack,normal
203265,1000000,0,0,41,,unknown,12,7,attack,normal
212348,1000000,0,0,42,,unknown,12,12,attack,normal
212841,1000000,0,0,41,,unknown,12,12,attack,normal
213259,1000000,0,0,41,,unknown,12,12,attack,normal
214362,30000000,0,0,42,,unknown,13,13,attack,normal
215882,30000000,0,0,42,,unknown,13,13,attack,normal
215274,19000000,0,0,42,,unknown,13,13,attack,normal
286439,0,0,0,111,215349.0,unknown,13,13,attack,b_attack
215349,600000,7190000,0,41,,unknown,13,13,attack,normal
286440,0,0,0,111,215312.0,unknown,13,13,attack,b_attack
215312,6300000,256000,0,42,,unknown,13,13,attack,normal
286441,0,0,0,111,211664.0,unknown,13,13,attack,b_attack
211664,6300000,24700,0,42,,unknown,13,11,attack,normal
214893,6100000,0,0,41,,unknown,13,13,attack,normal
214628,5200000,0,0,42,,unknown,13,13,attack,normal
215539,5200000,0,0,41,,unknown,13,13,attack,normal
214818,5000000,0,0,42,,unknown,13,13,attack,normal
215046,4200000,0,0,42,,unknown,13,13,attack,normal
215273,4200000,0,0,41,,unknown,13,13,attack,normal
214513,3600000,0,0,41,,unknown,13,13,attack,normal
214285,3500000,0,0,41,,unknown,13,13,attack,normal
215806,3500000,0,0,42,,unknown,13,13,attack,normal
215920,3200000,0,0,42,,unknown,13,13,attack,normal
212310,2600000,0,0,42,,unknown,13,12,attack,normal
286442,0,0,0,111,214589.0,unknown,13,13,attack,b_attack
214589,2500000,12300,0,41,,unknown,13,13,attack,normal
214248,2500000,0,0,42,,unknown,13,13,attack,normal
214931,2500000,0,0,41,,unknown,13,13,attack,normal
214514,2100000,0,0,42,,unknown,13,13,attack,normal
214894,2100000,0,0,42,,unknown,13,13,attack,normal
215007,2100000,0,0,41,,unknown,13,13,attack,normal
215463,2100000,0,0,41,,unknown,13,13,attack,normal
215578,2100000,0,0,42,,unknown,13,13,attack,normal
286443,0,0,0,111,215881.0,unknown,13,13,attack,b_attack
215881,2000000,15100,0,41,,unknown,13,13,attack,normal
214856,2000000,0,0,42,,unknown,13,13,attack,normal
215425,2000000,0,0,41,,unknown,13,13,attack,normal
215919,2000000,0,0,41,,unknown,13,13,attack,normal
214361,1900000,0,0,41,,unknown,13,13,attack,normal
286444,0,0,0,111,215730.0,unknown,13,13,attack,b_attack
215730,1800000,71800,0,42,,unknown,13,13,attack,normal
214172,1800000,0,0,42,,unknown,13,13,attack,normal
286445,0,0,0,111,212424.0,unknown,13,13,attack,b_attack
212424,1000000,779000,0,42,,unknown,13,12,attack,normal
286446,0,0,0,111,214627.0,unknown,13,13,attack,b_attack
214627,1600000,19700,0,41,,unknown,13,13,attack,normal
212727,1500000,0,0,41,,unknown,13,12,attack,normal
214171,1500000,0,0,41,,unknown,13,13,attack,normal
214970,1500000,0,0,42,,unknown,13,13,attack,normal
215995,1100000,0,0,41,,unknown,13,13,attack,normal
286447,0,0,0,111,214324.0,unknown,13,13,attack,b_attack
214324,1000000,33100,0,42,,unknown,13,13,attack,normal
286448,0,0,0,111,203949.0,unknown,13,13,attack,b_attack
203949,970000,43600,0,41,,unknown,13,7,attack,normal
286449,0,0,0,104,216033.0,unknown,14,14,attack,b_attack
216033,30000000,5640,0,41,,unknown,14,14,attack,normal
216945,6100000,0,0,41,,unknown,14,14,attack,normal
286450,0,0,0,104,216110.0,unknown,14,14,attack,b_attack
216110,5200000,68100,0,42,,unknown,14,14,attack,normal
217629,5000000,0,0,41,,unknown,14,14,attack,normal
286451,0,0,0,104,217364.0,unknown,14,14,attack,b_attack
217364,4200000,594000,0,42,,unknown,14,14,attack,normal
214133,4500000,0,0,41,,unknown,14,13,attack,normal
217249,4500000,0,0,41,,unknown,14,14,attack,normal
216489,4200000,0,0,41,,unknown,14,14,attack,normal
216680,4200000,0,0,42,,unknown,14,14,attack,normal
286452,0,0,0,104,216642.0,unknown,14,14,attack,b_attack
216642,3200000,779000,0,42,,unknown,14,14,attack,normal
217819,3500000,0,0,41,,unknown,14,14,attack,normal
217097,3200000,0,0,41,,unknown,14,14,attack,normal
286453,0,0,0,104,216946.0,unknown,14,14,attack,b_attack
216946,2500000,285000,0,42,,unknown,14,14,attack,normal
217667,2500000,0,0,41,,unknown,14,14,attack,normal
286454,0,0,0,104,217668.0,unknown,14,14,attack,b_attack
217668,2100000,84800,0,42,,unknown,14,14,attack,normal
210638,2100000,0,0,42,,unknown,14,11,attack,normal
214476,2100000,0,0,42,,unknown,14,13,attack,normal
217743,2100000,0,0,41,,unknown,14,14,attack,normal
286455,0,0,0,104,216109.0,unknown,14,14,attack,b_attack
216109,2000000,5640,0,41,,unknown,14,14,attack,normal
215767,2000000,0,0,41,,unknown,14,13,attack,normal
217630,2000000,0,0,42,,unknown,14,14,attack,normal
215426,1900000,0,0,42,,unknown,14,13,attack,normal
286456,0,0,0,104,216983.0,unknown,14,14,attack,b_attack
216983,1700000,5180,0,41,,unknown,14,14,attack,normal
216337,1700000,0,0,41,,unknown,14,14,attack,normal
286457,0,0,0,104,214855.0,unknown,14,14,attack,b_attack
214855,870000,769000,0,41,,unknown,14,13,attack,normal
286458,0,0,0,104,217896.0,unknown,14,14,attack,b_attack
217896,1600000,18600,0,42,,unknown,14,14,attack,normal
215540,1600000,0,0,42,,unknown,14,13,attack,normal
216376,1600000,0,0,42,,unknown,14,14,attack,normal
217022,1600000,0,0,42,,unknown,14,14,attack,normal
286459,0,0,0,104,217515.0,unknown,14,14,attack,b_attack
217515,630000,959000,0,41,,unknown,14,14,attack,normal
216071,1500000,0,0,41,,unknown,14,14,attack,normal
217173,1500000,0,0,41,,unknown,14,14,attack,normal
217326,1400000,0,0,42,,unknown,14,14,attack,normal
216262,1200000,0,0,42,,unknown,14,14,attack,normal
286460,0,0,0,104,216414.0,unknown,14,14,attack,b_attack
216414,1000000,16400,0,42,,unknown,14,14,attack,normal
212271,1000000,0,0,41,,unknown,14,12,attack,normal
215198,1000000,0,0,42,,unknown,14,13,attack,normal
216300,1000000,0,0,42,,unknown,14,14,attack,normal
219377,30000000,0,0,41,,unknown,15,15,attack,normal
286461,0,0,0,102,218466.0,unknown,15,15,attack,b_attack
218466,27000000,139000,0,42,,unknown,15,15,attack,normal
217934,27000000,0,0,42,,unknown,15,15,attack,normal
218997,27000000,0,0,41,,unknown,15,15,attack,normal
216147,19000000,0,0,41,,unknown,15,14,attack,normal
217553,19000000,0,0,41,,unknown,15,14,attack,normal
286462,0,0,0,102,218618.0,unknown,15,15,attack,b_attack
218618,120000,7190000,0,42,,unknown,15,15,attack,normal
216870,6300000,0,0,42,,unknown,15,14,attack,normal
219150,6300000,0,0,42,,unknown,15,15,attack,normal
217705,5200000,0,0,41,,unknown,15,14,attack,normal
218085,5000000,0,0,41,,unknown,15,15,attack,normal
286463,0,0,0,102,218542.0,unknown,15,15,attack,b_attack
218542,3600000,410000,0,42,,unknown,15,15,attack,normal
219606,3600000,0,0,42,,unknown,15,15,attack,normal
218693,3500000,0,0,41,,unknown,15,15,attack,normal
219188,3500000,0,0,42,,unknown,15,15,attack,normal
218124,3200000,0,0,42,,unknown,15,15,attack,normal
286464,0,0,0,102,219454.0,unknown,15,15,attack,b_attack
219454,2500000,49100,0,42,,unknown,15,15,attack,normal
217440,2500000,0,0,42,,unknown,15,14,attack,normal
219453,2500000,0,0,41,,unknown,15,15,attack,normal
218579,2400000,0,0,41,,unknown,15,15,attack,normal
218276,2300000,0,0,42,,unknown,15,15,attack,normal
219149,2300000,0,0,41,,unknown,15,15,attack,normal
218922,2000000,0,0,42,,unknown,15,15,attack,normal
219568,2000000,0,0,42,,unknown,15,15,attack,normal
219605,1700000,0,0,41,,unknown,15,15,attack,normal
218048,1600000,0,0,42,,unknown,15,15,attack,normal
218352,1600000,0,0,42,,unknown,15,15,attack,normal
219339,1600000,0,0,41,,unknown,15,15,attack,normal
219719,1600000,0,0,41,,unknown,15,15,attack,normal
217782,1500000,0,0,42,,unknown,15,14,attack,normal
218807,1500000,0,0,41,,unknown,15,15,attack,normal
218846,1500000,0,0,42,,unknown,15,15,attack,normal
219682,1500000,0,0,42,,unknown,15,15,attack,normal
286465,0,0,0,102,219643.0,unknown,15,15,attack,b_attack
219643,1400000,73100,0,41,,unknown,15,15,attack,normal
286466,0,0,0,102,219074.0,unknown,15,15,attack,b_attack
219074,870000,594000,0,42,,unknown,15,15,attack,normal
216641,1400000,0,0,41,,unknown,15,14,attack,normal
218731,1400000,0,0,41,,unknown,15,15,attack,normal
219681,1400000,0,0,41,,unknown,15,15,attack,normal
214817,1300000,0,0,41,,unknown,15,13,attack,normal
218237,1300000,0,0,41,,unknown,15,15,attack,normal
286467,0,0,0,102,217706.0,unknown,15,15,attack,b_attack
217706,1000000,215000,0,42,,unknown,15,14,attack,normal
217098,1100000,0,0,42,,unknown,15,14,attack,normal
218959,1100000,0,0,41,,unknown,15,15,attack,normal
286468,0,0,0,107,221278.0,unknown,16,16,attack,b_attack
221278,43000000,779000,0,42,,unknown,16,16,attack,normal
286469,0,0,0,107,220745.0,unknown,16,16,attack,b_attack
220745,30000000,49100,0,41,,unknown,16,16,attack,normal
218390,30000000,0,0,42,,unknown,16,15,attack,normal
221088,30000000,0,0,42,,unknown,16,16,attack,normal
221544,6300000,0,0,42,,unknown,16,16,attack,normal
219986,6100000,0,0,42,,unknown,16,16,attack,normal
220670,5200000,0,0,42,,unknown,16,16,attack,normal
286470,0,0,0,107,220935.0,unknown,16,16,attack,b_attack
220935,4500000,64600,0,41,,unknown,16,16,attack,normal
221468,3200000,0,0,42,,unknown,16,16,attack,normal
286471,0,0,0,107,221391.0,unknown,16,16,attack,b_attack
221391,2600000,10700,0,41,,unknown,16,16,attack,normal
221163,2600000,0,0,41,,unknown,16,16,attack,normal
217820,2500000,0,0,42,,unknown,16,14,attack,normal
221049,2300000,0,0,41,,unknown,16,16,attack,normal
221277,2300000,0,0,41,,unknown,16,16,attack,normal
286472,0,0,0,107,221050.0,unknown,16,16,attack,b_attack
221050,1800000,285000,0,42,,unknown,16,16,attack,normal
219340,2000000,0,0,42,,unknown,16,15,attack,normal
220593,2000000,0,0,41,,unknown,16,16,attack,normal
221505,2000000,0,0,41,,unknown,16,16,attack,normal
286473,0,0,0,107,220138.0,unknown,16,16,attack,b_attack
220138,1800000,121000,0,42,,unknown,16,16,attack,normal
286474,0,0,0,107,218655.0,unknown,16,16,attack,b_attack
218655,1900000,5630,0,41,,unknown,16,15,attack,normal
220898,1900000,0,0,42,,unknown,16,16,attack,normal
219985,1800000,0,0,41,,unknown,16,16,attack,normal
286475,0,0,0,107,219530.0,unknown,16,16,attack,b_attack
219530,1500000,285000,0,42,,unknown,16,15,attack,normal
220480,1700000,0,0,42,,unknown,16,16,attack,normal
220594,1600000,0,0,42,,unknown,16,16,attack,normal
286476,0,0,0,107,219416.0,unknown,16,16,attack,b_attack
219416,1500000,64600,0,42,,unknown,16,15,attack,normal
220707,1500000,0,0,41,,unknown,16,16,attack,normal
216185,1400000,0,0,41,,unknown,16,14,attack,normal
220252,1400000,0,0,42,,unknown,16,16,attack,normal
286477,0,0,0,107,221581.0,unknown,16,16,attack,b_attack
221581,630000,594000,0,41,,unknown,16,16,attack,normal
286478,0,0,0,107,220974.0,unknown,16,16,attack,b_attack
220974,1100000,66100,0,42,,unknown,16,16,attack,normal
219871,1100000,0,0,41,,unknown,16,16,attack,normal
220441,1100000,0,0,41,,unknown,16,16,attack,normal
220517,1100000,0,0,41,,unknown,16,16,attack,normal
221239,1100000,0,0,41,,unknown,16,16,attack,normal
286479,0,0,0,107,219264.0,unknown,16,16,attack,b_attack
219264,870000,215000,0,42,,unknown,16,15,attack,normal
286480,0,0,0,107,212576.0,unknown,16,16,attack,b_attack
212576,1000000,11200,0,42,,unknown,16,12,attack,normal
220327,30000000,0,0,41,,unknown,17,16,attack,normal
222000,30000000,0,0,42,,unknown,17,17,attack,normal
222304,27000000,0,0,42,,unknown,17,17,attack,normal
220518,19000000,0,0,42,,unknown,17,16,attack,normal
286481,0,0,0,105,223482.0,unknown,17,17,attack,b_attack
223482,6300000,68100,0,42,,unknown,17,17,attack,normal
222341,6300000,0,0,41,,unknown,17,17,attack,normal
286482,0,0,0,105,222037.0,unknown,17,17,attack,b_attack
222037,6100000,60700,0,41,,unknown,17,17,attack,normal
222417,6100000,0,0,41,,unknown,17,17,attack,normal
222988,5000000,0,0,42,,unknown,17,17,attack,normal
286483,0,0,0,105,221885.0,unknown,17,17,attack,b_attack
221885,3600000,17000,0,41,,unknown,17,17,attack,normal
222797,3600000,0,0,41,,unknown,17,17,attack,normal
223519,3600000,0,0,41,,unknown,17,17,attack,normal
221430,3500000,0,0,42,,unknown,17,16,attack,normal
222038,3500000,0,0,42,,unknown,17,17,attack,normal
222684,3500000,0,0,42,,unknown,17,17,attack,normal
223215,3200000,0,0,41,,unknown,17,17,attack,normal
223406,2500000,0,0,42,,unknown,17,17,attack,normal
286484,0,0,0,105,222456.0,unknown,17,17,attack,b_attack
222456,2400000,67900,0,42,,unknown,17,17,attack,normal
222569,2400000,0,0,41,,unknown,17,17,attack,normal
221924,2300000,0,0,42,,unknown,17,17,attack,normal
221999,2300000,0,0,41,,unknown,17,17,attack,normal
286485,0,0,0,105,223330.0,unknown,17,17,attack,b_attack
223330,2000000,256000,0,42,,unknown,17,17,attack,normal
286486,0,0,0,105,222075.0,unknown,17,17,attack,b_attack
222075,2100000,68100,0,41,,unknown,17,17,attack,normal
222151,2000000,0,0,41,,unknown,17,17,attack,normal
286487,0,0,0,105,223254.0,unknown,17,17,attack,b_attack
223254,1200000,769000,0,42,,unknown,17,17,attack,normal
222949,1900000,0,0,41,,unknown,17,17,attack,normal
221962,1800000,0,0,42,,unknown,17,17,attack,normal
222874,1700000,0,0,42,,unknown,17,17,attack,normal
286488,0,0,0,105,220251.0,unknown,17,17,attack,b_attack
220251,910000,769000,0,41,,unknown,17,16,attack,normal
286489,0,0,0,105,220669.0,unknown,17,17,attack,b_attack
220669,1400000,195000,0,41,,unknown,17,16,attack,normal
286490,0,0,0,105,222645.0,unknown,17,17,attack,b_attack
222645,1500000,14200,0,41,,unknown,17,17,attack,normal
220062,1500000,0,0,42,,unknown,17,16,attack,normal
220555,1500000,0,0,41,,unknown,17,16,attack,normal
221961,1200000,0,0,41,,unknown,17,17,attack,normal
222607,1200000,0,0,41,,unknown,17,17,attack,normal
286491,0,0,0,105,221354.0,unknown,17,17,attack,b_attack
221354,1100000,42000,0,42,,unknown,17,16,attack,normal
286492,0,0,0,105,221087.0,unknown,17,17,attack,b_attack
221087,150000,959000,0,41,,unknown,17,16,attack,normal
220479,1100000,0,0,41,,unknown,17,16,attack,normal
223139,30000000,0,0,41,,unknown,18,17,attack,normal
225040,30000000,0,0,42,,unknown,18,18,attack,normal
222227,19000000,0,0,41,,unknown,18,17,attack,normal
222342,19000000,0,0,42,,unknown,18,17,attack,normal
225115,19000000,0,0,41,,unknown,18,18,attack,normal
286493,0,0,0,101,224355.0,unknown,18,18,attack,b_attack
224355,6100000,75000,0,41,,unknown,18,18,attack,normal
286494,0,0,0,101,222494.0,unknown,18,18,attack,b_attack
222494,6100000,46500,0,42,,unknown,18,17,attack,normal
224621,5200000,0,0,41,,unknown,18,18,attack,normal
224811,4500000,0,0,41,,unknown,18,18,attack,normal
225382,4200000,0,0,42,,unknown,18,18,attack,normal
225230,3600000,0,0,42,,unknown,18,18,attack,normal
286495,0,0,0,101,225343.0,unknown,18,18,attack,b_attack
225343,3500000,24700,0,41,,unknown,18,18,attack,normal
222835,3500000,0,0,41,,unknown,18,17,attack,normal
224280,3200000,0,0,42,,unknown,18,18,attack,normal
286496,0,0,0,101,224622.0,unknown,18,18,attack,b_attack
224622,2600000,13900,0,42,,unknown,18,18,attack,normal
286497,0,0,0,101,225305.0,unknown,18,18,attack,b_attack
225305,2500000,35100,0,41,,unknown,18,18,attack,normal
224317,2500000,0,0,41,,unknown,18,18,attack,normal
286498,0,0,0,101,223976.0,unknown,18,18,attack,b_attack
223976,2400000,13900,0,42,,unknown,18,18,attack,normal
221923,2400000,0,0,41,,unknown,18,17,attack,normal
221125,2000000,0,0,41,,unknown,18,16,attack,normal
224128,2000000,0,0,42,,unknown,18,18,attack,normal
286499,0,0,0,101,222532.0,unknown,18,18,attack,b_attack
222532,1500000,369000,0,42,,unknown,18,17,attack,normal
224964,1800000,0,0,42,,unknown,18,18,attack,normal
286500,0,0,0,101,223899.0,unknown,18,18,attack,b_attack
223899,1500000,285000,0,41,,unknown,18,18,attack,normal
286501,0,0,0,101,224507.0,unknown,18,18,attack,b_attack
224507,1700000,12800,0,41,,unknown,18,18,attack,normal
220214,1700000,0,0,42,,unknown,18,16,attack,normal
223937,1700000,0,0,41,,unknown,18,18,attack,normal
224013,1700000,0,0,41,,unknown,18,18,attack,normal
286502,0,0,0,101,223292.0,unknown,18,18,attack,b_attack
223292,1600000,46500,0,42,,unknown,18,17,attack,normal
221810,1600000,0,0,42,,unknown,18,17,attack,normal
286503,0,0,0,101,221734.0,unknown,18,18,attack,b_attack
221734,1500000,16400,0,42,,unknown,18,17,attack,normal
286504,0,0,0,101,224849.0,unknown,18,18,attack,b_attack
224849,1500000,12800,0,41,,unknown,18,18,attack,normal
224279,1500000,0,0,41,,unknown,18,18,attack,normal
224318,1500000,0,0,42,,unknown,18,18,attack,normal
225495,1500000,0,0,41,,unknown,18,18,attack,normal
224660,1400000,0,0,42,,unknown,18,18,attack,normal
286505,0,0,0,101,224735.0,unknown,18,18,attack,b_attack
224735,1100000,75000,0,41,,unknown,18,18,attack,normal
286506,0,0,0,107,226635.0,unknown,19,19,attack,b_attack
226635,27000000,17700000,0,41,,unknown,19,19,attack,normal
225952,43000000,0,0,42,,unknown,19,19,attack,normal
225762,30000000,0,0,42,,unknown,19,19,attack,normal
227244,30000000,0,0,42,,unknown,19,19,attack,normal
286507,0,0,0,107,226065.0,unknown,19,19,attack,b_attack
226065,6300000,510000,0,41,,unknown,19,19,attack,normal
225647,6300000,0,0,41,,unknown,19,19,attack,normal
226103,6100000,0,0,41,,unknown,19,19,attack,normal
227129,6100000,0,0,41,,unknown,19,19,attack,normal
225496,5200000,0,0,42,,unknown,19,18,attack,normal
227167,5200000,0,0,41,,unknown,19,19,attack,normal
286508,0,0,0,107,227091.0,unknown,19,19,attack,b_attack
227091,5000000,67900,0,41,,unknown,19,19,attack,normal
286509,0,0,0,107,224203.0,unknown,19,19,attack,b_attack
224203,5000000,8520,0,41,,unknown,19,18,attack,normal
286510,0,0,0,107,226939.0,unknown,19,19,attack,b_attack
226939,4500000,381000,0,41,,unknown,19,19,attack,normal
225533,2600000,0,0,41,,unknown,19,19,attack,normal
226978,2600000,0,0,42,,unknown,19,19,attack,normal
227130,2600000,0,0,42,,unknown,19,19,attack,normal
224052,2500000,0,0,42,,unknown,19,18,attack,normal
225457,2500000,0,0,41,,unknown,19,18,attack,normal
227281,2500000,0,0,41,,unknown,19,19,attack,normal
225723,2400000,0,0,41,,unknown,19,19,attack,normal
225989,2400000,0,0,41,,unknown,19,19,attack,normal
225951,2100000,0,0,41,,unknown,19,19,attack,normal
226293,1800000,0,0,41,,unknown,19,19,attack,normal
226332,1800000,0,0,42,,unknown,19,19,attack,normal
286511,0,0,0,107,225610.0,unknown,19,19,attack,b_attack
225610,1500000,5640,0,42,,unknown,19,19,attack,normal
225002,1500000,0,0,42,,unknown,19,18,attack,normal
226750,1500000,0,0,42,,unknown,19,19,attack,normal
225609,1400000,0,0,41,,unknown,19,19,attack,normal
226066,1200000,0,0,42,,unknown,19,19,attack,normal
223101,1100000,0,0,41,,unknown,19,17,attack,normal
223557,1100000,0,0,41,,unknown,19,17,attack,normal
226142,1100000,0,0,42,,unknown,19,19,attack,normal
226636,1100000,0,0,42,,unknown,19,19,attack,normal
286512,0,0,0,107,225077.0,unknown,19,19,attack,b_attack
225077,110000,959000,0,41,,unknown,19,18,attack,normal
286513,0,0,0,107,222265.0,unknown,19,19,attack,b_attack
222265,1000000,34700,0,41,,unknown,19,17,attack,normal
286514,0,0,0,107,223178.0,unknown,19,19,attack,b_attack
223178,1000000,5640,0,42,,unknown,19,17,attack,normal
216527,1000000,0,0,41,,unknown,19,14,attack,normal
219796,1000000,0,0,42,,unknown,19,15,attack,normal
221201,1000000,0,0,41,,unknown,19,16,attack,normal
221240,1000000,0,0,42,,unknown,19,16,attack,normal
223329,1000000,0,0,41,,unknown,19,17,attack,normal
228307,43000000,0,0,41,,unknown,20,20,attack,normal
227662,27000000,0,0,42,,unknown,20,20,attack,normal
229029,27000000,0,0,41,,unknown,20,20,attack,normal
227851,6300000,0,0,41,,unknown,20,20,attack,normal
226218,5000000,0,0,42,,unknown,20,19,attack,normal
227776,5000000,0,0,42,,unknown,20,20,attack,normal
226560,4500000,0,0,42,,unknown,20,19,attack,normal
228877,4200000,0,0,41,,unknown,20,20,attack,normal
229257,4200000,0,0,41,,unknown,20,20,attack,normal
226521,3600000,0,0,41,,unknown,20,19,attack,normal
225800,3500000,0,0,42,,unknown,20,19,attack,normal
228536,3500000,0,0,42,,unknown,20,20,attack,normal
