transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
61692,1100000,0,0,605,,unknown,41,41,attack,normal
61703,70000,369000,0,613,,unknown,41,41,attack,normal
61701,370000,0,0,607,,unknown,41,41,attack,normal
61685,260000,0,0,620,,unknown,41,41,attack,normal
61687,260000,0,0,620,,unknown,41,41,attack,normal
61689,260000,0,0,603,,unknown,41,41,attack,normal
61696,170000,0,0,602,,unknown,41,41,attack,normal
61694,150000,0,0,601,,unknown,41,41,attack,normal
61690,120000,0,0,613,,unknown,41,41,attack,normal
61697,120000,0,0,606,,unknown,41,41,attack,normal
61699,110000,0,0,606,,unknown,41,41,attack,normal
61705,110000,0,0,619,,unknown,41,41,attack,normal
61704,87000,0,0,605,,unknown,41,41,attack,normal
61707,85000,0,0,615,,unknown,41,41,attack,normal
61715,43000000,0,0,605,,unknown,42,42,attack,normal
61729,27000000,0,0,610,,unknown,42,42,attack,normal
61730,6100000,0,0,607,,unknown,42,42,attack,normal
61709,4200000,0,0,615,,unknown,42,42,attack,normal
61716,3600000,3130,0,606,,unknown,42,42,attack,normal
61961,0,0,0,1541,61716.0,unknown,42,42,attack,failed
61726,3200000,0,0,604,,unknown,42,42,attack,normal
61728,2500000,16400,0,608,,unknown,42,42,attack,normal
61720,2300000,0,0,615,,unknown,42,42,attack,normal
61710,1600000,0,0,615,,unknown,42,42,attack,normal
61732,1500000,0,0,605,,unknown,42,42,attack,normal
61722,870000,31700,0,613,,unknown,42,42,attack,normal
61724,470000,0,0,612,,unknown,42,42,attack,normal
61712,460000,0,0,608,,unknown,42,42,attack,normal
61731,460000,0,0,614,,unknown,42,42,attack,normal
61717,420000,0,0,606,,unknown,42,42,attack,normal
61727,130000,285000,0,604,,unknown,42,42,attack,normal
61723,220000,139000,0,617,,unknown,42,42,attack,normal
61713,310000,0,0,603,,unknown,42,42,attack,normal
61719,310000,0,0,609,,unknown,42,42,attack,normal
61718,190000,0,0,619,,unknown,42,42,attack,normal
61714,110000,30200,0,603,,unknown,42,42,attack,normal
61721,120000,0,0,604,,unknown,42,42,attack,normal
61711,70000,0,0,618,,unknown,42,42,attack,normal
61725,70000,0,0,604,,unknown,42,42,attack,normal
61742,6100000,0,0,607,,unknown,43,43,attack,normal
61747,2600000,0,0,615,,unknown,43,43,attack,normal
61738,2000000,0,0,618,,unknown,43,43,attack,normal
61744,1800000,0,0,602,,unknown,43,43,attack,normal
61743,1400000,0,0,616,,unknown,43,43,attack,normal
61745,1000000,0,0,619,,unknown,43,43,attack,normal
61753,650000,0,0,603,,unknown,43,43,attack,normal
61741,630000,0,0,612,,unknown,43,43,attack,normal
61748,530000,0,0,609,,unknown,43,43,attack,normal
61734,420000,0,0,606,,unknown,43,43,attack,normal
61750,350000,33100,0,609,,unknown,43,43,attack,normal
61962,0,0,0,1533,61750.0,unknown,43,43,attack,failed
61749,350000,0,0,601,,unknown,43,43,attack,normal
61751,340000,0,0,613,,unknown,43,43,attack,normal
61740,170000,0,0,608,,unknown,43,43,attack,normal
61737,160000,0,0,612,,unknown,43,43,attack,normal
61755,160000,0,0,602,,unknown,43,43,attack,normal
61736,130000,0,0,617,,unknown,43,43,attack,normal
61739,110000,0,0,616,,unknown,43,43,attack,normal
61752,110000,0,0,601,,unknown,43,43,attack,normal
61746,100000,0,0,616,,unknown,43,43,attack,normal
61754,85000,0,0,616,,unknown,43,43,attack,normal
61733,84000,0,0,603,,unknown,43,43,attack,normal
61735,83000,0,0,608,,unknown,43,43,attack,normal
61756,77000,0,0,613,,unknown,43,43,attack,normal
61763,3600000,56200,0,620,,unknown,44,44,attack,normal
61963,0,0,0,1516,61763.0,unknown,44,44,attack,failed
61757,2000000,0,0,606,,unknown,44,44,attack,normal
61775,2000000,0,0,615,,unknown,44,44,attack,normal
61770,1900000,0,0,615,,unknown,44,44,attack,normal
61772,1500000,0,0,617,,unknown,44,44,attack,normal
61765,1300000,0,0,608,,unknown,44,44,attack,normal
61761,530000,0,0,614,,unknown,44,44,attack,normal
61769,530000,0,0,605,,unknown,44,44,attack,normal
61764,420000,10700,0,608,,unknown,44,44,attack,normal
61776,310000,0,0,618,,unknown,44,44,attack,normal
61760,260000,0,0,619,,unknown,44,44,attack,normal
61768,190000,0,0,612,,unknown,44,44,attack,normal
61773,190000,0,0,618,,unknown,44,44,attack,normal
61778,160000,12800,0,612,,unknown,44,44,attack,normal
61759,80000,84800,0,603,,unknown,44,44,attack,normal
61774,150000,0,0,615,,unknown,44,44,attack,normal
61758,120000,0,0,616,,unknown,44,44,attack,normal
61767,110000,0,0,609,,unknown,44,44,attack,normal
61771,100000,0,0,608,,unknown,44,44,attack,normal
61779,100000,0,0,618,,unknown,44,44,attack,normal
61762,85000,0,0,612,,unknown,44,44,attack,normal
61780,84000,0,0,613,,unknown,44,44,attack,normal
61777,80000,0,0,612,,unknown,44,44,attack,normal
61766,70000,0,0,616,,unknown,44,44,attack,normal
61804,43000000,0,0,611,,unknown,45,45,attack,normal
61799,5200000,0,0,620,,unknown,45,45,attack,normal
61803,2100000,0,0,617,,unknown,45,45,attack,normal
61787,2000000,0,0,608,,unknown,45,45,attack,normal
61796,1400000,0,0,606,,unknown,45,45,attack,normal
61791,1300000,0,0,615,,unknown,45,45,attack,normal
61789,1100000,0,0,611,,unknown,45,45,attack,normal
61802,1000000,0,0,614,,unknown,45,45,attack,normal
61782,910000,0,0,610,,unknown,45,45,attack,normal
61781,630000,0,0,606,,unknown,45,45,attack,normal
61798,630000,0,0,620,,unknown,45,45,attack,normal
61784,460000,0,0,613,,unknown,45,45,attack,normal
61786,460000,0,0,603,,unknown,45,45,attack,normal
61800,460000,0,0,619,,unknown,45,45,attack,normal
61785,420000,0,0,613,,unknown,45,45,attack,normal
61793,420000,0,0,601,,unknown,45,45,attack,normal
61788,350000,24700,0,615,,unknown,45,45,attack,normal
61964,0,0,0,1546,61788.0,unknown,45,45,attack,failed
61797,370000,0,0,610,,unknown,45,45,attack,normal
61794,340000,0,0,619,,unknown,45,45,attack,normal
61795,340000,0,0,606,,unknown,45,45,attack,normal
61783,300000,0,0,612,,unknown,45,45,attack,normal
61792,260000,0,0,601,,unknown,45,45,attack,normal
61801,220000,0,0,605,,unknown,45,45,attack,normal
61790,70000,0,0,611,,unknown,45,45,attack,normal
61818,87000,17700000,0,601,,unknown,46,46,attack,normal
61965,0,0,0,1526,61818.0,unknown,46,46,attack,failed
61805,5000000,0,0,614,,unknown,46,46,attack,normal
61827,2500000,0,0,604,,unknown,46,46,attack,normal
61809,2000000,66100,0,620,,unknown,46,46,attack,normal
61812,1500000,0,0,611,,unknown,46,46,attack,normal
61816,1500000,0,0,617,,unknown,46,46,attack,normal
61810,1300000,0,0,608,,unknown,46,46,attack,normal
61820,1000000,19700,0,604,,unknown,46,46,attack,normal
61824,120000,769000,0,614,,unknown,46,46,attack,normal
61808,670000,0,0,617,,unknown,46,46,attack,normal
61825,600000,0,0,606,,unknown,46,46,attack,normal
61807,350000,181000,0,612,,unknown,46,46,attack,normal
61817,460000,0,0,612,,unknown,46,46,attack,normal
61806,320000,0,0,619,,unknown,46,46,attack,normal
61814,310000,0,0,619,,unknown,46,46,attack,normal
61828,310000,0,0,603,,unknown,46,46,attack,normal
61813,260000,0,0,620,,unknown,46,46,attack,normal
61815,160000,0,0,601,,unknown,46,46,attack,normal
61826,160000,0,0,602,,unknown,46,46,attack,normal
61821,150000,0,0,615,,unknown,46,46,attack,normal
61822,150000,0,0,609,,unknown,46,46,attack,normal
61823,130000,0,0,606,,unknown,46,46,attack,normal
61811,100000,0,0,616,,unknown,46,46,attack,normal
61819,98000,0,0,610,,unknown,46,46,attack,normal
61829,6300000,0,0,609,,unknown,47,47,attack,normal
61835,6100000,0,0,618,,unknown,47,47,attack,normal
61839,5000000,0,0,616,,unknown,47,47,attack,normal
61838,3200000,0,0,607,,unknown,47,47,attack,normal
61847,2000000,0,0,620,,unknown,47,47,attack,normal
61850,1800000,0,0,619,,unknown,47,47,attack,normal
61852,1400000,0,0,614,,unknown,47,47,attack,normal
61830,1200000,0,0,601,,unknown,47,47,attack,normal
61832,1200000,0,0,604,,unknown,47,47,attack,normal
61849,1200000,0,0,614,,unknown,47,47,attack,normal
61834,1100000,0,0,603,,unknown,47,47,attack,normal
61842,460000,0,0,601,,unknown,47,47,attack,normal
61840,220000,35600,0,612,,unknown,47,47,attack,normal
61966,0,0,0,1532,61840.0,unknown,47,47,attack,failed
61841,190000,0,0,601,,unknown,47,47,attack,normal
61844,190000,0,0,618,,unknown,47,47,attack,normal
61845,160000,0,0,611,,unknown,47,47,attack,normal
61843,150000,0,0,616,,unknown,47,47,attack,normal
61846,110000,0,0,620,,unknown,47,47,attack,normal
61848,110000,0,0,606,,unknown,47,47,attack,normal
61833,98000,0,0,605,,unknown,47,47,attack,normal
61836,85000,0,0,620,,unknown,47,47,attack,normal
61837,83000,0,0,619,,unknown,47,47,attack,normal
61831,70000,0,0,603,,unknown,47,47,attack,normal
61851,70000,0,0,612,,unknown,47,47,attack,normal
61857,30000000,164000,0,607,,unknown,48,48,attack,normal
61967,0,0,0,1542,61857.0,unknown,48,48,attack,failed
61861,5200000,0,0,602,,unknown,48,48,attack,normal
61856,5000000,32900,0,619,,unknown,48,48,attack,normal
61867,5000000,0,0,608,,unknown,48,48,attack,normal
61853,2100000,0,0,618,,unknown,48,48,attack,normal
61859,2100000,0,0,616,,unknown,48,48,attack,normal
61869,2000000,0,0,610,,unknown,48,48,attack,normal
61862,1600000,0,0,607,,unknown,48,48,attack,normal
61854,1300000,0,0,611,,unknown,48,48,attack,normal
61876,970000,0,0,619,,unknown,48,48,attack,normal
61864,650000,0,0,618,,unknown,48,48,attack,normal
61873,600000,0,0,616,,unknown,48,48,attack,normal
61868,530000,12300,0,609,,unknown,48,48,attack,normal
61866,300000,0,0,619,,unknown,48,48,attack,normal
61858,220000,0,0,617,,unknown,48,48,attack,normal
61855,160000,0,0,616,,unknown,48,48,attack,normal
61865,160000,0,0,605,,unknown,48,48,attack,normal
61863,150000,0,0,618,,unknown,48,48,attack,normal
61875,150000,0,0,608,,unknown,48,48,attack,normal
61870,110000,0,0,613,,unknown,48,48,attack,normal
61872,85000,0,0,613,,unknown,48,48,attack,normal
61871,82000,0,0,604,,unknown,48,48,attack,normal
61874,82000,0,0,614,,unknown,48,48,attack,normal
61860,79000,0,0,610,,unknown,48,48,attack,normal
61897,1100000,4320000,0,612,,unknown,49,49,attack,normal
61968,0,0,0,1504,61897.0,unknown,49,49,attack,failed
61885,5000000,0,0,618,,unknown,49,49,attack,normal
61878,3600000,0,0,617,,unknown,49,49,attack,normal
61889,2000000,18600,0,612,,unknown,49,49,attack,normal
61900,1900000,0,0,613,,unknown,49,49,attack,normal
61896,1500000,0,0,612,,unknown,49,49,attack,normal
61890,1100000,0,0,617,,unknown,49,49,attack,normal
61898,1000000,0,0,616,,unknown,49,49,attack,normal
61882,970000,0,0,615,,unknown,49,49,attack,normal
61893,650000,16400,0,617,,unknown,49,49,attack,normal
61886,600000,0,0,614,,unknown,49,49,attack,normal
61881,460000,0,0,614,,unknown,49,49,attack,normal
61888,320000,108000,0,608,,unknown,49,49,attack,normal
61899,360000,0,0,613,,unknown,49,49,attack,normal
61883,310000,49100,0,604,,unknown,49,49,attack,normal
61880,340000,5640,0,615,,unknown,49,49,attack,normal
61892,340000,0,0,617,,unknown,49,49,attack,normal
61884,170000,0,0,601,,unknown,49,49,attack,normal
61877,160000,0,0,602,,unknown,49,49,attack,normal
61879,120000,0,0,607,,unknown,49,49,attack,normal
61894,120000,0,0,605,,unknown,49,49,attack,normal
61887,110000,0,0,619,,unknown,49,49,attack,normal
61891,100000,0,0,620,,unknown,49,49,attack,normal
61895,87000,0,0,608,,unknown,49,49,attack,normal
61901,4500000,0,0,611,,unknown,50,50,attack,normal
61914,4500000,0,0,607,,unknown,50,50,attack,normal
61915,2000000,128000,0,611,,unknown,50,50,attack,normal
61969,0,0,0,1534,61915.0,unknown,50,50,attack,failed
61907,2000000,0,0,607,,unknown,50,50,attack,normal
61921,2000000,0,0,618,,unknown,50,50,attack,normal
61924,2000000,0,0,609,,unknown,50,50,attack,normal
61919,1900000,0,0,619,,unknown,50,50,attack,normal
61905,1500000,0,0,605,,unknown,50,50,attack,normal
61923,1400000,0,0,615,,unknown,50,50,attack,normal
61911,1100000,0,0,620,,unknown,50,50,attack,normal
61916,910000,0,0,615,,unknown,50,50,attack,normal
61917,530000,0,0,603,,unknown,50,50,attack,normal
61909,460000,0,0,615,,unknown,50,50,attack,normal
61913,350000,0,0,608,,unknown,50,50,attack,normal
61920,260000,0,0,610,,unknown,50,50,attack,normal
61902,240000,0,0,603,,unknown,50,50,attack,normal
61904,220000,0,0,601,,unknown,50,50,attack,normal
61910,150000,67500,0,602,,unknown,50,50,attack,normal
61918,170000,0,0,613,,unknown,50,50,attack,normal
61903,120000,47700,0,620,,unknown,50,50,attack,normal
61906,120000,0,0,616,,unknown,50,50,attack,normal
61922,120000,0,0,613,,unknown,50,50,attack,normal
61908,84000,12800,0,614,,unknown,50,50,attack,normal
61912,87000,0,0,614,,unknown,50,50,attack,normal
