transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
215775,43000201,75000,43000201,1198,215772.0,unknown,10,10,attack,b_attack
215772,43000200,75000,43000200,1197,215769.0,unknown,10,10,attack,b_attack
215769,43000199,75000,43000199,1200,215766.0,unknown,10,10,attack,b_attack
215766,43000198,75000,43000198,1197,215763.0,unknown,10,10,attack,b_attack
215763,43000197,75000,43000197,1196,215760.0,unknown,10,10,attack,b_attack
215760,43000196,75000,43000196,1198,215757.0,unknown,10,10,attack,b_attack
215757,43000195,75000,43000195,1196,215754.0,unknown,10,10,attack,b_attack
215754,43000194,75000,43000194,1191,215751.0,unknown,10,10,attack,b_attack
215751,43000193,75000,43000193,1199,215748.0,unknown,10,10,attack,b_attack
215748,43000192,75000,43000192,1195,215745.0,unknown,10,10,attack,b_attack
215745,43000191,75000,43000191,1191,215742.0,unknown,10,10,attack,b_attack
215742,43000190,75000,43000190,1198,215739.0,unknown,10,10,attack,b_attack
215739,43000189,75000,43000189,1198,215736.0,unknown,10,10,attack,b_attack
215736,43000188,75000,43000188,1193,215733.0,unknown,10,10,attack,b_attack
215733,43000187,75000,43000187,1200,215730.0,unknown,10,10,attack,b_attack
215730,43000186,75000,43000186,1197,215727.0,unknown,10,10,attack,b_attack
215727,43000185,75000,43000185,1193,215724.0,unknown,10,10,attack,b_attack
215724,43000184,75000,43000184,1198,215721.0,unknown,10,10,attack,b_attack
215721,43000183,75000,43000183,1192,215718.0,unknown,10,10,attack,b_attack
215718,43000182,75000,43000182,1192,215715.0,unknown,10,10,attack,b_attack
215715,43000181,75000,43000181,1192,215712.0,unknown,10,10,attack,b_attack
215759,19000000,0,0,1187,,unknown,10,10,attack,normal
215717,5200000,0,0,1182,,unknown,10,10,attack,normal
215756,5000000,0,0,1181,,unknown,10,10,attack,normal
215732,4500000,0,0,1189,,unknown,10,10,attack,normal
215744,1500000,0,0,1183,,unknown,10,10,attack,normal
215741,1100000,5630,0,1187,,unknown,10,10,attack,normal
215735,1100000,0,0,1187,,unknown,10,10,attack,normal
215720,150000,779000,0,1182,,unknown,10,10,attack,normal
215726,630000,11200,0,1190,,unknown,10,10,attack,normal
215762,310000,100000,0,1189,,unknown,10,10,attack,normal
215777,370000,0,0,1189,,unknown,10,10,attack,normal
215747,320000,0,0,1186,,unknown,10,10,attack,normal
215774,310000,0,0,1186,,unknown,10,10,attack,normal
215771,160000,0,0,1190,,unknown,10,10,attack,normal
215780,100000,17000,0,1184,,unknown,10,10,attack,normal
215714,110000,0,0,1188,,unknown,10,10,attack,normal
215723,110000,0,0,1183,,unknown,10,10,attack,normal
215765,110000,0,0,1181,,unknown,10,10,attack,normal
215768,110000,0,0,1189,,unknown,10,10,attack,normal
215783,110000,0,0,1187,,unknown,10,10,attack,normal
215729,100000,0,0,1186,,unknown,10,10,attack,normal
215738,100000,0,0,1187,,unknown,10,10,attack,normal
215750,85000,0,0,1182,,unknown,10,10,attack,normal
215753,73000,0,0,1185,,unknown,10,10,attack,normal
215251,0,0,0,1200,215247.0,unknown,10,3,attack,failed
215254,0,0,0,1199,215250.0,unknown,10,3,attack,failed
215853,43000227,75000,43000227,1196,215850.0,unknown,11,11,normal,b_attack
215850,43000226,75000,43000226,1197,215847.0,unknown,11,11,normal,b_attack
215847,43000225,75000,43000225,1198,215844.0,unknown,11,11,normal,b_attack
215844,43000224,75000,43000224,1198,215841.0,unknown,11,11,normal,b_attack
215841,43000223,75000,43000223,1197,215838.0,unknown,11,11,normal,b_attack
215838,43000222,75000,43000222,1192,215835.0,unknown,11,11,normal,b_attack
215835,43000221,75000,43000221,1199,215832.0,unknown,11,11,normal,b_attack
215832,43000220,75000,43000220,1191,215829.0,unknown,11,11,normal,b_attack
215829,43000219,75000,43000219,1195,215826.0,unknown,11,11,normal,b_attack
215826,43000218,75000,43000218,1193,215823.0,unknown,11,11,normal,b_attack
215823,43000217,75000,43000217,1197,215820.0,unknown,11,11,normal,b_attack
215820,43000216,75000,43000216,1197,215817.0,unknown,11,11,normal,b_attack
215817,43000215,75000,43000215,1199,215814.0,unknown,11,11,normal,b_attack
215814,43000214,75000,43000214,1198,215811.0,unknown,11,11,normal,b_attack
215811,43000213,75000,43000213,1194,215808.0,unknown,11,11,normal,b_attack
215808,43000212,75000,43000212,1199,215805.0,unknown,11,11,normal,b_attack
215805,43000211,75000,43000211,1200,215802.0,unknown,11,11,normal,b_attack
215802,43000210,75000,43000210,1196,215799.0,unknown,11,11,normal,b_attack
215799,43000209,75000,43000209,1197,215796.0,unknown,11,11,normal,b_attack
215796,43000208,75000,43000208,1199,215793.0,unknown,11,11,normal,b_attack
215793,43000207,75000,43000207,1197,215790.0,unknown,11,11,normal,b_attack
215790,43000206,75000,43000206,1196,215787.0,unknown,11,11,normal,b_attack
215787,43000205,75000,43000205,1194,215784.0,unknown,11,11,normal,b_attack
215816,6100000,0,0,1190,,unknown,11,11,normal,normal
215822,5000000,0,0,1183,,unknown,11,11,normal,normal
215819,3600000,0,0,1188,,unknown,11,11,normal,normal
215855,2300000,0,0,1189,,unknown,11,11,normal,normal
215834,1700000,0,0,1184,,unknown,11,11,normal,normal
215843,1700000,0,0,1186,,unknown,11,11,normal,normal
215825,1300000,0,0,1186,,unknown,11,11,normal,normal
215789,1100000,0,0,1190,,unknown,11,11,normal,normal
215807,970000,0,0,1189,,unknown,11,11,normal,normal
215846,670000,0,0,1183,,unknown,11,11,normal,normal
215801,110000,510000,0,1181,,unknown,11,11,normal,normal
215792,460000,0,0,1189,,unknown,11,11,normal,normal
215804,360000,0,0,1189,,unknown,11,11,normal,normal
215810,360000,0,0,1188,,unknown,11,11,normal,normal
215813,340000,0,0,1182,,unknown,11,11,normal,normal
215828,320000,0,0,1187,,unknown,11,11,normal,normal
215837,320000,0,0,1189,,unknown,11,11,normal,normal
215795,310000,0,0,1181,,unknown,11,11,normal,normal
215849,310000,0,0,1183,,unknown,11,11,normal,normal
215786,260000,0,0,1184,,unknown,11,11,normal,normal
215798,170000,0,0,1188,,unknown,11,11,normal,normal
215831,130000,0,0,1186,,unknown,11,11,normal,normal
215852,120000,0,0,1189,,unknown,11,11,normal,normal
215840,110000,0,0,1183,,unknown,11,11,normal,normal
215257,0,0,0,1192,215253.0,unknown,11,3,normal,failed
215260,0,0,0,1197,215256.0,unknown,11,3,normal,failed
215263,0,0,0,1200,215259.0,unknown,11,3,normal,failed
215925,43000251,75000,43000251,1200,215922.0,unknown,12,12,attack,b_attack
218704,0,0,0,2954,215925.0,unknown,12,12,attack,failed
215922,43000250,75000,43000250,1195,215919.0,unknown,12,12,attack,b_attack
215919,43000249,75000,43000249,1192,215916.0,unknown,12,12,attack,b_attack
215916,43000248,75000,43000248,1194,215913.0,unknown,12,12,attack,b_attack
215913,43000247,75000,43000247,1199,215910.0,unknown,12,12,attack,b_attack
215910,43000246,75000,43000246,1195,215907.0,unknown,12,12,attack,b_attack
215907,43000245,75000,43000245,1193,215904.0,unknown,12,12,attack,b_attack
215904,43000244,75000,43000244,1196,215901.0,unknown,12,12,attack,b_attack
215901,43000243,75000,43000243,1198,215898.0,unknown,12,12,attack,b_attack
215898,43000242,75000,43000242,1195,215895.0,unknown,12,12,attack,b_attack
215895,43000241,75000,43000241,1192,215892.0,unknown,12,12,attack,b_attack
215892,43000240,75000,43000240,1197,215889.0,unknown,12,12,attack,b_attack
215889,43000239,75000,43000239,1192,215886.0,unknown,12,12,attack,b_attack
215886,43000238,75000,43000238,1195,215883.0,unknown,12,12,attack,b_attack
215883,43000237,75000,43000237,1199,215880.0,unknown,12,12,attack,b_attack
215880,43000236,75000,43000236,1200,215877.0,unknown,12,12,attack,b_attack
215877,43000235,75000,43000235,1198,215874.0,unknown,12,12,attack,b_attack
215874,43000234,75000,43000234,1193,215871.0,unknown,12,12,attack,b_attack
215871,43000233,75000,43000233,1193,215868.0,unknown,12,12,attack,b_attack
215868,43000232,75000,43000232,1196,215865.0,unknown,12,12,attack,b_attack
215865,43000231,75000,43000231,1198,215862.0,unknown,12,12,attack,b_attack
215862,43000230,75000,43000230,1197,215859.0,unknown,12,12,attack,b_attack
215859,43000229,75000,43000229,1194,215856.0,unknown,12,12,attack,b_attack
215906,43000000,0,0,1181,,unknown,12,12,attack,normal
215858,30000000,0,0,1184,,unknown,12,12,attack,normal
215912,2600000,0,0,1186,,unknown,12,12,attack,normal
215900,2000000,0,0,1190,,unknown,12,12,attack,normal
215870,1800000,0,0,1187,,unknown,12,12,attack,normal
215864,1700000,0,0,1190,,unknown,12,12,attack,normal
215867,1600000,12300,0,1189,,unknown,12,12,attack,normal
215891,1500000,0,0,1184,,unknown,12,12,attack,normal
215915,1500000,0,0,1186,,unknown,12,12,attack,normal
215876,1400000,0,0,1181,,unknown,12,12,attack,normal
215909,870000,0,0,1186,,unknown,12,12,attack,normal
215903,660000,0,0,1188,,unknown,12,12,attack,normal
215921,470000,0,0,1189,,unknown,12,12,attack,normal
215882,160000,0,0,1182,,unknown,12,12,attack,normal
215897,160000,0,0,1183,,unknown,12,12,attack,normal
215918,150000,0,0,1188,,unknown,12,12,attack,normal
215927,150000,0,0,1185,,unknown,12,12,attack,normal
215873,120000,0,0,1185,,unknown,12,12,attack,normal
215924,100000,0,0,1190,,unknown,12,12,attack,normal
215861,98000,0,0,1188,,unknown,12,12,attack,normal
215894,98000,0,0,1189,,unknown,12,12,attack,normal
215885,85000,0,0,1189,,unknown,12,12,attack,normal
215888,84000,0,0,1184,,unknown,12,12,attack,normal
215879,82000,0,0,1186,,unknown,12,12,attack,normal
215266,0,0,0,1200,215262.0,unknown,12,3,attack,failed
215269,0,0,0,1198,215265.0,unknown,12,3,attack,failed
215997,43000275,75000,43000275,1198,215994.0,unknown,13,13,attack,b_attack
218705,0,0,0,2951,215997.0,unknown,13,13,attack,failed
215994,43000274,75000,43000274,1194,215991.0,unknown,13,13,attack,b_attack
215991,43000273,75000,43000273,1192,215988.0,unknown,13,13,attack,b_attack
215988,43000272,75000,43000272,1193,215985.0,unknown,13,13,attack,b_attack
215985,43000271,75000,43000271,1199,215982.0,unknown,13,13,attack,b_attack
215982,43000270,75000,43000270,1196,215979.0,unknown,13,13,attack,b_attack
215979,43000269,75000,43000269,1195,215976.0,unknown,13,13,attack,b_attack
215976,43000268,75000,43000268,1195,215973.0,unknown,13,13,attack,b_attack
215973,43000267,75000,43000267,1195,215970.0,unknown,13,13,attack,b_attack
215970,43000266,75000,43000266,1195,215967.0,unknown,13,13,attack,b_attack
215967,43000265,75000,43000265,1199,215964.0,unknown,13,13,attack,b_attack
215964,43000264,75000,43000264,1194,215961.0,unknown,13,13,attack,b_attack
215961,43000263,75000,43000263,1199,215958.0,unknown,13,13,attack,b_attack
215958,43000262,75000,43000262,1193,215955.0,unknown,13,13,attack,b_attack
215955,43000261,75000,43000261,1196,215952.0,unknown,13,13,attack,b_attack
215952,43000260,75000,43000260,1197,215949.0,unknown,13,13,attack,b_attack
215949,43000259,75000,43000259,1198,215946.0,unknown,13,13,attack,b_attack
215946,43000258,75000,43000258,1194,215943.0,unknown,13,13,attack,b_attack
215943,43000257,75000,43000257,1195,215940.0,unknown,13,13,attack,b_attack
215940,43000256,75000,43000256,1194,215937.0,unknown,13,13,attack,b_attack
215937,43000255,75000,43000255,1194,215934.0,unknown,13,13,attack,b_attack
215934,43000254,75000,43000254,1195,215931.0,unknown,13,13,attack,b_attack
215931,43000253,75000,43000253,1197,215928.0,unknown,13,13,attack,b_attack
215948,6300000,0,0,1181,,unknown,13,13,attack,normal
215960,4500000,0,0,1183,,unknown,13,13,attack,normal
215999,2000000,0,0,1189,,unknown,13,13,attack,normal
215993,1900000,0,0,1189,,unknown,13,13,attack,normal
215939,1800000,0,0,1182,,unknown,13,13,attack,normal
215942,1500000,0,0,1188,,unknown,13,13,attack,normal
215981,1500000,0,0,1188,,unknown,13,13,attack,normal
215963,670000,0,0,1184,,unknown,13,13,attack,normal
215945,660000,0,0,1182,,unknown,13,13,attack,normal
215975,660000,0,0,1181,,unknown,13,13,attack,normal
215978,220000,369000,0,1181,,unknown,13,13,attack,normal
215987,470000,0,0,1189,,unknown,13,13,attack,normal
215930,460000,0,0,1188,,unknown,13,13,attack,normal
215951,460000,0,0,1182,,unknown,13,13,attack,normal
215972,460000,0,0,1181,,unknown,13,13,attack,normal
215969,420000,0,0,1186,,unknown,13,13,attack,normal
215933,340000,0,0,1189,,unknown,13,13,attack,normal
215996,320000,0,0,1189,,unknown,13,13,attack,normal
215966,240000,0,0,1185,,unknown,13,13,attack,normal
215936,220000,0,0,1185,,unknown,13,13,attack,normal
215990,170000,0,0,1188,,unknown,13,13,attack,normal
215984,160000,0,0,1188,,unknown,13,13,attack,normal
215954,110000,0,0,1189,,unknown,13,13,attack,normal
215957,110000,0,0,1186,,unknown,13,13,attack,normal
215272,0,0,0,1194,215268.0,unknown,13,3,attack,failed
215275,0,0,0,1192,215271.0,unknown,13,3,attack,failed
216069,43000299,75000,43000299,1199,216066.0,unknown,14,14,attack,b_attack
218706,0,0,0,2957,216069.0,unknown,14,14,attack,failed
216066,43000298,75000,43000298,1199,216063.0,unknown,14,14,attack,b_attack
216063,43000297,75000,43000297,1198,216060.0,unknown,14,14,attack,b_attack
216060,43000296,75000,43000296,1200,216057.0,unknown,14,14,attack,b_attack
216057,43000295,75000,43000295,1200,216054.0,unknown,14,14,attack,b_attack
216054,43000294,75000,43000294,1194,216051.0,unknown,14,14,attack,b_attack
216051,43000293,75000,43000293,1198,216048.0,unknown,14,14,attack,b_attack
216048,43000292,75000,43000292,1197,216045.0,unknown,14,14,attack,b_attack
216045,43000291,75000,43000291,1197,216042.0,unknown,14,14,attack,b_attack
216042,43000290,75000,43000290,1194,216039.0,unknown,14,14,attack,b_attack
216039,43000289,75000,43000289,1192,216036.0,unknown,14,14,attack,b_attack
216036,43000288,75000,43000288,1198,216033.0,unknown,14,14,attack,b_attack
216033,43000287,75000,43000287,1192,216030.0,unknown,14,14,attack,b_attack
216030,43000286,75000,43000286,1198,216027.0,unknown,14,14,attack,b_attack
216027,43000285,75000,43000285,1196,216024.0,unknown,14,14,attack,b_attack
216024,43000284,75000,43000284,1192,216021.0,unknown,14,14,attack,b_attack
216021,43000283,75000,43000283,1192,216018.0,unknown,14,14,attack,b_attack
216018,43000282,75000,43000282,1192,216015.0,unknown,14,14,attack,b_attack
216015,43000281,75000,43000281,1200,216012.0,unknown,14,14,attack,b_attack
216012,43000280,75000,43000280,1198,216009.0,unknown,14,14,attack,b_attack
216009,43000279,75000,43000279,1191,216006.0,unknown,14,14,attack,b_attack
216006,43000278,75000,43000278,1193,216003.0,unknown,14,14,attack,b_attack
216003,43000277,75000,43000277,1196,216000.0,unknown,14,14,attack,b_attack
216047,2000000,0,0,1190,,unknown,14,14,attack,normal
216059,1600000,350000,0,1182,,unknown,14,14,attack,normal
216062,1600000,0,0,1187,,unknown,14,14,attack,normal
216068,1600000,0,0,1190,,unknown,14,14,attack,normal
216002,1500000,0,0,1187,,unknown,14,14,attack,normal
216017,1100000,0,0,1186,,unknown,14,14,attack,normal
216026,650000,410000,0,1189,,unknown,14,14,attack,normal
216011,870000,0,0,1182,,unknown,14,14,attack,normal
216020,470000,0,0,1185,,unknown,14,14,attack,normal
216038,460000,0,0,1187,,unknown,14,14,attack,normal
216071,360000,0,0,1184,,unknown,14,14,attack,normal
216032,190000,0,0,1188,,unknown,14,14,attack,normal
216005,170000,0,0,1188,,unknown,14,14,attack,normal
216023,160000,0,0,1188,,unknown,14,14,attack,normal
216065,160000,0,0,1185,,unknown,14,14,attack,normal
216041,150000,0,0,1188,,unknown,14,14,attack,normal
216044,150000,0,0,1187,,unknown,14,14,attack,normal
216035,98000,0,0,1188,,unknown,14,14,attack,normal
216029,87000,0,0,1186,,unknown,14,14,attack,normal
216056,87000,0,0,1190,,unknown,14,14,attack,normal
216008,73000,0,0,1190,,unknown,14,14,attack,normal
216014,73000,0,0,1187,,unknown,14,14,attack,normal
216050,73000,0,0,1190,,unknown,14,14,attack,normal
216053,70000,0,0,1184,,unknown,14,14,attack,normal
215278,0,0,0,1194,215274.0,unknown,14,3,attack,failed
215280,0,0,0,1200,215277.0,unknown,14,4,attack,failed
216141,43000323,75000,43000323,1191,216138.0,unknown,15,15,normal,b_attack
216138,43000322,75000,43000322,1192,216135.0,unknown,15,15,normal,b_attack
216135,43000321,75000,43000321,1197,216132.0,unknown,15,15,normal,b_attack
216132,43000320,75000,43000320,1195,216129.0,unknown,15,15,normal,b_attack
216129,43000319,75000,43000319,1193,216126.0,unknown,15,15,normal,b_attack
216126,43000318,75000,43000318,1194,216123.0,unknown,15,15,normal,b_attack
216123,43000317,75000,43000317,1194,216120.0,unknown,15,15,normal,b_attack
216120,43000316,75000,43000316,1192,216117.0,unknown,15,15,normal,b_attack
216117,43000315,75000,43000315,1197,216114.0,unknown,15,15,normal,b_attack
216114,43000314,75000,43000314,1198,216111.0,unknown,15,15,normal,b_attack
216111,43000313,75000,43000313,1198,216108.0,unknown,15,15,normal,b_attack
216108,43000312,75000,43000312,1191,216105.0,unknown,15,15,normal,b_attack
216105,43000311,75000,43000311,1199,216102.0,unknown,15,15,normal,b_attack
216102,43000310,75000,43000310,1198,216099.0,unknown,15,15,normal,b_attack
216099,43000309,75000,43000309,1196,216096.0,unknown,15,15,normal,b_attack
216096,43000308,75000,43000308,1195,216093.0,unknown,15,15,normal,b_attack
216093,43000307,75000,43000307,1199,216090.0,unknown,15,15,normal,b_attack
216090,43000306,75000,43000306,1200,216087.0,unknown,15,15,normal,b_attack
216087,43000305,75000,43000305,1196,216084.0,unknown,15,15,normal,b_attack
216084,43000304,75000,43000304,1200,216081.0,unknown,15,15,normal,b_attack
216081,43000303,75000,43000303,1199,216078.0,unknown,15,15,normal,b_attack
216078,43000302,75000,43000302,1191,216075.0,unknown,15,15,normal,b_attack
216075,43000301,75000,43000301,1197,216072.0,unknown,15,15,normal,b_attack
216119,27000000,0,0,1183,,unknown,15,15,normal,normal
216140,5000000,0,0,1188,,unknown,15,15,normal,normal
216122,4500000,0,0,1185,,unknown,15,15,normal,normal
216092,3500000,8520,0,1187,,unknown,15,15,normal,normal
216074,2600000,0,0,1181,,unknown,15,15,normal,normal
216077,2400000,0,0,1182,,unknown,15,15,normal,normal
216143,1600000,0,0,1189,,unknown,15,15,normal,normal
216110,1500000,0,0,1189,,unknown,15,15,normal,normal
216125,1200000,0,0,1189,,unknown,15,15,normal,normal
216131,1200000,0,0,1184,,unknown,15,15,normal,normal
216083,1000000,0,0,1188,,unknown,15,15,normal,normal
216089,77000,594000,0,1185,,unknown,15,15,normal,normal
216128,630000,0,0,1188,,unknown,15,15,normal,normal
216104,340000,0,0,1182,,unknown,15,15,normal,normal
216098,310000,0,0,1189,,unknown,15,15,normal,normal
216116,160000,0,0,1185,,unknown,15,15,normal,normal
216101,150000,0,0,1189,,unknown,15,15,normal,normal
216086,120000,0,0,1185,,unknown,15,15,normal,normal
216137,110000,0,0,1183,,unknown,15,15,normal,normal
216113,85000,8520,0,1184,,unknown,15,15,normal,normal
216080,83000,0,0,1187,,unknown,15,15,normal,normal
216134,83000,0,0,1188,,unknown,15,15,normal,normal
216095,77000,0,0,1184,,unknown,15,15,normal,normal
216107,70000,0,0,1183,,unknown,15,15,normal,normal
215281,0,0,0,1200,215277.0,unknown,15,4,normal,failed
215284,0,0,0,1197,215280.0,unknown,15,4,normal,failed
215287,0,0,0,1198,215283.0,unknown,15,4,normal,failed
216213,43000347,75000,43000347,1196,216210.0,unknown,16,16,attack,b_attack
218707,0,0,0,2958,216213.0,unknown,16,16,attack,failed
216210,43000346,75000,43000346,1195,216207.0,unknown,16,16,attack,b_attack
216207,43000345,75000,43000345,1194,216204.0,unknown,16,16,attack,b_attack
216204,43000344,75000,43000344,1197,216201.0,unknown,16,16,attack,b_attack
216201,43000343,75000,43000343,1197,216198.0,unknown,16,16,attack,b_attack
216198,43000342,75000,43000342,1200,216195.0,unknown,16,16,attack,b_attack
216195,43000341,75000,43000341,1194,216192.0,unknown,16,16,attack,b_attack
216192,43000340,75000,43000340,1199,216189.0,unknown,16,16,attack,b_attack
216189,43000339,75000,43000339,1194,216186.0,unknown,16,16,attack,b_attack
216186,43000338,75000,43000338,1192,216183.0,unknown,16,16,attack,b_attack
216183,43000337,75000,43000337,1195,216180.0,unknown,16,16,attack,b_attack
216180,43000336,75000,43000336,1193,216177.0,unknown,16,16,attack,b_attack
216177,43000335,75000,43000335,1198,216174.0,unknown,16,16,attack,b_attack
216174,43000334,75000,43000334,1194,216171.0,unknown,16,16,attack,b_attack
216171,43000333,75000,43000333,1193,216168.0,unknown,16,16,attack,b_attack
216168,43000332,75000,43000332,1192,216165.0,unknown,16,16,attack,b_attack
216165,43000331,75000,43000331,1194,216162.0,unknown,16,16,attack,b_attack
216162,43000330,75000,43000330,1191,216159.0,unknown,16,16,attack,b_attack
216159,43000329,75000,43000329,1196,216156.0,unknown,16,16,attack,b_attack
216156,43000328,75000,43000328,1193,216153.0,unknown,16,16,attack,b_attack
216153,43000327,75000,43000327,1196,216150.0,unknown,16,16,attack,b_attack
216150,43000326,75000,43000326,1194,216147.0,unknown,16,16,attack,b_attack
216147,43000325,75000,43000325,1196,216144.0,unknown,16,16,attack,b_attack
216203,27000000,0,0,1183,,unknown,16,16,attack,normal
216152,19000000,0,0,1182,,unknown,16,16,attack,normal
216179,6100000,0,0,1190,,unknown,16,16,attack,normal
216146,4500000,0,0,1185,,unknown,16,16,attack,normal
216158,4200000,0,0,1190,,unknown,16,16,attack,normal
216206,3200000,0,0,1185,,unknown,16,16,attack,normal
216209,2500000,60700,0,1182,,unknown,16,16,attack,normal
216188,2500000,0,0,1184,,unknown,16,16,attack,normal
216182,1600000,410000,0,1185,,unknown,16,16,attack,normal
216170,2000000,0,0,1188,,unknown,16,16,attack,normal
216185,2000000,0,0,1189,,unknown,16,16,attack,normal
216194,2000000,0,0,1182,,unknown,16,16,attack,normal
216161,1900000,0,0,1181,,unknown,16,16,attack,normal
216149,1300000,0,0,1186,,unknown,16,16,attack,normal
216173,1000000,0,0,1186,,unknown,16,16,attack,normal
216167,360000,35100,0,1184,,unknown,16,16,attack,normal
216176,340000,0,0,1188,,unknown,16,16,attack,normal
216164,310000,0,0,1190,,unknown,16,16,attack,normal
216212,240000,0,0,1188,,unknown,16,16,attack,normal
216155,120000,0,0,1185,,unknown,16,16,attack,normal
216191,120000,0,0,1187,,unknown,16,16,attack,normal
216200,80000,0,0,1186,,unknown,16,16,attack,normal
216215,79000,0,0,1187,,unknown,16,16,attack,normal
216197,73000,0,0,1181,,unknown,16,16,attack,normal
215290,0,0,0,1195,215286.0,unknown,16,4,attack,failed
215293,0,0,0,1192,215289.0,unknown,16,4,attack,failed
216285,43000371,75000,43000371,1200,216282.0,unknown,17,17,normal,b_attack
216282,43000370,75000,43000370,1196,216279.0,unknown,17,17,normal,b_attack
216279,43000369,75000,43000369,1200,216276.0,unknown,17,17,normal,b_attack
216276,43000368,75000,43000368,1195,216273.0,unknown,17,17,normal,b_attack
216273,43000367,75000,43000367,1196,216270.0,unknown,17,17,normal,b_attack
216270,43000366,75000,43000366,1196,216267.0,unknown,17,17,normal,b_attack
216267,43000365,75000,43000365,1193,216264.0,unknown,17,17,normal,b_attack
216264,43000364,75000,43000364,1193,216261.0,unknown,17,17,normal,b_attack
216261,43000363,75000,43000363,1199,216258.0,unknown,17,17,normal,b_attack
216258,43000362,75000,43000362,1194,216255.0,unknown,17,17,normal,b_attack
216255,43000361,75000,43000361,1191,216252.0,unknown,17,17,normal,b_attack
216252,43000360,75000,43000360,1199,216249.0,unknown,17,17,normal,b_attack
216249,43000359,75000,43000359,1200,216246.0,unknown,17,17,normal,b_attack
216246,43000358,75000,43000358,1194,216243.0,unknown,17,17,normal,b_attack
216243,43000357,75000,43000357,1200,216240.0,unknown,17,17,normal,b_attack
216240,43000356,75000,43000356,1194,216237.0,unknown,17,17,normal,b_attack
216237,43000355,75000,43000355,1191,216234.0,unknown,17,17,normal,b_attack
216234,43000354,75000,43000354,1191,216231.0,unknown,17,17,normal,b_attack
216231,43000353,75000,43000353,1191,216228.0,unknown,17,17,normal,b_attack
216228,43000352,75000,43000352,1197,216225.0,unknown,17,17,normal,b_attack
216225,43000351,75000,43000351,1200,216222.0,unknown,17,17,normal,b_attack
216222,43000350,75000,43000350,1194,216219.0,unknown,17,17,normal,b_attack
216219,43000349,75000,43000349,1196,216216.0,unknown,17,17,normal,b_attack
216233,19000000,0,0,1190,,unknown,17,17,normal,normal
216224,6300000,0,0,1189,,unknown,17,17,normal,normal
216260,3600000,0,0,1183,,unknown,17,17,normal,normal
216269,2500000,0,0,1187,,unknown,17,17,normal,normal
216272,2000000,0,0,1182,,unknown,17,17,normal,normal
216278,2000000,0,0,1188,,unknown,17,17,normal,normal
216230,1900000,46500,0,1188,,unknown,17,17,normal,normal
216245,1900000,0,0,1185,,unknown,17,17,normal,normal
216227,1500000,0,0,1186,,unknown,17,17,normal,normal
216236,1000000,0,0,1189,,unknown,17,17,normal,normal
216254,1000000,0,0,1182,,unknown,17,17,normal,normal
216257,1000000,0,0,1186,,unknown,17,17,normal,normal
216251,660000,0,0,1187,,unknown,17,17,normal,normal
216239,420000,0,0,1187,,unknown,17,17,normal,normal
216242,320000,0,0,1188,,unknown,17,17,normal,normal
216275,170000,0,0,1187,,unknown,17,17,normal,normal
216281,120000,46500,0,1188,,unknown,17,17,normal,normal
216263,150000,0,0,1186,,unknown,17,17,normal,normal
216248,120000,0,0,1183,,unknown,17,17,normal,normal
216287,120000,0,0,1184,,unknown,17,17,normal,normal
216218,110000,0,0,1183,,unknown,17,17,normal,normal
216284,110000,0,0,1181,,unknown,17,17,normal,normal
216266,100000,0,0,1183,,unknown,17,17,normal,normal
216221,73000,0,0,1183,,unknown,17,17,normal,normal
215296,0,0,0,1197,215292.0,unknown,17,4,normal,failed
215299,0,0,0,1192,215295.0,unknown,17,4,normal,failed
215302,0,0,0,1194,215298.0,unknown,17,4,normal,failed
216357,43000395,75000,43000395,1195,216354.0,unknown,18,18,normal,b_attack
216354,43000394,75000,43000394,1193,216351.0,unknown,18,18,normal,b_attack
216351,43000393,75000,43000393,1196,216348.0,unknown,18,18,normal,b_attack
216348,43000392,75000,43000392,1196,216345.0,unknown,18,18,normal,b_attack
216345,43000391,75000,43000391,1193,216342.0,unknown,18,18,normal,b_attack
216342,43000390,75000,43000390,1196,216339.0,unknown,18,18,normal,b_attack
216339,43000389,75000,43000389,1191,216336.0,unknown,18,18,normal,b_attack
216336,43000388,75000,43000388,1194,216333.0,unknown,18,18,normal,b_attack
216333,43000387,75000,43000387,1193,216330.0,unknown,18,18,normal,b_attack
216330,43000386,75000,43000386,1195,216327.0,unknown,18,18,normal,b_attack
216327,43000385,75000,43000385,1198,216324.0,unknown,18,18,normal,b_attack
216324,43000384,75000,43000384,1199,216321.0,unknown,18,18,normal,b_attack
216321,43000383,75000,43000383,1198,216318.0,unknown,18,18,normal,b_attack
216318,43000382,75000,43000382,1192,216315.0,unknown,18,18,normal,b_attack
216315,43000381,75000,43000381,1191,216312.0,unknown,18,18,normal,b_attack
216312,43000380,75000,43000380,1200,216309.0,unknown,18,18,normal,b_attack
216309,43000379,75000,43000379,1196,216306.0,unknown,18,18,normal,b_attack
216306,43000378,75000,43000378,1199,216303.0,unknown,18,18,normal,b_attack
216303,43000377,75000,43000377,1200,216300.0,unknown,18,18,normal,b_attack
216300,43000376,75000,43000376,1191,216297.0,unknown,18,18,normal,b_attack
216297,43000375,75000,43000375,1200,216294.0,unknown,18,18,normal,b_attack
216294,43000374,75000,43000374,1193,216291.0,unknown,18,18,normal,b_attack
