transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
123436,1200000,0,0,1297,,unknown,21,21,normal,normal
123437,1000000,0,0,1288,,unknown,21,21,normal,normal
123440,1000000,0,0,1300,,unknown,21,21,normal,normal
123431,970000,0,0,1292,,unknown,21,21,normal,normal
123430,670000,0,0,1284,,unknown,21,21,normal,normal
123428,600000,0,0,1296,,unknown,21,21,normal,normal
123441,470000,0,0,1291,,unknown,21,21,normal,normal
123420,460000,0,0,1287,,unknown,21,21,normal,normal
123439,260000,0,0,1295,,unknown,21,21,normal,normal
123429,100000,121000,0,1292,,unknown,21,21,normal,normal
123438,220000,0,0,1283,,unknown,21,21,normal,normal
123427,190000,0,0,1294,,unknown,21,21,normal,normal
123426,120000,67500,0,1299,,unknown,21,21,normal,normal
123418,170000,0,0,1294,,unknown,21,21,normal,normal
123433,160000,0,0,1292,,unknown,21,21,normal,normal
123419,120000,0,0,1283,,unknown,21,21,normal,normal
123421,120000,0,0,1300,,unknown,21,21,normal,normal
123435,83000,0,0,1296,,unknown,21,21,normal,normal
123452,19000000,0,0,1293,,unknown,22,22,normal,normal
123459,5000000,0,0,1282,,unknown,22,22,normal,normal
123461,4500000,0,0,1288,,unknown,22,22,normal,normal
123453,3600000,0,0,1295,,unknown,22,22,normal,normal
123463,2400000,0,0,1292,,unknown,22,22,normal,normal
123455,1600000,545000,0,1291,,unknown,22,22,normal,normal
123454,2100000,0,0,1298,,unknown,22,22,normal,normal
123465,2000000,0,0,1300,,unknown,22,22,normal,normal
123462,1500000,0,0,1299,,unknown,22,22,normal,normal
123442,1200000,0,0,1282,,unknown,22,22,normal,normal
123457,1000000,0,0,1285,,unknown,22,22,normal,normal
123443,910000,0,0,1296,,unknown,22,22,normal,normal
123458,660000,0,0,1300,,unknown,22,22,normal,normal
123448,650000,0,0,1290,,unknown,22,22,normal,normal
123447,630000,0,0,1293,,unknown,22,22,normal,normal
123445,420000,0,0,1288,,unknown,22,22,normal,normal
123456,300000,0,0,1300,,unknown,22,22,normal,normal
123460,190000,56200,0,1300,,unknown,22,22,normal,normal
123464,240000,0,0,1289,,unknown,22,22,normal,normal
123444,220000,0,0,1286,,unknown,22,22,normal,normal
123449,170000,0,0,1298,,unknown,22,22,normal,normal
123450,150000,0,0,1295,,unknown,22,22,normal,normal
123446,130000,0,0,1298,,unknown,22,22,normal,normal
123451,84000,0,0,1297,,unknown,22,22,normal,normal
123473,6100000,0,0,1282,,unknown,23,23,attack,normal
123467,5000000,0,0,1293,,unknown,23,23,attack,normal
123488,2100000,0,0,1282,,unknown,23,23,attack,normal
123472,2000000,0,0,1289,,unknown,23,23,attack,normal
123475,2000000,0,0,1297,,unknown,23,23,attack,normal
123489,1900000,0,0,1291,,unknown,23,23,attack,normal
123469,1500000,0,0,1299,,unknown,23,23,attack,normal
123479,1300000,0,0,1291,,unknown,23,23,attack,normal
123486,1100000,0,0,1294,,unknown,23,23,attack,normal
123480,1000000,0,0,1294,,unknown,23,23,attack,normal
123471,460000,68100,0,1282,,unknown,23,23,attack,normal
124181,0,0,0,3205,123471.0,unknown,23,23,attack,failed
123481,340000,0,0,1282,,unknown,23,23,attack,normal
123470,310000,0,0,1299,,unknown,23,23,attack,normal
123484,310000,0,0,1298,,unknown,23,23,attack,normal
123483,220000,0,0,1287,,unknown,23,23,attack,normal
123478,170000,0,0,1281,,unknown,23,23,attack,normal
123487,170000,0,0,1287,,unknown,23,23,attack,normal
123482,150000,0,0,1297,,unknown,23,23,attack,normal
123476,120000,0,0,1284,,unknown,23,23,attack,normal
123477,110000,0,0,1286,,unknown,23,23,attack,normal
123466,98000,0,0,1298,,unknown,23,23,attack,normal
123485,82000,0,0,1292,,unknown,23,23,attack,normal
123468,80000,0,0,1293,,unknown,23,23,attack,normal
123474,80000,0,0,1284,,unknown,23,23,attack,normal
123506,43000000,0,0,1300,,unknown,24,24,normal,normal
123494,30000000,0,0,1297,,unknown,24,24,normal,normal
123503,5000000,0,0,1283,,unknown,24,24,normal,normal
123495,4500000,0,0,1291,,unknown,24,24,normal,normal
123509,4200000,283000,0,1286,,unknown,24,24,normal,normal
123492,4200000,0,0,1300,,unknown,24,24,normal,normal
123511,3200000,0,0,1283,,unknown,24,24,normal,normal
123507,2600000,0,0,1285,,unknown,24,24,normal,normal
123500,2000000,0,0,1286,,unknown,24,24,normal,normal
123513,1600000,0,0,1298,,unknown,24,24,normal,normal
123491,1500000,0,0,1285,,unknown,24,24,normal,normal
123496,1500000,0,0,1299,,unknown,24,24,normal,normal
123510,1500000,0,0,1300,,unknown,24,24,normal,normal
123502,1400000,0,0,1289,,unknown,24,24,normal,normal
123490,1100000,0,0,1284,,unknown,24,24,normal,normal
123512,300000,0,0,1293,,unknown,24,24,normal,normal
123493,220000,0,0,1281,,unknown,24,24,normal,normal
123501,220000,0,0,1286,,unknown,24,24,normal,normal
123497,170000,0,0,1300,,unknown,24,24,normal,normal
123499,170000,0,0,1289,,unknown,24,24,normal,normal
123504,150000,0,0,1293,,unknown,24,24,normal,normal
123508,150000,0,0,1287,,unknown,24,24,normal,normal
123505,120000,0,0,1295,,unknown,24,24,normal,normal
123498,98000,0,0,1281,,unknown,24,24,normal,normal
123514,19000000,0,0,1299,,unknown,25,25,normal,normal
123518,19000000,0,0,1284,,unknown,25,25,normal,normal
123534,460000,7190000,0,1293,,unknown,25,25,normal,normal
123526,5000000,0,0,1283,,unknown,25,25,normal,normal
123536,3200000,47700,0,1298,,unknown,25,25,normal,normal
123532,2500000,0,0,1292,,unknown,25,25,normal,normal
123531,2300000,0,0,1296,,unknown,25,25,normal,normal
123525,2000000,0,0,1292,,unknown,25,25,normal,normal
123528,1600000,0,0,1282,,unknown,25,25,normal,normal
123523,1500000,0,0,1282,,unknown,25,25,normal,normal
123516,1200000,42000,0,1292,,unknown,25,25,normal,normal
123533,1100000,0,0,1293,,unknown,25,25,normal,normal
123537,1100000,0,0,1299,,unknown,25,25,normal,normal
123519,420000,0,0,1298,,unknown,25,25,normal,normal
123524,350000,0,0,1282,,unknown,25,25,normal,normal
123520,310000,0,0,1296,,unknown,25,25,normal,normal
123529,240000,0,0,1290,,unknown,25,25,normal,normal
123522,150000,0,0,1286,,unknown,25,25,normal,normal
123517,130000,0,0,1285,,unknown,25,25,normal,normal
123515,120000,0,0,1295,,unknown,25,25,normal,normal
123527,120000,0,0,1289,,unknown,25,25,normal,normal
123521,98000,0,0,1295,,unknown,25,25,normal,normal
123535,80000,0,0,1281,,unknown,25,25,normal,normal
123530,79000,0,0,1292,,unknown,25,25,normal,normal
123545,5200000,0,0,1284,,unknown,26,26,normal,normal
123553,5200000,0,0,1297,,unknown,26,26,normal,normal
123549,4500000,0,0,1291,,unknown,26,26,normal,normal
123548,2600000,0,0,1289,,unknown,26,26,normal,normal
123539,2000000,0,0,1294,,unknown,26,26,normal,normal
123560,2000000,0,0,1300,,unknown,26,26,normal,normal
123546,1900000,0,0,1286,,unknown,26,26,normal,normal
123541,1800000,0,0,1299,,unknown,26,26,normal,normal
123538,1600000,0,0,1292,,unknown,26,26,normal,normal
123544,1100000,0,0,1283,,unknown,26,26,normal,normal
123551,1100000,0,0,1290,,unknown,26,26,normal,normal
123543,600000,0,0,1295,,unknown,26,26,normal,normal
123552,530000,0,0,1291,,unknown,26,26,normal,normal
123540,460000,0,0,1299,,unknown,26,26,normal,normal
123542,260000,0,0,1285,,unknown,26,26,normal,normal
123556,220000,0,0,1288,,unknown,26,26,normal,normal
123558,220000,0,0,1284,,unknown,26,26,normal,normal
123557,150000,0,0,1298,,unknown,26,26,normal,normal
123550,130000,0,0,1297,,unknown,26,26,normal,normal
123554,120000,0,0,1288,,unknown,26,26,normal,normal
123559,100000,0,0,1294,,unknown,26,26,normal,normal
123561,100000,0,0,1281,,unknown,26,26,normal,normal
123555,85000,0,0,1287,,unknown,26,26,normal,normal
123547,84000,0,0,1296,,unknown,26,26,normal,normal
123579,30000000,0,0,1292,,unknown,27,27,normal,normal
123577,4500000,0,0,1282,,unknown,27,27,normal,normal
123565,2500000,0,0,1296,,unknown,27,27,normal,normal
123580,2400000,0,0,1296,,unknown,27,27,normal,normal
123583,2400000,0,0,1290,,unknown,27,27,normal,normal
123578,2000000,0,0,1283,,unknown,27,27,normal,normal
123568,1300000,0,0,1296,,unknown,27,27,normal,normal
123570,1300000,0,0,1287,,unknown,27,27,normal,normal
123582,1100000,0,0,1296,,unknown,27,27,normal,normal
123576,1000000,0,0,1285,,unknown,27,27,normal,normal
123562,670000,0,0,1296,,unknown,27,27,normal,normal
123575,660000,0,0,1287,,unknown,27,27,normal,normal
123581,660000,0,0,1297,,unknown,27,27,normal,normal
123566,460000,0,0,1281,,unknown,27,27,normal,normal
123573,420000,0,0,1285,,unknown,27,27,normal,normal
123564,370000,0,0,1288,,unknown,27,27,normal,normal
123563,340000,0,0,1300,,unknown,27,27,normal,normal
123574,260000,0,0,1285,,unknown,27,27,normal,normal
123571,240000,0,0,1294,,unknown,27,27,normal,normal
123569,220000,0,0,1281,,unknown,27,27,normal,normal
123572,150000,0,0,1287,,unknown,27,27,normal,normal
123584,150000,0,0,1282,,unknown,27,27,normal,normal
123585,150000,0,0,1281,,unknown,27,27,normal,normal
123567,110000,0,0,1294,,unknown,27,27,normal,normal
123598,6300000,0,0,1289,,unknown,28,28,normal,normal
123600,5200000,19700,0,1283,,unknown,28,28,normal,normal
123604,4500000,0,0,1299,,unknown,28,28,normal,normal
123596,4200000,0,0,1283,,unknown,28,28,normal,normal
123608,2400000,0,0,1282,,unknown,28,28,normal,normal
123586,1300000,0,0,1284,,unknown,28,28,normal,normal
123589,1100000,0,0,1286,,unknown,28,28,normal,normal
123590,1100000,0,0,1281,,unknown,28,28,normal,normal
123592,1000000,0,0,1296,,unknown,28,28,normal,normal
123601,1000000,0,0,1284,,unknown,28,28,normal,normal
123605,660000,0,0,1290,,unknown,28,28,normal,normal
123591,630000,0,0,1284,,unknown,28,28,normal,normal
123588,470000,0,0,1290,,unknown,28,28,normal,normal
123603,470000,0,0,1298,,unknown,28,28,normal,normal
123597,420000,0,0,1287,,unknown,28,28,normal,normal
123602,360000,0,0,1297,,unknown,28,28,normal,normal
123587,300000,0,0,1294,,unknown,28,28,normal,normal
123599,300000,0,0,1286,,unknown,28,28,normal,normal
123593,160000,0,0,1287,,unknown,28,28,normal,normal
123606,160000,0,0,1290,,unknown,28,28,normal,normal
123595,150000,0,0,1283,,unknown,28,28,normal,normal
123609,150000,0,0,1294,,unknown,28,28,normal,normal
123607,120000,0,0,1290,,unknown,28,28,normal,normal
123594,110000,0,0,1296,,unknown,28,28,normal,normal
123618,6100000,0,0,1295,,unknown,29,29,normal,normal
123626,4200000,0,0,1290,,unknown,29,29,normal,normal
123632,3200000,0,0,1286,,unknown,29,29,normal,normal
123614,2000000,0,0,1296,,unknown,29,29,normal,normal
123616,2000000,0,0,1296,,unknown,29,29,normal,normal
123621,2000000,0,0,1292,,unknown,29,29,normal,normal
123631,870000,256000,0,1290,,unknown,29,29,normal,normal
123628,1100000,0,0,1299,,unknown,29,29,normal,normal
123624,1000000,30200,0,1287,,unknown,29,29,normal,normal
123619,1000000,0,0,1283,,unknown,29,29,normal,normal
123625,910000,0,0,1283,,unknown,29,29,normal,normal
123623,870000,0,0,1300,,unknown,29,29,normal,normal
123630,870000,0,0,1292,,unknown,29,29,normal,normal
123615,650000,0,0,1286,,unknown,29,29,normal,normal
123622,600000,0,0,1298,,unknown,29,29,normal,normal
123613,340000,0,0,1297,,unknown,29,29,normal,normal
123612,260000,43600,0,1283,,unknown,29,29,normal,normal
123633,260000,0,0,1281,,unknown,29,29,normal,normal
123629,150000,0,0,1297,,unknown,29,29,normal,normal
123617,120000,0,0,1291,,unknown,29,29,normal,normal
123611,110000,0,0,1299,,unknown,29,29,normal,normal
123610,98000,0,0,1288,,unknown,29,29,normal,normal
123627,85000,0,0,1287,,unknown,29,29,normal,normal
123620,70000,0,0,1290,,unknown,29,29,normal,normal
123642,30000000,0,0,1287,,unknown,30,30,normal,normal
123637,6300000,0,0,1291,,unknown,30,30,normal,normal
123656,6300000,0,0,1300,,unknown,30,30,normal,normal
123653,5200000,0,0,1295,,unknown,30,30,normal,normal
123650,3500000,0,0,1291,,unknown,30,30,normal,normal
123639,1500000,12800,0,1281,,unknown,30,30,normal,normal
123634,1500000,0,0,1289,,unknown,30,30,normal,normal
123643,1400000,0,0,1296,,unknown,30,30,normal,normal
123651,1100000,0,0,1297,,unknown,30,30,normal,normal
123640,910000,0,0,1296,,unknown,30,30,normal,normal
123648,670000,0,0,1293,,unknown,30,30,normal,normal
123638,630000,0,0,1300,,unknown,30,30,normal,normal
123641,460000,0,0,1295,,unknown,30,30,normal,normal
123646,460000,0,0,1298,,unknown,30,30,normal,normal
123657,220000,0,0,1293,,unknown,30,30,normal,normal
123635,190000,0,0,1294,,unknown,30,30,normal,normal
123636,170000,0,0,1300,,unknown,30,30,normal,normal
123652,170000,0,0,1290,,unknown,30,30,normal,normal
123647,150000,0,0,1290,,unknown,30,30,normal,normal
123649,150000,0,0,1289,,unknown,30,30,normal,normal
123645,120000,0,0,1285,,unknown,30,30,normal,normal
123654,120000,0,0,1298,,unknown,30,30,normal,normal
123655,110000,0,0,1291,,unknown,30,30,normal,normal
123644,70000,0,0,1286,,unknown,30,30,normal,normal
123675,30000000,0,0,1282,,unknown,31,31,attack,normal
123680,4500000,4320000,0,1298,,unknown,31,31,attack,normal
124182,0,0,0,3205,123680.0,unknown,31,31,attack,failed
123671,5200000,0,0,1293,,unknown,31,31,attack,normal
123679,5000000,0,0,1294,,unknown,31,31,attack,normal
123678,310000,4320000,0,1295,,unknown,31,31,attack,normal
123667,4200000,0,0,1289,,unknown,31,31,attack,normal
123659,3600000,0,0,1295,,unknown,31,31,attack,normal
123681,2600000,283000,0,1294,,unknown,31,31,attack,normal
123669,2400000,16400,0,1286,,unknown,31,31,attack,normal
123674,2300000,43600,0,1293,,unknown,31,31,attack,normal
123662,1800000,510000,0,1297,,unknown,31,31,attack,normal
123664,1700000,0,0,1286,,unknown,31,31,attack,normal
123676,1400000,35600,0,1297,,unknown,31,31,attack,normal
123658,1000000,0,0,1289,,unknown,31,31,attack,normal
123677,970000,12300,0,1300,,unknown,31,31,attack,normal
123672,910000,67900,0,1295,,unknown,31,31,attack,normal
123670,530000,0,0,1287,,unknown,31,31,attack,normal
123665,470000,0,0,1300,,unknown,31,31,attack,normal
123661,460000,0,0,1294,,unknown,31,31,attack,normal
123668,320000,0,0,1291,,unknown,31,31,attack,normal
123660,170000,0,0,1296,,unknown,31,31,attack,normal
123673,130000,0,0,1287,,unknown,31,31,attack,normal
123663,110000,0,0,1288,,unknown,31,31,attack,normal
123666,73000,0,0,1286,,unknown,31,31,attack,normal
123687,5200000,0,0,1299,,unknown,32,32,normal,normal
123685,5000000,0,0,1292,,unknown,32,32,normal,normal
123688,4500000,0,0,1296,,unknown,32,32,normal,normal
123682,2000000,0,0,1292,,unknown,32,32,normal,normal
123686,2000000,0,0,1298,,unknown,32,32,normal,normal
123695,2000000,0,0,1298,,unknown,32,32,normal,normal
123684,1500000,0,0,1285,,unknown,32,32,normal,normal
123683,1300000,0,0,1288,,unknown,32,32,normal,normal
123696,1000000,0,0,1294,,unknown,32,32,normal,normal
123700,1000000,0,0,1289,,unknown,32,32,normal,normal
123689,470000,0,0,1300,,unknown,32,32,normal,normal
123703,460000,0,0,1286,,unknown,32,32,normal,normal
123691,360000,0,0,1282,,unknown,32,32,normal,normal
123690,310000,0,0,1287,,unknown,32,32,normal,normal
123692,220000,0,0,1292,,unknown,32,32,normal,normal
123698,220000,0,0,1289,,unknown,32,32,normal,normal
123702,170000,0,0,1300,,unknown,32,32,normal,normal
123704,150000,0,0,1289,,unknown,32,32,normal,normal
123699,120000,0,0,1300,,unknown,32,32,normal,normal
123701,120000,0,0,1297,,unknown,32,32,normal,normal
123705,120000,0,0,1300,,unknown,32,32,normal,normal
123697,100000,0,0,1286,,unknown,32,32,normal,normal
123693,73000,0,0,1298,,unknown,32,32,normal,normal
123694,70000,0,0,1297,,unknown,32,32,normal,normal
123719,43000000,0,0,1295,,unknown,33,33,normal,normal
123708,27000000,0,0,1296,,unknown,33,33,normal,normal
123718,27000000,0,0,1294,,unknown,33,33,normal,normal
123706,3200000,0,0,1296,,unknown,33,33,normal,normal
123714,2500000,0,0,1290,,unknown,33,33,normal,normal
123707,2000000,0,0,1290,,unknown,33,33,normal,normal
123711,1800000,0,0,1289,,unknown,33,33,normal,normal
123727,1700000,0,0,1287,,unknown,33,33,normal,normal
123721,1400000,18600,0,1292,,unknown,33,33,normal,normal
123729,1100000,0,0,1289,,unknown,33,33,normal,normal
123720,600000,0,0,1287,,unknown,33,33,normal,normal
123710,530000,0,0,1294,,unknown,33,33,normal,normal
123717,460000,0,0,1294,,unknown,33,33,normal,normal
123728,320000,0,0,1285,,unknown,33,33,normal,normal
123723,220000,0,0,1286,,unknown,33,33,normal,normal
123722,170000,0,0,1285,,unknown,33,33,normal,normal
123709,160000,0,0,1287,,unknown,33,33,normal,normal
123712,160000,0,0,1295,,unknown,33,33,normal,normal
123713,160000,0,0,1290,,unknown,33,33,normal,normal
123715,160000,0,0,1285,,unknown,33,33,normal,normal
123716,150000,0,0,1284,,unknown,33,33,normal,normal
123726,130000,0,0,1298,,unknown,33,33,normal,normal
123724,79000,0,0,1292,,unknown,33,33,normal,normal
123725,77000,0,0,1287,,unknown,33,33,normal,normal
123735,6100000,0,0,1299,,unknown,34,34,normal,normal
123730,3600000,0,0,1292,,unknown,34,34,normal,normal
123736,2000000,0,0,1294,,unknown,34,34,normal,normal
123747,2000000,0,0,1296,,unknown,34,34,normal,normal
123748,1700000,0,0,1294,,unknown,34,34,normal,normal
123743,1600000,0,0,1295,,unknown,34,34,normal,normal
123739,1200000,0,0,1297,,unknown,34,34,normal,normal
123749,1100000,0,0,1291,,unknown,34,34,normal,normal
123734,970000,0,0,1297,,unknown,34,34,normal,normal
123732,630000,0,0,1299,,unknown,34,34,normal,normal
123753,630000,0,0,1291,,unknown,34,34,normal,normal
123750,470000,0,0,1300,,unknown,34,34,normal,normal
123741,460000,0,0,1281,,unknown,34,34,normal,normal
123740,320000,139000,0,1295,,unknown,34,34,normal,normal
123745,240000,0,0,1282,,unknown,34,34,normal,normal
123752,220000,0,0,1298,,unknown,34,34,normal,normal
123746,130000,0,0,1284,,unknown,34,34,normal,normal
123751,120000,0,0,1293,,unknown,34,34,normal,normal
123738,110000,0,0,1294,,unknown,34,34,normal,normal
123742,110000,0,0,1281,,unknown,34,34,normal,normal
123731,87000,0,0,1295,,unknown,34,34,normal,normal
123737,87000,0,0,1287,,unknown,34,34,normal,normal
123733,83000,0,0,1300,,unknown,34,34,normal,normal
123744,82000,0,0,1289,,unknown,34,34,normal,normal
123777,6100000,0,0,1283,,unknown,35,35,normal,normal
123763,4500000,0,0,1291,,unknown,35,35,normal,normal
123775,2400000,16400,0,1281,,unknown,35,35,normal,normal
123762,1900000,0,0,1300,,unknown,35,35,normal,normal
123765,1700000,0,0,1286,,unknown,35,35,normal,normal
123766,1500000,0,0,1300,,unknown,35,35,normal,normal
123776,1400000,0,0,1292,,unknown,35,35,normal,normal
123756,1000000,0,0,1282,,unknown,35,35,normal,normal
123758,870000,60700,0,1286,,unknown,35,35,normal,normal
123761,870000,0,0,1300,,unknown,35,35,normal,normal
123774,340000,0,0,1298,,unknown,35,35,normal,normal
123767,260000,15100,0,1286,,unknown,35,35,normal,normal
123764,260000,0,0,1295,,unknown,35,35,normal,normal
123757,150000,0,0,1298,,unknown,35,35,normal,normal
123768,110000,0,0,1281,,unknown,35,35,normal,normal
123759,100000,0,0,1288,,unknown,35,35,normal,normal
123760,87000,0,0,1300,,unknown,35,35,normal,normal
123772,85000,0,0,1300,,unknown,35,35,normal,normal
123755,83000,0,0,1283,,unknown,35,35,normal,normal
123773,82000,0,0,1292,,unknown,35,35,normal,normal
123770,79000,0,0,1290,,unknown,35,35,normal,normal
123771,77000,0,0,1281,,unknown,35,35,normal,normal
123754,73000,0,0,1282,,unknown,35,35,normal,normal
123769,70000,0,0,1284,,unknown,35,35,normal,normal
123788,6100000,0,0,1297,,unknown,36,36,normal,normal
123785,4200000,67900,0,1284,,unknown,36,36,normal,normal
123798,2300000,0,0,1293,,unknown,36,36,normal,normal
123789,1600000,0,0,1292,,unknown,36,36,normal,normal
123797,1400000,0,0,1297,,unknown,36,36,normal,normal
123793,650000,0,0,1298,,unknown,36,36,normal,normal
123790,350000,0,0,1296,,unknown,36,36,normal,normal
123792,350000,0,0,1291,,unknown,36,36,normal,normal
123794,340000,0,0,1283,,unknown,36,36,normal,normal
123791,170000,36800,0,1293,,unknown,36,36,normal,normal
123801,110000,73100,0,1299,,unknown,36,36,normal,normal
123786,120000,56200,0,1289,,unknown,36,36,normal,normal
123783,170000,0,0,1293,,unknown,36,36,normal,normal
123778,150000,0,0,1290,,unknown,36,36,normal,normal
123781,150000,0,0,1293,,unknown,36,36,normal,normal
123800,150000,0,0,1286,,unknown,36,36,normal,normal
123780,130000,0,0,1295,,unknown,36,36,normal,normal
123784,120000,0,0,1296,,unknown,36,36,normal,normal
123795,120000,0,0,1284,,unknown,36,36,normal,normal
123796,120000,0,0,1287,,unknown,36,36,normal,normal
123787,110000,0,0,1290,,unknown,36,36,normal,normal
123799,87000,0,0,1295,,unknown,36,36,normal,normal
123779,84000,0,0,1281,,unknown,36,36,normal,normal
123782,82000,0,0,1299,,unknown,36,36,normal,normal
123808,4500000,0,0,1281,,unknown,37,37,normal,normal
123806,3600000,0,0,1296,,unknown,37,37,normal,normal
123823,3200000,0,0,1283,,unknown,37,37,normal,normal
123817,2600000,0,0,1294,,unknown,37,37,normal,normal
123824,2500000,0,0,1286,,unknown,37,37,normal,normal
123821,2300000,0,0,1288,,unknown,37,37,normal,normal
123811,1900000,0,0,1299,,unknown,37,37,normal,normal
123812,1900000,0,0,1282,,unknown,37,37,normal,normal
123819,1600000,60700,0,1287,,unknown,37,37,normal,normal
123818,1400000,0,0,1298,,unknown,37,37,normal,normal
123815,1000000,0,0,1300,,unknown,37,37,normal,normal
123804,970000,0,0,1295,,unknown,37,37,normal,normal
123805,630000,0,0,1295,,unknown,37,37,normal,normal
123809,220000,0,0,1298,,unknown,37,37,normal,normal
123814,110000,84800,0,1294,,unknown,37,37,normal,normal
123810,190000,0,0,1281,,unknown,37,37,normal,normal
123825,170000,0,0,1290,,unknown,37,37,normal,normal
123807,150000,0,0,1294,,unknown,37,37,normal,normal
123802,110000,0,0,1294,,unknown,37,37,normal,normal
123816,110000,0,0,1284,,unknown,37,37,normal,normal
123822,110000,0,0,1289,,unknown,37,37,normal,normal
123813,98000,0,0,1292,,unknown,37,37,normal,normal
123803,83000,0,0,1291,,unknown,37,37,normal,normal
123820,83000,0,0,1283,,unknown,37,37,normal,normal
123847,30000000,73100,0,1284,,unknown,38,38,normal,normal
123834,6300000,0,0,1289,,unknown,38,38,normal,normal
123830,6100000,21800,0,1284,,unknown,38,38,normal,normal
123849,4500000,215000,0,1300,,unknown,38,38,normal,normal
123844,2600000,0,0,1292,,unknown,38,38,normal,normal
123835,2500000,0,0,1285,,unknown,38,38,normal,normal
123833,2000000,0,0,1292,,unknown,38,38,normal,normal
123848,1900000,0,0,1288,,unknown,38,38,normal,normal
123845,1700000,33300,0,1283,,unknown,38,38,normal,normal
123843,1500000,0,0,1295,,unknown,38,38,normal,normal
123842,1200000,0,0,1293,,unknown,38,38,normal,normal
123841,120000,594000,0,1287,,unknown,38,38,normal,normal
123831,150000,381000,0,1294,,unknown,38,38,normal,normal
123828,530000,0,0,1289,,unknown,38,38,normal,normal
123837,320000,0,0,1296,,unknown,38,38,normal,normal
123827,260000,0,0,1300,,unknown,38,38,normal,normal
123838,260000,0,0,1293,,unknown,38,38,normal,normal
123829,160000,0,0,1294,,unknown,38,38,normal,normal
123846,160000,0,0,1296,,unknown,38,38,normal,normal
123826,150000,0,0,1298,,unknown,38,38,normal,normal
123836,120000,0,0,1283,,unknown,38,38,normal,normal
123832,98000,0,0,1290,,unknown,38,38,normal,normal
123839,98000,0,0,1288,,unknown,38,38,normal,normal
123840,85000,0,0,1294,,unknown,38,38,normal,normal
123872,30000000,0,0,1288,,unknown,39,39,normal,normal
123865,3600000,0,0,1296,,unknown,39,39,normal,normal
123870,3600000,0,0,1295,,unknown,39,39,normal,normal
123860,3200000,0,0,1297,,unknown,39,39,normal,normal
123862,2500000,0,0,1281,,unknown,39,39,normal,normal
123873,2000000,49100,0,1284,,unknown,39,39,normal,normal
123854,1600000,0,0,1289,,unknown,39,39,normal,normal
123861,1500000,0,0,1300,,unknown,39,39,normal,normal
123864,1000000,0,0,1299,,unknown,39,39,normal,normal
123856,910000,0,0,1283,,unknown,39,39,normal,normal
123851,660000,0,0,1291,,unknown,39,39,normal,normal
123853,600000,0,0,1281,,unknown,39,39,normal,normal
123868,350000,0,0,1286,,unknown,39,39,normal,normal
123859,260000,0,0,1300,,unknown,39,39,normal,normal
123857,220000,0,0,1284,,unknown,39,39,normal,normal
123871,170000,0,0,1294,,unknown,39,39,normal,normal
123850,160000,0,0,1299,,unknown,39,39,normal,normal
123858,160000,0,0,1282,,unknown,39,39,normal,normal
123863,160000,0,0,1291,,unknown,39,39,normal,normal
123852,120000,0,0,1291,,unknown,39,39,normal,normal
123867,120000,0,0,1296,,unknown,39,39,normal,normal
123869,120000,0,0,1290,,unknown,39,39,normal,normal
123855,110000,0,0,1299,,unknown,39,39,normal,normal
123866,70000,0,0,1297,,unknown,39,39,normal,normal
123892,6300000,0,0,1298,,unknown,40,40,normal,normal
123896,5000000,0,0,1287,,unknown,40,40,normal,normal
123885,3200000,0,0,1281,,unknown,40,40,normal,normal
123897,3200000,0,0,1290,,unknown,40,40,normal,normal
123882,2500000,0,0,1297,,unknown,40,40,normal,normal
123876,2000000,5630,0,1298,,unknown,40,40,normal,normal
123883,2000000,0,0,1286,,unknown,40,40,normal,normal
123886,2000000,0,0,1294,,unknown,40,40,normal,normal
123891,2000000,0,0,1282,,unknown,40,40,normal,normal
123887,1400000,31700,0,1285,,unknown,40,40,normal,normal
123879,1400000,0,0,1292,,unknown,40,40,normal,normal
123894,1200000,0,0,1283,,unknown,40,40,normal,normal
123875,1000000,0,0,1300,,unknown,40,40,normal,normal
123880,170000,381000,0,1298,,unknown,40,40,normal,normal
123877,460000,0,0,1293,,unknown,40,40,normal,normal
123890,420000,0,0,1295,,unknown,40,40,normal,normal
123889,310000,67900,0,1298,,unknown,40,40,normal,normal
123895,300000,0,0,1295,,unknown,40,40,normal,normal
123881,160000,0,0,1288,,unknown,40,40,normal,normal
123893,160000,0,0,1283,,unknown,40,40,normal,normal
123878,150000,0,0,1296,,unknown,40,40,normal,normal
123884,110000,0,0,1287,,unknown,40,40,normal,normal
123888,70000,17000,0,1295,,unknown,40,40,normal,normal
123874,79000,0,0,1294,,unknown,40,40,normal,normal
123910,30000000,0,0,1282,,unknown,41,41,normal,normal
123917,6300000,0,0,1292,,unknown,41,41,normal,normal
123920,6300000,0,0,1300,,unknown,41,41,normal,normal
123902,3600000,0,0,1291,,unknown,41,41,normal,normal
123909,2500000,0,0,1296,,unknown,41,41,normal,normal
123898,2400000,46500,0,1298,,unknown,41,41,normal,normal
123914,2400000,0,0,1289,,unknown,41,41,normal,normal
123918,2000000,161000,0,1294,,unknown,41,41,normal,normal
123906,2000000,0,0,1294,,unknown,41,41,normal,normal
123915,2000000,0,0,1284,,unknown,41,41,normal,normal
123919,2000000,0,0,1288,,unknown,41,41,normal,normal
123916,1700000,0,0,1298,,unknown,41,41,normal,normal
