transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
113600,87000,7190000,0,50,,unknown,10,8,normal,normal
114218,6300000,0,0,59,,unknown,10,8,normal,normal
114657,6300000,0,0,57,,unknown,10,9,normal,normal
114680,6300000,0,0,59,,unknown,10,9,normal,normal
114774,6300000,0,0,48,,unknown,10,9,normal,normal
114874,6300000,0,0,43,,unknown,10,9,normal,normal
115529,6300000,0,0,47,,unknown,10,10,normal,normal
115569,6300000,0,0,45,,unknown,10,10,normal,normal
115597,6300000,0,0,52,,unknown,10,10,normal,normal
115680,6300000,0,0,51,,unknown,10,10,normal,normal
115764,43000000,161000,0,51,,unknown,11,10,normal,normal
115476,43000000,24700,0,57,,unknown,11,10,normal,normal
117020,43000000,7840,0,47,,unknown,11,11,normal,normal
112172,43000000,0,0,50,,unknown,11,6,normal,normal
116429,43000000,0,0,44,,unknown,11,11,normal,normal
116492,43000000,0,0,44,,unknown,11,11,normal,normal
116858,43000000,0,0,53,,unknown,11,11,normal,normal
116893,43000000,0,0,46,,unknown,11,11,normal,normal
117230,43000000,0,0,47,,unknown,11,11,normal,normal
117358,43000000,0,0,49,,unknown,11,11,normal,normal
115484,30000000,164000,0,44,,unknown,11,10,normal,normal
116148,30000000,18600,0,57,,unknown,11,10,normal,normal
116498,30000000,16400,0,50,,unknown,11,11,normal,normal
116567,30000000,0,0,56,,unknown,11,11,normal,normal
116689,30000000,0,0,52,,unknown,11,11,normal,normal
116700,30000000,0,0,42,,unknown,11,11,normal,normal
116797,30000000,0,0,55,,unknown,11,11,normal,normal
116855,30000000,0,0,50,,unknown,11,11,normal,normal
117421,30000000,0,0,49,,unknown,11,11,normal,normal
117049,27000000,18600,0,55,,unknown,11,11,normal,normal
115890,27000000,0,0,51,,unknown,11,10,normal,normal
116702,27000000,0,0,44,,unknown,11,11,normal,normal
116787,27000000,0,0,45,,unknown,11,11,normal,normal
117044,27000000,0,0,50,,unknown,11,11,normal,normal
117377,27000000,0,0,47,,unknown,11,11,normal,normal
116900,1400000,17700000,0,53,,unknown,11,11,normal,normal
114858,19000000,0,0,48,,unknown,11,9,normal,normal
117304,19000000,0,0,58,,unknown,11,11,normal,normal
117450,19000000,0,0,57,,unknown,11,11,normal,normal
116801,320000,17700000,0,59,,unknown,11,11,normal,normal
117250,1500000,7190000,0,46,,unknown,11,11,normal,normal
116776,670000,7190000,0,55,,unknown,11,11,normal,normal
115802,600000,7190000,0,47,,unknown,11,10,normal,normal
114018,340000,7190000,0,48,,unknown,11,8,normal,normal
113683,6300000,35100,0,49,,unknown,11,8,normal,normal
115842,6300000,0,0,45,,unknown,11,10,normal,normal
115953,6300000,0,0,51,,unknown,11,10,normal,normal
116042,6300000,0,0,56,,unknown,11,10,normal,normal
116304,6300000,0,0,45,,unknown,11,10,normal,normal
116624,6300000,0,0,50,,unknown,11,11,normal,normal
116777,6300000,0,0,56,,unknown,11,11,normal,normal
117195,6300000,0,0,54,,unknown,11,11,normal,normal
117220,6300000,0,0,58,,unknown,11,11,normal,normal
111586,6100000,84800,0,52,,unknown,11,6,normal,normal
117039,6100000,73100,0,45,,unknown,11,11,normal,normal
108611,6100000,60700,0,59,,unknown,11,3,normal,normal
115884,6100000,42000,0,45,,unknown,11,10,normal,normal
114106,6100000,32900,0,52,,unknown,11,8,normal,normal
112213,1800000,4320000,0,49,,unknown,11,6,normal,normal
115907,6100000,12300,0,47,,unknown,11,10,normal,normal
117619,43000000,128000,0,58,,unknown,12,12,normal,normal
118225,43000000,8520,0,55,,unknown,12,12,normal,normal
115570,43000000,0,0,46,,unknown,12,10,normal,normal
117262,43000000,0,0,58,,unknown,12,11,normal,normal
117565,43000000,0,0,46,,unknown,12,12,normal,normal
118319,43000000,0,0,44,,unknown,12,12,normal,normal
116979,30000000,779000,0,48,,unknown,12,11,normal,normal
117629,30000000,181000,0,47,,unknown,12,12,normal,normal
117531,30000000,11200,0,54,,unknown,12,12,normal,normal
117568,30000000,0,0,49,,unknown,12,12,normal,normal
117803,30000000,0,0,53,,unknown,12,12,normal,normal
117886,30000000,0,0,52,,unknown,12,12,normal,normal
117940,30000000,0,0,43,,unknown,12,12,normal,normal
118257,30000000,0,0,45,,unknown,12,12,normal,normal
118304,30000000,0,0,50,,unknown,12,12,normal,normal
118450,27000000,35600,0,49,,unknown,12,12,normal,normal
118098,27000000,0,0,54,,unknown,12,12,normal,normal
118205,27000000,0,0,56,,unknown,12,12,normal,normal
118505,27000000,0,0,41,,unknown,12,12,normal,normal
117673,19000000,545000,0,49,,unknown,12,12,normal,normal
117417,19000000,71800,0,45,,unknown,12,11,normal,normal
118401,19000000,12800,0,42,,unknown,12,12,normal,normal
117247,19000000,12300,0,43,,unknown,12,11,normal,normal
116779,19000000,0,0,58,,unknown,12,11,normal,normal
117478,19000000,0,0,43,,unknown,12,12,normal,normal
117670,19000000,0,0,46,,unknown,12,12,normal,normal
117737,19000000,0,0,50,,unknown,12,12,normal,normal
117799,19000000,0,0,49,,unknown,12,12,normal,normal
117952,19000000,0,0,55,,unknown,12,12,normal,normal
117994,19000000,0,0,55,,unknown,12,12,normal,normal
118039,19000000,0,0,58,,unknown,12,12,normal,normal
118103,19000000,0,0,59,,unknown,12,12,normal,normal
118158,19000000,0,0,51,,unknown,12,12,normal,normal
118458,19000000,0,0,57,,unknown,12,12,normal,normal
118494,19000000,0,0,51,,unknown,12,12,normal,normal
118520,19000000,0,0,56,,unknown,12,12,normal,normal
116402,6100000,779000,0,59,,unknown,12,10,normal,normal
118166,6300000,322000,0,59,,unknown,12,12,normal,normal
117840,6300000,66100,0,48,,unknown,12,12,normal,normal
116822,6300000,11200,0,59,,unknown,12,11,normal,normal
116135,6300000,8520,0,44,,unknown,12,10,normal,normal
115317,6300000,0,0,45,,unknown,12,9,normal,normal
116348,6300000,0,0,47,,unknown,12,10,normal,normal
117534,6300000,0,0,57,,unknown,12,12,normal,normal
117780,6300000,0,0,51,,unknown,12,12,normal,normal
118129,6300000,0,0,43,,unknown,12,12,normal,normal
118199,6300000,0,0,50,,unknown,12,12,normal,normal
118350,6300000,0,0,54,,unknown,12,12,normal,normal
118381,6300000,0,0,43,,unknown,12,12,normal,normal
113728,6100000,84800,0,52,,unknown,12,8,normal,normal
119529,43000000,30200,0,57,,unknown,13,13,normal,normal
118087,43000000,17000,0,43,,unknown,13,12,normal,normal
117865,43000000,0,0,52,,unknown,13,12,normal,normal
118227,43000000,0,0,57,,unknown,13,12,normal,normal
118506,43000000,0,0,42,,unknown,13,12,normal,normal
118589,43000000,0,0,41,,unknown,13,13,normal,normal
118613,43000000,0,0,44,,unknown,13,13,normal,normal
118669,43000000,0,0,58,,unknown,13,13,normal,normal
119045,43000000,0,0,56,,unknown,13,13,normal,normal
119078,43000000,0,0,47,,unknown,13,13,normal,normal
119292,30000000,1100000,0,51,,unknown,13,13,normal,normal
118999,30000000,283000,0,52,,unknown,13,13,normal,normal
118909,30000000,32900,0,46,,unknown,13,13,normal,normal
116711,30000000,0,0,53,,unknown,13,11,normal,normal
117484,30000000,0,0,49,,unknown,13,12,normal,normal
118086,30000000,0,0,42,,unknown,13,12,normal,normal
118676,30000000,0,0,44,,unknown,13,13,normal,normal
119035,30000000,0,0,46,,unknown,13,13,normal,normal
119101,30000000,0,0,49,,unknown,13,13,normal,normal
119284,30000000,0,0,43,,unknown,13,13,normal,normal
119417,30000000,0,0,50,,unknown,13,13,normal,normal
119464,30000000,0,0,55,,unknown,13,13,normal,normal
119441,27000000,71800,0,53,,unknown,13,13,normal,normal
118279,27000000,0,0,46,,unknown,13,12,normal,normal
118542,27000000,0,0,57,,unknown,13,13,normal,normal
118645,27000000,0,0,55,,unknown,13,13,normal,normal
118783,27000000,0,0,46,,unknown,13,13,normal,normal
118817,27000000,0,0,59,,unknown,13,13,normal,normal
118931,27000000,0,0,47,,unknown,13,13,normal,normal
118980,27000000,0,0,54,,unknown,13,13,normal,normal
119011,27000000,0,0,43,,unknown,13,13,normal,normal
119195,27000000,0,0,59,,unknown,13,13,normal,normal
119278,27000000,0,0,58,,unknown,13,13,normal,normal
119401,27000000,0,0,55,,unknown,13,13,normal,normal
119468,27000000,0,0,59,,unknown,13,13,normal,normal
119565,1500000,17700000,0,51,,unknown,13,13,normal,normal
117591,19000000,0,0,51,,unknown,13,12,normal,normal
118424,19000000,0,0,44,,unknown,13,12,normal,normal
118691,19000000,0,0,59,,unknown,13,13,normal,normal
118703,19000000,0,0,50,,unknown,13,13,normal,normal
118957,19000000,0,0,52,,unknown,13,13,normal,normal
119019,19000000,0,0,51,,unknown,13,13,normal,normal
119186,19000000,0,0,50,,unknown,13,13,normal,normal
119304,350000,17700000,0,42,,unknown,13,13,normal,normal
118689,120000,17700000,0,57,,unknown,13,13,normal,normal
118722,110000,17700000,0,48,,unknown,13,13,normal,normal
118973,6100000,4320000,0,47,,unknown,13,13,normal,normal
118360,350000,7190000,0,43,,unknown,13,12,normal,normal
118611,6100000,1100000,0,42,,unknown,13,13,normal,normal
118287,2100000,4320000,0,54,,unknown,13,12,normal,normal
120196,43000000,283000,0,52,,unknown,14,14,normal,normal
119852,43000000,35600,0,44,,unknown,14,14,normal,normal
119603,43000000,0,0,47,,unknown,14,14,normal,normal
120017,43000000,0,0,41,,unknown,14,14,normal,normal
120361,43000000,0,0,49,,unknown,14,14,normal,normal
120363,43000000,0,0,51,,unknown,14,14,normal,normal
120429,43000000,0,0,54,,unknown,14,14,normal,normal
119803,30000000,67500,0,58,,unknown,14,14,normal,normal
118883,30000000,0,0,41,,unknown,14,13,normal,normal
120378,30000000,0,0,45,,unknown,14,14,normal,normal
118092,27000000,0,0,48,,unknown,14,12,normal,normal
119723,27000000,0,0,41,,unknown,14,14,normal,normal
120165,27000000,0,0,42,,unknown,14,14,normal,normal
120250,27000000,0,0,43,,unknown,14,14,normal,normal
118657,19000000,0,0,46,,unknown,14,13,normal,normal
119079,19000000,0,0,48,,unknown,14,13,normal,normal
119823,19000000,0,0,57,,unknown,14,14,normal,normal
119863,19000000,0,0,55,,unknown,14,14,normal,normal
119945,19000000,0,0,53,,unknown,14,14,normal,normal
120383,19000000,0,0,50,,unknown,14,14,normal,normal
120484,19000000,0,0,46,,unknown,14,14,normal,normal
120512,19000000,0,0,53,,unknown,14,14,normal,normal
120580,19000000,0,0,58,,unknown,14,14,normal,normal
119736,170000,17700000,0,54,,unknown,14,14,normal,normal
120371,160000,17700000,0,59,,unknown,14,14,normal,normal
120151,120000,17700000,0,49,,unknown,14,14,normal,normal
120069,970000,7190000,0,51,,unknown,14,14,normal,normal
119694,160000,7190000,0,54,,unknown,14,14,normal,normal
118907,6100000,283000,0,44,,unknown,14,13,normal,normal
119471,6300000,67500,0,41,,unknown,14,13,normal,normal
119644,6300000,64600,0,46,,unknown,14,14,normal,normal
119985,6300000,35600,0,51,,unknown,14,14,normal,normal
120366,6300000,35100,0,54,,unknown,14,14,normal,normal
118548,6300000,15300,0,42,,unknown,14,13,normal,normal
118270,6300000,0,0,58,,unknown,14,12,normal,normal
118487,6300000,0,0,44,,unknown,14,12,normal,normal
118531,6300000,0,0,46,,unknown,14,13,normal,normal
118532,6300000,0,0,47,,unknown,14,13,normal,normal
118600,6300000,0,0,52,,unknown,14,13,normal,normal
118652,6300000,0,0,41,,unknown,14,13,normal,normal
118961,6300000,0,0,56,,unknown,14,13,normal,normal
119012,6300000,0,0,44,,unknown,14,13,normal,normal
119104,6300000,0,0,52,,unknown,14,13,normal,normal
119447,6300000,0,0,59,,unknown,14,13,normal,normal
119841,6300000,0,0,54,,unknown,14,14,normal,normal
119878,6300000,0,0,49,,unknown,14,14,normal,normal
119895,6300000,0,0,45,,unknown,14,14,normal,normal
119971,6300000,0,0,58,,unknown,14,14,normal,normal
119981,6300000,0,0,47,,unknown,14,14,normal,normal
120046,6300000,0,0,49,,unknown,14,14,normal,normal
120431,43000000,1100000,0,56,,unknown,15,14,normal,normal
121412,43000000,128000,0,50,,unknown,15,15,normal,normal
120700,43000000,0,0,52,,unknown,15,15,normal,normal
120760,43000000,0,0,49,,unknown,15,15,normal,normal
120766,43000000,0,0,55,,unknown,15,15,normal,normal
120773,43000000,0,0,41,,unknown,15,15,normal,normal
121057,43000000,0,0,52,,unknown,15,15,normal,normal
121365,43000000,0,0,45,,unknown,15,15,normal,normal
121537,43000000,0,0,49,,unknown,15,15,normal,normal
120845,30000000,75000,0,50,,unknown,15,15,normal,normal
120387,30000000,32900,0,54,,unknown,15,14,normal,normal
121130,30000000,10700,0,41,,unknown,15,15,normal,normal
119851,30000000,0,0,43,,unknown,15,14,normal,normal
120721,30000000,0,0,52,,unknown,15,15,normal,normal
120740,30000000,0,0,50,,unknown,15,15,normal,normal
120966,30000000,0,0,45,,unknown,15,15,normal,normal
121211,30000000,0,0,59,,unknown,15,15,normal,normal
121253,30000000,0,0,59,,unknown,15,15,normal,normal
121350,30000000,0,0,51,,unknown,15,15,normal,normal
121404,30000000,0,0,42,,unknown,15,15,normal,normal
121518,30000000,0,0,51,,unknown,15,15,normal,normal
121557,30000000,0,0,48,,unknown,15,15,normal,normal
118581,27000000,0,0,54,,unknown,15,13,normal,normal
119194,27000000,0,0,58,,unknown,15,13,normal,normal
119474,27000000,0,0,44,,unknown,15,13,normal,normal
120002,27000000,0,0,47,,unknown,15,14,normal,normal
120147,27000000,0,0,45,,unknown,15,14,normal,normal
120744,27000000,0,0,54,,unknown,15,15,normal,normal
120882,27000000,0,0,45,,unknown,15,15,normal,normal
121500,27000000,0,0,54,,unknown,15,15,normal,normal
121645,19000000,381000,0,52,,unknown,15,15,normal,normal
121364,19000000,46500,0,44,,unknown,15,15,normal,normal
121270,19000000,35100,0,55,,unknown,15,15,normal,normal
120848,19000000,17000,0,53,,unknown,15,15,normal,normal
119959,19000000,0,0,46,,unknown,15,14,normal,normal
120094,19000000,0,0,55,,unknown,15,14,normal,normal
120112,19000000,0,0,52,,unknown,15,14,normal,normal
120243,19000000,0,0,57,,unknown,15,14,normal,normal
120629,19000000,0,0,44,,unknown,15,15,normal,normal
120647,19000000,0,0,41,,unknown,15,15,normal,normal
121019,19000000,0,0,56,,unknown,15,15,normal,normal
121131,19000000,0,0,42,,unknown,15,15,normal,normal
121312,19000000,0,0,55,,unknown,15,15,normal,normal
121326,19000000,0,0,48,,unknown,15,15,normal,normal
121585,19000000,0,0,55,,unknown,15,15,normal,normal
121012,260000,17700000,0,49,,unknown,15,15,normal,normal
121309,660000,7190000,0,52,,unknown,15,15,normal,normal
121110,160000,7190000,0,42,,unknown,15,15,normal,normal
120861,120000,7190000,0,45,,unknown,15,15,normal,normal
118874,6300000,35600,0,53,,unknown,15,13,normal,normal
122366,43000000,545000,0,59,,unknown,16,16,normal,normal
121751,43000000,322000,0,53,,unknown,16,16,normal,normal
119705,43000000,75000,0,44,,unknown,16,14,normal,normal
121858,43000000,64600,0,55,,unknown,16,16,normal,normal
121735,43000000,0,0,58,,unknown,16,16,normal,normal
122038,43000000,0,0,46,,unknown,16,16,normal,normal
122227,43000000,0,0,46,,unknown,16,16,normal,normal
122317,43000000,0,0,52,,unknown,16,16,normal,normal
122476,43000000,0,0,43,,unknown,16,16,normal,normal
122477,43000000,0,0,44,,unknown,16,16,normal,normal
122627,43000000,0,0,47,,unknown,16,16,normal,normal
122701,43000000,0,0,58,,unknown,16,16,normal,normal
122722,43000000,0,0,58,,unknown,16,16,normal,normal
121511,30000000,0,0,44,,unknown,16,15,normal,normal
122009,30000000,0,0,59,,unknown,16,16,normal,normal
122108,30000000,0,0,53,,unknown,16,16,normal,normal
122174,30000000,0,0,56,,unknown,16,16,normal,normal
122176,30000000,0,0,58,,unknown,16,16,normal,normal
122507,30000000,0,0,53,,unknown,16,16,normal,normal
122569,30000000,0,0,52,,unknown,16,16,normal,normal
122663,30000000,0,0,41,,unknown,16,16,normal,normal
122708,30000000,0,0,44,,unknown,16,16,normal,normal
122589,27000000,5630,0,51,,unknown,16,16,normal,normal
121880,27000000,0,0,56,,unknown,16,16,normal,normal
121985,27000000,0,0,56,,unknown,16,16,normal,normal
122000,27000000,0,0,50,,unknown,16,16,normal,normal
122282,27000000,0,0,59,,unknown,16,16,normal,normal
122491,27000000,0,0,58,,unknown,16,16,normal,normal
122537,27000000,0,0,41,,unknown,16,16,normal,normal
122690,27000000,0,0,47,,unknown,16,16,normal,normal
121774,19000000,32900,0,55,,unknown,16,16,normal,normal
119804,19000000,0,0,59,,unknown,16,14,normal,normal
120704,19000000,0,0,56,,unknown,16,15,normal,normal
120917,19000000,0,0,59,,unknown,16,15,normal,normal
121981,19000000,0,0,52,,unknown,16,16,normal,normal
122119,19000000,0,0,43,,unknown,16,16,normal,normal
122130,19000000,0,0,54,,unknown,16,16,normal,normal
122390,19000000,0,0,41,,unknown,16,16,normal,normal
122511,19000000,0,0,57,,unknown,16,16,normal,normal
122559,19000000,0,0,42,,unknown,16,16,normal,normal
122621,19000000,0,0,41,,unknown,16,16,normal,normal
122646,19000000,0,0,45,,unknown,16,16,normal,normal
120884,120000,17700000,0,47,,unknown,16,15,normal,normal
122046,87000,17700000,0,54,,unknown,16,16,normal,normal
121825,83000,17700000,0,43,,unknown,16,16,normal,normal
122244,460000,7190000,0,42,,unknown,16,16,normal,normal
121327,6300000,510000,0,49,,unknown,16,15,normal,normal
120648,6100000,231000,0,42,,unknown,16,15,normal,normal
121060,6300000,30200,0,55,,unknown,16,15,normal,normal
121689,6300000,21800,0,54,,unknown,16,16,normal,normal
123402,43000000,195000,0,45,,unknown,17,17,normal,normal
123419,43000000,14200,0,41,,unknown,17,17,normal,normal
122381,43000000,0,0,53,,unknown,17,16,normal,normal
122499,43000000,0,0,45,,unknown,17,16,normal,normal
122595,43000000,0,0,57,,unknown,17,16,normal,normal
122727,43000000,0,0,42,,unknown,17,17,normal,normal
122802,43000000,0,0,54,,unknown,17,17,normal,normal
123329,43000000,0,0,56,,unknown,17,17,normal,normal
123335,43000000,0,0,41,,unknown,17,17,normal,normal
123406,43000000,0,0,49,,unknown,17,17,normal,normal
123447,43000000,0,0,48,,unknown,17,17,normal,normal
123477,43000000,0,0,57,,unknown,17,17,normal,normal
123665,43000000,0,0,56,,unknown,17,17,normal,normal
123692,43000000,0,0,41,,unknown,17,17,normal,normal
123765,43000000,0,0,51,,unknown,17,17,normal,normal
123421,30000000,128000,0,43,,unknown,17,17,normal,normal
120323,30000000,0,0,53,,unknown,17,14,normal,normal
122908,30000000,0,0,55,,unknown,17,17,normal,normal
123042,30000000,0,0,42,,unknown,17,17,normal,normal
123044,30000000,0,0,44,,unknown,17,17,normal,normal
123193,30000000,0,0,46,,unknown,17,17,normal,normal
123327,30000000,0,0,54,,unknown,17,17,normal,normal
123366,30000000,0,0,51,,unknown,17,17,normal,normal
123466,30000000,0,0,46,,unknown,17,17,normal,normal
123644,30000000,0,0,56,,unknown,17,17,normal,normal
123520,27000000,545000,0,58,,unknown,17,17,normal,normal
123006,27000000,35600,0,48,,unknown,17,17,normal,normal
121605,27000000,0,0,54,,unknown,17,15,normal,normal
122240,27000000,0,0,59,,unknown,17,16,normal,normal
122890,27000000,0,0,58,,unknown,17,17,normal,normal
122954,27000000,0,0,59,,unknown,17,17,normal,normal
123055,27000000,0,0,55,,unknown,17,17,normal,normal
123580,27000000,0,0,55,,unknown,17,17,normal,normal
123595,27000000,0,0,49,,unknown,17,17,normal,normal
123656,27000000,0,0,47,,unknown,17,17,normal,normal
123700,27000000,0,0,49,,unknown,17,17,normal,normal
122785,19000000,155000,0,58,,unknown,17,17,normal,normal
123385,19000000,12800,0,49,,unknown,17,17,normal,normal
122484,19000000,0,0,51,,unknown,17,16,normal,normal
122743,19000000,0,0,58,,unknown,17,17,normal,normal
122884,19000000,0,0,52,,unknown,17,17,normal,normal
123198,19000000,0,0,51,,unknown,17,17,normal,normal
123272,19000000,0,0,41,,unknown,17,17,normal,normal
123273,19000000,0,0,42,,unknown,17,17,normal,normal
123587,19000000,0,0,41,,unknown,17,17,normal,normal
123344,360000,17700000,0,50,,unknown,17,17,normal,normal
123635,3200000,4320000,0,47,,unknown,17,17,normal,normal
123715,6100000,959000,0,43,,unknown,17,17,normal,normal
122900,2000000,4320000,0,47,,unknown,17,17,normal,normal
121470,6300000,15300,0,45,,unknown,17,15,normal,normal
124305,43000000,3130,0,45,,unknown,18,18,normal,normal
123069,43000000,0,0,48,,unknown,18,17,normal,normal
123367,43000000,0,0,52,,unknown,18,17,normal,normal
123956,43000000,0,0,53,,unknown,18,18,normal,normal
124064,43000000,0,0,56,,unknown,18,18,normal,normal
124103,43000000,0,0,53,,unknown,18,18,normal,normal
124164,43000000,0,0,51,,unknown,18,18,normal,normal
124230,43000000,0,0,54,,unknown,18,18,normal,normal
124414,43000000,0,0,49,,unknown,18,18,normal,normal
124534,43000000,0,0,43,,unknown,18,18,normal,normal
124096,30000000,510000,0,46,,unknown,18,18,normal,normal
123930,30000000,164000,0,48,,unknown,18,18,normal,normal
122776,30000000,0,0,49,,unknown,18,17,normal,normal
122979,30000000,0,0,42,,unknown,18,17,normal,normal
123897,30000000,0,0,57,,unknown,18,18,normal,normal
124116,30000000,0,0,45,,unknown,18,18,normal,normal
124261,30000000,0,0,43,,unknown,18,18,normal,normal
124553,30000000,0,0,41,,unknown,18,18,normal,normal
124683,30000000,0,0,45,,unknown,18,18,normal,normal
123892,27000000,594000,0,52,,unknown,18,18,normal,normal
123016,27000000,73100,0,58,,unknown,18,17,normal,normal
123349,27000000,73100,0,55,,unknown,18,17,normal,normal
124409,27000000,12800,0,44,,unknown,18,18,normal,normal
123787,27000000,0,0,52,,unknown,18,18,normal,normal
123866,27000000,0,0,47,,unknown,18,18,normal,normal
123904,27000000,0,0,43,,unknown,18,18,normal,normal
123939,27000000,0,0,57,,unknown,18,18,normal,normal
124154,27000000,0,0,41,,unknown,18,18,normal,normal
124703,27000000,0,0,44,,unknown,18,18,normal,normal
124821,27000000,0,0,57,,unknown,18,18,normal,normal
123914,19000000,283000,0,53,,unknown,18,18,normal,normal
124031,19000000,71800,0,44,,unknown,18,18,normal,normal
124666,19000000,24700,0,49,,unknown,18,18,normal,normal
122784,19000000,0,0,57,,unknown,18,17,normal,normal
123881,19000000,0,0,41,,unknown,18,18,normal,normal
123885,19000000,0,0,45,,unknown,18,18,normal,normal
124412,19000000,0,0,47,,unknown,18,18,normal,normal
124474,19000000,0,0,46,,unknown,18,18,normal,normal
124506,19000000,0,0,57,,unknown,18,18,normal,normal
124223,630000,17700000,0,47,,unknown,18,18,normal,normal
124398,370000,17700000,0,54,,unknown,18,18,normal,normal
124645,87000,17700000,0,49,,unknown,18,18,normal,normal
124222,84000,17700000,0,46,,unknown,18,18,normal,normal
123992,5000000,7190000,0,47,,unknown,18,18,normal,normal
124714,120000,7190000,0,55,,unknown,18,18,normal,normal
124104,80000,7190000,0,54,,unknown,18,18,normal,normal
122777,6300000,381000,0,50,,unknown,18,17,normal,normal
120103,6300000,16400,0,43,,unknown,18,14,normal,normal
118981,6300000,0,0,55,,unknown,18,13,normal,normal
119797,6300000,0,0,52,,unknown,18,14,normal,normal
125193,43000000,19700,0,51,,unknown,19,19,normal,normal
125343,43000000,16400,0,54,,unknown,19,19,normal,normal
123114,43000000,0,0,51,,unknown,19,17,normal,normal
124652,43000000,0,0,56,,unknown,19,18,normal,normal
124903,43000000,0,0,55,,unknown,19,19,normal,normal
125096,43000000,0,0,59,,unknown,19,19,normal,normal
125128,43000000,0,0,49,,unknown,19,19,normal,normal
125171,43000000,0,0,50,,unknown,19,19,normal,normal
125352,43000000,0,0,42,,unknown,19,19,normal,normal
125416,43000000,0,0,43,,unknown,19,19,normal,normal
125669,43000000,0,0,44,,unknown,19,19,normal,normal
125676,43000000,0,0,51,,unknown,19,19,normal,normal
125738,43000000,0,0,50,,unknown,19,19,normal,normal
125472,30000000,21800,0,57,,unknown,19,19,normal,normal
124373,30000000,0,0,50,,unknown,19,18,normal,normal
124750,30000000,0,0,49,,unknown,19,18,normal,normal
125053,30000000,0,0,58,,unknown,19,19,normal,normal
125512,30000000,0,0,55,,unknown,19,19,normal,normal
125827,30000000,0,0,55,,unknown,19,19,normal,normal
124864,27000000,0,0,58,,unknown,19,19,normal,normal
124884,27000000,0,0,57,,unknown,19,19,normal,normal
124900,27000000,0,0,52,,unknown,19,19,normal,normal
125448,27000000,0,0,54,,unknown,19,19,normal,normal
125540,27000000,0,0,41,,unknown,19,19,normal,normal
125575,27000000,0,0,55,,unknown,19,19,normal,normal
125733,27000000,0,0,45,,unknown,19,19,normal,normal
125079,19000000,19700,0,42,,unknown,19,19,normal,normal
124422,19000000,0,0,57,,unknown,19,18,normal,normal
124805,19000000,0,0,41,,unknown,19,18,normal,normal
124835,19000000,0,0,50,,unknown,19,19,normal,normal
124956,19000000,0,0,45,,unknown,19,19,normal,normal
125038,19000000,0,0,43,,unknown,19,19,normal,normal
125067,19000000,0,0,51,,unknown,19,19,normal,normal
125105,19000000,0,0,47,,unknown,19,19,normal,normal
125214,19000000,0,0,51,,unknown,19,19,normal,normal
125274,19000000,0,0,48,,unknown,19,19,normal,normal
125315,19000000,0,0,47,,unknown,19,19,normal,normal
125544,19000000,0,0,45,,unknown,19,19,normal,normal
125556,19000000,0,0,57,,unknown,19,19,normal,normal
125207,110000,17700000,0,44,,unknown,19,19,normal,normal
125757,110000,17700000,0,48,,unknown,19,19,normal,normal
125095,82000,17700000,0,58,,unknown,19,19,normal,normal
125268,6300000,285000,0,42,,unknown,19,19,normal,normal
122448,6300000,13800,0,57,,unknown,19,16,normal,normal
125215,6300000,5640,0,52,,unknown,19,19,normal,normal
120176,6300000,0,0,53,,unknown,19,14,normal,normal
120380,6300000,0,0,47,,unknown,19,14,normal,normal
120560,6300000,0,0,59,,unknown,19,14,normal,normal
120581,6300000,0,0,59,,unknown,19,14,normal,normal
120610,6300000,0,0,46,,unknown,19,14,normal,normal
126172,43000000,139000,0,43,,unknown,20,20,normal,normal
126431,43000000,13900,0,50,,unknown,20,20,normal,normal
125184,43000000,11200,0,42,,unknown,20,19,normal,normal
124862,43000000,0,0,56,,unknown,20,19,normal,normal
126035,43000000,0,0,53,,unknown,20,20,normal,normal
126166,43000000,0,0,58,,unknown,20,20,normal,normal
126258,43000000,0,0,45,,unknown,20,20,normal,normal
126536,43000000,0,0,50,,unknown,20,20,normal,normal
126553,43000000,0,0,46,,unknown,20,20,normal,normal
126561,43000000,0,0,54,,unknown,20,20,normal,normal
126679,43000000,0,0,46,,unknown,20,20,normal,normal
126522,30000000,139000,0,57,,unknown,20,20,normal,normal
125365,30000000,60700,0,55,,unknown,20,19,normal,normal
125941,30000000,34700,0,43,,unknown,20,20,normal,normal
124696,30000000,0,0,58,,unknown,20,18,normal,normal
125954,30000000,0,0,56,,unknown,20,20,normal,normal
126070,30000000,0,0,46,,unknown,20,20,normal,normal
126365,30000000,0,0,47,,unknown,20,20,normal,normal
126451,30000000,0,0,49,,unknown,20,20,normal,normal
126512,30000000,0,0,47,,unknown,20,20,normal,normal
126663,30000000,0,0,51,,unknown,20,20,normal,normal
126739,30000000,0,0,43,,unknown,20,20,normal,normal
126826,30000000,0,0,46,,unknown,20,20,normal,normal
125525,27000000,68100,0,47,,unknown,20,19,normal,normal
124924,27000000,0,0,55,,unknown,20,19,normal,normal
125417,27000000,0,0,44,,unknown,20,19,normal,normal
125885,27000000,0,0,50,,unknown,20,20,normal,normal
125939,27000000,0,0,41,,unknown,20,20,normal,normal
126054,27000000,0,0,51,,unknown,20,20,normal,normal
126200,27000000,0,0,50,,unknown,20,20,normal,normal
126300,27000000,0,0,45,,unknown,20,20,normal,normal
126469,27000000,0,0,46,,unknown,20,20,normal,normal
