transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
209334,1300000,0,0,42,,unknown,10,10,attack,normal
208497,1200000,0,0,41,,unknown,10,10,attack,normal
208611,1200000,0,0,41,,unknown,10,10,attack,normal
204964,1100000,0,0,42,,unknown,10,8,attack,normal
207662,1100000,0,0,42,,unknown,10,9,attack,normal
208117,1100000,0,0,41,,unknown,10,10,attack,normal
208915,1100000,0,0,41,,unknown,10,10,attack,normal
209372,1100000,0,0,42,,unknown,10,10,attack,normal
285835,0,0,0,105,208839.0,unknown,10,10,attack,b_attack
208839,1000000,47700,0,41,,unknown,10,10,attack,normal
203367,1000000,0,0,41,,unknown,10,7,attack,normal
207927,1000000,0,0,41,,unknown,10,10,attack,normal
208155,1000000,0,0,41,,unknown,10,10,attack,normal
204355,970000,0,0,41,,unknown,10,8,attack,normal
204393,970000,0,0,41,,unknown,10,8,attack,normal
208346,970000,0,0,42,,unknown,10,10,attack,normal
208878,970000,0,0,42,,unknown,10,10,attack,normal
209523,970000,0,0,41,,unknown,10,10,attack,normal
209942,27000000,0,0,42,,unknown,11,11,attack,normal
209828,19000000,0,0,42,,unknown,11,11,attack,normal
209714,6100000,0,0,42,,unknown,11,10,attack,normal
210664,6100000,0,0,42,,unknown,11,11,attack,normal
208041,5200000,0,0,41,,unknown,11,10,attack,normal
209600,5200000,0,0,42,,unknown,11,10,attack,normal
210397,5000000,0,0,41,,unknown,11,11,attack,normal
285836,0,0,0,116,210436.0,unknown,11,11,attack,b_attack
210436,4200000,128000,0,42,,unknown,11,11,attack,normal
209790,4200000,0,0,42,,unknown,11,11,attack,normal
285837,0,0,0,116,211347.0,unknown,11,11,attack,b_attack
211347,3500000,128000,0,41,,unknown,11,11,attack,normal
210284,3500000,0,0,42,,unknown,11,11,attack,normal
285838,0,0,0,116,211424.0,unknown,11,11,attack,b_attack
211424,3200000,15300,0,42,,unknown,11,11,attack,normal
285839,0,0,0,116,209827.0,unknown,11,11,attack,b_attack
209827,2300000,510000,0,41,,unknown,11,11,attack,normal
285840,0,0,0,116,209789.0,unknown,11,11,attack,b_attack
209789,2600000,13900,0,41,,unknown,11,11,attack,normal
208004,2600000,0,0,42,,unknown,11,10,attack,normal
210511,2600000,0,0,41,,unknown,11,11,attack,normal
206559,2400000,0,0,41,,unknown,11,9,attack,normal
210208,2400000,0,0,42,,unknown,11,11,attack,normal
285841,0,0,0,116,211272.0,unknown,11,11,attack,b_attack
211272,2300000,66100,0,42,,unknown,11,11,attack,normal
285842,0,0,0,116,209029.0,unknown,11,11,attack,b_attack
209029,2300000,13900,0,41,,unknown,11,10,attack,normal
210550,2300000,0,0,42,,unknown,11,11,attack,normal
211613,2100000,0,0,41,,unknown,11,11,attack,normal
209979,2000000,0,0,41,,unknown,11,11,attack,normal
210018,2000000,0,0,42,,unknown,11,11,attack,normal
210891,2000000,0,0,41,,unknown,11,11,attack,normal
285843,0,0,0,116,209144.0,unknown,11,11,attack,b_attack
209144,1500000,350000,0,42,,unknown,11,10,attack,normal
209865,1800000,0,0,41,,unknown,11,11,attack,normal
285844,0,0,0,116,210967.0,unknown,11,11,attack,b_attack
210967,1700000,23500,0,41,,unknown,11,11,attack,normal
206294,1700000,0,0,42,,unknown,11,9,attack,normal
210207,1600000,0,0,41,,unknown,11,11,attack,normal
211119,1600000,0,0,41,,unknown,11,11,attack,normal
211614,1600000,0,0,42,,unknown,11,11,attack,normal
285845,0,0,0,116,210930.0,unknown,11,11,attack,b_attack
210930,1300000,256000,0,42,,unknown,11,11,attack,normal
285846,0,0,0,116,210398.0,unknown,11,11,attack,b_attack
210398,1500000,36800,0,42,,unknown,11,11,attack,normal
209599,1400000,0,0,41,,unknown,11,10,attack,normal
210816,1400000,0,0,42,,unknown,11,11,attack,normal
210549,1300000,0,0,41,,unknown,11,11,attack,normal
208003,1100000,0,0,41,,unknown,11,10,attack,normal
210246,1100000,0,0,42,,unknown,11,11,attack,normal
211879,19000000,0,0,41,,unknown,12,12,attack,normal
285847,0,0,0,108,212449.0,unknown,12,12,attack,b_attack
212449,6300000,3130,0,41,,unknown,12,12,attack,normal
211499,6300000,0,0,41,,unknown,12,11,attack,normal
212564,6100000,0,0,42,,unknown,12,12,attack,normal
285848,0,0,0,108,211233.0,unknown,12,12,attack,b_attack
211233,5000000,42000,0,41,,unknown,12,11,attack,normal
285849,0,0,0,108,213323.0,unknown,12,12,attack,b_attack
213323,5000000,12800,0,41,,unknown,12,12,attack,normal
213020,5000000,0,0,42,,unknown,12,12,attack,normal
206940,4500000,0,0,42,,unknown,12,9,attack,normal
285850,0,0,0,108,212601.0,unknown,12,12,attack,b_attack
212601,4200000,121000,0,41,,unknown,12,12,attack,normal
212374,4200000,0,0,42,,unknown,12,12,attack,normal
285851,0,0,0,108,212412.0,unknown,12,12,attack,b_attack
212412,3600000,16400,0,42,,unknown,12,12,attack,normal
207776,3600000,0,0,42,,unknown,12,9,attack,normal
285852,0,0,0,108,211652.0,unknown,12,12,attack,b_attack
211652,3200000,13800,0,42,,unknown,12,12,attack,normal
285853,0,0,0,108,212069.0,unknown,12,12,attack,b_attack
212069,2000000,510000,0,41,,unknown,12,12,attack,normal
213095,2400000,0,0,41,,unknown,12,12,attack,normal
212829,2300000,0,0,41,,unknown,12,12,attack,normal
213475,2300000,0,0,41,,unknown,12,12,attack,normal
209182,2100000,0,0,42,,unknown,12,10,attack,normal
285854,0,0,0,108,211804.0,unknown,12,12,attack,b_attack
211804,1000000,1100000,0,42,,unknown,12,12,attack,normal
211917,2000000,0,0,41,,unknown,12,12,attack,normal
212982,2000000,0,0,42,,unknown,12,12,attack,normal
285855,0,0,0,108,213476.0,unknown,12,12,attack,b_attack
213476,1800000,155000,0,42,,unknown,12,12,attack,normal
211766,1800000,0,0,42,,unknown,12,12,attack,normal
285856,0,0,0,108,211994.0,unknown,12,12,attack,b_attack
211994,1600000,181000,0,42,,unknown,12,12,attack,normal
285857,0,0,0,108,213096.0,unknown,12,12,attack,b_attack
213096,1000000,779000,0,42,,unknown,12,12,attack,normal
210739,1600000,0,0,41,,unknown,12,11,attack,normal
211803,1600000,0,0,41,,unknown,12,12,attack,normal
208269,1500000,0,0,41,,unknown,12,10,attack,normal
210854,1500000,0,0,42,,unknown,12,11,attack,normal
210929,1500000,0,0,41,,unknown,12,11,attack,normal
212184,1500000,0,0,42,,unknown,12,12,attack,normal
212791,1500000,0,0,41,,unknown,12,12,attack,normal
212906,1400000,0,0,42,,unknown,12,12,attack,normal
212487,1300000,0,0,41,,unknown,12,12,attack,normal
213324,1300000,0,0,42,,unknown,12,12,attack,normal
285858,0,0,0,108,212070.0,unknown,12,12,attack,b_attack
212070,460000,779000,0,42,,unknown,12,12,attack,normal
211081,1100000,0,0,41,,unknown,12,11,attack,normal
211386,1100000,0,0,42,,unknown,12,11,attack,normal
285859,0,0,0,105,215299.0,unknown,13,13,attack,b_attack
215299,43000000,155000,0,41,,unknown,13,13,attack,normal
285860,0,0,0,105,213438.0,unknown,13,13,attack,b_attack
213438,30000000,67500,0,42,,unknown,13,12,attack,normal
212905,30000000,0,0,41,,unknown,13,12,attack,normal
285861,0,0,0,105,215300.0,unknown,13,13,attack,b_attack
215300,19000000,75000,0,42,,unknown,13,13,attack,normal
212259,19000000,0,0,41,,unknown,13,12,attack,normal
285862,0,0,0,105,215376.0,unknown,13,13,attack,b_attack
215376,6300000,49100,0,42,,unknown,13,13,attack,normal
214045,6300000,0,0,41,,unknown,13,13,attack,normal
285863,0,0,0,105,215337.0,unknown,13,13,attack,b_attack
215337,5200000,66100,0,41,,unknown,13,13,attack,normal
213627,5000000,0,0,41,,unknown,13,13,attack,normal
215033,5000000,0,0,41,,unknown,13,13,attack,normal
215262,5000000,0,0,42,,unknown,13,13,attack,normal
214274,4500000,0,0,42,,unknown,13,13,attack,normal
215224,4500000,0,0,42,,unknown,13,13,attack,normal
285864,0,0,0,105,213856.0,unknown,13,13,attack,b_attack
213856,4200000,10700,0,42,,unknown,13,13,attack,normal
211956,4200000,0,0,42,,unknown,13,12,attack,normal
212716,4200000,0,0,42,,unknown,13,12,attack,normal
285865,0,0,0,105,214996.0,unknown,13,13,attack,b_attack
214996,3600000,19700,0,42,,unknown,13,13,attack,normal
213818,3600000,0,0,42,,unknown,13,13,attack,normal
209904,3500000,0,0,42,,unknown,13,11,attack,normal
215261,3500000,0,0,41,,unknown,13,13,attack,normal
214273,2400000,0,0,41,,unknown,13,13,attack,normal
285866,0,0,0,105,214388.0,unknown,13,13,attack,b_attack
214388,2300000,12800,0,42,,unknown,13,13,attack,normal
214958,2300000,0,0,42,,unknown,13,13,attack,normal
214425,2100000,0,0,41,,unknown,13,13,attack,normal
213741,2000000,0,0,41,,unknown,13,13,attack,normal
214236,2000000,0,0,42,,unknown,13,13,attack,normal
214843,2000000,0,0,41,,unknown,13,13,attack,normal
213779,1800000,0,0,41,,unknown,13,13,attack,normal
214919,1700000,0,0,41,,unknown,13,13,attack,normal
212943,1600000,0,0,41,,unknown,13,12,attack,normal
214046,1600000,0,0,42,,unknown,13,13,attack,normal
214197,1600000,0,0,41,,unknown,13,13,attack,normal
285867,0,0,0,105,214121.0,unknown,13,13,attack,b_attack
214121,1500000,71800,0,41,,unknown,13,13,attack,normal
214464,1500000,0,0,42,,unknown,13,13,attack,normal
214577,1500000,0,0,41,,unknown,13,13,attack,normal
215148,1500000,0,0,42,,unknown,13,13,attack,normal
285868,0,0,0,105,213893.0,unknown,13,13,attack,b_attack
213893,1200000,47700,0,41,,unknown,13,13,attack,normal
214008,1200000,0,0,42,,unknown,13,13,attack,normal
214691,1200000,0,0,41,,unknown,13,13,attack,normal
285869,0,0,0,105,213666.0,unknown,13,13,attack,failed
215832,30000000,0,0,42,,unknown,14,14,attack,normal
285870,0,0,0,125,217086.0,unknown,14,14,attack,b_attack
217086,19000000,108000,0,42,,unknown,14,14,attack,normal
285871,0,0,0,125,216667.0,unknown,14,14,attack,b_attack
216667,85000,7190000,0,41,,unknown,14,14,attack,normal
217048,6100000,0,0,42,,unknown,14,14,attack,normal
215603,5000000,0,0,41,,unknown,14,14,attack,normal
213969,3500000,0,0,41,,unknown,14,13,attack,normal
215642,3500000,0,0,42,,unknown,14,14,attack,normal
215489,2500000,0,0,41,,unknown,14,14,attack,normal
215984,2500000,0,0,42,,unknown,14,14,attack,normal
217238,2500000,0,0,42,,unknown,14,14,attack,normal
216059,2300000,0,0,41,,unknown,14,14,attack,normal
216173,2300000,0,0,41,,unknown,14,14,attack,normal
216174,2300000,0,0,42,,unknown,14,14,attack,normal
213817,2100000,0,0,41,,unknown,14,13,attack,normal
215147,2100000,0,0,41,,unknown,14,13,attack,normal
285872,0,0,0,125,216477.0,unknown,14,14,attack,b_attack
216477,2000000,24700,0,41,,unknown,14,14,attack,normal
215756,2000000,0,0,42,,unknown,14,14,attack,normal
216515,2000000,0,0,41,,unknown,14,14,attack,normal
217276,1900000,0,0,42,,unknown,14,14,attack,normal
213932,1800000,0,0,42,,unknown,14,13,attack,normal
217237,1700000,0,0,41,,unknown,14,14,attack,normal
285873,0,0,0,125,216325.0,unknown,14,14,attack,b_attack
216325,1600000,5640,0,41,,unknown,14,14,attack,normal
217085,1600000,0,0,41,,unknown,14,14,attack,normal
285874,0,0,0,125,217200.0,unknown,14,14,attack,b_attack
217200,1500000,46500,0,42,,unknown,14,14,attack,normal
285875,0,0,0,125,214084.0,unknown,14,14,attack,b_attack
214084,1500000,13800,0,42,,unknown,14,13,attack,normal
215680,1500000,0,0,42,,unknown,14,14,attack,normal
216402,1500000,0,0,42,,unknown,14,14,attack,normal
215604,1400000,0,0,42,,unknown,14,14,attack,normal
216364,1400000,0,0,42,,unknown,14,14,attack,normal
216554,1400000,0,0,42,,unknown,14,14,attack,normal
217275,1400000,0,0,41,,unknown,14,14,attack,normal
213248,1100000,0,0,42,,unknown,14,12,attack,normal
216211,1100000,0,0,41,,unknown,14,14,attack,normal
216744,1100000,0,0,42,,unknown,14,14,attack,normal
217010,1100000,0,0,42,,unknown,14,14,attack,normal
285876,0,0,0,125,213666.0,unknown,14,14,attack,failed
213666,1000000,73100,0,42,,unknown,14,13,attack,normal
285877,0,0,0,125,216971.0,unknown,14,14,attack,b_attack
216971,910000,128000,0,41,,unknown,14,14,attack,normal
285878,0,0,0,125,216706.0,unknown,14,14,attack,b_attack
216706,1000000,34700,0,42,,unknown,14,14,attack,normal
285879,0,0,0,125,209866.0,unknown,14,14,attack,b_attack
209866,1000000,15700,0,42,,unknown,14,11,attack,normal
209903,1000000,0,0,41,,unknown,14,11,attack,normal
218454,19000000,0,0,42,,unknown,15,15,attack,normal
285880,0,0,0,116,217465.0,unknown,15,15,attack,b_attack
217465,6300000,36800,0,41,,unknown,15,15,attack,normal
285881,0,0,0,116,218377.0,unknown,15,15,attack,b_attack
218377,6100000,21800,0,41,,unknown,15,15,attack,normal
217807,6100000,0,0,41,,unknown,15,15,attack,normal
216478,5200000,0,0,42,,unknown,15,14,attack,normal
218111,5000000,0,0,41,,unknown,15,15,attack,normal
218415,5000000,0,0,41,,unknown,15,15,attack,normal
217466,4500000,0,0,42,,unknown,15,15,attack,normal
218339,4500000,0,0,41,,unknown,15,15,attack,normal
218492,4500000,0,0,42,,unknown,15,15,attack,normal
218682,4500000,0,0,42,,unknown,15,15,attack,normal
285882,0,0,0,116,218606.0,unknown,15,15,attack,b_attack
218606,110000,4320000,0,42,,unknown,15,15,attack,normal
218226,4200000,0,0,42,,unknown,15,15,attack,normal
218986,3600000,0,0,42,,unknown,15,15,attack,normal
285883,0,0,0,116,218263.0,unknown,15,15,attack,b_attack
218263,3500000,60700,0,41,,unknown,15,15,attack,normal
285884,0,0,0,116,219023.0,unknown,15,15,attack,b_attack
219023,3200000,15300,0,41,,unknown,15,15,attack,normal
285885,0,0,0,116,218150.0,unknown,15,15,attack,b_attack
218150,2600000,43600,0,42,,unknown,15,15,attack,normal
217618,2600000,0,0,42,,unknown,15,15,attack,normal
218757,2600000,0,0,41,,unknown,15,15,attack,normal
217503,2500000,0,0,41,,unknown,15,15,attack,normal
285886,0,0,0,116,218947.0,unknown,15,15,attack,b_attack
218947,1800000,510000,0,41,,unknown,15,15,attack,normal
218758,2300000,0,0,42,,unknown,15,15,attack,normal
285887,0,0,0,116,218530.0,unknown,15,15,attack,b_attack
218530,2000000,155000,0,42,,unknown,15,15,attack,normal
215718,2100000,0,0,42,,unknown,15,14,attack,normal
285888,0,0,0,116,217541.0,unknown,15,15,attack,b_attack
217541,2000000,17000,0,41,,unknown,15,15,attack,normal
213742,2000000,0,0,42,,unknown,15,13,attack,normal
214235,2000000,0,0,41,,unknown,15,13,attack,normal
217808,2000000,0,0,42,,unknown,15,15,attack,normal
285889,0,0,0,116,218910.0,unknown,15,15,attack,b_attack
218910,1700000,5630,0,42,,unknown,15,15,attack,normal
217770,1600000,0,0,42,,unknown,15,15,attack,normal
218720,1600000,0,0,42,,unknown,15,15,attack,normal
285890,0,0,0,116,218567.0,unknown,15,15,attack,b_attack
218567,1400000,146000,0,41,,unknown,15,15,attack,normal
217846,1500000,0,0,42,,unknown,15,15,attack,normal
218453,1500000,0,0,41,,unknown,15,15,attack,normal
216249,1400000,0,0,41,,unknown,15,14,attack,normal
217656,1400000,0,0,42,,unknown,15,15,attack,normal
285891,0,0,0,116,216591.0,unknown,15,15,attack,b_attack
216591,1300000,15700,0,41,,unknown,15,14,attack,normal
218188,1200000,0,0,42,,unknown,15,15,attack,normal
219973,43000000,0,0,41,,unknown,16,16,attack,normal
221076,30000000,0,0,42,,unknown,16,16,attack,normal
219670,27000000,0,0,42,,unknown,16,16,attack,normal
220885,27000000,0,0,41,,unknown,16,16,attack,normal
285892,0,0,0,130,219480.0,unknown,16,16,attack,b_attack
219480,2600000,4320000,0,42,,unknown,16,16,attack,normal
285893,0,0,0,130,218187.0,unknown,16,16,attack,b_attack
218187,6100000,410000,0,41,,unknown,16,15,attack,normal
220430,5200000,0,0,42,,unknown,16,16,attack,normal
285894,0,0,0,130,218872.0,unknown,16,16,attack,b_attack
218872,5000000,17000,0,42,,unknown,16,15,attack,normal
218302,5000000,0,0,42,,unknown,16,15,attack,normal
219366,5000000,0,0,42,,unknown,16,16,attack,normal
220467,5000000,0,0,41,,unknown,16,16,attack,normal
220505,5000000,0,0,41,,unknown,16,16,attack,normal
220734,5000000,0,0,42,,unknown,16,16,attack,normal
219556,4200000,0,0,42,,unknown,16,16,attack,normal
219974,4200000,0,0,42,,unknown,16,16,attack,normal
220050,4200000,0,0,42,,unknown,16,16,attack,normal
221114,3600000,0,0,42,,unknown,16,16,attack,normal
218036,2500000,0,0,42,,unknown,16,15,attack,normal
219365,2400000,0,0,41,,unknown,16,16,attack,normal
219897,2300000,0,0,41,,unknown,16,16,attack,normal
285895,0,0,0,130,220620.0,unknown,16,16,attack,b_attack
220620,2100000,16400,0,42,,unknown,16,16,attack,normal
285896,0,0,0,130,219859.0,unknown,16,16,attack,b_attack
219859,2000000,3130,0,41,,unknown,16,16,attack,normal
219403,2000000,0,0,41,,unknown,16,16,attack,normal
220657,2000000,0,0,41,,unknown,16,16,attack,normal
285897,0,0,0,130,219821.0,unknown,16,16,attack,b_attack
219821,1900000,47700,0,41,,unknown,16,16,attack,normal
219252,1900000,0,0,42,,unknown,16,16,attack,normal
285898,0,0,0,130,219518.0,unknown,16,16,attack,b_attack
219518,1600000,195000,0,42,,unknown,16,16,attack,normal
285899,0,0,0,130,217313.0,unknown,16,16,attack,b_attack
217313,1600000,30200,0,41,,unknown,16,14,attack,normal
220278,1600000,0,0,42,,unknown,16,16,attack,normal
220353,1600000,0,0,41,,unknown,16,16,attack,normal
219137,1500000,0,0,41,,unknown,16,15,attack,normal
220581,1500000,0,0,41,,unknown,16,16,attack,normal
220999,1500000,0,0,41,,unknown,16,16,attack,normal
220619,1200000,0,0,41,,unknown,16,16,attack,normal
214502,1100000,0,0,42,,unknown,16,13,attack,normal
218074,1100000,0,0,42,,unknown,16,15,attack,normal
218833,1100000,0,0,41,,unknown,16,15,attack,normal
219251,1100000,0,0,41,,unknown,16,16,attack,normal
285900,0,0,0,130,213209.0,unknown,16,16,attack,b_attack
213209,80000,959000,0,41,,unknown,16,12,attack,normal
210892,1000000,0,0,42,,unknown,16,11,attack,normal
217580,1000000,0,0,42,,unknown,16,15,attack,normal
222329,43000000,0,0,41,,unknown,17,17,attack,normal
221265,19000000,0,0,41,,unknown,17,17,attack,normal
221988,6300000,0,0,42,,unknown,17,17,attack,normal
285901,0,0,0,122,219327.0,unknown,17,17,attack,b_attack
219327,6100000,15300,0,41,,unknown,17,16,attack,normal
285902,0,0,0,122,222444.0,unknown,17,17,attack,b_attack
222444,6100000,8520,0,42,,unknown,17,17,attack,normal
220468,6100000,0,0,42,,unknown,17,16,attack,normal
222064,6100000,0,0,42,,unknown,17,17,attack,normal
222520,5000000,0,0,42,,unknown,17,17,attack,normal
285903,0,0,0,122,221722.0,unknown,17,17,attack,b_attack
221722,4500000,75000,0,42,,unknown,17,17,attack,normal
285904,0,0,0,122,221608.0,unknown,17,17,attack,b_attack
221608,4500000,19700,0,42,,unknown,17,17,attack,normal
222861,4500000,0,0,41,,unknown,17,17,attack,normal
222253,4200000,0,0,41,,unknown,17,17,attack,normal
221760,3600000,0,0,42,,unknown,17,17,attack,normal
222367,3200000,0,0,41,,unknown,17,17,attack,normal
221570,2500000,0,0,42,,unknown,17,17,attack,normal
285905,0,0,0,122,222215.0,unknown,17,17,attack,b_attack
222215,2300000,24700,0,41,,unknown,17,17,attack,normal
219441,2000000,0,0,41,,unknown,17,16,attack,normal
219669,2000000,0,0,41,,unknown,17,16,attack,normal
221646,2000000,0,0,42,,unknown,17,17,attack,normal
221683,2000000,0,0,41,,unknown,17,17,attack,normal
221949,2000000,0,0,41,,unknown,17,17,attack,normal
218644,1900000,0,0,42,,unknown,17,15,attack,normal
285906,0,0,0,122,219632.0,unknown,17,17,attack,b_attack
219632,1600000,108000,0,42,,unknown,17,16,attack,normal
285907,0,0,0,122,222482.0,unknown,17,17,attack,b_attack
222482,1600000,32900,0,42,,unknown,17,17,attack,normal
222443,1600000,0,0,41,,unknown,17,17,attack,normal
285908,0,0,0,122,221873.0,unknown,17,17,attack,b_attack
221873,1500000,17000,0,41,,unknown,17,17,attack,normal
221303,1500000,0,0,41,,unknown,17,17,attack,normal
285909,0,0,0,122,220772.0,unknown,17,17,attack,b_attack
220772,1400000,49100,0,42,,unknown,17,16,attack,normal
221075,1400000,0,0,41,,unknown,17,16,attack,normal
222216,1400000,0,0,42,,unknown,17,17,attack,normal
222671,1400000,0,0,41,,unknown,17,17,attack,normal
222709,1400000,0,0,41,,unknown,17,17,attack,normal
222747,1400000,0,0,41,,unknown,17,17,attack,normal
222823,1300000,0,0,41,,unknown,17,17,attack,normal
285910,0,0,0,122,221455.0,unknown,17,17,attack,b_attack
221455,1200000,35600,0,41,,unknown,17,17,attack,normal
285911,0,0,0,122,221911.0,unknown,17,17,attack,b_attack
221911,1200000,15700,0,41,,unknown,17,17,attack,normal
285912,0,0,0,122,221835.0,unknown,17,17,attack,b_attack
221835,910000,285000,0,41,,unknown,17,17,attack,normal
218719,1100000,0,0,41,,unknown,17,15,attack,normal
224040,30000000,0,0,42,,unknown,18,18,attack,normal
224761,19000000,0,0,41,,unknown,18,18,attack,normal
285913,0,0,0,104,223735.0,unknown,18,18,attack,b_attack
223735,310000,17700000,0,41,,unknown,18,18,attack,normal
285914,0,0,0,104,223318.0,unknown,18,18,attack,b_attack
223318,3600000,4320000,0,42,,unknown,18,18,attack,normal
285915,0,0,0,104,224610.0,unknown,18,18,attack,b_attack
224610,6300000,46500,0,42,,unknown,18,18,attack,normal
285916,0,0,0,104,224875.0,unknown,18,18,attack,b_attack
224875,5200000,146000,0,41,,unknown,18,18,attack,normal
223736,5200000,0,0,42,,unknown,18,18,attack,normal
224419,5200000,0,0,41,,unknown,18,18,attack,normal
285917,0,0,0,104,223698.0,unknown,18,18,attack,b_attack
223698,5000000,13900,0,42,,unknown,18,18,attack,normal
222786,5000000,0,0,42,,unknown,18,17,attack,normal
224191,5000000,0,0,41,,unknown,18,18,attack,normal
224495,5000000,0,0,41,,unknown,18,18,attack,normal
221607,4200000,0,0,41,,unknown,18,17,attack,normal
224192,4200000,0,0,42,,unknown,18,18,attack,normal
224116,3600000,0,0,42,,unknown,18,18,attack,normal
221531,3200000,0,0,41,,unknown,18,17,attack,normal
285918,0,0,0,104,224305.0,unknown,18,18,attack,b_attack
224305,2500000,195000,0,41,,unknown,18,18,attack,normal
285919,0,0,0,104,223583.0,unknown,18,18,attack,b_attack
223583,2600000,68100,0,41,,unknown,18,18,attack,normal
285920,0,0,0,104,223203.0,unknown,18,18,attack,b_attack
223203,2500000,146000,0,41,,unknown,18,18,attack,normal
224268,2400000,0,0,42,,unknown,18,18,attack,normal
223051,2300000,0,0,41,,unknown,18,18,attack,normal
223165,2300000,0,0,41,,unknown,18,18,attack,normal
223013,2100000,0,0,41,,unknown,18,17,attack,normal
223659,2000000,0,0,41,,unknown,18,18,attack,normal
223812,2000000,0,0,42,,unknown,18,18,attack,normal
224154,2000000,0,0,42,,unknown,18,18,attack,normal
223166,1900000,0,0,42,,unknown,18,18,attack,normal
285921,0,0,0,104,223811.0,unknown,18,18,attack,b_attack
223811,670000,1100000,0,41,,unknown,18,18,attack,normal
223356,1700000,0,0,42,,unknown,18,18,attack,normal
224876,1700000,0,0,42,,unknown,18,18,attack,normal
222558,1600000,0,0,42,,unknown,18,17,attack,normal
223888,1600000,0,0,42,,unknown,18,18,attack,normal
224381,1500000,0,0,41,,unknown,18,18,attack,normal
222292,1400000,0,0,42,,unknown,18,17,attack,normal
223887,1400000,0,0,41,,unknown,18,18,attack,normal
223926,1400000,0,0,42,,unknown,18,18,attack,normal
224306,1200000,0,0,42,,unknown,18,18,attack,normal
217655,1100000,0,0,41,,unknown,18,15,attack,normal
223925,1100000,0,0,41,,unknown,18,18,attack,normal
224002,1100000,0,0,42,,unknown,18,18,attack,normal
224762,1100000,0,0,42,,unknown,18,18,attack,normal
226510,43000000,0,0,42,,unknown,19,19,attack,normal
225027,30000000,0,0,41,,unknown,19,19,attack,normal
226053,30000000,0,0,41,,unknown,19,19,attack,normal
285922,0,0,0,110,225141.0,unknown,19,19,attack,b_attack
225141,150000,7190000,0,41,,unknown,19,19,attack,normal
285923,0,0,0,110,226319.0,unknown,19,19,attack,b_attack
226319,6300000,36800,0,41,,unknown,19,19,attack,normal
223508,6300000,0,0,42,,unknown,19,18,attack,normal
224496,6300000,0,0,42,,unknown,19,18,attack,normal
225750,6100000,0,0,42,,unknown,19,19,attack,normal
285924,0,0,0,110,224344.0,unknown,19,19,attack,b_attack
224344,4200000,545000,0,42,,unknown,19,18,attack,normal
221227,4200000,0,0,41,,unknown,19,17,attack,normal
224458,3500000,0,0,42,,unknown,19,18,attack,normal
226661,3500000,0,0,41,,unknown,19,19,attack,normal
225218,3200000,0,0,42,,unknown,19,19,attack,normal
285925,0,0,0,110,225673.0,unknown,19,19,attack,b_attack
225673,2600000,39400,0,41,,unknown,19,19,attack,normal
221494,2600000,0,0,42,,unknown,19,17,attack,normal
224951,2600000,0,0,41,,unknown,19,19,attack,normal
285926,0,0,0,110,223773.0,unknown,19,19,attack,b_attack
223773,1800000,769000,0,41,,unknown,19,18,attack,normal
225597,2500000,0,0,41,,unknown,19,19,attack,normal
225825,2400000,0,0,41,,unknown,19,19,attack,normal
225977,2400000,0,0,41,,unknown,19,19,attack,normal
222139,2300000,0,0,41,,unknown,19,17,attack,normal
225864,2100000,0,0,42,,unknown,19,19,attack,normal
223964,2000000,0,0,42,,unknown,19,18,attack,normal
225407,2000000,0,0,41,,unknown,19,19,attack,normal
225674,2000000,0,0,42,,unknown,19,19,attack,normal
226509,2000000,0,0,41,,unknown,19,19,attack,normal
285927,0,0,0,110,225635.0,unknown,19,19,attack,b_attack
225635,1900000,43600,0,41,,unknown,19,19,attack,normal
285928,0,0,0,110,226662.0,unknown,19,19,attack,b_attack
226662,1900000,42000,0,42,,unknown,19,19,attack,normal
225179,1900000,0,0,41,,unknown,19,19,attack,normal
226738,1900000,0,0,42,,unknown,19,19,attack,normal
225940,1800000,0,0,42,,unknown,19,19,attack,normal
226434,1800000,0,0,42,,unknown,19,19,attack,normal
285929,0,0,0,110,221342.0,unknown,19,19,attack,b_attack
221342,1400000,369000,0,42,,unknown,19,17,attack,normal
225712,1700000,0,0,42,,unknown,19,19,attack,normal
285930,0,0,0,110,225901.0,unknown,19,19,attack,b_attack
225901,1600000,34700,0,41,,unknown,19,19,attack,normal
226092,1600000,0,0,42,,unknown,19,19,attack,normal
224724,1500000,0,0,42,,unknown,19,18,attack,normal
225559,1500000,0,0,41,,unknown,19,19,attack,normal
225826,1500000,0,0,42,,unknown,19,19,attack,normal
226396,1500000,0,0,42,,unknown,19,19,attack,normal
223850,1400000,0,0,42,,unknown,19,18,attack,normal
285931,0,0,0,108,227878.0,unknown,20,20,attack,b_attack
227878,43000000,15100,0,42,,unknown,20,20,attack,normal
227574,30000000,0,0,42,,unknown,20,20,attack,normal
227991,30000000,0,0,41,,unknown,20,20,attack,normal
228486,27000000,0,0,42,,unknown,20,20,attack,normal
285932,0,0,0,108,228562.0,unknown,20,20,attack,b_attack
228562,19000000,42000,0,42,,unknown,20,20,attack,normal
227346,6300000,0,0,42,,unknown,20,20,attack,normal
228030,5200000,0,0,42,,unknown,20,20,attack,normal
227079,5000000,0,0,41,,unknown,20,20,attack,normal
285933,0,0,0,108,227345.0,unknown,20,20,attack,b_attack
227345,4200000,381000,0,41,,unknown,20,20,attack,normal
