transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
177177,0,0,0,1893,177174.0,unknown,17,17,attack,failed
177179,0,0,0,1897,177176.0,unknown,17,17,attack,failed
177181,0,0,0,1889,177178.0,unknown,17,17,attack,failed
177183,0,0,0,1893,177180.0,unknown,17,17,attack,failed
177185,0,0,0,1893,177182.0,unknown,17,17,attack,failed
177187,0,0,0,1896,177184.0,unknown,17,17,attack,failed
177189,0,0,0,1891,177186.0,unknown,17,17,attack,failed
177191,0,0,0,1893,177188.0,unknown,17,17,attack,failed
177193,0,0,0,1893,177190.0,unknown,17,17,attack,failed
177195,0,0,0,1898,177192.0,unknown,17,17,attack,failed
177197,0,0,0,1881,177194.0,unknown,17,17,attack,failed
177199,0,0,0,1885,177196.0,unknown,17,17,attack,failed
177201,0,0,0,1883,177198.0,unknown,17,17,attack,failed
177203,0,0,0,1894,177200.0,unknown,17,17,attack,failed
177205,0,0,0,1884,177202.0,unknown,17,17,attack,failed
177207,0,0,0,1897,177204.0,unknown,17,17,attack,failed
177209,0,0,0,1900,177206.0,unknown,17,17,attack,failed
177211,0,0,0,1895,177208.0,unknown,17,17,attack,failed
177213,0,0,0,1898,177210.0,unknown,17,17,attack,failed
177215,0,0,0,1899,177212.0,unknown,17,17,attack,failed
177262,43000427,108000,43000427,1887,177260.0,unknown,18,18,attack,b_attack
178852,0,0,0,4727,177262.0,unknown,18,18,attack,failed
177260,43000426,108000,43000426,1894,177258.0,unknown,18,18,attack,b_attack
177258,43000425,108000,43000425,1883,177256.0,unknown,18,18,attack,b_attack
177256,43000424,108000,43000424,1893,177254.0,unknown,18,18,attack,b_attack
177254,43000423,108000,43000423,1892,177252.0,unknown,18,18,attack,b_attack
177252,43000422,108000,43000422,1895,177250.0,unknown,18,18,attack,b_attack
177250,43000421,108000,43000421,1893,177248.0,unknown,18,18,attack,b_attack
177248,43000420,108000,43000420,1895,177246.0,unknown,18,18,attack,b_attack
177246,43000419,108000,43000419,1893,177244.0,unknown,18,18,attack,b_attack
177244,43000418,108000,43000418,1899,177242.0,unknown,18,18,attack,b_attack
177242,43000417,108000,43000417,1885,177240.0,unknown,18,18,attack,b_attack
177240,43000416,108000,43000416,1882,177238.0,unknown,18,18,attack,b_attack
177238,43000415,108000,43000415,1896,177236.0,unknown,18,18,attack,b_attack
177236,43000414,108000,43000414,1893,177234.0,unknown,18,18,attack,b_attack
177234,43000413,108000,43000413,1900,177232.0,unknown,18,18,attack,b_attack
177232,43000412,108000,43000412,1900,177230.0,unknown,18,18,attack,b_attack
177230,43000411,108000,43000411,1898,177228.0,unknown,18,18,attack,b_attack
177228,43000410,108000,43000410,1884,177226.0,unknown,18,18,attack,b_attack
177226,43000409,108000,43000409,1883,177224.0,unknown,18,18,attack,b_attack
177224,43000408,108000,43000408,1895,177222.0,unknown,18,18,attack,b_attack
177222,43000407,108000,43000407,1899,177220.0,unknown,18,18,attack,b_attack
177220,43000406,108000,43000406,1894,177218.0,unknown,18,18,attack,b_attack
177218,43000405,108000,43000405,1884,177216.0,unknown,18,18,attack,b_attack
177216,0,0,0,1886,177214.0,unknown,18,18,attack,failed
177217,0,0,0,1886,177214.0,unknown,18,18,attack,failed
177219,0,0,0,1884,177216.0,unknown,18,18,attack,failed
177221,0,0,0,1894,177218.0,unknown,18,18,attack,failed
177223,0,0,0,1899,177220.0,unknown,18,18,attack,failed
177225,0,0,0,1895,177222.0,unknown,18,18,attack,failed
177227,0,0,0,1883,177224.0,unknown,18,18,attack,failed
177229,0,0,0,1884,177226.0,unknown,18,18,attack,failed
177231,0,0,0,1898,177228.0,unknown,18,18,attack,failed
177233,0,0,0,1900,177230.0,unknown,18,18,attack,failed
177235,0,0,0,1900,177232.0,unknown,18,18,attack,failed
177237,0,0,0,1893,177234.0,unknown,18,18,attack,failed
177239,0,0,0,1896,177236.0,unknown,18,18,attack,failed
177241,0,0,0,1882,177238.0,unknown,18,18,attack,failed
177243,0,0,0,1885,177240.0,unknown,18,18,attack,failed
177245,0,0,0,1899,177242.0,unknown,18,18,attack,failed
177247,0,0,0,1893,177244.0,unknown,18,18,attack,failed
177249,0,0,0,1895,177246.0,unknown,18,18,attack,failed
177251,0,0,0,1893,177248.0,unknown,18,18,attack,failed
177253,0,0,0,1895,177250.0,unknown,18,18,attack,failed
177255,0,0,0,1892,177252.0,unknown,18,18,attack,failed
177257,0,0,0,1893,177254.0,unknown,18,18,attack,failed
177259,0,0,0,1883,177256.0,unknown,18,18,attack,failed
177261,0,0,0,1894,177258.0,unknown,18,18,attack,failed
177263,0,0,0,1887,177260.0,unknown,18,18,attack,failed
177310,43000451,108000,43000451,1892,177308.0,unknown,19,19,normal,b_attack
177308,43000450,108000,43000450,1892,177306.0,unknown,19,19,normal,b_attack
177306,43000449,108000,43000449,1893,177304.0,unknown,19,19,normal,b_attack
177304,43000448,108000,43000448,1899,177302.0,unknown,19,19,normal,b_attack
177302,43000447,108000,43000447,1892,177300.0,unknown,19,19,normal,b_attack
177300,43000446,108000,43000446,1885,177298.0,unknown,19,19,normal,b_attack
177298,43000445,108000,43000445,1895,177296.0,unknown,19,19,normal,b_attack
177296,43000444,108000,43000444,1896,177294.0,unknown,19,19,normal,b_attack
177294,43000443,108000,43000443,1882,177292.0,unknown,19,19,normal,b_attack
177292,43000442,108000,43000442,1883,177290.0,unknown,19,19,normal,b_attack
177290,43000441,108000,43000441,1892,177288.0,unknown,19,19,normal,b_attack
177288,43000440,108000,43000440,1900,177286.0,unknown,19,19,normal,b_attack
177286,43000439,108000,43000439,1890,177284.0,unknown,19,19,normal,b_attack
177284,43000438,108000,43000438,1899,177282.0,unknown,19,19,normal,b_attack
177282,43000437,108000,43000437,1888,177280.0,unknown,19,19,normal,b_attack
177280,43000436,108000,43000436,1893,177278.0,unknown,19,19,normal,b_attack
177278,43000435,108000,43000435,1881,177276.0,unknown,19,19,normal,b_attack
177276,43000434,108000,43000434,1883,177274.0,unknown,19,19,normal,b_attack
177274,43000433,108000,43000433,1881,177272.0,unknown,19,19,normal,b_attack
177272,43000432,108000,43000432,1881,177270.0,unknown,19,19,normal,b_attack
177270,43000431,108000,43000431,1886,177268.0,unknown,19,19,normal,b_attack
177268,43000430,108000,43000430,1881,177266.0,unknown,19,19,normal,b_attack
177266,43000429,108000,43000429,1882,177264.0,unknown,19,19,normal,b_attack
177264,0,0,0,1883,177262.0,unknown,19,19,normal,failed
177265,0,0,0,1883,177262.0,unknown,19,19,normal,failed
177267,0,0,0,1882,177264.0,unknown,19,19,normal,failed
177269,0,0,0,1881,177266.0,unknown,19,19,normal,failed
177271,0,0,0,1886,177268.0,unknown,19,19,normal,failed
177273,0,0,0,1881,177270.0,unknown,19,19,normal,failed
177275,0,0,0,1881,177272.0,unknown,19,19,normal,failed
177277,0,0,0,1883,177274.0,unknown,19,19,normal,failed
177279,0,0,0,1881,177276.0,unknown,19,19,normal,failed
177281,0,0,0,1893,177278.0,unknown,19,19,normal,failed
177283,0,0,0,1888,177280.0,unknown,19,19,normal,failed
177285,0,0,0,1899,177282.0,unknown,19,19,normal,failed
177287,0,0,0,1890,177284.0,unknown,19,19,normal,failed
177289,0,0,0,1900,177286.0,unknown,19,19,normal,failed
177291,0,0,0,1892,177288.0,unknown,19,19,normal,failed
177293,0,0,0,1883,177290.0,unknown,19,19,normal,failed
177295,0,0,0,1882,177292.0,unknown,19,19,normal,failed
177297,0,0,0,1896,177294.0,unknown,19,19,normal,failed
177299,0,0,0,1895,177296.0,unknown,19,19,normal,failed
177301,0,0,0,1885,177298.0,unknown,19,19,normal,failed
177303,0,0,0,1892,177300.0,unknown,19,19,normal,failed
177305,0,0,0,1899,177302.0,unknown,19,19,normal,failed
177307,0,0,0,1893,177304.0,unknown,19,19,normal,failed
177309,0,0,0,1892,177306.0,unknown,19,19,normal,failed
177311,0,0,0,1892,177308.0,unknown,19,19,normal,failed
177358,43000475,108000,43000475,1885,177356.0,unknown,20,20,normal,b_attack
177356,43000474,108000,43000474,1892,177354.0,unknown,20,20,normal,b_attack
177354,43000473,108000,43000473,1890,177352.0,unknown,20,20,normal,b_attack
177352,43000472,108000,43000472,1893,177350.0,unknown,20,20,normal,b_attack
177350,43000471,108000,43000471,1891,177348.0,unknown,20,20,normal,b_attack
177348,43000470,108000,43000470,1889,177346.0,unknown,20,20,normal,b_attack
177346,43000469,108000,43000469,1900,177344.0,unknown,20,20,normal,b_attack
177344,43000468,108000,43000468,1887,177342.0,unknown,20,20,normal,b_attack
177342,43000467,108000,43000467,1887,177340.0,unknown,20,20,normal,b_attack
177340,43000466,108000,43000466,1885,177338.0,unknown,20,20,normal,b_attack
177338,43000465,108000,43000465,1882,177336.0,unknown,20,20,normal,b_attack
177336,43000464,108000,43000464,1896,177334.0,unknown,20,20,normal,b_attack
177334,43000463,108000,43000463,1881,177332.0,unknown,20,20,normal,b_attack
177332,43000462,108000,43000462,1894,177330.0,unknown,20,20,normal,b_attack
177330,43000461,108000,43000461,1891,177328.0,unknown,20,20,normal,b_attack
177328,43000460,108000,43000460,1886,177326.0,unknown,20,20,normal,b_attack
177326,43000459,108000,43000459,1891,177324.0,unknown,20,20,normal,b_attack
177324,43000458,108000,43000458,1899,177322.0,unknown,20,20,normal,b_attack
177322,43000457,108000,43000457,1885,177320.0,unknown,20,20,normal,b_attack
177320,43000456,108000,43000456,1888,177318.0,unknown,20,20,normal,b_attack
177318,43000455,108000,43000455,1899,177316.0,unknown,20,20,normal,b_attack
177316,43000454,108000,43000454,1887,177314.0,unknown,20,20,normal,b_attack
177314,43000453,108000,43000453,1883,177312.0,unknown,20,20,normal,b_attack
177312,0,0,0,1884,177310.0,unknown,20,20,normal,failed
177313,0,0,0,1884,177310.0,unknown,20,20,normal,failed
177315,0,0,0,1883,177312.0,unknown,20,20,normal,failed
177317,0,0,0,1887,177314.0,unknown,20,20,normal,failed
177319,0,0,0,1899,177316.0,unknown,20,20,normal,failed
177321,0,0,0,1888,177318.0,unknown,20,20,normal,failed
177323,0,0,0,1885,177320.0,unknown,20,20,normal,failed
177325,0,0,0,1899,177322.0,unknown,20,20,normal,failed
177327,0,0,0,1891,177324.0,unknown,20,20,normal,failed
177329,0,0,0,1886,177326.0,unknown,20,20,normal,failed
177331,0,0,0,1891,177328.0,unknown,20,20,normal,failed
177333,0,0,0,1894,177330.0,unknown,20,20,normal,failed
177335,0,0,0,1881,177332.0,unknown,20,20,normal,failed
177337,0,0,0,1896,177334.0,unknown,20,20,normal,failed
177339,0,0,0,1882,177336.0,unknown,20,20,normal,failed
177341,0,0,0,1885,177338.0,unknown,20,20,normal,failed
177343,0,0,0,1887,177340.0,unknown,20,20,normal,failed
177345,0,0,0,1887,177342.0,unknown,20,20,normal,failed
177347,0,0,0,1900,177344.0,unknown,20,20,normal,failed
177349,0,0,0,1889,177346.0,unknown,20,20,normal,failed
177351,0,0,0,1891,177348.0,unknown,20,20,normal,failed
177353,0,0,0,1893,177350.0,unknown,20,20,normal,failed
177355,0,0,0,1890,177352.0,unknown,20,20,normal,failed
177357,0,0,0,1892,177354.0,unknown,20,20,normal,failed
177359,0,0,0,1885,177356.0,unknown,20,20,normal,failed
177406,43000499,108000,43000499,1883,177404.0,unknown,21,21,normal,b_attack
177404,43000498,108000,43000498,1900,177402.0,unknown,21,21,normal,b_attack
177402,43000497,108000,43000497,1890,177400.0,unknown,21,21,normal,b_attack
177400,43000496,108000,43000496,1895,177398.0,unknown,21,21,normal,b_attack
177398,43000495,108000,43000495,1886,177396.0,unknown,21,21,normal,b_attack
177396,43000494,108000,43000494,1898,177394.0,unknown,21,21,normal,b_attack
177394,43000493,108000,43000493,1893,177392.0,unknown,21,21,normal,b_attack
177392,43000492,108000,43000492,1892,177390.0,unknown,21,21,normal,b_attack
177390,43000491,108000,43000491,1896,177388.0,unknown,21,21,normal,b_attack
177388,43000490,108000,43000490,1889,177386.0,unknown,21,21,normal,b_attack
177386,43000489,108000,43000489,1891,177384.0,unknown,21,21,normal,b_attack
177384,43000488,108000,43000488,1888,177382.0,unknown,21,21,normal,b_attack
177382,43000487,108000,43000487,1886,177380.0,unknown,21,21,normal,b_attack
177380,43000486,108000,43000486,1888,177378.0,unknown,21,21,normal,b_attack
177378,43000485,108000,43000485,1881,177376.0,unknown,21,21,normal,b_attack
177376,43000484,108000,43000484,1893,177374.0,unknown,21,21,normal,b_attack
177374,43000483,108000,43000483,1883,177372.0,unknown,21,21,normal,b_attack
177372,43000482,108000,43000482,1900,177370.0,unknown,21,21,normal,b_attack
177370,43000481,108000,43000481,1890,177368.0,unknown,21,21,normal,b_attack
177368,43000480,108000,43000480,1885,177366.0,unknown,21,21,normal,b_attack
177366,43000479,108000,43000479,1894,177364.0,unknown,21,21,normal,b_attack
177364,43000478,108000,43000478,1890,177362.0,unknown,21,21,normal,b_attack
177362,43000477,108000,43000477,1899,177360.0,unknown,21,21,normal,b_attack
177360,0,0,0,1900,177358.0,unknown,21,21,normal,failed
177361,0,0,0,1900,177358.0,unknown,21,21,normal,failed
177363,0,0,0,1899,177360.0,unknown,21,21,normal,failed
177365,0,0,0,1890,177362.0,unknown,21,21,normal,failed
177367,0,0,0,1894,177364.0,unknown,21,21,normal,failed
177369,0,0,0,1885,177366.0,unknown,21,21,normal,failed
177371,0,0,0,1890,177368.0,unknown,21,21,normal,failed
177373,0,0,0,1900,177370.0,unknown,21,21,normal,failed
177375,0,0,0,1883,177372.0,unknown,21,21,normal,failed
177377,0,0,0,1893,177374.0,unknown,21,21,normal,failed
177379,0,0,0,1881,177376.0,unknown,21,21,normal,failed
177381,0,0,0,1888,177378.0,unknown,21,21,normal,failed
177383,0,0,0,1886,177380.0,unknown,21,21,normal,failed
177385,0,0,0,1888,177382.0,unknown,21,21,normal,failed
177387,0,0,0,1891,177384.0,unknown,21,21,normal,failed
177389,0,0,0,1889,177386.0,unknown,21,21,normal,failed
177391,0,0,0,1896,177388.0,unknown,21,21,normal,failed
177393,0,0,0,1892,177390.0,unknown,21,21,normal,failed
177395,0,0,0,1893,177392.0,unknown,21,21,normal,failed
177397,0,0,0,1898,177394.0,unknown,21,21,normal,failed
177399,0,0,0,1886,177396.0,unknown,21,21,normal,failed
177401,0,0,0,1895,177398.0,unknown,21,21,normal,failed
177403,0,0,0,1890,177400.0,unknown,21,21,normal,failed
177405,0,0,0,1900,177402.0,unknown,21,21,normal,failed
177407,0,0,0,1883,177404.0,unknown,21,21,normal,failed
177454,43000523,108000,43000523,1894,177452.0,unknown,22,22,normal,b_attack
177452,43000522,108000,43000522,1884,177450.0,unknown,22,22,normal,b_attack
177450,43000521,108000,43000521,1889,177448.0,unknown,22,22,normal,b_attack
177448,43000520,108000,43000520,1889,177446.0,unknown,22,22,normal,b_attack
177446,43000519,108000,43000519,1898,177444.0,unknown,22,22,normal,b_attack
177444,43000518,108000,43000518,1890,177442.0,unknown,22,22,normal,b_attack
177442,43000517,108000,43000517,1883,177440.0,unknown,22,22,normal,b_attack
177440,43000516,108000,43000516,1899,177438.0,unknown,22,22,normal,b_attack
177438,43000515,108000,43000515,1892,177436.0,unknown,22,22,normal,b_attack
177436,43000514,108000,43000514,1888,177434.0,unknown,22,22,normal,b_attack
177434,43000513,108000,43000513,1890,177432.0,unknown,22,22,normal,b_attack
177432,43000512,108000,43000512,1893,177430.0,unknown,22,22,normal,b_attack
177430,43000511,108000,43000511,1894,177428.0,unknown,22,22,normal,b_attack
177428,43000510,108000,43000510,1882,177426.0,unknown,22,22,normal,b_attack
177426,43000509,108000,43000509,1886,177424.0,unknown,22,22,normal,b_attack
177424,43000508,108000,43000508,1891,177422.0,unknown,22,22,normal,b_attack
177422,43000507,108000,43000507,1899,177420.0,unknown,22,22,normal,b_attack
177420,43000506,108000,43000506,1885,177418.0,unknown,22,22,normal,b_attack
177418,43000505,108000,43000505,1897,177416.0,unknown,22,22,normal,b_attack
177416,43000504,108000,43000504,1895,177414.0,unknown,22,22,normal,b_attack
177414,43000503,108000,43000503,1898,177412.0,unknown,22,22,normal,b_attack
177412,43000502,108000,43000502,1894,177410.0,unknown,22,22,normal,b_attack
177410,43000501,108000,43000501,1890,177408.0,unknown,22,22,normal,b_attack
177408,0,0,0,1887,177406.0,unknown,22,22,normal,failed
177409,0,0,0,1887,177406.0,unknown,22,22,normal,failed
177411,0,0,0,1890,177408.0,unknown,22,22,normal,failed
177413,0,0,0,1894,177410.0,unknown,22,22,normal,failed
177415,0,0,0,1898,177412.0,unknown,22,22,normal,failed
177417,0,0,0,1895,177414.0,unknown,22,22,normal,failed
177419,0,0,0,1897,177416.0,unknown,22,22,normal,failed
177421,0,0,0,1885,177418.0,unknown,22,22,normal,failed
177423,0,0,0,1899,177420.0,unknown,22,22,normal,failed
177425,0,0,0,1891,177422.0,unknown,22,22,normal,failed
177427,0,0,0,1886,177424.0,unknown,22,22,normal,failed
177429,0,0,0,1882,177426.0,unknown,22,22,normal,failed
177431,0,0,0,1894,177428.0,unknown,22,22,normal,failed
177433,0,0,0,1893,177430.0,unknown,22,22,normal,failed
177435,0,0,0,1890,177432.0,unknown,22,22,normal,failed
177437,0,0,0,1888,177434.0,unknown,22,22,normal,failed
177439,0,0,0,1892,177436.0,unknown,22,22,normal,failed
177441,0,0,0,1899,177438.0,unknown,22,22,normal,failed
177443,0,0,0,1883,177440.0,unknown,22,22,normal,failed
177445,0,0,0,1890,177442.0,unknown,22,22,normal,failed
177447,0,0,0,1898,177444.0,unknown,22,22,normal,failed
177449,0,0,0,1889,177446.0,unknown,22,22,normal,failed
177451,0,0,0,1889,177448.0,unknown,22,22,normal,failed
177453,0,0,0,1884,177450.0,unknown,22,22,normal,failed
177455,0,0,0,1894,177452.0,unknown,22,22,normal,failed
177502,43000547,108000,43000547,1897,177500.0,unknown,23,23,normal,b_attack
177500,43000546,108000,43000546,1898,177498.0,unknown,23,23,normal,b_attack
177498,43000545,108000,43000545,1888,177496.0,unknown,23,23,normal,b_attack
177496,43000544,108000,43000544,1898,177494.0,unknown,23,23,normal,b_attack
177494,43000543,108000,43000543,1897,177492.0,unknown,23,23,normal,b_attack
177492,43000542,108000,43000542,1892,177490.0,unknown,23,23,normal,b_attack
177490,43000541,108000,43000541,1884,177488.0,unknown,23,23,normal,b_attack
177488,43000540,108000,43000540,1890,177486.0,unknown,23,23,normal,b_attack
177486,43000539,108000,43000539,1885,177484.0,unknown,23,23,normal,b_attack
177484,43000538,108000,43000538,1899,177482.0,unknown,23,23,normal,b_attack
177482,43000537,108000,43000537,1899,177480.0,unknown,23,23,normal,b_attack
177480,43000536,108000,43000536,1899,177478.0,unknown,23,23,normal,b_attack
177478,43000535,108000,43000535,1891,177476.0,unknown,23,23,normal,b_attack
177476,43000534,108000,43000534,1884,177474.0,unknown,23,23,normal,b_attack
177474,43000533,108000,43000533,1882,177472.0,unknown,23,23,normal,b_attack
177472,43000532,108000,43000532,1895,177470.0,unknown,23,23,normal,b_attack
177470,43000531,108000,43000531,1891,177468.0,unknown,23,23,normal,b_attack
177468,43000530,108000,43000530,1886,177466.0,unknown,23,23,normal,b_attack
177466,43000529,108000,43000529,1891,177464.0,unknown,23,23,normal,b_attack
177464,43000528,108000,43000528,1889,177462.0,unknown,23,23,normal,b_attack
177462,43000527,108000,43000527,1899,177460.0,unknown,23,23,normal,b_attack
177460,43000526,108000,43000526,1887,177458.0,unknown,23,23,normal,b_attack
177458,43000525,108000,43000525,1896,177456.0,unknown,23,23,normal,b_attack
177456,0,0,0,1886,177454.0,unknown,23,23,normal,failed
177457,0,0,0,1886,177454.0,unknown,23,23,normal,failed
177459,0,0,0,1896,177456.0,unknown,23,23,normal,failed
177461,0,0,0,1887,177458.0,unknown,23,23,normal,failed
177463,0,0,0,1899,177460.0,unknown,23,23,normal,failed
177465,0,0,0,1889,177462.0,unknown,23,23,normal,failed
177467,0,0,0,1891,177464.0,unknown,23,23,normal,failed
177469,0,0,0,1886,177466.0,unknown,23,23,normal,failed
177471,0,0,0,1891,177468.0,unknown,23,23,normal,failed
177473,0,0,0,1895,177470.0,unknown,23,23,normal,failed
177475,0,0,0,1882,177472.0,unknown,23,23,normal,failed
177477,0,0,0,1884,177474.0,unknown,23,23,normal,failed
177479,0,0,0,1891,177476.0,unknown,23,23,normal,failed
177481,0,0,0,1899,177478.0,unknown,23,23,normal,failed
177483,0,0,0,1899,177480.0,unknown,23,23,normal,failed
177485,0,0,0,1899,177482.0,unknown,23,23,normal,failed
177487,0,0,0,1885,177484.0,unknown,23,23,normal,failed
177489,0,0,0,1890,177486.0,unknown,23,23,normal,failed
177491,0,0,0,1884,177488.0,unknown,23,23,normal,failed
177493,0,0,0,1892,177490.0,unknown,23,23,normal,failed
177495,0,0,0,1897,177492.0,unknown,23,23,normal,failed
177497,0,0,0,1898,177494.0,unknown,23,23,normal,failed
177499,0,0,0,1888,177496.0,unknown,23,23,normal,failed
177501,0,0,0,1898,177498.0,unknown,23,23,normal,failed
177503,0,0,0,1897,177500.0,unknown,23,23,normal,failed
177550,43000571,108000,43000571,1885,177548.0,unknown,24,24,normal,b_attack
177548,43000570,108000,43000570,1898,177546.0,unknown,24,24,normal,b_attack
177546,43000569,108000,43000569,1886,177544.0,unknown,24,24,normal,b_attack
177544,43000568,108000,43000568,1895,177542.0,unknown,24,24,normal,b_attack
177542,43000567,108000,43000567,1895,177540.0,unknown,24,24,normal,b_attack
177540,43000566,108000,43000566,1897,177538.0,unknown,24,24,normal,b_attack
177538,43000565,108000,43000565,1883,177536.0,unknown,24,24,normal,b_attack
177536,43000564,108000,43000564,1898,177534.0,unknown,24,24,normal,b_attack
177534,43000563,108000,43000563,1890,177532.0,unknown,24,24,normal,b_attack
177532,43000562,108000,43000562,1890,177530.0,unknown,24,24,normal,b_attack
177530,43000561,108000,43000561,1895,177528.0,unknown,24,24,normal,b_attack
177528,43000560,108000,43000560,1891,177526.0,unknown,24,24,normal,b_attack
177526,43000559,108000,43000559,1899,177524.0,unknown,24,24,normal,b_attack
177524,43000558,108000,43000558,1893,177522.0,unknown,24,24,normal,b_attack
177522,43000557,108000,43000557,1899,177520.0,unknown,24,24,normal,b_attack
177520,43000556,108000,43000556,1898,177518.0,unknown,24,24,normal,b_attack
177518,43000555,108000,43000555,1888,177516.0,unknown,24,24,normal,b_attack
177516,43000554,108000,43000554,1884,177514.0,unknown,24,24,normal,b_attack
177514,43000553,108000,43000553,1883,177512.0,unknown,24,24,normal,b_attack
177512,43000552,108000,43000552,1885,177510.0,unknown,24,24,normal,b_attack
177510,43000551,108000,43000551,1885,177508.0,unknown,24,24,normal,b_attack
177508,43000550,108000,43000550,1887,177506.0,unknown,24,24,normal,b_attack
177506,43000549,108000,43000549,1896,177504.0,unknown,24,24,normal,b_attack
177504,43000548,108000,43000548,1890,177502.0,unknown,24,24,normal,b_attack
177505,0,0,0,1890,177502.0,unknown,24,24,normal,failed
177507,0,0,0,1896,177504.0,unknown,24,24,normal,failed
177509,0,0,0,1887,177506.0,unknown,24,24,normal,failed
177511,0,0,0,1885,177508.0,unknown,24,24,normal,failed
177513,0,0,0,1885,177510.0,unknown,24,24,normal,failed
177515,0,0,0,1883,177512.0,unknown,24,24,normal,failed
177517,0,0,0,1884,177514.0,unknown,24,24,normal,failed
177519,0,0,0,1888,177516.0,unknown,24,24,normal,failed
177521,0,0,0,1898,177518.0,unknown,24,24,normal,failed
177523,0,0,0,1899,177520.0,unknown,24,24,normal,failed
177525,0,0,0,1893,177522.0,unknown,24,24,normal,failed
177527,0,0,0,1899,177524.0,unknown,24,24,normal,failed
177529,0,0,0,1891,177526.0,unknown,24,24,normal,failed
177531,0,0,0,1895,177528.0,unknown,24,24,normal,failed
177533,0,0,0,1890,177530.0,unknown,24,24,normal,failed
177535,0,0,0,1890,177532.0,unknown,24,24,normal,failed
177537,0,0,0,1898,177534.0,unknown,24,24,normal,failed
177539,0,0,0,1883,177536.0,unknown,24,24,normal,failed
177541,0,0,0,1897,177538.0,unknown,24,24,normal,failed
177543,0,0,0,1895,177540.0,unknown,24,24,normal,failed
177545,0,0,0,1895,177542.0,unknown,24,24,normal,failed
177547,0,0,0,1886,177544.0,unknown,24,24,normal,failed
177549,0,0,0,1898,177546.0,unknown,24,24,normal,failed
177551,0,0,0,1885,177548.0,unknown,24,24,normal,failed
177598,43000595,108000,43000595,1887,177596.0,unknown,25,25,attack,b_attack
178853,0,0,0,4728,177598.0,unknown,25,25,attack,failed
177596,43000594,108000,43000594,1897,177594.0,unknown,25,25,attack,b_attack
177594,43000593,108000,43000593,1891,177592.0,unknown,25,25,attack,b_attack
177592,43000592,108000,43000592,1895,177590.0,unknown,25,25,attack,b_attack
177590,43000591,108000,43000591,1881,177588.0,unknown,25,25,attack,b_attack
177588,43000590,108000,43000590,1886,177586.0,unknown,25,25,attack,b_attack
177586,43000589,108000,43000589,1893,177584.0,unknown,25,25,attack,b_attack
177584,43000588,108000,43000588,1891,177582.0,unknown,25,25,attack,b_attack
177582,43000587,108000,43000587,1886,177580.0,unknown,25,25,attack,b_attack
177580,43000586,108000,43000586,1885,177578.0,unknown,25,25,attack,b_attack
177578,43000585,108000,43000585,1895,177576.0,unknown,25,25,attack,b_attack
177576,43000584,108000,43000584,1897,177574.0,unknown,25,25,attack,b_attack
177574,43000583,108000,43000583,1897,177572.0,unknown,25,25,attack,b_attack
177572,43000582,108000,43000582,1898,177570.0,unknown,25,25,attack,b_attack
177570,43000581,108000,43000581,1891,177568.0,unknown,25,25,attack,b_attack
177568,43000580,108000,43000580,1899,177566.0,unknown,25,25,attack,b_attack
177566,43000579,108000,43000579,1882,177564.0,unknown,25,25,attack,b_attack
177564,43000578,108000,43000578,1884,177562.0,unknown,25,25,attack,b_attack
177562,43000577,108000,43000577,1889,177560.0,unknown,25,25,attack,b_attack
177560,43000576,108000,43000576,1900,177558.0,unknown,25,25,attack,b_attack
177558,43000575,108000,43000575,1891,177556.0,unknown,25,25,attack,b_attack
177556,43000574,108000,43000574,1899,177554.0,unknown,25,25,attack,b_attack
177554,43000573,108000,43000573,1890,177552.0,unknown,25,25,attack,b_attack
177552,43000572,108000,43000572,1886,177550.0,unknown,25,25,attack,b_attack
177553,0,0,0,1886,177550.0,unknown,25,25,attack,failed
177555,0,0,0,1890,177552.0,unknown,25,25,attack,failed
177557,0,0,0,1899,177554.0,unknown,25,25,attack,failed
177559,0,0,0,1891,177556.0,unknown,25,25,attack,failed
177561,0,0,0,1900,177558.0,unknown,25,25,attack,failed
177563,0,0,0,1889,177560.0,unknown,25,25,attack,failed
177565,0,0,0,1884,177562.0,unknown,25,25,attack,failed
177567,0,0,0,1882,177564.0,unknown,25,25,attack,failed
177569,0,0,0,1899,177566.0,unknown,25,25,attack,failed
177571,0,0,0,1891,177568.0,unknown,25,25,attack,failed
177573,0,0,0,1898,177570.0,unknown,25,25,attack,failed
177575,0,0,0,1897,177572.0,unknown,25,25,attack,failed
177577,0,0,0,1897,177574.0,unknown,25,25,attack,failed
177579,0,0,0,1895,177576.0,unknown,25,25,attack,failed
177581,0,0,0,1885,177578.0,unknown,25,25,attack,failed
177583,0,0,0,1886,177580.0,unknown,25,25,attack,failed
177585,0,0,0,1891,177582.0,unknown,25,25,attack,failed
177587,0,0,0,1893,177584.0,unknown,25,25,attack,failed
177589,0,0,0,1886,177586.0,unknown,25,25,attack,failed
177591,0,0,0,1881,177588.0,unknown,25,25,attack,failed
177593,0,0,0,1895,177590.0,unknown,25,25,attack,failed
177595,0,0,0,1891,177592.0,unknown,25,25,attack,failed
177597,0,0,0,1897,177594.0,unknown,25,25,attack,failed
177599,0,0,0,1887,177596.0,unknown,25,25,attack,failed
177646,43000619,108000,43000619,1899,177644.0,unknown,26,26,attack,b_attack
