transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
169069,19000000,0,0,77,,unknown,10,10,normal,normal
169127,19000000,0,0,72,,unknown,10,10,normal,normal
169601,19000000,0,0,63,,unknown,10,10,normal,normal
169726,19000000,0,0,62,,unknown,10,10,normal,normal
169078,190000,17700000,0,65,,unknown,10,10,normal,normal
169058,110000,17700000,0,66,,unknown,10,10,normal,normal
169570,5200000,7190000,0,74,,unknown,10,10,normal,normal
168542,3200000,7190000,0,75,,unknown,10,9,normal,normal
169286,5000000,4320000,0,63,,unknown,10,10,normal,normal
169689,2000000,7190000,0,67,,unknown,10,10,normal,normal
169074,1200000,7190000,0,61,,unknown,10,10,normal,normal
170030,2000000,4320000,0,72,,unknown,10,10,normal,normal
160829,6300000,0,0,69,,unknown,10,2,normal,normal
160866,6300000,0,0,64,,unknown,10,2,normal,normal
160938,6300000,0,0,73,,unknown,10,2,normal,normal
160985,6300000,0,0,78,,unknown,10,2,normal,normal
161078,6300000,0,0,66,,unknown,10,2,normal,normal
212653,0,0,0,154,170601.0,unknown,11,11,attack,b_attack
170601,43000000,67500,0,76,,unknown,11,11,attack,normal
212654,0,0,0,154,169947.0,unknown,11,11,attack,b_attack
169947,43000000,35600,0,73,,unknown,11,10,attack,normal
212655,0,0,0,154,170315.0,unknown,11,11,attack,b_attack
170315,43000000,32900,0,63,,unknown,11,11,attack,normal
169225,43000000,0,0,65,,unknown,11,10,attack,normal
170539,43000000,0,0,77,,unknown,11,11,attack,normal
170738,43000000,0,0,66,,unknown,11,11,attack,normal
170823,43000000,0,0,67,,unknown,11,11,attack,normal
170847,43000000,0,0,70,,unknown,11,11,attack,normal
170909,43000000,0,0,69,,unknown,11,11,attack,normal
171121,43000000,0,0,71,,unknown,11,11,attack,normal
212656,0,0,0,154,169083.0,unknown,11,11,attack,b_attack
169083,30000000,510000,0,70,,unknown,11,10,attack,normal
212657,0,0,0,154,168525.0,unknown,11,11,attack,b_attack
168525,30000000,60700,0,79,,unknown,11,9,attack,normal
212658,0,0,0,154,170729.0,unknown,11,11,attack,b_attack
170729,30000000,21800,0,78,,unknown,11,11,attack,normal
169831,30000000,0,0,62,,unknown,11,10,attack,normal
169963,30000000,0,0,68,,unknown,11,10,attack,normal
170007,30000000,0,0,70,,unknown,11,10,attack,normal
170283,30000000,0,0,73,,unknown,11,11,attack,normal
170410,30000000,0,0,74,,unknown,11,11,attack,normal
170436,30000000,0,0,79,,unknown,11,11,attack,normal
170461,30000000,0,0,62,,unknown,11,11,attack,normal
171056,30000000,0,0,69,,unknown,11,11,attack,normal
169149,27000000,0,0,73,,unknown,11,10,attack,normal
170173,27000000,0,0,68,,unknown,11,11,attack,normal
170212,27000000,0,0,65,,unknown,11,11,attack,normal
170237,27000000,0,0,69,,unknown,11,11,attack,normal
170414,27000000,0,0,78,,unknown,11,11,attack,normal
170569,27000000,0,0,65,,unknown,11,11,attack,normal
170970,27000000,0,0,67,,unknown,11,11,attack,normal
212659,0,0,0,154,170853.0,unknown,11,11,attack,b_attack
170853,19000000,7840,0,76,,unknown,11,11,attack,normal
169215,19000000,0,0,76,,unknown,11,10,attack,normal
169565,19000000,0,0,69,,unknown,11,10,attack,normal
170192,19000000,0,0,66,,unknown,11,11,attack,normal
170238,19000000,0,0,70,,unknown,11,11,attack,normal
170595,19000000,0,0,70,,unknown,11,11,attack,normal
170762,19000000,0,0,69,,unknown,11,11,attack,normal
170818,19000000,0,0,62,,unknown,11,11,attack,normal
212660,0,0,0,154,170751.0,unknown,11,11,attack,b_attack
170751,1000000,17700000,0,79,,unknown,11,11,attack,normal
212661,0,0,0,154,170685.0,unknown,11,11,attack,b_attack
170685,660000,17700000,0,76,,unknown,11,11,attack,normal
212662,0,0,0,154,170125.0,unknown,11,11,attack,b_attack
170125,370000,17700000,0,62,,unknown,11,11,attack,normal
212663,0,0,0,154,169777.0,unknown,11,11,attack,failed
171501,43000000,4320000,0,73,,unknown,12,12,normal,normal
171212,43000000,0,0,78,,unknown,12,12,normal,normal
171346,43000000,0,0,65,,unknown,12,12,normal,normal
171365,43000000,0,0,63,,unknown,12,12,normal,normal
171386,43000000,0,0,63,,unknown,12,12,normal,normal
171538,43000000,0,0,68,,unknown,12,12,normal,normal
171749,43000000,0,0,69,,unknown,12,12,normal,normal
171837,43000000,0,0,73,,unknown,12,12,normal,normal
172003,43000000,0,0,71,,unknown,12,12,normal,normal
172150,43000000,0,0,71,,unknown,12,12,normal,normal
172136,30000000,369000,0,78,,unknown,12,12,normal,normal
171670,30000000,15700,0,74,,unknown,12,12,normal,normal
172123,30000000,3130,0,65,,unknown,12,12,normal,normal
169096,30000000,0,0,62,,unknown,12,10,normal,normal
170556,30000000,0,0,73,,unknown,12,11,normal,normal
170598,30000000,0,0,73,,unknown,12,11,normal,normal
171503,30000000,0,0,75,,unknown,12,12,normal,normal
171513,30000000,0,0,64,,unknown,12,12,normal,normal
171557,30000000,0,0,66,,unknown,12,12,normal,normal
172007,30000000,0,0,75,,unknown,12,12,normal,normal
172090,30000000,0,0,74,,unknown,12,12,normal,normal
172115,30000000,0,0,78,,unknown,12,12,normal,normal
172184,30000000,0,0,63,,unknown,12,12,normal,normal
171817,27000000,33100,0,74,,unknown,12,12,normal,normal
171941,27000000,6390,0,72,,unknown,12,12,normal,normal
169494,27000000,0,0,61,,unknown,12,10,normal,normal
170135,27000000,0,0,72,,unknown,12,11,normal,normal
171217,27000000,0,0,62,,unknown,12,12,normal,normal
171314,27000000,0,0,75,,unknown,12,12,normal,normal
171333,27000000,0,0,73,,unknown,12,12,normal,normal
171539,27000000,0,0,69,,unknown,12,12,normal,normal
171671,27000000,0,0,75,,unknown,12,12,normal,normal
171794,27000000,0,0,72,,unknown,12,12,normal,normal
171804,27000000,0,0,61,,unknown,12,12,normal,normal
171849,27000000,0,0,64,,unknown,12,12,normal,normal
171869,27000000,0,0,63,,unknown,12,12,normal,normal
172085,27000000,0,0,69,,unknown,12,12,normal,normal
172102,27000000,0,0,65,,unknown,12,12,normal,normal
172104,27000000,0,0,67,,unknown,12,12,normal,normal
172161,27000000,0,0,61,,unknown,12,12,normal,normal
172189,27000000,0,0,68,,unknown,12,12,normal,normal
170550,19000000,510000,0,67,,unknown,12,11,normal,normal
171922,19000000,369000,0,74,,unknown,12,12,normal,normal
171495,19000000,21800,0,67,,unknown,12,12,normal,normal
171292,19000000,0,0,74,,unknown,12,12,normal,normal
171328,19000000,0,0,68,,unknown,12,12,normal,normal
171379,19000000,0,0,77,,unknown,12,12,normal,normal
171462,19000000,0,0,76,,unknown,12,12,normal,normal
171596,19000000,0,0,63,,unknown,12,12,normal,normal
171623,19000000,0,0,69,,unknown,12,12,normal,normal
172467,43000000,33100,0,73,,unknown,13,13,normal,normal
172365,43000000,0,0,76,,unknown,13,13,normal,normal
172376,43000000,0,0,66,,unknown,13,13,normal,normal
172471,43000000,0,0,77,,unknown,13,13,normal,normal
172585,43000000,0,0,65,,unknown,13,13,normal,normal
172665,43000000,0,0,61,,unknown,13,13,normal,normal
172837,43000000,0,0,65,,unknown,13,13,normal,normal
172891,43000000,0,0,77,,unknown,13,13,normal,normal
173186,43000000,0,0,78,,unknown,13,13,normal,normal
173223,43000000,0,0,73,,unknown,13,13,normal,normal
172742,30000000,100000,0,75,,unknown,13,13,normal,normal
172635,30000000,15700,0,73,,unknown,13,13,normal,normal
172498,30000000,12800,0,62,,unknown,13,13,normal,normal
170389,30000000,0,0,74,,unknown,13,11,normal,normal
171289,30000000,0,0,71,,unknown,13,12,normal,normal
172523,30000000,0,0,66,,unknown,13,13,normal,normal
172530,30000000,0,0,73,,unknown,13,13,normal,normal
172875,30000000,0,0,61,,unknown,13,13,normal,normal
173250,30000000,0,0,79,,unknown,13,13,normal,normal
172204,27000000,11200,0,62,,unknown,13,13,normal,normal
171527,27000000,0,0,78,,unknown,13,12,normal,normal
172213,27000000,0,0,71,,unknown,13,13,normal,normal
172367,27000000,0,0,78,,unknown,13,13,normal,normal
172406,27000000,0,0,75,,unknown,13,13,normal,normal
172446,27000000,0,0,73,,unknown,13,13,normal,normal
172460,27000000,0,0,66,,unknown,13,13,normal,normal
172608,27000000,0,0,67,,unknown,13,13,normal,normal
172823,27000000,0,0,72,,unknown,13,13,normal,normal
172940,27000000,0,0,63,,unknown,13,13,normal,normal
172531,19000000,779000,0,74,,unknown,13,13,normal,normal
171666,19000000,0,0,70,,unknown,13,12,normal,normal
171683,19000000,0,0,66,,unknown,13,12,normal,normal
171738,19000000,0,0,79,,unknown,13,12,normal,normal
172176,19000000,0,0,76,,unknown,13,12,normal,normal
172287,19000000,0,0,61,,unknown,13,13,normal,normal
172440,19000000,0,0,67,,unknown,13,13,normal,normal
172479,19000000,0,0,64,,unknown,13,13,normal,normal
172480,19000000,0,0,65,,unknown,13,13,normal,normal
172500,19000000,0,0,64,,unknown,13,13,normal,normal
172672,19000000,0,0,68,,unknown,13,13,normal,normal
172759,19000000,0,0,71,,unknown,13,13,normal,normal
172997,19000000,0,0,78,,unknown,13,13,normal,normal
173102,19000000,0,0,78,,unknown,13,13,normal,normal
171312,870000,17700000,0,73,,unknown,13,12,normal,normal
172026,650000,17700000,0,73,,unknown,13,12,normal,normal
173124,350000,17700000,0,79,,unknown,13,13,normal,normal
171618,3600000,7190000,0,64,,unknown,13,12,normal,normal
172254,1300000,7190000,0,70,,unknown,13,13,normal,normal
171421,1100000,7190000,0,77,,unknown,13,12,normal,normal
172015,1000000,7190000,0,62,,unknown,13,12,normal,normal
173302,43000000,0,0,68,,unknown,14,14,normal,normal
173472,43000000,0,0,70,,unknown,14,14,normal,normal
173598,43000000,0,0,70,,unknown,14,14,normal,normal
173665,43000000,0,0,74,,unknown,14,14,normal,normal
173758,43000000,0,0,62,,unknown,14,14,normal,normal
173778,43000000,0,0,61,,unknown,14,14,normal,normal
173942,43000000,0,0,78,,unknown,14,14,normal,normal
173297,30000000,139000,0,63,,unknown,14,14,normal,normal
173563,30000000,0,0,77,,unknown,14,14,normal,normal
173583,30000000,0,0,76,,unknown,14,14,normal,normal
173935,30000000,0,0,71,,unknown,14,14,normal,normal
173995,30000000,0,0,68,,unknown,14,14,normal,normal
174048,30000000,0,0,79,,unknown,14,14,normal,normal
173280,27000000,0,0,67,,unknown,14,14,normal,normal
173292,27000000,0,0,79,,unknown,14,14,normal,normal
173532,27000000,0,0,67,,unknown,14,14,normal,normal
173782,27000000,0,0,65,,unknown,14,14,normal,normal
173806,27000000,0,0,68,,unknown,14,14,normal,normal
173883,27000000,0,0,61,,unknown,14,14,normal,normal
173900,27000000,0,0,78,,unknown,14,14,normal,normal
173899,19000000,215000,0,77,,unknown,14,14,normal,normal
173558,19000000,161000,0,72,,unknown,14,14,normal,normal
173276,19000000,0,0,63,,unknown,14,14,normal,normal
173316,19000000,0,0,61,,unknown,14,14,normal,normal
173348,19000000,0,0,72,,unknown,14,14,normal,normal
173386,19000000,0,0,68,,unknown,14,14,normal,normal
173396,19000000,0,0,78,,unknown,14,14,normal,normal
174268,19000000,0,0,68,,unknown,14,14,normal,normal
173826,460000,17700000,0,67,,unknown,14,14,normal,normal
169777,260000,17700000,0,71,,unknown,14,10,normal,normal
173387,2400000,7190000,0,69,,unknown,14,14,normal,normal
174163,2000000,7190000,0,68,,unknown,14,14,normal,normal
174208,1500000,7190000,0,71,,unknown,14,14,normal,normal
171977,470000,7190000,0,66,,unknown,14,12,normal,normal
170674,350000,7190000,0,65,,unknown,14,11,normal,normal
173739,120000,7190000,0,64,,unknown,14,14,normal,normal
174209,84000,7190000,0,72,,unknown,14,14,normal,normal
170245,83000,7190000,0,77,,unknown,14,11,normal,normal
173402,79000,7190000,0,63,,unknown,14,14,normal,normal
174187,6300000,381000,0,71,,unknown,14,14,normal,normal
173052,6300000,350000,0,70,,unknown,14,13,normal,normal
172027,2300000,4320000,0,74,,unknown,14,12,normal,normal
171348,6300000,35600,0,67,,unknown,14,12,normal,normal
170965,6300000,33300,0,62,,unknown,14,11,normal,normal
173175,6300000,21800,0,67,,unknown,14,13,normal,normal
161145,6300000,0,0,70,,unknown,14,2,normal,normal
161181,6300000,0,0,64,,unknown,14,2,normal,normal
161368,6300000,0,0,62,,unknown,14,2,normal,normal
161666,6300000,0,0,66,,unknown,14,2,normal,normal
162034,6300000,0,0,77,,unknown,14,3,normal,normal
212664,0,0,0,160,174926.0,unknown,15,15,attack,b_attack
174926,43000000,6390,0,75,,unknown,15,15,attack,normal
171552,43000000,0,0,61,,unknown,15,12,attack,normal
173408,43000000,0,0,69,,unknown,15,14,attack,normal
174622,43000000,0,0,65,,unknown,15,15,attack,normal
175203,43000000,0,0,79,,unknown,15,15,attack,normal
175299,43000000,0,0,70,,unknown,15,15,attack,normal
175340,43000000,0,0,69,,unknown,15,15,attack,normal
212665,0,0,0,160,175119.0,unknown,15,15,attack,b_attack
175119,30000000,594000,0,79,,unknown,15,15,attack,normal
212666,0,0,0,160,174225.0,unknown,15,15,attack,b_attack
174225,30000000,42000,0,67,,unknown,15,14,attack,normal
212667,0,0,0,160,174441.0,unknown,15,15,attack,b_attack
174441,30000000,12800,0,73,,unknown,15,15,attack,normal
174244,30000000,0,0,65,,unknown,15,14,attack,normal
174811,30000000,0,0,65,,unknown,15,15,attack,normal
174951,30000000,0,0,79,,unknown,15,15,attack,normal
175001,30000000,0,0,66,,unknown,15,15,attack,normal
175342,30000000,0,0,71,,unknown,15,15,attack,normal
212668,0,0,0,160,174990.0,unknown,15,15,attack,b_attack
174990,27000000,283000,0,76,,unknown,15,15,attack,normal
212669,0,0,0,160,175179.0,unknown,15,15,attack,b_attack
175179,27000000,39400,0,76,,unknown,15,15,attack,normal
212670,0,0,0,160,174463.0,unknown,15,15,attack,b_attack
174463,27000000,35100,0,74,,unknown,15,15,attack,normal
173465,27000000,0,0,63,,unknown,15,14,attack,normal
173579,27000000,0,0,72,,unknown,15,14,attack,normal
174571,27000000,0,0,77,,unknown,15,15,attack,normal
174724,27000000,0,0,62,,unknown,15,15,attack,normal
174732,27000000,0,0,70,,unknown,15,15,attack,normal
175098,27000000,0,0,79,,unknown,15,15,attack,normal
175137,27000000,0,0,76,,unknown,15,15,attack,normal
175276,27000000,0,0,68,,unknown,15,15,attack,normal
175349,27000000,0,0,78,,unknown,15,15,attack,normal
212671,0,0,0,160,175047.0,unknown,15,15,attack,b_attack
175047,19000000,68100,0,70,,unknown,15,15,attack,normal
212672,0,0,0,160,174919.0,unknown,15,15,attack,b_attack
174919,19000000,5640,0,68,,unknown,15,15,attack,normal
212673,0,0,0,160,174961.0,unknown,15,15,attack,b_attack
174961,19000000,5630,0,68,,unknown,15,15,attack,normal
174146,19000000,0,0,72,,unknown,15,14,attack,normal
174308,19000000,0,0,66,,unknown,15,15,attack,normal
174337,19000000,0,0,74,,unknown,15,15,attack,normal
174375,19000000,0,0,70,,unknown,15,15,attack,normal
174457,19000000,0,0,68,,unknown,15,15,attack,normal
174476,19000000,0,0,66,,unknown,15,15,attack,normal
174822,19000000,0,0,76,,unknown,15,15,attack,normal
174860,19000000,0,0,72,,unknown,15,15,attack,normal
212674,0,0,0,160,173691.0,unknown,15,15,attack,b_attack
173691,220000,17700000,0,79,,unknown,15,14,attack,normal
175287,43000000,0,0,79,,unknown,16,15,normal,normal
175490,43000000,0,0,72,,unknown,16,16,normal,normal
175696,43000000,0,0,68,,unknown,16,16,normal,normal
175840,43000000,0,0,65,,unknown,16,16,normal,normal
175848,43000000,0,0,73,,unknown,16,16,normal,normal
175896,43000000,0,0,79,,unknown,16,16,normal,normal
176072,43000000,0,0,66,,unknown,16,16,normal,normal
176209,43000000,0,0,77,,unknown,16,16,normal,normal
176299,43000000,0,0,62,,unknown,16,16,normal,normal
176398,43000000,0,0,77,,unknown,16,16,normal,normal
175480,30000000,6390,0,62,,unknown,16,16,normal,normal
174599,30000000,0,0,63,,unknown,16,15,normal,normal
174613,30000000,0,0,77,,unknown,16,15,normal,normal
174748,30000000,0,0,65,,unknown,16,15,normal,normal
175102,30000000,0,0,62,,unknown,16,15,normal,normal
175321,30000000,0,0,71,,unknown,16,15,normal,normal
175507,30000000,0,0,68,,unknown,16,16,normal,normal
175618,30000000,0,0,74,,unknown,16,16,normal,normal
176035,30000000,0,0,71,,unknown,16,16,normal,normal
176040,30000000,0,0,76,,unknown,16,16,normal,normal
176120,30000000,0,0,72,,unknown,16,16,normal,normal
176204,30000000,0,0,72,,unknown,16,16,normal,normal
175627,27000000,959000,0,62,,unknown,16,16,normal,normal
174366,27000000,0,0,61,,unknown,16,15,normal,normal
175358,27000000,0,0,66,,unknown,16,16,normal,normal
175424,27000000,0,0,69,,unknown,16,16,normal,normal
175602,27000000,0,0,79,,unknown,16,16,normal,normal
175683,27000000,0,0,76,,unknown,16,16,normal,normal
175818,27000000,0,0,64,,unknown,16,16,normal,normal
175843,27000000,0,0,68,,unknown,16,16,normal,normal
176145,27000000,0,0,76,,unknown,16,16,normal,normal
175486,19000000,39400,0,68,,unknown,16,16,normal,normal
176076,19000000,34700,0,70,,unknown,16,16,normal,normal
174734,19000000,13800,0,72,,unknown,16,15,normal,normal
175511,19000000,0,0,72,,unknown,16,16,normal,normal
175693,19000000,0,0,65,,unknown,16,16,normal,normal
176140,19000000,0,0,71,,unknown,16,16,normal,normal
176181,19000000,0,0,70,,unknown,16,16,normal,normal
176314,19000000,0,0,77,,unknown,16,16,normal,normal
176327,19000000,0,0,69,,unknown,16,16,normal,normal
174687,1000000,17700000,0,67,,unknown,16,15,normal,normal
176141,260000,17700000,0,72,,unknown,16,16,normal,normal
174494,120000,17700000,0,63,,unknown,16,15,normal,normal
175420,1100000,7190000,0,65,,unknown,16,16,normal,normal
175782,260000,7190000,0,70,,unknown,16,16,normal,normal
175088,150000,7190000,0,69,,unknown,16,15,normal,normal
176016,150000,7190000,0,73,,unknown,16,16,normal,normal
176286,6300000,13800,0,70,,unknown,16,16,normal,normal
175105,6300000,8520,0,65,,unknown,16,15,normal,normal
162150,6300000,0,0,67,,unknown,16,3,normal,normal
212675,0,0,0,151,176894.0,unknown,17,17,attack,b_attack
176894,30000000,17700000,0,69,,unknown,17,17,attack,normal
212676,0,0,0,151,176408.0,unknown,17,17,attack,b_attack
176408,43000000,231000,0,66,,unknown,17,17,attack,normal
212677,0,0,0,151,176899.0,unknown,17,17,attack,b_attack
176899,43000000,215000,0,74,,unknown,17,17,attack,normal
212678,0,0,0,151,176445.0,unknown,17,17,attack,b_attack
176445,43000000,43600,0,61,,unknown,17,17,attack,normal
212679,0,0,0,151,176665.0,unknown,17,17,attack,b_attack
176665,43000000,33300,0,71,,unknown,17,17,attack,normal
212680,0,0,0,151,176168.0,unknown,17,17,attack,b_attack
176168,43000000,13800,0,78,,unknown,17,16,attack,normal
171601,43000000,0,0,68,,unknown,17,12,attack,normal
173938,43000000,0,0,74,,unknown,17,14,attack,normal
174016,43000000,0,0,68,,unknown,17,14,attack,normal
175664,43000000,0,0,78,,unknown,17,16,attack,normal
176274,43000000,0,0,79,,unknown,17,16,attack,normal
176293,43000000,0,0,77,,unknown,17,16,attack,normal
176607,43000000,0,0,76,,unknown,17,17,attack,normal
176659,43000000,0,0,65,,unknown,17,17,attack,normal
177025,43000000,0,0,74,,unknown,17,17,attack,normal
177274,43000000,0,0,71,,unknown,17,17,attack,normal
177324,43000000,0,0,79,,unknown,17,17,attack,normal
177353,43000000,0,0,66,,unknown,17,17,attack,normal
177413,43000000,0,0,63,,unknown,17,17,attack,normal
177415,43000000,0,0,65,,unknown,17,17,attack,normal
212681,0,0,0,151,175747.0,unknown,17,17,attack,b_attack
175747,30000000,1100000,0,77,,unknown,17,16,attack,normal
212682,0,0,0,151,176986.0,unknown,17,17,attack,b_attack
176986,30000000,21800,0,77,,unknown,17,17,attack,normal
212683,0,0,0,151,174341.0,unknown,17,17,attack,b_attack
174341,30000000,6390,0,78,,unknown,17,15,attack,normal
212684,0,0,0,151,176902.0,unknown,17,17,attack,b_attack
176902,30000000,5630,0,77,,unknown,17,17,attack,normal
170179,30000000,0,0,74,,unknown,17,11,attack,normal
175925,30000000,0,0,66,,unknown,17,16,attack,normal
176409,30000000,0,0,67,,unknown,17,17,attack,normal
176796,30000000,0,0,76,,unknown,17,17,attack,normal
176970,30000000,0,0,61,,unknown,17,17,attack,normal
176977,30000000,0,0,68,,unknown,17,17,attack,normal
177060,30000000,0,0,67,,unknown,17,17,attack,normal
177107,30000000,0,0,72,,unknown,17,17,attack,normal
177125,30000000,0,0,69,,unknown,17,17,attack,normal
177186,30000000,0,0,67,,unknown,17,17,attack,normal
177435,30000000,0,0,64,,unknown,17,17,attack,normal
212685,0,0,0,151,176917.0,unknown,17,17,attack,b_attack
176917,27000000,195000,0,71,,unknown,17,17,attack,normal
212686,0,0,0,151,176597.0,unknown,17,17,attack,b_attack
176597,27000000,75000,0,66,,unknown,17,17,attack,normal
175703,27000000,0,0,75,,unknown,17,16,attack,normal
177475,43000000,0,0,62,,unknown,18,18,attack,normal
177621,43000000,0,0,61,,unknown,18,18,attack,normal
177657,43000000,0,0,76,,unknown,18,18,attack,normal
177739,43000000,0,0,74,,unknown,18,18,attack,normal
177826,43000000,0,0,77,,unknown,18,18,attack,normal
178007,43000000,0,0,69,,unknown,18,18,attack,normal
178100,43000000,0,0,78,,unknown,18,18,attack,normal
178119,43000000,0,0,76,,unknown,18,18,attack,normal
178202,43000000,0,0,75,,unknown,18,18,attack,normal
178350,43000000,0,0,76,,unknown,18,18,attack,normal
178500,43000000,0,0,79,,unknown,18,18,attack,normal
212687,0,0,0,169,177959.0,unknown,18,18,attack,b_attack
177959,30000000,13800,0,63,,unknown,18,18,attack,normal
176824,30000000,0,0,62,,unknown,18,17,attack,normal
177582,30000000,0,0,64,,unknown,18,18,attack,normal
177752,30000000,0,0,66,,unknown,18,18,attack,normal
212688,0,0,0,169,177853.0,unknown,18,18,attack,b_attack
177853,27000000,594000,0,62,,unknown,18,18,attack,normal
212689,0,0,0,169,178368.0,unknown,18,18,attack,b_attack
178368,27000000,594000,0,73,,unknown,18,18,attack,normal
212690,0,0,0,169,177912.0,unknown,18,18,attack,b_attack
177912,27000000,256000,0,79,,unknown,18,18,attack,normal
212691,0,0,0,169,176441.0,unknown,18,18,attack,b_attack
176441,27000000,16400,0,78,,unknown,18,17,attack,normal
212692,0,0,0,169,175867.0,unknown,18,18,attack,b_attack
175867,27000000,15300,0,71,,unknown,18,16,attack,normal
176142,27000000,0,0,73,,unknown,18,16,attack,normal
176414,27000000,0,0,72,,unknown,18,17,attack,normal
176962,27000000,0,0,74,,unknown,18,17,attack,normal
176999,27000000,0,0,69,,unknown,18,17,attack,normal
177173,27000000,0,0,75,,unknown,18,17,attack,normal
177593,27000000,0,0,75,,unknown,18,18,attack,normal
177610,27000000,0,0,71,,unknown,18,18,attack,normal
177811,27000000,0,0,62,,unknown,18,18,attack,normal
178025,27000000,0,0,66,,unknown,18,18,attack,normal
178087,27000000,0,0,65,,unknown,18,18,attack,normal
178096,27000000,0,0,74,,unknown,18,18,attack,normal
178157,27000000,0,0,72,,unknown,18,18,attack,normal
178290,27000000,0,0,79,,unknown,18,18,attack,normal
178295,27000000,0,0,63,,unknown,18,18,attack,normal
178419,27000000,0,0,61,,unknown,18,18,attack,normal
178476,27000000,0,0,76,,unknown,18,18,attack,normal
212693,0,0,0,169,177523.0,unknown,18,18,attack,b_attack
177523,19000000,155000,0,68,,unknown,18,18,attack,normal
212694,0,0,0,169,177688.0,unknown,18,18,attack,b_attack
177688,19000000,139000,0,65,,unknown,18,18,attack,normal
212695,0,0,0,169,177497.0,unknown,18,18,attack,b_attack
177497,19000000,84800,0,63,,unknown,18,18,attack,normal
212696,0,0,0,169,178473.0,unknown,18,18,attack,b_attack
178473,19000000,56200,0,73,,unknown,18,18,attack,normal
178797,43000000,1100000,0,61,,unknown,19,19,normal,normal
178647,43000000,256000,0,79,,unknown,19,19,normal,normal
173719,43000000,0,0,65,,unknown,19,14,normal,normal
178098,43000000,0,0,76,,unknown,19,18,normal,normal
178422,43000000,0,0,64,,unknown,19,18,normal,normal
178555,43000000,0,0,71,,unknown,19,19,normal,normal
178910,43000000,0,0,69,,unknown,19,19,normal,normal
178962,43000000,0,0,79,,unknown,19,19,normal,normal
179298,43000000,0,0,79,,unknown,19,19,normal,normal
179456,43000000,0,0,69,,unknown,19,19,normal,normal
179535,43000000,0,0,64,,unknown,19,19,normal,normal
178403,30000000,31700,0,66,,unknown,19,18,normal,normal
178579,30000000,19700,0,74,,unknown,19,19,normal,normal
176652,30000000,0,0,79,,unknown,19,17,normal,normal
177054,30000000,0,0,61,,unknown,19,17,normal,normal
177908,30000000,0,0,75,,unknown,19,18,normal,normal
178013,30000000,0,0,75,,unknown,19,18,normal,normal
178335,30000000,0,0,61,,unknown,19,18,normal,normal
178343,30000000,0,0,69,,unknown,19,18,normal,normal
178532,30000000,0,0,69,,unknown,19,19,normal,normal
178538,30000000,0,0,75,,unknown,19,19,normal,normal
178541,30000000,0,0,78,,unknown,19,19,normal,normal
178542,30000000,0,0,79,,unknown,19,19,normal,normal
178637,30000000,0,0,69,,unknown,19,19,normal,normal
178662,30000000,0,0,73,,unknown,19,19,normal,normal
178716,30000000,0,0,64,,unknown,19,19,normal,normal
178726,30000000,0,0,74,,unknown,19,19,normal,normal
178728,30000000,0,0,76,,unknown,19,19,normal,normal
178978,30000000,0,0,74,,unknown,19,19,normal,normal
179293,30000000,0,0,74,,unknown,19,19,normal,normal
179354,30000000,0,0,72,,unknown,19,19,normal,normal
178988,27000000,195000,0,63,,unknown,19,19,normal,normal
176504,27000000,0,0,78,,unknown,19,17,normal,normal
176808,27000000,0,0,67,,unknown,19,17,normal,normal
178394,27000000,0,0,78,,unknown,19,18,normal,normal
179252,27000000,0,0,75,,unknown,19,19,normal,normal
179392,27000000,0,0,68,,unknown,19,19,normal,normal
179526,27000000,0,0,76,,unknown,19,19,normal,normal
178960,1600000,17700000,0,77,,unknown,19,19,normal,normal
176925,19000000,164000,0,79,,unknown,19,17,normal,normal
178659,19000000,67500,0,70,,unknown,19,19,normal,normal
178064,19000000,31700,0,63,,unknown,19,18,normal,normal
177966,19000000,21800,0,70,,unknown,19,18,normal,normal
176000,19000000,0,0,78,,unknown,19,16,normal,normal
176509,19000000,0,0,62,,unknown,19,17,normal,normal
176754,19000000,0,0,76,,unknown,19,17,normal,normal
176765,19000000,0,0,66,,unknown,19,17,normal,normal
176954,19000000,0,0,66,,unknown,19,17,normal,normal
177109,19000000,0,0,74,,unknown,19,17,normal,normal
177228,19000000,0,0,67,,unknown,19,17,normal,normal
180239,43000000,285000,0,75,,unknown,20,20,normal,normal
179967,43000000,71800,0,76,,unknown,20,20,normal,normal
180484,43000000,46500,0,68,,unknown,20,20,normal,normal
180240,43000000,12800,0,76,,unknown,20,20,normal,normal
178032,43000000,0,0,73,,unknown,20,18,normal,normal
178972,43000000,0,0,68,,unknown,20,19,normal,normal
179484,43000000,0,0,76,,unknown,20,19,normal,normal
179773,43000000,0,0,71,,unknown,20,20,normal,normal
179963,43000000,0,0,72,,unknown,20,20,normal,normal
180163,43000000,0,0,62,,unknown,20,20,normal,normal
180209,43000000,0,0,66,,unknown,20,20,normal,normal
180471,43000000,0,0,76,,unknown,20,20,normal,normal
180480,43000000,0,0,64,,unknown,20,20,normal,normal
180535,43000000,0,0,77,,unknown,20,20,normal,normal
179645,30000000,0,0,69,,unknown,20,20,normal,normal
179750,30000000,0,0,69,,unknown,20,20,normal,normal
180277,30000000,0,0,71,,unknown,20,20,normal,normal
180432,30000000,0,0,79,,unknown,20,20,normal,normal
180498,30000000,0,0,61,,unknown,20,20,normal,normal
