transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
125758,43000000,0,0,50,,unknown,20,20,attack,normal
126257,43000000,0,0,45,,unknown,20,20,attack,normal
126304,43000000,0,0,50,,unknown,20,20,attack,normal
126640,43000000,0,0,50,,unknown,20,20,attack,normal
158384,0,0,0,114,125821.0,unknown,20,20,attack,b_attack
125821,30000000,231000,0,50,,unknown,20,20,attack,normal
158385,0,0,0,114,125738.0,unknown,20,20,attack,b_attack
125738,30000000,36800,0,51,,unknown,20,20,attack,normal
125544,30000000,0,0,46,,unknown,20,19,attack,normal
125946,30000000,0,0,49,,unknown,20,20,attack,normal
126135,30000000,0,0,49,,unknown,20,20,attack,normal
126354,30000000,0,0,58,,unknown,20,20,attack,normal
126509,30000000,0,0,45,,unknown,20,20,attack,normal
126543,30000000,0,0,58,,unknown,20,20,attack,normal
125071,27000000,0,0,56,,unknown,20,19,attack,normal
125332,27000000,0,0,44,,unknown,20,19,attack,normal
126004,27000000,0,0,44,,unknown,20,20,attack,normal
126007,27000000,0,0,47,,unknown,20,20,attack,normal
126012,27000000,0,0,52,,unknown,20,20,attack,normal
126173,27000000,0,0,45,,unknown,20,20,attack,normal
126240,27000000,0,0,49,,unknown,20,20,attack,normal
158386,0,0,0,114,126646.0,unknown,20,20,attack,b_attack
126646,19000000,46500,0,56,,unknown,20,20,attack,normal
158387,0,0,0,114,124895.0,unknown,20,20,attack,b_attack
124895,19000000,21800,0,48,,unknown,20,19,attack,normal
123566,19000000,0,0,42,,unknown,20,18,attack,normal
124532,19000000,0,0,42,,unknown,20,18,attack,normal
124801,19000000,0,0,59,,unknown,20,19,attack,normal
124806,19000000,0,0,43,,unknown,20,19,attack,normal
125042,19000000,0,0,48,,unknown,20,19,attack,normal
125124,19000000,0,0,46,,unknown,20,19,attack,normal
125210,19000000,0,0,48,,unknown,20,19,attack,normal
125226,19000000,0,0,43,,unknown,20,19,attack,normal
125647,19000000,0,0,44,,unknown,20,20,attack,normal
125661,19000000,0,0,58,,unknown,20,20,attack,normal
125943,19000000,0,0,46,,unknown,20,20,attack,normal
125990,19000000,0,0,51,,unknown,20,20,attack,normal
125993,19000000,0,0,54,,unknown,20,20,attack,normal
126074,19000000,0,0,51,,unknown,20,20,attack,normal
126087,19000000,0,0,43,,unknown,20,20,attack,normal
126207,19000000,0,0,58,,unknown,20,20,attack,normal
126402,19000000,0,0,43,,unknown,20,20,attack,normal
126508,19000000,0,0,44,,unknown,20,20,attack,normal
126615,19000000,0,0,46,,unknown,20,20,attack,normal
158388,0,0,0,114,123672.0,unknown,20,20,attack,failed
158389,0,0,0,109,127561.0,unknown,21,21,attack,b_attack
127561,43000000,779000,0,47,,unknown,21,21,attack,normal
158390,0,0,0,109,126951.0,unknown,21,21,attack,b_attack
126951,43000000,24700,0,46,,unknown,21,21,attack,normal
126094,43000000,0,0,50,,unknown,21,20,attack,normal
126960,43000000,0,0,55,,unknown,21,21,attack,normal
127141,43000000,0,0,47,,unknown,21,21,attack,normal
127151,43000000,0,0,57,,unknown,21,21,attack,normal
127233,43000000,0,0,55,,unknown,21,21,attack,normal
158391,0,0,0,109,125830.0,unknown,21,21,attack,b_attack
125830,30000000,181000,0,59,,unknown,21,20,attack,normal
158392,0,0,0,109,125649.0,unknown,21,21,attack,b_attack
125649,30000000,14200,0,46,,unknown,21,20,attack,normal
126162,30000000,0,0,55,,unknown,21,20,attack,normal
126723,30000000,0,0,49,,unknown,21,21,attack,normal
127185,30000000,0,0,49,,unknown,21,21,attack,normal
127235,30000000,0,0,57,,unknown,21,21,attack,normal
127383,30000000,0,0,58,,unknown,21,21,attack,normal
127578,30000000,0,0,43,,unknown,21,21,attack,normal
158393,0,0,0,109,126810.0,unknown,21,21,attack,b_attack
126810,27000000,155000,0,52,,unknown,21,21,attack,normal
158394,0,0,0,109,126684.0,unknown,21,21,attack,b_attack
126684,27000000,43600,0,52,,unknown,21,21,attack,normal
158395,0,0,0,109,126800.0,unknown,21,21,attack,b_attack
126800,27000000,24700,0,42,,unknown,21,21,attack,normal
124773,27000000,0,0,52,,unknown,21,19,attack,normal
125985,27000000,0,0,46,,unknown,21,20,attack,normal
126728,27000000,0,0,54,,unknown,21,21,attack,normal
126780,27000000,0,0,43,,unknown,21,21,attack,normal
127010,27000000,0,0,42,,unknown,21,21,attack,normal
127360,27000000,0,0,56,,unknown,21,21,attack,normal
127548,27000000,0,0,55,,unknown,21,21,attack,normal
127591,27000000,0,0,56,,unknown,21,21,attack,normal
127642,27000000,0,0,44,,unknown,21,21,attack,normal
127654,27000000,0,0,56,,unknown,21,21,attack,normal
158396,0,0,0,109,127148.0,unknown,21,21,attack,b_attack
127148,3500000,17700000,0,54,,unknown,21,21,attack,normal
158397,0,0,0,109,127361.0,unknown,21,21,attack,b_attack
127361,19000000,5630,0,57,,unknown,21,21,attack,normal
123855,19000000,0,0,58,,unknown,21,18,attack,normal
126994,19000000,0,0,47,,unknown,21,21,attack,normal
127130,19000000,0,0,57,,unknown,21,21,attack,normal
127358,19000000,0,0,54,,unknown,21,21,attack,normal
127410,19000000,0,0,43,,unknown,21,21,attack,normal
158398,0,0,0,109,127712.0,unknown,21,21,attack,b_attack
127712,1100000,17700000,0,51,,unknown,21,21,attack,normal
158399,0,0,0,109,123672.0,unknown,21,21,attack,failed
123672,1000000,17700000,0,43,,unknown,21,18,attack,normal
158400,0,0,0,109,121818.0,unknown,21,21,attack,b_attack
121818,970000,17700000,0,58,,unknown,21,16,attack,normal
158401,0,0,0,112,127982.0,unknown,22,22,attack,b_attack
127982,43000000,369000,0,48,,unknown,22,22,attack,normal
158402,0,0,0,112,127455.0,unknown,22,22,attack,b_attack
127455,43000000,43600,0,46,,unknown,22,21,attack,normal
126647,43000000,0,0,57,,unknown,22,20,attack,normal
126698,43000000,0,0,45,,unknown,22,21,attack,normal
126741,43000000,0,0,46,,unknown,22,21,attack,normal
127298,43000000,0,0,57,,unknown,22,21,attack,normal
128035,43000000,0,0,59,,unknown,22,22,attack,normal
128129,43000000,0,0,48,,unknown,22,22,attack,normal
128151,43000000,0,0,49,,unknown,22,22,attack,normal
128272,43000000,0,0,44,,unknown,22,22,attack,normal
128578,43000000,0,0,56,,unknown,22,22,attack,normal
158403,0,0,0,112,128355.0,unknown,22,22,attack,b_attack
128355,30000000,35100,0,43,,unknown,22,22,attack,normal
127758,30000000,0,0,55,,unknown,22,22,attack,normal
127840,30000000,0,0,53,,unknown,22,22,attack,normal
128191,30000000,0,0,47,,unknown,22,22,attack,normal
128342,30000000,0,0,51,,unknown,22,22,attack,normal
158404,0,0,0,112,128106.0,unknown,22,22,attack,b_attack
128106,27000000,779000,0,46,,unknown,22,22,attack,normal
158405,0,0,0,112,128245.0,unknown,22,22,attack,b_attack
128245,27000000,285000,0,59,,unknown,22,22,attack,normal
158406,0,0,0,112,127193.0,unknown,22,22,attack,b_attack
127193,27000000,33100,0,57,,unknown,22,21,attack,normal
158407,0,0,0,112,127563.0,unknown,22,22,attack,b_attack
127563,27000000,16400,0,49,,unknown,22,21,attack,normal
158408,0,0,0,112,127803.0,unknown,22,22,attack,b_attack
127803,27000000,6390,0,58,,unknown,22,22,attack,normal
127032,27000000,0,0,43,,unknown,22,21,attack,normal
127402,27000000,0,0,56,,unknown,22,21,attack,normal
128040,27000000,0,0,43,,unknown,22,22,attack,normal
128072,27000000,0,0,54,,unknown,22,22,attack,normal
128164,27000000,0,0,41,,unknown,22,22,attack,normal
128356,27000000,0,0,44,,unknown,22,22,attack,normal
128418,27000000,0,0,43,,unknown,22,22,attack,normal
128489,27000000,0,0,51,,unknown,22,22,attack,normal
128518,27000000,0,0,59,,unknown,22,22,attack,normal
128613,27000000,0,0,49,,unknown,22,22,attack,normal
128764,27000000,0,0,53,,unknown,22,22,attack,normal
158409,0,0,0,112,127466.0,unknown,22,22,attack,b_attack
127466,3500000,17700000,0,57,,unknown,22,21,attack,normal
158410,0,0,0,112,128065.0,unknown,22,22,attack,b_attack
128065,2000000,17700000,0,47,,unknown,22,22,attack,normal
158411,0,0,0,112,127919.0,unknown,22,22,attack,b_attack
127919,1600000,17700000,0,48,,unknown,22,22,attack,normal
158412,0,0,0,112,127885.0,unknown,22,22,attack,b_attack
127885,19000000,181000,0,56,,unknown,22,22,attack,normal
123739,19000000,0,0,47,,unknown,22,18,attack,normal
126915,19000000,0,0,52,,unknown,22,21,attack,normal
158413,0,0,0,118,128721.0,unknown,23,23,attack,b_attack
128721,43000000,410000,0,52,,unknown,23,22,attack,normal
158414,0,0,0,118,129408.0,unknown,23,23,attack,b_attack
129408,43000000,195000,0,46,,unknown,23,23,attack,normal
127797,43000000,0,0,52,,unknown,23,22,attack,normal
128779,43000000,0,0,47,,unknown,23,23,attack,normal
128934,43000000,0,0,55,,unknown,23,23,attack,normal
128979,43000000,0,0,58,,unknown,23,23,attack,normal
129163,43000000,0,0,53,,unknown,23,23,attack,normal
158415,0,0,0,118,129627.0,unknown,23,23,attack,b_attack
129627,30000000,33300,0,55,,unknown,23,23,attack,normal
158416,0,0,0,118,129264.0,unknown,23,23,attack,b_attack
129264,30000000,32900,0,49,,unknown,23,23,attack,normal
127903,30000000,0,0,53,,unknown,23,22,attack,normal
128776,30000000,0,0,44,,unknown,23,23,attack,normal
129321,30000000,0,0,43,,unknown,23,23,attack,normal
129745,30000000,0,0,47,,unknown,23,23,attack,normal
158417,0,0,0,118,128364.0,unknown,23,23,attack,b_attack
128364,27000000,21800,0,52,,unknown,23,22,attack,normal
128788,27000000,0,0,56,,unknown,23,23,attack,normal
129186,27000000,0,0,55,,unknown,23,23,attack,normal
129274,27000000,0,0,59,,unknown,23,23,attack,normal
129313,27000000,0,0,56,,unknown,23,23,attack,normal
129368,27000000,0,0,48,,unknown,23,23,attack,normal
129546,27000000,0,0,58,,unknown,23,23,attack,normal
129562,27000000,0,0,53,,unknown,23,23,attack,normal
129588,27000000,0,0,58,,unknown,23,23,attack,normal
129609,27000000,0,0,58,,unknown,23,23,attack,normal
129806,27000000,0,0,45,,unknown,23,23,attack,normal
158418,0,0,0,118,129382.0,unknown,23,23,attack,b_attack
129382,19000000,15700,0,41,,unknown,23,23,attack,normal
158419,0,0,0,118,129706.0,unknown,23,23,attack,b_attack
129706,19000000,10700,0,50,,unknown,23,23,attack,normal
158420,0,0,0,118,129392.0,unknown,23,23,attack,b_attack
129392,19000000,5630,0,51,,unknown,23,23,attack,normal
126970,19000000,0,0,44,,unknown,23,21,attack,normal
128020,19000000,0,0,44,,unknown,23,22,attack,normal
128063,19000000,0,0,45,,unknown,23,22,attack,normal
128088,19000000,0,0,49,,unknown,23,22,attack,normal
128122,19000000,0,0,41,,unknown,23,22,attack,normal
128238,19000000,0,0,52,,unknown,23,22,attack,normal
128249,19000000,0,0,42,,unknown,23,22,attack,normal
128348,19000000,0,0,57,,unknown,23,22,attack,normal
128444,19000000,0,0,48,,unknown,23,22,attack,normal
128536,19000000,0,0,56,,unknown,23,22,attack,normal
128663,19000000,0,0,57,,unknown,23,22,attack,normal
128800,19000000,0,0,47,,unknown,23,23,attack,normal
129187,19000000,0,0,56,,unknown,23,23,attack,normal
129201,19000000,0,0,49,,unknown,23,23,attack,normal
129316,19000000,0,0,59,,unknown,23,23,attack,normal
158421,0,0,0,103,130841.0,unknown,24,24,attack,b_attack
130841,43000000,231000,0,51,,unknown,24,24,attack,normal
158422,0,0,0,103,129306.0,unknown,24,24,attack,b_attack
129306,43000000,195000,0,49,,unknown,24,23,attack,normal
158423,0,0,0,103,128953.0,unknown,24,24,attack,b_attack
128953,43000000,84800,0,53,,unknown,24,23,attack,normal
158424,0,0,0,103,130686.0,unknown,24,24,attack,b_attack
130686,43000000,33100,0,43,,unknown,24,24,attack,normal
158425,0,0,0,103,130429.0,unknown,24,24,attack,b_attack
130429,43000000,32900,0,59,,unknown,24,24,attack,normal
129421,43000000,0,0,59,,unknown,24,23,attack,normal
130041,43000000,0,0,49,,unknown,24,24,attack,normal
130072,43000000,0,0,59,,unknown,24,24,attack,normal
130361,43000000,0,0,54,,unknown,24,24,attack,normal
130460,43000000,0,0,48,,unknown,24,24,attack,normal
130499,43000000,0,0,45,,unknown,24,24,attack,normal
130663,43000000,0,0,41,,unknown,24,24,attack,normal
130705,43000000,0,0,41,,unknown,24,24,attack,normal
158426,0,0,0,103,130075.0,unknown,24,24,attack,b_attack
130075,30000000,39400,0,41,,unknown,24,24,attack,normal
128946,30000000,0,0,46,,unknown,24,23,attack,normal
129531,30000000,0,0,43,,unknown,24,23,attack,normal
130127,30000000,0,0,51,,unknown,24,24,attack,normal
130175,30000000,0,0,57,,unknown,24,24,attack,normal
130218,30000000,0,0,58,,unknown,24,24,attack,normal
130291,30000000,0,0,47,,unknown,24,24,attack,normal
130670,30000000,0,0,48,,unknown,24,24,attack,normal
130698,30000000,0,0,55,,unknown,24,24,attack,normal
130867,30000000,0,0,56,,unknown,24,24,attack,normal
129406,27000000,0,0,44,,unknown,24,23,attack,normal
129788,27000000,0,0,48,,unknown,24,23,attack,normal
130056,27000000,0,0,43,,unknown,24,24,attack,normal
130424,27000000,0,0,54,,unknown,24,24,attack,normal
130497,27000000,0,0,43,,unknown,24,24,attack,normal
130782,27000000,0,0,55,,unknown,24,24,attack,normal
158427,0,0,0,103,130849.0,unknown,24,24,attack,b_attack
130849,2000000,17700000,0,59,,unknown,24,24,attack,normal
158428,0,0,0,103,130210.0,unknown,24,24,attack,b_attack
130210,19000000,146000,0,50,,unknown,24,24,attack,normal
158429,0,0,0,103,130128.0,unknown,24,24,attack,b_attack
130128,19000000,5180,0,52,,unknown,24,24,attack,normal
128009,19000000,0,0,54,,unknown,24,22,attack,normal
129376,19000000,0,0,56,,unknown,24,23,attack,normal
129426,19000000,0,0,43,,unknown,24,23,attack,normal
129448,19000000,0,0,44,,unknown,24,23,attack,normal
129571,19000000,0,0,41,,unknown,24,23,attack,normal
129784,19000000,0,0,44,,unknown,24,23,attack,normal
129935,19000000,0,0,48,,unknown,24,24,attack,normal
129964,19000000,0,0,56,,unknown,24,24,attack,normal
130132,19000000,0,0,56,,unknown,24,24,attack,normal
158430,0,0,0,117,131693.0,unknown,25,25,attack,b_attack
131693,43000000,17700000,0,42,,unknown,25,25,attack,normal
158431,0,0,0,117,131337.0,unknown,25,25,attack,b_attack
131337,43000000,369000,0,43,,unknown,25,25,attack,normal
130025,43000000,0,0,54,,unknown,25,24,attack,normal
130092,43000000,0,0,58,,unknown,25,24,attack,normal
131134,43000000,0,0,50,,unknown,25,25,attack,normal
131205,43000000,0,0,58,,unknown,25,25,attack,normal
131282,43000000,0,0,51,,unknown,25,25,attack,normal
131597,43000000,0,0,51,,unknown,25,25,attack,normal
131797,43000000,0,0,41,,unknown,25,25,attack,normal
131835,43000000,0,0,58,,unknown,25,25,attack,normal
158432,0,0,0,117,131839.0,unknown,25,25,attack,b_attack
131839,30000000,128000,0,41,,unknown,25,25,attack,normal
158433,0,0,0,117,131664.0,unknown,25,25,attack,b_attack
131664,30000000,67500,0,55,,unknown,25,25,attack,normal
129949,30000000,0,0,41,,unknown,25,24,attack,normal
130910,30000000,0,0,57,,unknown,25,25,attack,normal
131362,30000000,0,0,47,,unknown,25,25,attack,normal
131444,30000000,0,0,45,,unknown,25,25,attack,normal
131463,30000000,0,0,43,,unknown,25,25,attack,normal
131638,30000000,0,0,50,,unknown,25,25,attack,normal
131720,30000000,0,0,48,,unknown,25,25,attack,normal
131826,30000000,0,0,49,,unknown,25,25,attack,normal
131848,30000000,0,0,50,,unknown,25,25,attack,normal
158434,0,0,0,117,131173.0,unknown,25,25,attack,b_attack
131173,27000000,5630,0,47,,unknown,25,25,attack,normal
130992,27000000,0,0,55,,unknown,25,25,attack,normal
131104,27000000,0,0,41,,unknown,25,25,attack,normal
131425,27000000,0,0,47,,unknown,25,25,attack,normal
131475,27000000,0,0,55,,unknown,25,25,attack,normal
131651,27000000,0,0,42,,unknown,25,25,attack,normal
131738,27000000,0,0,45,,unknown,25,25,attack,normal
158435,0,0,0,117,131432.0,unknown,25,25,attack,b_attack
131432,2500000,17700000,0,54,,unknown,25,25,attack,normal
128539,19000000,0,0,59,,unknown,25,22,attack,normal
129325,19000000,0,0,47,,unknown,25,23,attack,normal
130171,19000000,0,0,53,,unknown,25,24,attack,normal
130349,19000000,0,0,42,,unknown,25,24,attack,normal
130458,19000000,0,0,46,,unknown,25,24,attack,normal
130483,19000000,0,0,50,,unknown,25,24,attack,normal
130846,19000000,0,0,56,,unknown,25,24,attack,normal
130923,19000000,0,0,49,,unknown,25,25,attack,normal
131241,19000000,0,0,52,,unknown,25,25,attack,normal
131277,19000000,0,0,46,,unknown,25,25,attack,normal
131410,19000000,0,0,53,,unknown,25,25,attack,normal
131813,19000000,0,0,57,,unknown,25,25,attack,normal
158436,0,0,0,117,128091.0,unknown,25,25,attack,b_attack
128091,870000,17700000,0,52,,unknown,25,22,attack,normal
158437,0,0,0,117,128469.0,unknown,25,25,attack,failed
158438,0,0,0,120,131002.0,unknown,26,26,attack,b_attack
131002,43000000,24700,0,44,,unknown,26,25,attack,normal
129865,43000000,0,0,41,,unknown,26,24,attack,normal
131820,43000000,0,0,43,,unknown,26,25,attack,normal
131997,43000000,0,0,52,,unknown,26,26,attack,normal
132021,43000000,0,0,55,,unknown,26,26,attack,normal
132138,43000000,0,0,46,,unknown,26,26,attack,normal
132394,43000000,0,0,50,,unknown,26,26,attack,normal
132595,43000000,0,0,41,,unknown,26,26,attack,normal
132631,43000000,0,0,56,,unknown,26,26,attack,normal
132663,43000000,0,0,46,,unknown,26,26,attack,normal
158439,0,0,0,120,132328.0,unknown,26,26,attack,b_attack
132328,30000000,779000,0,47,,unknown,26,26,attack,normal
158440,0,0,0,120,132585.0,unknown,26,26,attack,b_attack
132585,30000000,155000,0,52,,unknown,26,26,attack,normal
158441,0,0,0,120,132461.0,unknown,26,26,attack,b_attack
132461,30000000,71800,0,54,,unknown,26,26,attack,normal
131184,30000000,0,0,58,,unknown,26,25,attack,normal
132075,30000000,0,0,46,,unknown,26,26,attack,normal
132811,30000000,0,0,47,,unknown,26,26,attack,normal
132905,30000000,0,0,57,,unknown,26,26,attack,normal
158442,0,0,0,120,132618.0,unknown,26,26,attack,b_attack
132618,27000000,779000,0,43,,unknown,26,26,attack,normal
158443,0,0,0,120,132554.0,unknown,26,26,attack,b_attack
132554,27000000,146000,0,42,,unknown,26,26,attack,normal
158444,0,0,0,120,132473.0,unknown,26,26,attack,b_attack
132473,27000000,12300,0,45,,unknown,26,26,attack,normal
129931,27000000,0,0,44,,unknown,26,24,attack,normal
130988,27000000,0,0,51,,unknown,26,25,attack,normal
131490,27000000,0,0,49,,unknown,26,25,attack,normal
131947,27000000,0,0,44,,unknown,26,26,attack,normal
132046,27000000,0,0,59,,unknown,26,26,attack,normal
132128,27000000,0,0,57,,unknown,26,26,attack,normal
132129,27000000,0,0,58,,unknown,26,26,attack,normal
132203,27000000,0,0,48,,unknown,26,26,attack,normal
132768,27000000,0,0,46,,unknown,26,26,attack,normal
132802,27000000,0,0,59,,unknown,26,26,attack,normal
158445,0,0,0,120,132474.0,unknown,26,26,attack,b_attack
132474,19000000,60700,0,46,,unknown,26,26,attack,normal
158446,0,0,0,120,132695.0,unknown,26,26,attack,b_attack
132695,19000000,60700,0,57,,unknown,26,26,attack,normal
131515,19000000,0,0,53,,unknown,26,25,attack,normal
132275,19000000,0,0,57,,unknown,26,26,attack,normal
132399,19000000,0,0,55,,unknown,26,26,attack,normal
132428,19000000,0,0,42,,unknown,26,26,attack,normal
132549,19000000,0,0,58,,unknown,26,26,attack,normal
158447,0,0,0,120,128469.0,unknown,26,26,attack,failed
128469,630000,17700000,0,52,,unknown,26,22,attack,normal
158448,0,0,0,120,119266.0,unknown,26,26,attack,b_attack
119266,600000,17700000,0,47,,unknown,26,13,attack,normal
158449,0,0,0,116,132790.0,unknown,27,27,attack,b_attack
132790,43000000,1100000,0,47,,unknown,27,26,attack,normal
158450,0,0,0,116,133206.0,unknown,27,27,attack,b_attack
133206,43000000,84800,0,43,,unknown,27,27,attack,normal
131605,43000000,0,0,59,,unknown,27,25,attack,normal
132711,43000000,0,0,52,,unknown,27,26,attack,normal
133030,43000000,0,0,56,,unknown,27,27,attack,normal
133389,43000000,0,0,58,,unknown,27,27,attack,normal
133461,43000000,0,0,46,,unknown,27,27,attack,normal
133565,43000000,0,0,45,,unknown,27,27,attack,normal
133596,43000000,0,0,55,,unknown,27,27,attack,normal
133694,43000000,0,0,48,,unknown,27,27,attack,normal
133758,43000000,0,0,49,,unknown,27,27,attack,normal
158451,0,0,0,116,133736.0,unknown,27,27,attack,b_attack
133736,30000000,381000,0,48,,unknown,27,27,attack,normal
158452,0,0,0,116,133150.0,unknown,27,27,attack,b_attack
133150,30000000,17000,0,50,,unknown,27,27,attack,normal
130769,30000000,0,0,42,,unknown,27,24,attack,normal
131620,30000000,0,0,53,,unknown,27,25,attack,normal
132097,30000000,0,0,47,,unknown,27,26,attack,normal
132130,30000000,0,0,59,,unknown,27,26,attack,normal
132592,30000000,0,0,59,,unknown,27,26,attack,normal
133008,30000000,0,0,55,,unknown,27,27,attack,normal
133234,30000000,0,0,50,,unknown,27,27,attack,normal
133274,30000000,0,0,48,,unknown,27,27,attack,normal
133363,30000000,0,0,53,,unknown,27,27,attack,normal
133607,30000000,0,0,45,,unknown,27,27,attack,normal
133775,30000000,0,0,45,,unknown,27,27,attack,normal
133786,30000000,0,0,56,,unknown,27,27,attack,normal
133924,30000000,0,0,47,,unknown,27,27,attack,normal
158453,0,0,0,116,133015.0,unknown,27,27,attack,b_attack
133015,27000000,510000,0,41,,unknown,27,27,attack,normal
131007,27000000,0,0,49,,unknown,27,25,attack,normal
132542,27000000,0,0,51,,unknown,27,26,attack,normal
133222,27000000,0,0,59,,unknown,27,27,attack,normal
133818,27000000,0,0,46,,unknown,27,27,attack,normal
134019,27000000,0,0,58,,unknown,27,27,attack,normal
158454,0,0,0,116,133133.0,unknown,27,27,attack,b_attack
133133,19000000,1100000,0,54,,unknown,27,27,attack,normal
158455,0,0,0,116,133678.0,unknown,27,27,attack,b_attack
133678,1600000,17700000,0,53,,unknown,27,27,attack,normal
158456,0,0,0,116,133183.0,unknown,27,27,attack,b_attack
133183,19000000,66100,0,41,,unknown,27,27,attack,normal
158457,0,0,0,116,133333.0,unknown,27,27,attack,b_attack
133333,19000000,34700,0,44,,unknown,27,27,attack,normal
132151,19000000,0,0,59,,unknown,27,26,attack,normal
132187,19000000,0,0,53,,unknown,27,26,attack,normal
132792,19000000,0,0,49,,unknown,27,26,attack,normal
133101,19000000,0,0,43,,unknown,27,27,attack,normal
133233,19000000,0,0,49,,unknown,27,27,attack,normal
158458,0,0,0,115,134710.0,unknown,28,28,attack,b_attack
134710,43000000,73100,0,56,,unknown,28,28,attack,normal
134069,43000000,0,0,45,,unknown,28,28,attack,normal
134109,43000000,0,0,43,,unknown,28,28,attack,normal
134118,43000000,0,0,52,,unknown,28,28,attack,normal
134177,43000000,0,0,48,,unknown,28,28,attack,normal
134246,43000000,0,0,54,,unknown,28,28,attack,normal
134638,43000000,0,0,47,,unknown,28,28,attack,normal
134788,43000000,0,0,50,,unknown,28,28,attack,normal
134807,43000000,0,0,48,,unknown,28,28,attack,normal
134978,43000000,0,0,51,,unknown,28,28,attack,normal
158459,0,0,0,115,134114.0,unknown,28,28,attack,b_attack
134114,30000000,108000,0,48,,unknown,28,28,attack,normal
158460,0,0,0,115,133563.0,unknown,28,28,attack,b_attack
133563,30000000,12800,0,43,,unknown,28,27,attack,normal
133272,30000000,0,0,46,,unknown,28,27,attack,normal
134164,30000000,0,0,56,,unknown,28,28,attack,normal
134173,30000000,0,0,44,,unknown,28,28,attack,normal
134195,30000000,0,0,45,,unknown,28,28,attack,normal
134334,30000000,0,0,58,,unknown,28,28,attack,normal
134681,30000000,0,0,48,,unknown,28,28,attack,normal
134796,30000000,0,0,58,,unknown,28,28,attack,normal
134871,30000000,0,0,49,,unknown,28,28,attack,normal
134881,30000000,0,0,59,,unknown,28,28,attack,normal
158461,0,0,0,115,135019.0,unknown,28,28,attack,b_attack
135019,27000000,545000,0,50,,unknown,28,28,attack,normal
132466,27000000,0,0,59,,unknown,28,26,attack,normal
133293,27000000,0,0,46,,unknown,28,27,attack,normal
134322,27000000,0,0,46,,unknown,28,28,attack,normal
134469,27000000,0,0,46,,unknown,28,28,attack,normal
134667,27000000,0,0,55,,unknown,28,28,attack,normal
134770,27000000,0,0,53,,unknown,28,28,attack,normal
134916,27000000,0,0,52,,unknown,28,28,attack,normal
135057,27000000,0,0,46,,unknown,28,28,attack,normal
158462,0,0,0,115,134418.0,unknown,28,28,attack,b_attack
134418,5200000,17700000,0,58,,unknown,28,28,attack,normal
158463,0,0,0,115,134243.0,unknown,28,28,attack,b_attack
134243,19000000,545000,0,51,,unknown,28,28,attack,normal
158464,0,0,0,115,134165.0,unknown,28,28,attack,b_attack
134165,19000000,164000,0,57,,unknown,28,28,attack,normal
158465,0,0,0,115,134953.0,unknown,28,28,attack,b_attack
134953,19000000,36800,0,47,,unknown,28,28,attack,normal
133281,19000000,0,0,55,,unknown,28,27,attack,normal
133314,19000000,0,0,46,,unknown,28,27,attack,normal
133323,19000000,0,0,55,,unknown,28,27,attack,normal
133608,19000000,0,0,46,,unknown,28,27,attack,normal
133646,19000000,0,0,42,,unknown,28,27,attack,normal
133647,19000000,0,0,43,,unknown,28,27,attack,normal
133813,19000000,0,0,41,,unknown,28,27,attack,normal
133876,19000000,0,0,41,,unknown,28,27,attack,normal
158466,0,0,0,118,135794.0,unknown,29,29,attack,b_attack
135794,43000000,231000,0,48,,unknown,29,29,attack,normal
158467,0,0,0,118,135497.0,unknown,29,29,attack,b_attack
135497,43000000,7840,0,45,,unknown,29,29,attack,normal
135078,43000000,0,0,46,,unknown,29,29,attack,normal
135283,43000000,0,0,41,,unknown,29,29,attack,normal
135604,43000000,0,0,47,,unknown,29,29,attack,normal
135742,43000000,0,0,59,,unknown,29,29,attack,normal
135854,43000000,0,0,45,,unknown,29,29,attack,normal
136065,43000000,0,0,46,,unknown,29,29,attack,normal
158468,0,0,0,118,135342.0,unknown,29,29,attack,b_attack
135342,30000000,959000,0,58,,unknown,29,29,attack,normal
158469,0,0,0,118,133994.0,unknown,29,29,attack,b_attack
133994,30000000,36800,0,54,,unknown,29,27,attack,normal
158470,0,0,0,118,135939.0,unknown,29,29,attack,b_attack
135939,30000000,33100,0,46,,unknown,29,29,attack,normal
158471,0,0,0,118,135667.0,unknown,29,29,attack,b_attack
135667,30000000,30200,0,47,,unknown,29,29,attack,normal
133988,30000000,0,0,48,,unknown,29,27,attack,normal
134130,30000000,0,0,43,,unknown,29,28,attack,normal
134387,30000000,0,0,48,,unknown,29,28,attack,normal
135137,30000000,0,0,42,,unknown,29,29,attack,normal
135147,30000000,0,0,52,,unknown,29,29,attack,normal
135562,30000000,0,0,47,,unknown,29,29,attack,normal
135567,30000000,0,0,52,,unknown,29,29,attack,normal
135652,30000000,0,0,53,,unknown,29,29,attack,normal
136082,30000000,0,0,42,,unknown,29,29,attack,normal
158472,0,0,0,118,136078.0,unknown,29,29,attack,b_attack
136078,27000000,959000,0,59,,unknown,29,29,attack,normal
158473,0,0,0,118,135138.0,unknown,29,29,attack,b_attack
135138,27000000,322000,0,43,,unknown,29,29,attack,normal
134245,27000000,0,0,53,,unknown,29,28,attack,normal
134930,27000000,0,0,45,,unknown,29,28,attack,normal
135076,27000000,0,0,44,,unknown,29,29,attack,normal
135154,27000000,0,0,59,,unknown,29,29,attack,normal
135298,27000000,0,0,56,,unknown,29,29,attack,normal
