transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
214076,43000205,3130,43000205,2241,214074.0,unknown,9,9,attack,b_attack
214077,0,0,0,2241,214074.0,unknown,9,9,attack,failed
214074,43000204,3130,43000204,2260,214072.0,unknown,9,9,attack,b_attack
214075,0,0,0,2260,214072.0,unknown,9,9,attack,failed
214072,43000203,3130,43000203,2244,214070.0,unknown,9,9,attack,b_attack
214073,0,0,0,2244,214070.0,unknown,9,9,attack,failed
214070,43000202,3130,43000202,2255,214068.0,unknown,9,9,attack,b_attack
214071,0,0,0,2255,214068.0,unknown,9,9,attack,failed
214068,43000201,3130,43000201,2244,214066.0,unknown,9,9,attack,b_attack
214069,0,0,0,2244,214066.0,unknown,9,9,attack,failed
214066,43000200,3130,43000200,2255,214064.0,unknown,9,9,attack,b_attack
214067,0,0,0,2255,214064.0,unknown,9,9,attack,failed
214064,43000199,3130,43000199,2260,214062.0,unknown,9,9,attack,b_attack
214065,0,0,0,2260,214062.0,unknown,9,9,attack,failed
214062,43000198,3130,43000198,2259,214060.0,unknown,9,9,attack,b_attack
214063,0,0,0,2259,214060.0,unknown,9,9,attack,failed
214060,43000197,3130,43000197,2247,214058.0,unknown,9,9,attack,b_attack
214061,0,0,0,2247,214058.0,unknown,9,9,attack,failed
214058,43000196,3130,43000196,2249,214056.0,unknown,9,9,attack,b_attack
214059,0,0,0,2249,214056.0,unknown,9,9,attack,failed
214056,43000195,3130,43000195,2256,214054.0,unknown,9,9,attack,b_attack
214057,0,0,0,2256,214054.0,unknown,9,9,attack,failed
214054,43000194,3130,43000194,2247,214052.0,unknown,9,9,attack,b_attack
214055,0,0,0,2247,214052.0,unknown,9,9,attack,failed
214052,43000193,3130,43000193,2244,214050.0,unknown,9,9,attack,b_attack
214053,0,0,0,2244,214050.0,unknown,9,9,attack,failed
214050,43000192,3130,43000192,2248,214048.0,unknown,9,9,attack,b_attack
214051,0,0,0,2248,214048.0,unknown,9,9,attack,failed
214048,43000191,3130,43000191,2242,214046.0,unknown,9,9,attack,b_attack
214049,0,0,0,2242,214046.0,unknown,9,9,attack,failed
214046,43000190,3130,43000190,2253,214044.0,unknown,9,9,attack,b_attack
214047,0,0,0,2253,214044.0,unknown,9,9,attack,failed
214044,43000189,3130,43000189,2250,214042.0,unknown,9,9,attack,b_attack
214045,0,0,0,2250,214042.0,unknown,9,9,attack,failed
214042,0,0,0,2252,214040.0,unknown,9,9,attack,failed
214043,0,0,0,2252,214040.0,unknown,9,9,attack,failed
214136,43000235,3130,43000235,2244,214134.0,unknown,10,10,attack,b_attack
216067,0,0,0,5625,214136.0,unknown,10,10,attack,failed
214137,0,0,0,2244,214134.0,unknown,10,10,attack,failed
214134,43000234,3130,43000234,2241,214132.0,unknown,10,10,attack,b_attack
214135,0,0,0,2241,214132.0,unknown,10,10,attack,failed
214132,43000233,3130,43000233,2250,214130.0,unknown,10,10,attack,b_attack
214133,0,0,0,2250,214130.0,unknown,10,10,attack,failed
214130,43000232,3130,43000232,2248,214128.0,unknown,10,10,attack,b_attack
214131,0,0,0,2248,214128.0,unknown,10,10,attack,failed
214128,43000231,3130,43000231,2255,214126.0,unknown,10,10,attack,b_attack
214129,0,0,0,2255,214126.0,unknown,10,10,attack,failed
214126,43000230,3130,43000230,2244,214124.0,unknown,10,10,attack,b_attack
214127,0,0,0,2244,214124.0,unknown,10,10,attack,failed
214124,43000229,3130,43000229,2255,214122.0,unknown,10,10,attack,b_attack
214125,0,0,0,2255,214122.0,unknown,10,10,attack,failed
214122,43000228,3130,43000228,2253,214120.0,unknown,10,10,attack,b_attack
214123,0,0,0,2253,214120.0,unknown,10,10,attack,failed
214120,43000227,3130,43000227,2256,214118.0,unknown,10,10,attack,b_attack
214121,0,0,0,2256,214118.0,unknown,10,10,attack,failed
214118,43000226,3130,43000226,2246,214116.0,unknown,10,10,attack,b_attack
214119,0,0,0,2246,214116.0,unknown,10,10,attack,failed
214116,43000225,3130,43000225,2260,214114.0,unknown,10,10,attack,b_attack
214117,0,0,0,2260,214114.0,unknown,10,10,attack,failed
214114,43000224,3130,43000224,2251,214112.0,unknown,10,10,attack,b_attack
214115,0,0,0,2251,214112.0,unknown,10,10,attack,failed
214112,43000223,3130,43000223,2254,214110.0,unknown,10,10,attack,b_attack
214113,0,0,0,2254,214110.0,unknown,10,10,attack,failed
214110,43000222,3130,43000222,2255,214108.0,unknown,10,10,attack,b_attack
214111,0,0,0,2255,214108.0,unknown,10,10,attack,failed
214108,43000221,3130,43000221,2242,214106.0,unknown,10,10,attack,b_attack
214109,0,0,0,2242,214106.0,unknown,10,10,attack,failed
214106,43000220,3130,43000220,2242,214104.0,unknown,10,10,attack,b_attack
214107,0,0,0,2242,214104.0,unknown,10,10,attack,failed
214104,43000219,3130,43000219,2260,214102.0,unknown,10,10,attack,b_attack
214105,0,0,0,2260,214102.0,unknown,10,10,attack,failed
214102,43000218,3130,43000218,2259,214100.0,unknown,10,10,attack,b_attack
214103,0,0,0,2259,214100.0,unknown,10,10,attack,failed
214100,43000217,3130,43000217,2255,214098.0,unknown,10,10,attack,b_attack
214101,0,0,0,2255,214098.0,unknown,10,10,attack,failed
214098,43000216,3130,43000216,2253,214096.0,unknown,10,10,attack,b_attack
214099,0,0,0,2253,214096.0,unknown,10,10,attack,failed
214096,43000215,3130,43000215,2257,214094.0,unknown,10,10,attack,b_attack
214097,0,0,0,2257,214094.0,unknown,10,10,attack,failed
214094,43000214,3130,43000214,2246,214092.0,unknown,10,10,attack,b_attack
214095,0,0,0,2246,214092.0,unknown,10,10,attack,failed
214092,43000213,3130,43000213,2241,214090.0,unknown,10,10,attack,b_attack
214093,0,0,0,2241,214090.0,unknown,10,10,attack,failed
214090,0,0,0,2242,214088.0,unknown,10,10,attack,failed
214091,0,0,0,2242,214088.0,unknown,10,10,attack,failed
214184,43000259,3130,43000259,2244,214182.0,unknown,11,11,attack,b_attack
216068,0,0,0,5630,214184.0,unknown,11,11,attack,failed
214185,0,0,0,2244,214182.0,unknown,11,11,attack,failed
214182,43000258,3130,43000258,2248,214180.0,unknown,11,11,attack,b_attack
214183,0,0,0,2248,214180.0,unknown,11,11,attack,failed
214180,43000257,3130,43000257,2257,214178.0,unknown,11,11,attack,b_attack
214181,0,0,0,2257,214178.0,unknown,11,11,attack,failed
214178,43000256,3130,43000256,2250,214176.0,unknown,11,11,attack,b_attack
214179,0,0,0,2250,214176.0,unknown,11,11,attack,failed
214176,43000255,3130,43000255,2254,214174.0,unknown,11,11,attack,b_attack
214177,0,0,0,2254,214174.0,unknown,11,11,attack,failed
214174,43000254,3130,43000254,2251,214172.0,unknown,11,11,attack,b_attack
214175,0,0,0,2251,214172.0,unknown,11,11,attack,failed
214172,43000253,3130,43000253,2245,214170.0,unknown,11,11,attack,b_attack
214173,0,0,0,2245,214170.0,unknown,11,11,attack,failed
214170,43000252,3130,43000252,2258,214168.0,unknown,11,11,attack,b_attack
214171,0,0,0,2258,214168.0,unknown,11,11,attack,failed
214168,43000251,3130,43000251,2254,214166.0,unknown,11,11,attack,b_attack
214169,0,0,0,2254,214166.0,unknown,11,11,attack,failed
214166,43000250,3130,43000250,2251,214164.0,unknown,11,11,attack,b_attack
214167,0,0,0,2251,214164.0,unknown,11,11,attack,failed
214164,43000249,3130,43000249,2254,214162.0,unknown,11,11,attack,b_attack
214165,0,0,0,2254,214162.0,unknown,11,11,attack,failed
214162,43000248,3130,43000248,2257,214160.0,unknown,11,11,attack,b_attack
214163,0,0,0,2257,214160.0,unknown,11,11,attack,failed
214160,43000247,3130,43000247,2252,214158.0,unknown,11,11,attack,b_attack
214161,0,0,0,2252,214158.0,unknown,11,11,attack,failed
214158,43000246,3130,43000246,2254,214156.0,unknown,11,11,attack,b_attack
214159,0,0,0,2254,214156.0,unknown,11,11,attack,failed
214156,43000245,3130,43000245,2244,214154.0,unknown,11,11,attack,b_attack
214157,0,0,0,2244,214154.0,unknown,11,11,attack,failed
214154,43000244,3130,43000244,2241,214152.0,unknown,11,11,attack,b_attack
214155,0,0,0,2241,214152.0,unknown,11,11,attack,failed
214152,43000243,3130,43000243,2251,214150.0,unknown,11,11,attack,b_attack
214153,0,0,0,2251,214150.0,unknown,11,11,attack,failed
214150,43000242,3130,43000242,2251,214148.0,unknown,11,11,attack,b_attack
214151,0,0,0,2251,214148.0,unknown,11,11,attack,failed
214148,43000241,3130,43000241,2247,214146.0,unknown,11,11,attack,b_attack
214149,0,0,0,2247,214146.0,unknown,11,11,attack,failed
214146,43000240,3130,43000240,2258,214144.0,unknown,11,11,attack,b_attack
214147,0,0,0,2258,214144.0,unknown,11,11,attack,failed
214144,43000239,3130,43000239,2260,214142.0,unknown,11,11,attack,b_attack
214145,0,0,0,2260,214142.0,unknown,11,11,attack,failed
214142,43000238,3130,43000238,2253,214140.0,unknown,11,11,attack,b_attack
214143,0,0,0,2253,214140.0,unknown,11,11,attack,failed
214140,43000237,3130,43000237,2259,214138.0,unknown,11,11,attack,b_attack
214141,0,0,0,2259,214138.0,unknown,11,11,attack,failed
214138,0,0,0,2248,214136.0,unknown,11,11,attack,failed
214139,0,0,0,2248,214136.0,unknown,11,11,attack,failed
214232,43000283,3130,43000283,2245,214230.0,unknown,12,12,attack,b_attack
216069,0,0,0,5621,214232.0,unknown,12,12,attack,failed
214233,0,0,0,2245,214230.0,unknown,12,12,attack,failed
214230,43000282,3130,43000282,2255,214228.0,unknown,12,12,attack,b_attack
214231,0,0,0,2255,214228.0,unknown,12,12,attack,failed
214228,43000281,3130,43000281,2249,214226.0,unknown,12,12,attack,b_attack
214229,0,0,0,2249,214226.0,unknown,12,12,attack,failed
214226,43000280,3130,43000280,2242,214224.0,unknown,12,12,attack,b_attack
214227,0,0,0,2242,214224.0,unknown,12,12,attack,failed
214224,43000279,3130,43000279,2259,214222.0,unknown,12,12,attack,b_attack
214225,0,0,0,2259,214222.0,unknown,12,12,attack,failed
214222,43000278,3130,43000278,2253,214220.0,unknown,12,12,attack,b_attack
214223,0,0,0,2253,214220.0,unknown,12,12,attack,failed
214220,43000277,3130,43000277,2251,214218.0,unknown,12,12,attack,b_attack
214221,0,0,0,2251,214218.0,unknown,12,12,attack,failed
214218,43000276,3130,43000276,2250,214216.0,unknown,12,12,attack,b_attack
214219,0,0,0,2250,214216.0,unknown,12,12,attack,failed
214216,43000275,3130,43000275,2243,214214.0,unknown,12,12,attack,b_attack
214217,0,0,0,2243,214214.0,unknown,12,12,attack,failed
214214,43000274,3130,43000274,2254,214212.0,unknown,12,12,attack,b_attack
214215,0,0,0,2254,214212.0,unknown,12,12,attack,failed
214212,43000273,3130,43000273,2245,214210.0,unknown,12,12,attack,b_attack
214213,0,0,0,2245,214210.0,unknown,12,12,attack,failed
214210,43000272,3130,43000272,2251,214208.0,unknown,12,12,attack,b_attack
214211,0,0,0,2251,214208.0,unknown,12,12,attack,failed
214208,43000271,3130,43000271,2249,214206.0,unknown,12,12,attack,b_attack
214209,0,0,0,2249,214206.0,unknown,12,12,attack,failed
214206,43000270,3130,43000270,2242,214204.0,unknown,12,12,attack,b_attack
214207,0,0,0,2242,214204.0,unknown,12,12,attack,failed
214204,43000269,3130,43000269,2248,214202.0,unknown,12,12,attack,b_attack
214205,0,0,0,2248,214202.0,unknown,12,12,attack,failed
214202,43000268,3130,43000268,2243,214200.0,unknown,12,12,attack,b_attack
214203,0,0,0,2243,214200.0,unknown,12,12,attack,failed
214200,43000267,3130,43000267,2258,214198.0,unknown,12,12,attack,b_attack
214201,0,0,0,2258,214198.0,unknown,12,12,attack,failed
214198,43000266,3130,43000266,2259,214196.0,unknown,12,12,attack,b_attack
214199,0,0,0,2259,214196.0,unknown,12,12,attack,failed
214196,43000265,3130,43000265,2259,214194.0,unknown,12,12,attack,b_attack
214197,0,0,0,2259,214194.0,unknown,12,12,attack,failed
214194,43000264,3130,43000264,2244,214192.0,unknown,12,12,attack,b_attack
214195,0,0,0,2244,214192.0,unknown,12,12,attack,failed
214192,43000263,3130,43000263,2259,214190.0,unknown,12,12,attack,b_attack
214193,0,0,0,2259,214190.0,unknown,12,12,attack,failed
214190,43000262,3130,43000262,2255,214188.0,unknown,12,12,attack,b_attack
214191,0,0,0,2255,214188.0,unknown,12,12,attack,failed
214188,43000261,3130,43000261,2254,214186.0,unknown,12,12,attack,b_attack
214189,0,0,0,2254,214186.0,unknown,12,12,attack,failed
214186,0,0,0,2249,214184.0,unknown,12,12,attack,failed
214187,0,0,0,2249,214184.0,unknown,12,12,attack,failed
214280,43000307,3130,43000307,2255,214278.0,unknown,13,13,attack,b_attack
216070,0,0,0,5606,214280.0,unknown,13,13,attack,failed
214281,0,0,0,2255,214278.0,unknown,13,13,attack,failed
214278,43000306,3130,43000306,2251,214276.0,unknown,13,13,attack,b_attack
214279,0,0,0,2251,214276.0,unknown,13,13,attack,failed
214276,43000305,3130,43000305,2258,214274.0,unknown,13,13,attack,b_attack
214277,0,0,0,2258,214274.0,unknown,13,13,attack,failed
214274,43000304,3130,43000304,2257,214272.0,unknown,13,13,attack,b_attack
214275,0,0,0,2257,214272.0,unknown,13,13,attack,failed
214272,43000303,3130,43000303,2254,214270.0,unknown,13,13,attack,b_attack
214273,0,0,0,2254,214270.0,unknown,13,13,attack,failed
214270,43000302,3130,43000302,2257,214268.0,unknown,13,13,attack,b_attack
214271,0,0,0,2257,214268.0,unknown,13,13,attack,failed
214268,43000301,3130,43000301,2260,214266.0,unknown,13,13,attack,b_attack
214269,0,0,0,2260,214266.0,unknown,13,13,attack,failed
214266,43000300,3130,43000300,2252,214264.0,unknown,13,13,attack,b_attack
214267,0,0,0,2252,214264.0,unknown,13,13,attack,failed
214264,43000299,3130,43000299,2250,214262.0,unknown,13,13,attack,b_attack
214265,0,0,0,2250,214262.0,unknown,13,13,attack,failed
214262,43000298,3130,43000298,2243,214260.0,unknown,13,13,attack,b_attack
214263,0,0,0,2243,214260.0,unknown,13,13,attack,failed
214260,43000297,3130,43000297,2243,214258.0,unknown,13,13,attack,b_attack
214261,0,0,0,2243,214258.0,unknown,13,13,attack,failed
214258,43000296,3130,43000296,2246,214256.0,unknown,13,13,attack,b_attack
214259,0,0,0,2246,214256.0,unknown,13,13,attack,failed
214256,43000295,3130,43000295,2257,214254.0,unknown,13,13,attack,b_attack
214257,0,0,0,2257,214254.0,unknown,13,13,attack,failed
214254,43000294,3130,43000294,2242,214252.0,unknown,13,13,attack,b_attack
214255,0,0,0,2242,214252.0,unknown,13,13,attack,failed
214252,43000293,3130,43000293,2255,214250.0,unknown,13,13,attack,b_attack
214253,0,0,0,2255,214250.0,unknown,13,13,attack,failed
214250,43000292,3130,43000292,2246,214248.0,unknown,13,13,attack,b_attack
214251,0,0,0,2246,214248.0,unknown,13,13,attack,failed
214248,43000291,3130,43000291,2256,214246.0,unknown,13,13,attack,b_attack
214249,0,0,0,2256,214246.0,unknown,13,13,attack,failed
214246,43000290,3130,43000290,2247,214244.0,unknown,13,13,attack,b_attack
214247,0,0,0,2247,214244.0,unknown,13,13,attack,failed
214244,43000289,3130,43000289,2260,214242.0,unknown,13,13,attack,b_attack
214245,0,0,0,2260,214242.0,unknown,13,13,attack,failed
214242,43000288,3130,43000288,2245,214240.0,unknown,13,13,attack,b_attack
214243,0,0,0,2245,214240.0,unknown,13,13,attack,failed
214240,43000287,3130,43000287,2259,214238.0,unknown,13,13,attack,b_attack
214241,0,0,0,2259,214238.0,unknown,13,13,attack,failed
214238,43000286,3130,43000286,2256,214236.0,unknown,13,13,attack,b_attack
214239,0,0,0,2256,214236.0,unknown,13,13,attack,failed
214236,43000285,3130,43000285,2258,214234.0,unknown,13,13,attack,b_attack
214237,0,0,0,2258,214234.0,unknown,13,13,attack,failed
214234,0,0,0,2241,214232.0,unknown,13,13,attack,failed
214235,0,0,0,2241,214232.0,unknown,13,13,attack,failed
214328,43000331,3130,43000331,2248,214326.0,unknown,14,14,attack,b_attack
216071,0,0,0,5638,214328.0,unknown,14,14,attack,failed
214329,0,0,0,2248,214326.0,unknown,14,14,attack,failed
214326,43000330,3130,43000330,2249,214324.0,unknown,14,14,attack,b_attack
214327,0,0,0,2249,214324.0,unknown,14,14,attack,failed
214324,43000329,3130,43000329,2256,214322.0,unknown,14,14,attack,b_attack
214325,0,0,0,2256,214322.0,unknown,14,14,attack,failed
214322,43000328,3130,43000328,2249,214320.0,unknown,14,14,attack,b_attack
214323,0,0,0,2249,214320.0,unknown,14,14,attack,failed
214320,43000327,3130,43000327,2245,214318.0,unknown,14,14,attack,b_attack
214321,0,0,0,2245,214318.0,unknown,14,14,attack,failed
214318,43000326,3130,43000326,2255,214316.0,unknown,14,14,attack,b_attack
214319,0,0,0,2255,214316.0,unknown,14,14,attack,failed
214316,43000325,3130,43000325,2245,214314.0,unknown,14,14,attack,b_attack
214317,0,0,0,2245,214314.0,unknown,14,14,attack,failed
214314,43000324,3130,43000324,2256,214312.0,unknown,14,14,attack,b_attack
214315,0,0,0,2256,214312.0,unknown,14,14,attack,failed
214312,43000323,3130,43000323,2246,214310.0,unknown,14,14,attack,b_attack
214313,0,0,0,2246,214310.0,unknown,14,14,attack,failed
214310,43000322,3130,43000322,2258,214308.0,unknown,14,14,attack,b_attack
214311,0,0,0,2258,214308.0,unknown,14,14,attack,failed
214308,43000321,3130,43000321,2245,214306.0,unknown,14,14,attack,b_attack
214309,0,0,0,2245,214306.0,unknown,14,14,attack,failed
214306,43000320,3130,43000320,2252,214304.0,unknown,14,14,attack,b_attack
214307,0,0,0,2252,214304.0,unknown,14,14,attack,failed
214304,43000319,3130,43000319,2260,214302.0,unknown,14,14,attack,b_attack
214305,0,0,0,2260,214302.0,unknown,14,14,attack,failed
214302,43000318,3130,43000318,2253,214300.0,unknown,14,14,attack,b_attack
214303,0,0,0,2253,214300.0,unknown,14,14,attack,failed
214300,43000317,3130,43000317,2246,214298.0,unknown,14,14,attack,b_attack
214301,0,0,0,2246,214298.0,unknown,14,14,attack,failed
214298,43000316,3130,43000316,2256,214296.0,unknown,14,14,attack,b_attack
214299,0,0,0,2256,214296.0,unknown,14,14,attack,failed
214296,43000315,3130,43000315,2252,214294.0,unknown,14,14,attack,b_attack
214297,0,0,0,2252,214294.0,unknown,14,14,attack,failed
214294,43000314,3130,43000314,2259,214292.0,unknown,14,14,attack,b_attack
214295,0,0,0,2259,214292.0,unknown,14,14,attack,failed
214292,43000313,3130,43000313,2250,214290.0,unknown,14,14,attack,b_attack
214293,0,0,0,2250,214290.0,unknown,14,14,attack,failed
214290,43000312,3130,43000312,2256,214288.0,unknown,14,14,attack,b_attack
214291,0,0,0,2256,214288.0,unknown,14,14,attack,failed
214288,43000311,3130,43000311,2255,214286.0,unknown,14,14,attack,b_attack
214289,0,0,0,2255,214286.0,unknown,14,14,attack,failed
214286,43000310,3130,43000310,2244,214284.0,unknown,14,14,attack,b_attack
214287,0,0,0,2244,214284.0,unknown,14,14,attack,failed
214284,43000309,3130,43000309,2247,214282.0,unknown,14,14,attack,b_attack
214285,0,0,0,2247,214282.0,unknown,14,14,attack,failed
214282,0,0,0,2258,214280.0,unknown,14,14,attack,failed
214283,0,0,0,2258,214280.0,unknown,14,14,attack,failed
214376,43000355,3130,43000355,2251,214374.0,unknown,15,15,attack,b_attack
216072,0,0,0,5628,214376.0,unknown,15,15,attack,failed
214377,0,0,0,2251,214374.0,unknown,15,15,attack,failed
214374,43000354,3130,43000354,2256,214372.0,unknown,15,15,attack,b_attack
214375,0,0,0,2256,214372.0,unknown,15,15,attack,failed
214372,43000353,3130,43000353,2253,214370.0,unknown,15,15,attack,b_attack
214373,0,0,0,2253,214370.0,unknown,15,15,attack,failed
214370,43000352,3130,43000352,2251,214368.0,unknown,15,15,attack,b_attack
214371,0,0,0,2251,214368.0,unknown,15,15,attack,failed
214368,43000351,3130,43000351,2254,214366.0,unknown,15,15,attack,b_attack
214369,0,0,0,2254,214366.0,unknown,15,15,attack,failed
214366,43000350,3130,43000350,2249,214364.0,unknown,15,15,attack,b_attack
214367,0,0,0,2249,214364.0,unknown,15,15,attack,failed
214364,43000349,3130,43000349,2246,214362.0,unknown,15,15,attack,b_attack
214365,0,0,0,2246,214362.0,unknown,15,15,attack,failed
214362,43000348,3130,43000348,2250,214360.0,unknown,15,15,attack,b_attack
214363,0,0,0,2250,214360.0,unknown,15,15,attack,failed
214360,43000347,3130,43000347,2256,214358.0,unknown,15,15,attack,b_attack
214361,0,0,0,2256,214358.0,unknown,15,15,attack,failed
214358,43000346,3130,43000346,2250,214356.0,unknown,15,15,attack,b_attack
214359,0,0,0,2250,214356.0,unknown,15,15,attack,failed
214356,43000345,3130,43000345,2241,214354.0,unknown,15,15,attack,b_attack
214357,0,0,0,2241,214354.0,unknown,15,15,attack,failed
214354,43000344,3130,43000344,2258,214352.0,unknown,15,15,attack,b_attack
214355,0,0,0,2258,214352.0,unknown,15,15,attack,failed
214352,43000343,3130,43000343,2246,214350.0,unknown,15,15,attack,b_attack
214353,0,0,0,2246,214350.0,unknown,15,15,attack,failed
214350,43000342,3130,43000342,2252,214348.0,unknown,15,15,attack,b_attack
214351,0,0,0,2252,214348.0,unknown,15,15,attack,failed
214348,43000341,3130,43000341,2252,214346.0,unknown,15,15,attack,b_attack
214349,0,0,0,2252,214346.0,unknown,15,15,attack,failed
214346,43000340,3130,43000340,2260,214344.0,unknown,15,15,attack,b_attack
214347,0,0,0,2260,214344.0,unknown,15,15,attack,failed
214344,43000339,3130,43000339,2242,214342.0,unknown,15,15,attack,b_attack
214345,0,0,0,2242,214342.0,unknown,15,15,attack,failed
214342,43000338,3130,43000338,2243,214340.0,unknown,15,15,attack,b_attack
214343,0,0,0,2243,214340.0,unknown,15,15,attack,failed
214340,43000337,3130,43000337,2249,214338.0,unknown,15,15,attack,b_attack
214341,0,0,0,2249,214338.0,unknown,15,15,attack,failed
214338,43000336,3130,43000336,2242,214336.0,unknown,15,15,attack,b_attack
214339,0,0,0,2242,214336.0,unknown,15,15,attack,failed
214336,43000335,3130,43000335,2243,214334.0,unknown,15,15,attack,b_attack
214337,0,0,0,2243,214334.0,unknown,15,15,attack,failed
214334,43000334,3130,43000334,2250,214332.0,unknown,15,15,attack,b_attack
214335,0,0,0,2250,214332.0,unknown,15,15,attack,failed
214332,43000333,3130,43000333,2245,214330.0,unknown,15,15,attack,b_attack
214333,0,0,0,2245,214330.0,unknown,15,15,attack,failed
214330,0,0,0,2256,214328.0,unknown,15,15,attack,failed
214331,0,0,0,2256,214328.0,unknown,15,15,attack,failed
214424,43000379,3130,43000379,2251,214422.0,unknown,16,16,normal,b_attack
214425,0,0,0,2251,214422.0,unknown,16,16,normal,failed
214422,43000378,3130,43000378,2244,214420.0,unknown,16,16,normal,b_attack
214423,0,0,0,2244,214420.0,unknown,16,16,normal,failed
214420,43000377,3130,43000377,2243,214418.0,unknown,16,16,normal,b_attack
214421,0,0,0,2243,214418.0,unknown,16,16,normal,failed
214418,43000376,3130,43000376,2242,214416.0,unknown,16,16,normal,b_attack
214419,0,0,0,2242,214416.0,unknown,16,16,normal,failed
214416,43000375,3130,43000375,2254,214414.0,unknown,16,16,normal,b_attack
214417,0,0,0,2254,214414.0,unknown,16,16,normal,failed
214414,43000374,3130,43000374,2253,214412.0,unknown,16,16,normal,b_attack
214415,0,0,0,2253,214412.0,unknown,16,16,normal,failed
214412,43000373,3130,43000373,2259,214410.0,unknown,16,16,normal,b_attack
214413,0,0,0,2259,214410.0,unknown,16,16,normal,failed
214410,43000372,3130,43000372,2250,214408.0,unknown,16,16,normal,b_attack
214411,0,0,0,2250,214408.0,unknown,16,16,normal,failed
214408,43000371,3130,43000371,2254,214406.0,unknown,16,16,normal,b_attack
214409,0,0,0,2254,214406.0,unknown,16,16,normal,failed
214406,43000370,3130,43000370,2247,214404.0,unknown,16,16,normal,b_attack
214407,0,0,0,2247,214404.0,unknown,16,16,normal,failed
214404,43000369,3130,43000369,2255,214402.0,unknown,16,16,normal,b_attack
214405,0,0,0,2255,214402.0,unknown,16,16,normal,failed
214402,43000368,3130,43000368,2250,214400.0,unknown,16,16,normal,b_attack
214403,0,0,0,2250,214400.0,unknown,16,16,normal,failed
214400,43000367,3130,43000367,2249,214398.0,unknown,16,16,normal,b_attack
214401,0,0,0,2249,214398.0,unknown,16,16,normal,failed
214398,43000366,3130,43000366,2255,214396.0,unknown,16,16,normal,b_attack
214399,0,0,0,2255,214396.0,unknown,16,16,normal,failed
214396,43000365,3130,43000365,2254,214394.0,unknown,16,16,normal,b_attack
214397,0,0,0,2254,214394.0,unknown,16,16,normal,failed
214394,43000364,3130,43000364,2259,214392.0,unknown,16,16,normal,b_attack
214395,0,0,0,2259,214392.0,unknown,16,16,normal,failed
214392,43000363,3130,43000363,2251,214390.0,unknown,16,16,normal,b_attack
214393,0,0,0,2251,214390.0,unknown,16,16,normal,failed
214390,43000362,3130,43000362,2254,214388.0,unknown,16,16,normal,b_attack
214391,0,0,0,2254,214388.0,unknown,16,16,normal,failed
214388,43000361,3130,43000361,2245,214386.0,unknown,16,16,normal,b_attack
214389,0,0,0,2245,214386.0,unknown,16,16,normal,failed
214386,43000360,3130,43000360,2244,214384.0,unknown,16,16,normal,b_attack
214387,0,0,0,2244,214384.0,unknown,16,16,normal,failed
214384,43000359,3130,43000359,2245,214382.0,unknown,16,16,normal,b_attack
214385,0,0,0,2245,214382.0,unknown,16,16,normal,failed
214382,43000358,3130,43000358,2252,214380.0,unknown,16,16,normal,b_attack
214383,0,0,0,2252,214380.0,unknown,16,16,normal,failed
214380,43000357,3130,43000357,2254,214378.0,unknown,16,16,normal,b_attack
214381,0,0,0,2254,214378.0,unknown,16,16,normal,failed
214378,0,0,0,2259,214376.0,unknown,16,16,normal,failed
214379,0,0,0,2259,214376.0,unknown,16,16,normal,failed
214472,43000403,3130,43000403,2257,214470.0,unknown,17,17,normal,b_attack
214473,0,0,0,2257,214470.0,unknown,17,17,normal,failed
214470,43000402,3130,43000402,2260,214468.0,unknown,17,17,normal,b_attack
214471,0,0,0,2260,214468.0,unknown,17,17,normal,failed
214468,43000401,3130,43000401,2245,214466.0,unknown,17,17,normal,b_attack
214469,0,0,0,2245,214466.0,unknown,17,17,normal,failed
214466,43000400,3130,43000400,2260,214464.0,unknown,17,17,normal,b_attack
214467,0,0,0,2260,214464.0,unknown,17,17,normal,failed
214464,43000399,3130,43000399,2248,214462.0,unknown,17,17,normal,b_attack
214465,0,0,0,2248,214462.0,unknown,17,17,normal,failed
214462,43000398,3130,43000398,2242,214460.0,unknown,17,17,normal,b_attack
214463,0,0,0,2242,214460.0,unknown,17,17,normal,failed
214460,43000397,3130,43000397,2259,214458.0,unknown,17,17,normal,b_attack
214461,0,0,0,2259,214458.0,unknown,17,17,normal,failed
214458,43000396,3130,43000396,2252,214456.0,unknown,17,17,normal,b_attack
214459,0,0,0,2252,214456.0,unknown,17,17,normal,failed
214456,43000395,3130,43000395,2248,214454.0,unknown,17,17,normal,b_attack
214457,0,0,0,2248,214454.0,unknown,17,17,normal,failed
214454,43000394,3130,43000394,2242,214452.0,unknown,17,17,normal,b_attack
214455,0,0,0,2242,214452.0,unknown,17,17,normal,failed
214452,43000393,3130,43000393,2242,214450.0,unknown,17,17,normal,b_attack
214453,0,0,0,2242,214450.0,unknown,17,17,normal,failed
214450,43000392,3130,43000392,2247,214448.0,unknown,17,17,normal,b_attack
214451,0,0,0,2247,214448.0,unknown,17,17,normal,failed
214448,43000391,3130,43000391,2245,214446.0,unknown,17,17,normal,b_attack
214449,0,0,0,2245,214446.0,unknown,17,17,normal,failed
214446,43000390,3130,43000390,2254,214444.0,unknown,17,17,normal,b_attack
214447,0,0,0,2254,214444.0,unknown,17,17,normal,failed
