transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
124972,43000392,15100,43000392,1317,124970.0,unknown,17,17,attack,b_attack
124973,0,0,0,1317,124970.0,unknown,17,17,attack,failed
124970,43000391,15100,43000391,1319,124968.0,unknown,17,17,attack,b_attack
124971,0,0,0,1319,124968.0,unknown,17,17,attack,failed
124968,43000390,15100,43000390,1312,124966.0,unknown,17,17,attack,b_attack
124969,0,0,0,1312,124966.0,unknown,17,17,attack,failed
124966,43000389,15100,43000389,1302,124964.0,unknown,17,17,attack,b_attack
124967,0,0,0,1302,124964.0,unknown,17,17,attack,failed
124964,43000388,15100,43000388,1319,124962.0,unknown,17,17,attack,b_attack
124965,0,0,0,1319,124962.0,unknown,17,17,attack,failed
124962,43000387,15100,43000387,1315,124960.0,unknown,17,17,attack,b_attack
124963,0,0,0,1315,124960.0,unknown,17,17,attack,failed
124960,43000386,15100,43000386,1319,124958.0,unknown,17,17,attack,b_attack
124961,0,0,0,1319,124958.0,unknown,17,17,attack,failed
124958,43000385,15100,43000385,1313,124956.0,unknown,17,17,attack,b_attack
124959,0,0,0,1313,124956.0,unknown,17,17,attack,failed
124956,43000384,15100,43000384,1306,124954.0,unknown,17,17,attack,b_attack
124957,0,0,0,1306,124954.0,unknown,17,17,attack,failed
124954,43000383,15100,43000383,1306,124952.0,unknown,17,17,attack,b_attack
124955,0,0,0,1306,124952.0,unknown,17,17,attack,failed
124952,0,0,0,1312,124950.0,unknown,17,17,attack,failed
124953,0,0,0,1312,124950.0,unknown,17,17,attack,failed
125046,43000429,15100,43000429,1305,125044.0,unknown,18,18,attack,b_attack
126601,0,0,0,3258,125046.0,unknown,18,18,attack,failed
125047,0,0,0,1305,125044.0,unknown,18,18,attack,failed
125044,43000428,15100,43000428,1305,125042.0,unknown,18,18,attack,b_attack
125045,0,0,0,1305,125042.0,unknown,18,18,attack,failed
125042,43000427,15100,43000427,1319,125040.0,unknown,18,18,attack,b_attack
125043,0,0,0,1319,125040.0,unknown,18,18,attack,failed
125040,43000426,15100,43000426,1308,125038.0,unknown,18,18,attack,b_attack
125041,0,0,0,1308,125038.0,unknown,18,18,attack,failed
125038,43000425,15100,43000425,1301,125036.0,unknown,18,18,attack,b_attack
125039,0,0,0,1301,125036.0,unknown,18,18,attack,failed
125036,43000424,15100,43000424,1307,125034.0,unknown,18,18,attack,b_attack
125037,0,0,0,1307,125034.0,unknown,18,18,attack,failed
125034,43000423,15100,43000423,1304,125032.0,unknown,18,18,attack,b_attack
125035,0,0,0,1304,125032.0,unknown,18,18,attack,failed
125032,43000422,15100,43000422,1308,125030.0,unknown,18,18,attack,b_attack
125033,0,0,0,1308,125030.0,unknown,18,18,attack,failed
125030,43000421,15100,43000421,1305,125028.0,unknown,18,18,attack,b_attack
125031,0,0,0,1305,125028.0,unknown,18,18,attack,failed
125028,43000420,15100,43000420,1313,125026.0,unknown,18,18,attack,b_attack
125029,0,0,0,1313,125026.0,unknown,18,18,attack,failed
125026,43000419,15100,43000419,1319,125024.0,unknown,18,18,attack,b_attack
125027,0,0,0,1319,125024.0,unknown,18,18,attack,failed
125024,43000418,15100,43000418,1306,125022.0,unknown,18,18,attack,b_attack
125025,0,0,0,1306,125022.0,unknown,18,18,attack,failed
125022,43000417,15100,43000417,1309,125020.0,unknown,18,18,attack,b_attack
125023,0,0,0,1309,125020.0,unknown,18,18,attack,failed
125020,43000416,15100,43000416,1305,125018.0,unknown,18,18,attack,b_attack
125021,0,0,0,1305,125018.0,unknown,18,18,attack,failed
125018,43000415,15100,43000415,1301,125016.0,unknown,18,18,attack,b_attack
125019,0,0,0,1301,125016.0,unknown,18,18,attack,failed
125016,43000414,15100,43000414,1303,125014.0,unknown,18,18,attack,b_attack
125017,0,0,0,1303,125014.0,unknown,18,18,attack,failed
125014,43000413,15100,43000413,1307,125012.0,unknown,18,18,attack,b_attack
125015,0,0,0,1307,125012.0,unknown,18,18,attack,failed
125012,43000412,15100,43000412,1319,125010.0,unknown,18,18,attack,b_attack
125013,0,0,0,1319,125010.0,unknown,18,18,attack,failed
125010,43000411,15100,43000411,1320,125008.0,unknown,18,18,attack,b_attack
125011,0,0,0,1320,125008.0,unknown,18,18,attack,failed
125008,43000410,15100,43000410,1301,125006.0,unknown,18,18,attack,b_attack
125009,0,0,0,1301,125006.0,unknown,18,18,attack,failed
125006,43000409,15100,43000409,1317,125004.0,unknown,18,18,attack,b_attack
125007,0,0,0,1317,125004.0,unknown,18,18,attack,failed
125004,43000408,15100,43000408,1313,125002.0,unknown,18,18,attack,b_attack
125005,0,0,0,1313,125002.0,unknown,18,18,attack,failed
125002,43000407,15100,43000407,1303,125000.0,unknown,18,18,attack,b_attack
125003,0,0,0,1303,125000.0,unknown,18,18,attack,failed
125000,0,0,0,1319,124998.0,unknown,18,18,attack,failed
125001,0,0,0,1319,124998.0,unknown,18,18,attack,failed
125094,43000453,15100,43000453,1313,125092.0,unknown,19,19,attack,b_attack
126602,0,0,0,3270,125094.0,unknown,19,19,attack,failed
125095,0,0,0,1313,125092.0,unknown,19,19,attack,failed
125092,43000452,15100,43000452,1319,125090.0,unknown,19,19,attack,b_attack
125093,0,0,0,1319,125090.0,unknown,19,19,attack,failed
125090,43000451,15100,43000451,1309,125088.0,unknown,19,19,attack,b_attack
125091,0,0,0,1309,125088.0,unknown,19,19,attack,failed
125088,43000450,15100,43000450,1305,125086.0,unknown,19,19,attack,b_attack
125089,0,0,0,1305,125086.0,unknown,19,19,attack,failed
125086,43000449,15100,43000449,1311,125084.0,unknown,19,19,attack,b_attack
125087,0,0,0,1311,125084.0,unknown,19,19,attack,failed
125084,43000448,15100,43000448,1319,125082.0,unknown,19,19,attack,b_attack
125085,0,0,0,1319,125082.0,unknown,19,19,attack,failed
125082,43000447,15100,43000447,1309,125080.0,unknown,19,19,attack,b_attack
125083,0,0,0,1309,125080.0,unknown,19,19,attack,failed
125080,43000446,15100,43000446,1317,125078.0,unknown,19,19,attack,b_attack
125081,0,0,0,1317,125078.0,unknown,19,19,attack,failed
125078,43000445,15100,43000445,1308,125076.0,unknown,19,19,attack,b_attack
125079,0,0,0,1308,125076.0,unknown,19,19,attack,failed
125076,43000444,15100,43000444,1305,125074.0,unknown,19,19,attack,b_attack
125077,0,0,0,1305,125074.0,unknown,19,19,attack,failed
125074,43000443,15100,43000443,1317,125072.0,unknown,19,19,attack,b_attack
125075,0,0,0,1317,125072.0,unknown,19,19,attack,failed
125072,43000442,15100,43000442,1301,125070.0,unknown,19,19,attack,b_attack
125073,0,0,0,1301,125070.0,unknown,19,19,attack,failed
125070,43000441,15100,43000441,1304,125068.0,unknown,19,19,attack,b_attack
125071,0,0,0,1304,125068.0,unknown,19,19,attack,failed
125068,43000440,15100,43000440,1309,125066.0,unknown,19,19,attack,b_attack
125069,0,0,0,1309,125066.0,unknown,19,19,attack,failed
125066,43000439,15100,43000439,1320,125064.0,unknown,19,19,attack,b_attack
125067,0,0,0,1320,125064.0,unknown,19,19,attack,failed
125064,43000438,15100,43000438,1308,125062.0,unknown,19,19,attack,b_attack
125065,0,0,0,1308,125062.0,unknown,19,19,attack,failed
125062,43000437,15100,43000437,1308,125060.0,unknown,19,19,attack,b_attack
125063,0,0,0,1308,125060.0,unknown,19,19,attack,failed
125060,43000436,15100,43000436,1317,125058.0,unknown,19,19,attack,b_attack
125061,0,0,0,1317,125058.0,unknown,19,19,attack,failed
125058,43000435,15100,43000435,1311,125056.0,unknown,19,19,attack,b_attack
125059,0,0,0,1311,125056.0,unknown,19,19,attack,failed
125056,43000434,15100,43000434,1313,125054.0,unknown,19,19,attack,b_attack
125057,0,0,0,1313,125054.0,unknown,19,19,attack,failed
125054,43000433,15100,43000433,1310,125052.0,unknown,19,19,attack,b_attack
125055,0,0,0,1310,125052.0,unknown,19,19,attack,failed
125052,43000432,15100,43000432,1304,125050.0,unknown,19,19,attack,b_attack
125053,0,0,0,1304,125050.0,unknown,19,19,attack,failed
125050,43000431,15100,43000431,1309,125048.0,unknown,19,19,attack,b_attack
125051,0,0,0,1309,125048.0,unknown,19,19,attack,failed
125048,0,0,0,1320,125046.0,unknown,19,19,attack,failed
125049,0,0,0,1320,125046.0,unknown,19,19,attack,failed
125142,43000477,15100,43000477,1313,125140.0,unknown,20,20,attack,b_attack
126603,0,0,0,3265,125142.0,unknown,20,20,attack,failed
125143,0,0,0,1313,125140.0,unknown,20,20,attack,failed
125140,43000476,15100,43000476,1318,125138.0,unknown,20,20,attack,b_attack
125141,0,0,0,1318,125138.0,unknown,20,20,attack,failed
125138,43000475,15100,43000475,1312,125136.0,unknown,20,20,attack,b_attack
125139,0,0,0,1312,125136.0,unknown,20,20,attack,failed
125136,43000474,15100,43000474,1311,125134.0,unknown,20,20,attack,b_attack
125137,0,0,0,1311,125134.0,unknown,20,20,attack,failed
125134,43000473,15100,43000473,1309,125132.0,unknown,20,20,attack,b_attack
125135,0,0,0,1309,125132.0,unknown,20,20,attack,failed
125132,43000472,15100,43000472,1313,125130.0,unknown,20,20,attack,b_attack
125133,0,0,0,1313,125130.0,unknown,20,20,attack,failed
125130,43000471,15100,43000471,1310,125128.0,unknown,20,20,attack,b_attack
125131,0,0,0,1310,125128.0,unknown,20,20,attack,failed
125128,43000470,15100,43000470,1318,125126.0,unknown,20,20,attack,b_attack
125129,0,0,0,1318,125126.0,unknown,20,20,attack,failed
125126,43000469,15100,43000469,1320,125124.0,unknown,20,20,attack,b_attack
125127,0,0,0,1320,125124.0,unknown,20,20,attack,failed
125124,43000468,15100,43000468,1306,125122.0,unknown,20,20,attack,b_attack
125125,0,0,0,1306,125122.0,unknown,20,20,attack,failed
125122,43000467,15100,43000467,1304,125120.0,unknown,20,20,attack,b_attack
125123,0,0,0,1304,125120.0,unknown,20,20,attack,failed
125120,43000466,15100,43000466,1302,125118.0,unknown,20,20,attack,b_attack
125121,0,0,0,1302,125118.0,unknown,20,20,attack,failed
125118,43000465,15100,43000465,1313,125116.0,unknown,20,20,attack,b_attack
125119,0,0,0,1313,125116.0,unknown,20,20,attack,failed
125116,43000464,15100,43000464,1307,125114.0,unknown,20,20,attack,b_attack
125117,0,0,0,1307,125114.0,unknown,20,20,attack,failed
125114,43000463,15100,43000463,1314,125112.0,unknown,20,20,attack,b_attack
125115,0,0,0,1314,125112.0,unknown,20,20,attack,failed
125112,43000462,15100,43000462,1303,125110.0,unknown,20,20,attack,b_attack
125113,0,0,0,1303,125110.0,unknown,20,20,attack,failed
125110,43000461,15100,43000461,1312,125108.0,unknown,20,20,attack,b_attack
125111,0,0,0,1312,125108.0,unknown,20,20,attack,failed
125108,43000460,15100,43000460,1304,125106.0,unknown,20,20,attack,b_attack
125109,0,0,0,1304,125106.0,unknown,20,20,attack,failed
125106,43000459,15100,43000459,1311,125104.0,unknown,20,20,attack,b_attack
125107,0,0,0,1311,125104.0,unknown,20,20,attack,failed
125104,43000458,15100,43000458,1313,125102.0,unknown,20,20,attack,b_attack
125105,0,0,0,1313,125102.0,unknown,20,20,attack,failed
125102,43000457,15100,43000457,1307,125100.0,unknown,20,20,attack,b_attack
125103,0,0,0,1307,125100.0,unknown,20,20,attack,failed
125100,43000456,15100,43000456,1320,125098.0,unknown,20,20,attack,b_attack
125101,0,0,0,1320,125098.0,unknown,20,20,attack,failed
125098,43000455,15100,43000455,1307,125096.0,unknown,20,20,attack,b_attack
125099,0,0,0,1307,125096.0,unknown,20,20,attack,failed
125096,0,0,0,1315,125094.0,unknown,20,20,attack,failed
125097,0,0,0,1315,125094.0,unknown,20,20,attack,failed
125190,43000501,15100,43000501,1314,125188.0,unknown,21,21,attack,b_attack
126604,0,0,0,3252,125190.0,unknown,21,21,attack,failed
125191,0,0,0,1314,125188.0,unknown,21,21,attack,failed
125188,43000500,15100,43000500,1318,125186.0,unknown,21,21,attack,b_attack
125189,0,0,0,1318,125186.0,unknown,21,21,attack,failed
125186,43000499,15100,43000499,1311,125184.0,unknown,21,21,attack,b_attack
125187,0,0,0,1311,125184.0,unknown,21,21,attack,failed
125184,43000498,15100,43000498,1302,125182.0,unknown,21,21,attack,b_attack
125185,0,0,0,1302,125182.0,unknown,21,21,attack,failed
125182,43000497,15100,43000497,1313,125180.0,unknown,21,21,attack,b_attack
125183,0,0,0,1313,125180.0,unknown,21,21,attack,failed
125180,43000496,15100,43000496,1312,125178.0,unknown,21,21,attack,b_attack
125181,0,0,0,1312,125178.0,unknown,21,21,attack,failed
125178,43000495,15100,43000495,1317,125176.0,unknown,21,21,attack,b_attack
125179,0,0,0,1317,125176.0,unknown,21,21,attack,failed
125176,43000494,15100,43000494,1311,125174.0,unknown,21,21,attack,b_attack
125177,0,0,0,1311,125174.0,unknown,21,21,attack,failed
125174,43000493,15100,43000493,1318,125172.0,unknown,21,21,attack,b_attack
125175,0,0,0,1318,125172.0,unknown,21,21,attack,failed
125172,43000492,15100,43000492,1306,125170.0,unknown,21,21,attack,b_attack
125173,0,0,0,1306,125170.0,unknown,21,21,attack,failed
125170,43000491,15100,43000491,1310,125168.0,unknown,21,21,attack,b_attack
125171,0,0,0,1310,125168.0,unknown,21,21,attack,failed
125168,43000490,15100,43000490,1316,125166.0,unknown,21,21,attack,b_attack
125169,0,0,0,1316,125166.0,unknown,21,21,attack,failed
125166,43000489,15100,43000489,1310,125164.0,unknown,21,21,attack,b_attack
125167,0,0,0,1310,125164.0,unknown,21,21,attack,failed
125164,43000488,15100,43000488,1315,125162.0,unknown,21,21,attack,b_attack
125165,0,0,0,1315,125162.0,unknown,21,21,attack,failed
125162,43000487,15100,43000487,1301,125160.0,unknown,21,21,attack,b_attack
125163,0,0,0,1301,125160.0,unknown,21,21,attack,failed
125160,43000486,15100,43000486,1314,125158.0,unknown,21,21,attack,b_attack
125161,0,0,0,1314,125158.0,unknown,21,21,attack,failed
125158,43000485,15100,43000485,1313,125156.0,unknown,21,21,attack,b_attack
125159,0,0,0,1313,125156.0,unknown,21,21,attack,failed
125156,43000484,15100,43000484,1310,125154.0,unknown,21,21,attack,b_attack
125157,0,0,0,1310,125154.0,unknown,21,21,attack,failed
125154,43000483,15100,43000483,1304,125152.0,unknown,21,21,attack,b_attack
125155,0,0,0,1304,125152.0,unknown,21,21,attack,failed
125152,43000482,15100,43000482,1319,125150.0,unknown,21,21,attack,b_attack
125153,0,0,0,1319,125150.0,unknown,21,21,attack,failed
125150,43000481,15100,43000481,1311,125148.0,unknown,21,21,attack,b_attack
125151,0,0,0,1311,125148.0,unknown,21,21,attack,failed
125148,43000480,15100,43000480,1305,125146.0,unknown,21,21,attack,b_attack
125149,0,0,0,1305,125146.0,unknown,21,21,attack,failed
125146,43000479,15100,43000479,1308,125144.0,unknown,21,21,attack,b_attack
125147,0,0,0,1308,125144.0,unknown,21,21,attack,failed
125144,0,0,0,1320,125142.0,unknown,21,21,attack,failed
125145,0,0,0,1320,125142.0,unknown,21,21,attack,failed
125238,43000525,15100,43000525,1316,125236.0,unknown,22,22,attack,b_attack
126605,0,0,0,3256,125238.0,unknown,22,22,attack,failed
125239,0,0,0,1316,125236.0,unknown,22,22,attack,failed
125236,43000524,15100,43000524,1314,125234.0,unknown,22,22,attack,b_attack
125237,0,0,0,1314,125234.0,unknown,22,22,attack,failed
125234,43000523,15100,43000523,1320,125232.0,unknown,22,22,attack,b_attack
125235,0,0,0,1320,125232.0,unknown,22,22,attack,failed
125232,43000522,15100,43000522,1301,125230.0,unknown,22,22,attack,b_attack
125233,0,0,0,1301,125230.0,unknown,22,22,attack,failed
125230,43000521,15100,43000521,1320,125228.0,unknown,22,22,attack,b_attack
125231,0,0,0,1320,125228.0,unknown,22,22,attack,failed
125228,43000520,15100,43000520,1304,125226.0,unknown,22,22,attack,b_attack
125229,0,0,0,1304,125226.0,unknown,22,22,attack,failed
125226,43000519,15100,43000519,1308,125224.0,unknown,22,22,attack,b_attack
125227,0,0,0,1308,125224.0,unknown,22,22,attack,failed
125224,43000518,15100,43000518,1314,125222.0,unknown,22,22,attack,b_attack
125225,0,0,0,1314,125222.0,unknown,22,22,attack,failed
125222,43000517,15100,43000517,1306,125220.0,unknown,22,22,attack,b_attack
125223,0,0,0,1306,125220.0,unknown,22,22,attack,failed
125220,43000516,15100,43000516,1309,125218.0,unknown,22,22,attack,b_attack
125221,0,0,0,1309,125218.0,unknown,22,22,attack,failed
125218,43000515,15100,43000515,1316,125216.0,unknown,22,22,attack,b_attack
125219,0,0,0,1316,125216.0,unknown,22,22,attack,failed
125216,43000514,15100,43000514,1318,125214.0,unknown,22,22,attack,b_attack
125217,0,0,0,1318,125214.0,unknown,22,22,attack,failed
125214,43000513,15100,43000513,1320,125212.0,unknown,22,22,attack,b_attack
125215,0,0,0,1320,125212.0,unknown,22,22,attack,failed
125212,43000512,15100,43000512,1319,125210.0,unknown,22,22,attack,b_attack
125213,0,0,0,1319,125210.0,unknown,22,22,attack,failed
125210,43000511,15100,43000511,1320,125208.0,unknown,22,22,attack,b_attack
125211,0,0,0,1320,125208.0,unknown,22,22,attack,failed
125208,43000510,15100,43000510,1304,125206.0,unknown,22,22,attack,b_attack
125209,0,0,0,1304,125206.0,unknown,22,22,attack,failed
125206,43000509,15100,43000509,1309,125204.0,unknown,22,22,attack,b_attack
125207,0,0,0,1309,125204.0,unknown,22,22,attack,failed
125204,43000508,15100,43000508,1317,125202.0,unknown,22,22,attack,b_attack
125205,0,0,0,1317,125202.0,unknown,22,22,attack,failed
125202,43000507,15100,43000507,1305,125200.0,unknown,22,22,attack,b_attack
125203,0,0,0,1305,125200.0,unknown,22,22,attack,failed
125200,43000506,15100,43000506,1314,125198.0,unknown,22,22,attack,b_attack
125201,0,0,0,1314,125198.0,unknown,22,22,attack,failed
125198,43000505,15100,43000505,1317,125196.0,unknown,22,22,attack,b_attack
125199,0,0,0,1317,125196.0,unknown,22,22,attack,failed
125196,43000504,15100,43000504,1304,125194.0,unknown,22,22,attack,b_attack
125197,0,0,0,1304,125194.0,unknown,22,22,attack,failed
125194,43000503,15100,43000503,1304,125192.0,unknown,22,22,attack,b_attack
125195,0,0,0,1304,125192.0,unknown,22,22,attack,failed
125192,0,0,0,1317,125190.0,unknown,22,22,attack,failed
125193,0,0,0,1317,125190.0,unknown,22,22,attack,failed
125286,43000549,15100,43000549,1306,125284.0,unknown,23,23,attack,b_attack
126606,0,0,0,3267,125286.0,unknown,23,23,attack,failed
125287,0,0,0,1306,125284.0,unknown,23,23,attack,failed
125284,43000548,15100,43000548,1304,125282.0,unknown,23,23,attack,b_attack
125285,0,0,0,1304,125282.0,unknown,23,23,attack,failed
125282,43000547,15100,43000547,1313,125280.0,unknown,23,23,attack,b_attack
125283,0,0,0,1313,125280.0,unknown,23,23,attack,failed
125280,43000546,15100,43000546,1309,125278.0,unknown,23,23,attack,b_attack
125281,0,0,0,1309,125278.0,unknown,23,23,attack,failed
125278,43000545,15100,43000545,1320,125276.0,unknown,23,23,attack,b_attack
125279,0,0,0,1320,125276.0,unknown,23,23,attack,failed
125276,43000544,15100,43000544,1304,125274.0,unknown,23,23,attack,b_attack
125277,0,0,0,1304,125274.0,unknown,23,23,attack,failed
125274,43000543,15100,43000543,1305,125272.0,unknown,23,23,attack,b_attack
125275,0,0,0,1305,125272.0,unknown,23,23,attack,failed
125272,43000542,15100,43000542,1317,125270.0,unknown,23,23,attack,b_attack
125273,0,0,0,1317,125270.0,unknown,23,23,attack,failed
125270,43000541,15100,43000541,1305,125268.0,unknown,23,23,attack,b_attack
125271,0,0,0,1305,125268.0,unknown,23,23,attack,failed
125268,43000540,15100,43000540,1316,125266.0,unknown,23,23,attack,b_attack
125269,0,0,0,1316,125266.0,unknown,23,23,attack,failed
125266,43000539,15100,43000539,1310,125264.0,unknown,23,23,attack,b_attack
125267,0,0,0,1310,125264.0,unknown,23,23,attack,failed
125264,43000538,15100,43000538,1313,125262.0,unknown,23,23,attack,b_attack
125265,0,0,0,1313,125262.0,unknown,23,23,attack,failed
125262,43000537,15100,43000537,1319,125260.0,unknown,23,23,attack,b_attack
125263,0,0,0,1319,125260.0,unknown,23,23,attack,failed
125260,43000536,15100,43000536,1312,125258.0,unknown,23,23,attack,b_attack
125261,0,0,0,1312,125258.0,unknown,23,23,attack,failed
125258,43000535,15100,43000535,1314,125256.0,unknown,23,23,attack,b_attack
125259,0,0,0,1314,125256.0,unknown,23,23,attack,failed
125256,43000534,15100,43000534,1304,125254.0,unknown,23,23,attack,b_attack
125257,0,0,0,1304,125254.0,unknown,23,23,attack,failed
125254,43000533,15100,43000533,1314,125252.0,unknown,23,23,attack,b_attack
125255,0,0,0,1314,125252.0,unknown,23,23,attack,failed
125252,43000532,15100,43000532,1312,125250.0,unknown,23,23,attack,b_attack
125253,0,0,0,1312,125250.0,unknown,23,23,attack,failed
125250,43000531,15100,43000531,1313,125248.0,unknown,23,23,attack,b_attack
125251,0,0,0,1313,125248.0,unknown,23,23,attack,failed
125248,43000530,15100,43000530,1307,125246.0,unknown,23,23,attack,b_attack
125249,0,0,0,1307,125246.0,unknown,23,23,attack,failed
125246,43000529,15100,43000529,1311,125244.0,unknown,23,23,attack,b_attack
125247,0,0,0,1311,125244.0,unknown,23,23,attack,failed
125244,43000528,15100,43000528,1320,125242.0,unknown,23,23,attack,b_attack
125245,0,0,0,1320,125242.0,unknown,23,23,attack,failed
125242,43000527,15100,43000527,1301,125240.0,unknown,23,23,attack,b_attack
125243,0,0,0,1301,125240.0,unknown,23,23,attack,failed
125240,0,0,0,1308,125238.0,unknown,23,23,attack,failed
125241,0,0,0,1308,125238.0,unknown,23,23,attack,failed
125334,43000573,15100,43000573,1312,125332.0,unknown,24,24,attack,b_attack
126607,0,0,0,3264,125334.0,unknown,24,24,attack,failed
125335,0,0,0,1312,125332.0,unknown,24,24,attack,failed
125332,43000572,15100,43000572,1312,125330.0,unknown,24,24,attack,b_attack
125333,0,0,0,1312,125330.0,unknown,24,24,attack,failed
125330,43000571,15100,43000571,1311,125328.0,unknown,24,24,attack,b_attack
125331,0,0,0,1311,125328.0,unknown,24,24,attack,failed
125328,43000570,15100,43000570,1310,125326.0,unknown,24,24,attack,b_attack
125329,0,0,0,1310,125326.0,unknown,24,24,attack,failed
125326,43000569,15100,43000569,1319,125324.0,unknown,24,24,attack,b_attack
125327,0,0,0,1319,125324.0,unknown,24,24,attack,failed
125324,43000568,15100,43000568,1302,125322.0,unknown,24,24,attack,b_attack
125325,0,0,0,1302,125322.0,unknown,24,24,attack,failed
125322,43000567,15100,43000567,1318,125320.0,unknown,24,24,attack,b_attack
125323,0,0,0,1318,125320.0,unknown,24,24,attack,failed
125320,43000566,15100,43000566,1312,125318.0,unknown,24,24,attack,b_attack
125321,0,0,0,1312,125318.0,unknown,24,24,attack,failed
125318,43000565,15100,43000565,1307,125316.0,unknown,24,24,attack,b_attack
125319,0,0,0,1307,125316.0,unknown,24,24,attack,failed
125316,43000564,15100,43000564,1312,125314.0,unknown,24,24,attack,b_attack
125317,0,0,0,1312,125314.0,unknown,24,24,attack,failed
125314,43000563,15100,43000563,1302,125312.0,unknown,24,24,attack,b_attack
125315,0,0,0,1302,125312.0,unknown,24,24,attack,failed
125312,43000562,15100,43000562,1311,125310.0,unknown,24,24,attack,b_attack
125313,0,0,0,1311,125310.0,unknown,24,24,attack,failed
125310,43000561,15100,43000561,1310,125308.0,unknown,24,24,attack,b_attack
125311,0,0,0,1310,125308.0,unknown,24,24,attack,failed
125308,43000560,15100,43000560,1310,125306.0,unknown,24,24,attack,b_attack
125309,0,0,0,1310,125306.0,unknown,24,24,attack,failed
125306,43000559,15100,43000559,1309,125304.0,unknown,24,24,attack,b_attack
125307,0,0,0,1309,125304.0,unknown,24,24,attack,failed
125304,43000558,15100,43000558,1313,125302.0,unknown,24,24,attack,b_attack
125305,0,0,0,1313,125302.0,unknown,24,24,attack,failed
125302,43000557,15100,43000557,1304,125300.0,unknown,24,24,attack,b_attack
125303,0,0,0,1304,125300.0,unknown,24,24,attack,failed
125300,43000556,15100,43000556,1316,125298.0,unknown,24,24,attack,b_attack
125301,0,0,0,1316,125298.0,unknown,24,24,attack,failed
125298,43000555,15100,43000555,1313,125296.0,unknown,24,24,attack,b_attack
125299,0,0,0,1313,125296.0,unknown,24,24,attack,failed
125296,43000554,15100,43000554,1317,125294.0,unknown,24,24,attack,b_attack
125297,0,0,0,1317,125294.0,unknown,24,24,attack,failed
125294,43000553,15100,43000553,1315,125292.0,unknown,24,24,attack,b_attack
125295,0,0,0,1315,125292.0,unknown,24,24,attack,failed
125292,43000552,15100,43000552,1313,125290.0,unknown,24,24,attack,b_attack
125293,0,0,0,1313,125290.0,unknown,24,24,attack,failed
125290,43000551,15100,43000551,1304,125288.0,unknown,24,24,attack,b_attack
125291,0,0,0,1304,125288.0,unknown,24,24,attack,failed
125288,0,0,0,1304,125286.0,unknown,24,24,attack,failed
125289,0,0,0,1304,125286.0,unknown,24,24,attack,failed
125382,43000597,15100,43000597,1309,125380.0,unknown,25,25,attack,b_attack
126608,0,0,0,3252,125382.0,unknown,25,25,attack,failed
125383,0,0,0,1309,125380.0,unknown,25,25,attack,failed
125380,43000596,15100,43000596,1318,125378.0,unknown,25,25,attack,b_attack
125381,0,0,0,1318,125378.0,unknown,25,25,attack,failed
125378,43000595,15100,43000595,1320,125376.0,unknown,25,25,attack,b_attack
125379,0,0,0,1320,125376.0,unknown,25,25,attack,failed
125376,43000594,15100,43000594,1308,125374.0,unknown,25,25,attack,b_attack
125377,0,0,0,1308,125374.0,unknown,25,25,attack,failed
125374,43000593,15100,43000593,1313,125372.0,unknown,25,25,attack,b_attack
125375,0,0,0,1313,125372.0,unknown,25,25,attack,failed
125372,43000592,15100,43000592,1319,125370.0,unknown,25,25,attack,b_attack
125373,0,0,0,1319,125370.0,unknown,25,25,attack,failed
125370,43000591,15100,43000591,1311,125368.0,unknown,25,25,attack,b_attack
125371,0,0,0,1311,125368.0,unknown,25,25,attack,failed
125368,43000590,15100,43000590,1314,125366.0,unknown,25,25,attack,b_attack
125369,0,0,0,1314,125366.0,unknown,25,25,attack,failed
125366,43000589,15100,43000589,1305,125364.0,unknown,25,25,attack,b_attack
125367,0,0,0,1305,125364.0,unknown,25,25,attack,failed
125364,43000588,15100,43000588,1310,125362.0,unknown,25,25,attack,b_attack
125365,0,0,0,1310,125362.0,unknown,25,25,attack,failed
125362,43000587,15100,43000587,1311,125360.0,unknown,25,25,attack,b_attack
125363,0,0,0,1311,125360.0,unknown,25,25,attack,failed
125360,43000586,15100,43000586,1301,125358.0,unknown,25,25,attack,b_attack
125361,0,0,0,1301,125358.0,unknown,25,25,attack,failed
125358,43000585,15100,43000585,1314,125356.0,unknown,25,25,attack,b_attack
125359,0,0,0,1314,125356.0,unknown,25,25,attack,failed
125356,43000584,15100,43000584,1310,125354.0,unknown,25,25,attack,b_attack
125357,0,0,0,1310,125354.0,unknown,25,25,attack,failed
125354,43000583,15100,43000583,1319,125352.0,unknown,25,25,attack,b_attack
125355,0,0,0,1319,125352.0,unknown,25,25,attack,failed
125352,43000582,15100,43000582,1315,125350.0,unknown,25,25,attack,b_attack
125353,0,0,0,1315,125350.0,unknown,25,25,attack,failed
125350,43000581,15100,43000581,1311,125348.0,unknown,25,25,attack,b_attack
125351,0,0,0,1311,125348.0,unknown,25,25,attack,failed
125348,43000580,15100,43000580,1302,125346.0,unknown,25,25,attack,b_attack
125349,0,0,0,1302,125346.0,unknown,25,25,attack,failed
125346,43000579,15100,43000579,1313,125344.0,unknown,25,25,attack,b_attack
125347,0,0,0,1313,125344.0,unknown,25,25,attack,failed
125344,43000578,15100,43000578,1315,125342.0,unknown,25,25,attack,b_attack
125345,0,0,0,1315,125342.0,unknown,25,25,attack,failed
