transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
77297,2000000,0,0,826,,unknown,42,42,attack,normal
77312,2000000,0,0,823,,unknown,42,42,attack,normal
77313,1400000,0,0,829,,unknown,42,42,attack,normal
77304,350000,0,0,826,,unknown,42,42,attack,normal
77636,0,0,0,2068,77294.0,unknown,42,42,attack,b_attack
77294,300000,21800,0,825,,unknown,42,42,attack,normal
77293,300000,0,0,827,,unknown,42,42,attack,normal
77298,300000,0,0,827,,unknown,42,42,attack,normal
77282,240000,0,0,825,,unknown,42,42,attack,normal
77285,110000,0,0,822,,unknown,42,42,attack,normal
77309,110000,0,0,826,,unknown,42,42,attack,normal
77347,27000000,0,0,821,,unknown,43,43,attack,normal
77338,19000000,0,0,824,,unknown,43,43,attack,normal
77323,4500000,0,0,824,,unknown,43,43,attack,normal
77321,2000000,0,0,821,,unknown,43,43,attack,normal
77341,1100000,0,0,826,,unknown,43,43,attack,normal
77318,660000,0,0,829,,unknown,43,43,attack,normal
77335,630000,0,0,826,,unknown,43,43,attack,normal
77322,340000,0,0,821,,unknown,43,43,attack,normal
77332,190000,0,0,823,,unknown,43,43,attack,normal
77327,120000,0,0,827,,unknown,43,43,attack,normal
77348,120000,0,0,828,,unknown,43,43,attack,normal
77324,110000,0,0,824,,unknown,43,43,attack,normal
77342,85000,0,0,824,,unknown,43,43,attack,normal
77364,27000000,0,0,823,,unknown,44,44,normal,normal
77363,5000000,0,0,828,,unknown,44,44,normal,normal
77369,5000000,0,0,826,,unknown,44,44,normal,normal
77360,1600000,0,0,822,,unknown,44,44,normal,normal
77373,1600000,0,0,824,,unknown,44,44,normal,normal
77359,1300000,0,0,829,,unknown,44,44,normal,normal
77352,1000000,0,0,829,,unknown,44,44,normal,normal
77376,630000,0,0,825,,unknown,44,44,normal,normal
77351,260000,0,0,825,,unknown,44,44,normal,normal
77375,150000,0,0,827,,unknown,44,44,normal,normal
77353,120000,0,0,821,,unknown,44,44,normal,normal
77356,120000,0,0,830,,unknown,44,44,normal,normal
77370,120000,0,0,829,,unknown,44,44,normal,normal
77374,100000,0,0,826,,unknown,44,44,normal,normal
77395,2000000,0,0,823,,unknown,45,45,normal,normal
77414,1600000,42000,0,827,,unknown,45,45,normal,normal
77396,1300000,5630,0,824,,unknown,45,45,normal,normal
77393,370000,0,0,829,,unknown,45,45,normal,normal
77413,87000,0,0,829,,unknown,45,45,normal,normal
77421,79000,0,0,825,,unknown,45,45,normal,normal
77394,73000,0,0,824,,unknown,45,45,normal,normal
77637,0,0,0,2064,77450.0,unknown,46,46,attack,b_attack
77450,27000000,121000,0,823,,unknown,46,46,attack,normal
77432,5200000,0,0,825,,unknown,46,46,attack,normal
77457,1400000,0,0,821,,unknown,46,46,attack,normal
77437,1300000,0,0,830,,unknown,46,46,attack,normal
77426,1200000,0,0,828,,unknown,46,46,attack,normal
77638,0,0,0,2064,77449.0,unknown,46,46,attack,b_attack
77449,870000,35600,0,830,,unknown,46,46,attack,normal
77436,420000,0,0,830,,unknown,46,46,attack,normal
77444,310000,0,0,821,,unknown,46,46,attack,normal
77433,260000,0,0,830,,unknown,46,46,attack,normal
77431,120000,0,0,825,,unknown,46,46,attack,normal
77443,80000,0,0,825,,unknown,46,46,attack,normal
77438,70000,0,0,829,,unknown,46,46,attack,normal
77462,2000000,1100000,0,822,,unknown,47,47,normal,normal
77496,470000,0,0,827,,unknown,47,47,normal,normal
77469,420000,0,0,828,,unknown,47,47,normal,normal
77489,300000,0,0,827,,unknown,47,47,normal,normal
77474,84000,0,0,830,,unknown,47,47,normal,normal
77539,6100000,0,0,830,,unknown,48,48,attack,normal
77523,3500000,0,0,823,,unknown,48,48,attack,normal
77520,2600000,0,0,829,,unknown,48,48,attack,normal
77515,1500000,0,0,824,,unknown,48,48,attack,normal
77538,1500000,0,0,824,,unknown,48,48,attack,normal
77505,1000000,0,0,829,,unknown,48,48,attack,normal
77517,1000000,0,0,822,,unknown,48,48,attack,normal
77512,660000,0,0,826,,unknown,48,48,attack,normal
77639,0,0,0,2069,77532.0,unknown,48,48,attack,b_attack
77532,190000,322000,0,824,,unknown,48,48,attack,normal
77516,350000,0,0,823,,unknown,48,48,attack,normal
77640,0,0,0,2069,77537.0,unknown,48,48,attack,b_attack
77537,260000,67900,0,828,,unknown,48,48,attack,normal
77529,320000,0,0,827,,unknown,48,48,attack,normal
77528,240000,0,0,829,,unknown,48,48,attack,normal
77546,30000000,0,0,824,,unknown,49,49,normal,normal
77542,4500000,0,0,830,,unknown,49,49,normal,normal
77558,2000000,594000,0,825,,unknown,49,49,normal,normal
77574,2500000,0,0,829,,unknown,49,49,normal,normal
77568,1100000,959000,0,824,,unknown,49,49,normal,normal
77545,1000000,0,0,824,,unknown,49,49,normal,normal
77563,630000,0,0,828,,unknown,49,49,normal,normal
77571,120000,0,0,826,,unknown,49,49,normal,normal
77557,85000,0,0,823,,unknown,49,49,normal,normal
77559,83000,0,0,822,,unknown,49,49,normal,normal
77560,79000,0,0,824,,unknown,49,49,normal,normal
77577,30000000,0,0,822,,unknown,50,50,normal,normal
77605,30000000,0,0,822,,unknown,50,50,normal,normal
77603,27000000,0,0,830,,unknown,50,50,normal,normal
77612,4500000,0,0,821,,unknown,50,50,normal,normal
77600,1900000,0,0,823,,unknown,50,50,normal,normal
77604,530000,73100,0,821,,unknown,50,50,normal,normal
77588,220000,0,0,828,,unknown,50,50,normal,normal
77589,170000,0,0,829,,unknown,50,50,normal,normal
77590,100000,0,0,830,,unknown,50,50,normal,normal
77591,80000,0,0,821,,unknown,50,50,normal,normal
