transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
151484,1400000,0,0,1622,,unknown,40,40,attack,normal
151471,1100000,17000,0,1638,,unknown,40,40,attack,normal
151473,1100000,0,0,1627,,unknown,40,40,attack,normal
151463,420000,0,0,1639,,unknown,40,40,attack,normal
151470,420000,0,0,1629,,unknown,40,40,attack,normal
151481,360000,0,0,1632,,unknown,40,40,attack,normal
151466,260000,0,0,1627,,unknown,40,40,attack,normal
151482,150000,18600,0,1624,,unknown,40,40,attack,normal
151476,150000,0,0,1627,,unknown,40,40,attack,normal
151483,130000,0,0,1635,,unknown,40,40,attack,normal
151477,120000,0,0,1635,,unknown,40,40,attack,normal
151485,110000,0,0,1630,,unknown,40,40,attack,normal
151480,100000,0,0,1631,,unknown,40,40,attack,normal
151468,98000,0,0,1625,,unknown,40,40,attack,normal
151472,77000,0,0,1623,,unknown,40,40,attack,normal
151490,27000000,0,0,1634,,unknown,41,41,normal,normal
151488,5200000,0,0,1626,,unknown,41,41,normal,normal
151492,5200000,0,0,1621,,unknown,41,41,normal,normal
151489,3600000,0,0,1631,,unknown,41,41,normal,normal
151496,3600000,0,0,1631,,unknown,41,41,normal,normal
151500,2500000,0,0,1625,,unknown,41,41,normal,normal
151494,2100000,67500,0,1632,,unknown,41,41,normal,normal
151508,2000000,0,0,1624,,unknown,41,41,normal,normal
151493,1500000,0,0,1633,,unknown,41,41,normal,normal
151499,1200000,0,0,1624,,unknown,41,41,normal,normal
151506,1000000,0,0,1626,,unknown,41,41,normal,normal
151510,660000,0,0,1627,,unknown,41,41,normal,normal
151503,360000,0,0,1633,,unknown,41,41,normal,normal
151501,350000,0,0,1625,,unknown,41,41,normal,normal
151497,220000,56200,0,1621,,unknown,41,41,normal,normal
151504,260000,0,0,1627,,unknown,41,41,normal,normal
151502,220000,0,0,1624,,unknown,41,41,normal,normal
151509,220000,0,0,1630,,unknown,41,41,normal,normal
151491,150000,0,0,1630,,unknown,41,41,normal,normal
151505,110000,0,0,1628,,unknown,41,41,normal,normal
151495,100000,0,0,1631,,unknown,41,41,normal,normal
151487,98000,0,0,1632,,unknown,41,41,normal,normal
151507,82000,0,0,1625,,unknown,41,41,normal,normal
151498,77000,0,0,1624,,unknown,41,41,normal,normal
151511,6100000,5640,0,1622,,unknown,42,42,normal,normal
151519,6100000,0,0,1634,,unknown,42,42,normal,normal
151522,5200000,0,0,1624,,unknown,42,42,normal,normal
151518,3500000,0,0,1627,,unknown,42,42,normal,normal
151521,1100000,0,0,1621,,unknown,42,42,normal,normal
151525,670000,0,0,1640,,unknown,42,42,normal,normal
151512,660000,0,0,1622,,unknown,42,42,normal,normal
151531,650000,0,0,1639,,unknown,42,42,normal,normal
151532,650000,0,0,1638,,unknown,42,42,normal,normal
151516,630000,0,0,1632,,unknown,42,42,normal,normal
151523,460000,0,0,1635,,unknown,42,42,normal,normal
151524,370000,0,0,1638,,unknown,42,42,normal,normal
151520,340000,0,0,1634,,unknown,42,42,normal,normal
151528,260000,75000,0,1636,,unknown,42,42,normal,normal
151526,310000,0,0,1639,,unknown,42,42,normal,normal
151534,220000,14200,0,1635,,unknown,42,42,normal,normal
151530,220000,0,0,1640,,unknown,42,42,normal,normal
151513,160000,0,0,1626,,unknown,42,42,normal,normal
151529,160000,0,0,1630,,unknown,42,42,normal,normal
151515,150000,0,0,1625,,unknown,42,42,normal,normal
151533,150000,0,0,1635,,unknown,42,42,normal,normal
151517,110000,0,0,1625,,unknown,42,42,normal,normal
151527,110000,0,0,1631,,unknown,42,42,normal,normal
151514,82000,0,0,1636,,unknown,42,42,normal,normal
151542,5000000,161000,0,1633,,unknown,43,43,attack,normal
151755,0,0,0,4075,151542.0,unknown,43,43,attack,failed
151546,4200000,0,0,1632,,unknown,43,43,attack,normal
151545,2600000,0,0,1626,,unknown,43,43,attack,normal
151551,2500000,0,0,1637,,unknown,43,43,attack,normal
151548,2400000,0,0,1621,,unknown,43,43,attack,normal
151558,2100000,0,0,1632,,unknown,43,43,attack,normal
151536,2000000,0,0,1640,,unknown,43,43,attack,normal
151541,1900000,0,0,1637,,unknown,43,43,attack,normal
151537,910000,0,0,1628,,unknown,43,43,attack,normal
151540,350000,369000,0,1632,,unknown,43,43,attack,normal
151557,660000,19700,0,1635,,unknown,43,43,attack,normal
151547,530000,0,0,1627,,unknown,43,43,attack,normal
151552,370000,0,0,1635,,unknown,43,43,attack,normal
151553,320000,0,0,1639,,unknown,43,43,attack,normal
151554,300000,0,0,1631,,unknown,43,43,attack,normal
151538,260000,0,0,1623,,unknown,43,43,attack,normal
151556,110000,108000,0,1631,,unknown,43,43,attack,normal
151535,170000,0,0,1630,,unknown,43,43,attack,normal
151549,120000,0,0,1627,,unknown,43,43,attack,normal
151550,120000,0,0,1622,,unknown,43,43,attack,normal
151544,110000,0,0,1622,,unknown,43,43,attack,normal
151543,98000,0,0,1635,,unknown,43,43,attack,normal
151555,82000,0,0,1637,,unknown,43,43,attack,normal
151539,73000,0,0,1622,,unknown,43,43,attack,normal
151579,30000000,0,0,1630,,unknown,44,44,normal,normal
151568,27000000,0,0,1624,,unknown,44,44,normal,normal
151575,27000000,0,0,1634,,unknown,44,44,normal,normal
151562,5000000,0,0,1631,,unknown,44,44,normal,normal
151582,5000000,0,0,1622,,unknown,44,44,normal,normal
151581,2000000,0,0,1631,,unknown,44,44,normal,normal
151559,1500000,0,0,1621,,unknown,44,44,normal,normal
151566,1500000,0,0,1640,,unknown,44,44,normal,normal
151578,1500000,0,0,1640,,unknown,44,44,normal,normal
151560,1400000,0,0,1634,,unknown,44,44,normal,normal
151570,970000,0,0,1623,,unknown,44,44,normal,normal
151574,910000,0,0,1638,,unknown,44,44,normal,normal
151567,870000,0,0,1626,,unknown,44,44,normal,normal
151571,660000,0,0,1633,,unknown,44,44,normal,normal
151576,350000,0,0,1621,,unknown,44,44,normal,normal
151563,310000,0,0,1637,,unknown,44,44,normal,normal
151565,220000,0,0,1631,,unknown,44,44,normal,normal
151572,160000,0,0,1634,,unknown,44,44,normal,normal
151577,160000,0,0,1636,,unknown,44,44,normal,normal
151569,120000,0,0,1630,,unknown,44,44,normal,normal
151573,120000,0,0,1626,,unknown,44,44,normal,normal
151580,120000,0,0,1639,,unknown,44,44,normal,normal
151564,110000,0,0,1623,,unknown,44,44,normal,normal
151561,82000,0,0,1629,,unknown,44,44,normal,normal
151602,43000000,0,0,1627,,unknown,45,45,attack,normal
151591,19000000,0,0,1633,,unknown,45,45,attack,normal
151595,4500000,0,0,1626,,unknown,45,45,attack,normal
151584,4200000,0,0,1640,,unknown,45,45,attack,normal
151596,3600000,0,0,1637,,unknown,45,45,attack,normal
151604,3600000,0,0,1633,,unknown,45,45,attack,normal
151601,2100000,0,0,1621,,unknown,45,45,attack,normal
151588,2000000,0,0,1632,,unknown,45,45,attack,normal
151603,1700000,0,0,1633,,unknown,45,45,attack,normal
151592,1200000,0,0,1634,,unknown,45,45,attack,normal
151585,1100000,0,0,1625,,unknown,45,45,attack,normal
151593,1100000,0,0,1621,,unknown,45,45,attack,normal
151590,910000,0,0,1622,,unknown,45,45,attack,normal
151599,630000,0,0,1640,,unknown,45,45,attack,normal
151589,420000,75000,0,1627,,unknown,45,45,attack,normal
151756,0,0,0,4061,151589.0,unknown,45,45,attack,failed
151597,460000,0,0,1624,,unknown,45,45,attack,normal
151594,310000,0,0,1622,,unknown,45,45,attack,normal
151587,260000,0,0,1621,,unknown,45,45,attack,normal
151606,190000,0,0,1628,,unknown,45,45,attack,normal
151598,170000,0,0,1639,,unknown,45,45,attack,normal
151605,150000,0,0,1639,,unknown,45,45,attack,normal
151583,120000,0,0,1635,,unknown,45,45,attack,normal
151586,77000,0,0,1623,,unknown,45,45,attack,normal
151600,77000,0,0,1627,,unknown,45,45,attack,normal
151613,5200000,0,0,1640,,unknown,46,46,normal,normal
151609,5000000,0,0,1629,,unknown,46,46,normal,normal
151626,4200000,0,0,1630,,unknown,46,46,normal,normal
151619,3500000,0,0,1634,,unknown,46,46,normal,normal
151622,2000000,0,0,1637,,unknown,46,46,normal,normal
151629,1800000,0,0,1633,,unknown,46,46,normal,normal
151620,1700000,0,0,1623,,unknown,46,46,normal,normal
151621,1700000,0,0,1631,,unknown,46,46,normal,normal
151611,1600000,0,0,1627,,unknown,46,46,normal,normal
151608,650000,0,0,1639,,unknown,46,46,normal,normal
151630,460000,0,0,1626,,unknown,46,46,normal,normal
151612,160000,231000,0,1638,,unknown,46,46,normal,normal
151614,370000,0,0,1637,,unknown,46,46,normal,normal
151623,370000,0,0,1629,,unknown,46,46,normal,normal
151617,220000,0,0,1639,,unknown,46,46,normal,normal
151627,150000,0,0,1639,,unknown,46,46,normal,normal
151607,110000,32900,0,1640,,unknown,46,46,normal,normal
151616,110000,0,0,1627,,unknown,46,46,normal,normal
151624,87000,0,0,1630,,unknown,46,46,normal,normal
151625,85000,0,0,1623,,unknown,46,46,normal,normal
151615,80000,0,0,1628,,unknown,46,46,normal,normal
151618,77000,0,0,1638,,unknown,46,46,normal,normal
151610,73000,0,0,1633,,unknown,46,46,normal,normal
151628,73000,0,0,1623,,unknown,46,46,normal,normal
151637,4500000,0,0,1638,,unknown,47,47,attack,normal
151634,3500000,0,0,1638,,unknown,47,47,attack,normal
151639,3500000,0,0,1625,,unknown,47,47,attack,normal
151635,2600000,0,0,1632,,unknown,47,47,attack,normal
151633,1900000,256000,0,1625,,unknown,47,47,attack,normal
151757,0,0,0,4055,151633.0,unknown,47,47,attack,failed
151644,2000000,0,0,1626,,unknown,47,47,attack,normal
151653,470000,959000,0,1632,,unknown,47,47,attack,normal
151648,1400000,0,0,1638,,unknown,47,47,attack,normal
151649,1200000,0,0,1631,,unknown,47,47,attack,normal
151636,1100000,0,0,1633,,unknown,47,47,attack,normal
151632,1000000,0,0,1633,,unknown,47,47,attack,normal
151638,470000,0,0,1631,,unknown,47,47,attack,normal
151651,370000,0,0,1626,,unknown,47,47,attack,normal
151631,260000,0,0,1625,,unknown,47,47,attack,normal
151646,190000,0,0,1629,,unknown,47,47,attack,normal
151650,190000,0,0,1630,,unknown,47,47,attack,normal
151652,170000,0,0,1626,,unknown,47,47,attack,normal
151645,160000,0,0,1625,,unknown,47,47,attack,normal
151640,120000,0,0,1630,,unknown,47,47,attack,normal
151643,120000,0,0,1640,,unknown,47,47,attack,normal
151647,120000,0,0,1626,,unknown,47,47,attack,normal
151654,110000,0,0,1633,,unknown,47,47,attack,normal
151642,77000,0,0,1634,,unknown,47,47,attack,normal
151641,70000,0,0,1631,,unknown,47,47,attack,normal
151660,43000000,7190000,0,1631,,unknown,48,48,normal,normal
151661,3600000,0,0,1637,,unknown,48,48,normal,normal
151655,3500000,0,0,1623,,unknown,48,48,normal,normal
151662,2000000,0,0,1621,,unknown,48,48,normal,normal
151671,2000000,0,0,1627,,unknown,48,48,normal,normal
151664,1800000,0,0,1637,,unknown,48,48,normal,normal
151669,1800000,0,0,1625,,unknown,48,48,normal,normal
151657,1600000,0,0,1639,,unknown,48,48,normal,normal
151656,1500000,0,0,1628,,unknown,48,48,normal,normal
151666,970000,0,0,1622,,unknown,48,48,normal,normal
151674,470000,0,0,1625,,unknown,48,48,normal,normal
151670,460000,0,0,1640,,unknown,48,48,normal,normal
151667,420000,0,0,1629,,unknown,48,48,normal,normal
151658,350000,0,0,1633,,unknown,48,48,normal,normal
151678,350000,0,0,1640,,unknown,48,48,normal,normal
151676,310000,0,0,1639,,unknown,48,48,normal,normal
151663,300000,0,0,1630,,unknown,48,48,normal,normal
151659,220000,0,0,1634,,unknown,48,48,normal,normal
151665,160000,0,0,1628,,unknown,48,48,normal,normal
151677,160000,0,0,1634,,unknown,48,48,normal,normal
151668,70000,39400,0,1635,,unknown,48,48,normal,normal
151672,87000,0,0,1637,,unknown,48,48,normal,normal
151673,80000,0,0,1629,,unknown,48,48,normal,normal
151675,80000,0,0,1624,,unknown,48,48,normal,normal
151679,5200000,155000,0,1627,,unknown,49,49,normal,normal
151692,5000000,0,0,1624,,unknown,49,49,normal,normal
151680,3200000,0,0,1637,,unknown,49,49,normal,normal
151687,3200000,0,0,1636,,unknown,49,49,normal,normal
151694,2600000,0,0,1631,,unknown,49,49,normal,normal
151693,2500000,0,0,1634,,unknown,49,49,normal,normal
151684,1900000,47700,0,1628,,unknown,49,49,normal,normal
151686,1500000,0,0,1631,,unknown,49,49,normal,normal
151691,1000000,0,0,1629,,unknown,49,49,normal,normal
151685,870000,0,0,1638,,unknown,49,49,normal,normal
151681,630000,0,0,1635,,unknown,49,49,normal,normal
151697,600000,0,0,1633,,unknown,49,49,normal,normal
151701,460000,68100,0,1621,,unknown,49,49,normal,normal
151700,320000,0,0,1628,,unknown,49,49,normal,normal
151702,320000,0,0,1636,,unknown,49,49,normal,normal
151682,170000,0,0,1630,,unknown,49,49,normal,normal
151683,150000,0,0,1625,,unknown,49,49,normal,normal
151688,150000,0,0,1628,,unknown,49,49,normal,normal
151695,150000,0,0,1638,,unknown,49,49,normal,normal
151699,120000,0,0,1622,,unknown,49,49,normal,normal
151690,85000,0,0,1625,,unknown,49,49,normal,normal
151696,83000,0,0,1624,,unknown,49,49,normal,normal
151689,82000,0,0,1639,,unknown,49,49,normal,normal
151698,73000,0,0,1625,,unknown,49,49,normal,normal
151718,6100000,0,0,1622,,unknown,50,50,normal,normal
151710,3600000,0,0,1624,,unknown,50,50,normal,normal
151721,2600000,0,0,1623,,unknown,50,50,normal,normal
151717,2000000,0,0,1637,,unknown,50,50,normal,normal
151724,1900000,0,0,1626,,unknown,50,50,normal,normal
151720,1800000,0,0,1635,,unknown,50,50,normal,normal
151703,1700000,0,0,1628,,unknown,50,50,normal,normal
151708,1700000,0,0,1638,,unknown,50,50,normal,normal
151713,1500000,0,0,1631,,unknown,50,50,normal,normal
151704,1000000,215000,0,1627,,unknown,50,50,normal,normal
151705,1100000,0,0,1629,,unknown,50,50,normal,normal
151707,670000,60700,0,1640,,unknown,50,50,normal,normal
151715,460000,181000,0,1638,,unknown,50,50,normal,normal
151709,420000,0,0,1623,,unknown,50,50,normal,normal
151725,420000,0,0,1622,,unknown,50,50,normal,normal
151714,300000,0,0,1633,,unknown,50,50,normal,normal
151711,240000,0,0,1627,,unknown,50,50,normal,normal
151716,220000,0,0,1631,,unknown,50,50,normal,normal
151719,190000,0,0,1626,,unknown,50,50,normal,normal
151722,160000,0,0,1628,,unknown,50,50,normal,normal
151723,160000,0,0,1635,,unknown,50,50,normal,normal
151726,150000,0,0,1627,,unknown,50,50,normal,normal
151712,120000,0,0,1640,,unknown,50,50,normal,normal
151706,84000,0,0,1622,,unknown,50,50,normal,normal
