transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
234192,43000202,164000,43000202,2533,234190.0,unknown,9,9,attack,b_attack
234190,43000201,164000,43000201,2521,234188.0,unknown,9,9,attack,b_attack
234188,43000200,164000,43000200,2540,234186.0,unknown,9,9,attack,b_attack
234186,43000199,164000,43000199,2538,234184.0,unknown,9,9,attack,b_attack
234184,43000198,164000,43000198,2539,234182.0,unknown,9,9,attack,b_attack
234182,43000197,164000,43000197,2540,234180.0,unknown,9,9,attack,b_attack
234180,43000196,164000,43000196,2540,234178.0,unknown,9,9,attack,b_attack
234178,43000195,164000,43000195,2526,234176.0,unknown,9,9,attack,b_attack
234176,43000194,164000,43000194,2521,234174.0,unknown,9,9,attack,b_attack
234174,43000193,164000,43000193,2533,234172.0,unknown,9,9,attack,b_attack
234172,43000192,164000,43000192,2521,234170.0,unknown,9,9,attack,b_attack
234170,0,0,0,2535,234168.0,unknown,9,9,attack,failed
234171,0,0,0,2535,234168.0,unknown,9,9,attack,failed
234173,0,0,0,2521,234170.0,unknown,9,9,attack,failed
234175,0,0,0,2533,234172.0,unknown,9,9,attack,failed
234177,0,0,0,2521,234174.0,unknown,9,9,attack,failed
234179,0,0,0,2526,234176.0,unknown,9,9,attack,failed
234181,0,0,0,2540,234178.0,unknown,9,9,attack,failed
234183,0,0,0,2540,234180.0,unknown,9,9,attack,failed
234185,0,0,0,2539,234182.0,unknown,9,9,attack,failed
234187,0,0,0,2538,234184.0,unknown,9,9,attack,failed
234189,0,0,0,2540,234186.0,unknown,9,9,attack,failed
234191,0,0,0,2521,234188.0,unknown,9,9,attack,failed
234193,0,0,0,2533,234190.0,unknown,9,9,attack,failed
234195,0,0,0,2540,234192.0,unknown,9,9,attack,failed
234197,0,0,0,2525,234194.0,unknown,9,9,attack,failed
234199,0,0,0,2526,234196.0,unknown,9,9,attack,failed
234201,0,0,0,2535,234198.0,unknown,9,9,attack,failed
234203,0,0,0,2538,234200.0,unknown,9,9,attack,failed
234205,0,0,0,2537,234202.0,unknown,9,9,attack,failed
234207,0,0,0,2534,234204.0,unknown,9,9,attack,failed
234209,0,0,0,2522,234206.0,unknown,9,9,attack,failed
234211,0,0,0,2539,234208.0,unknown,9,9,attack,failed
234213,0,0,0,2532,234210.0,unknown,9,9,attack,failed
234215,0,0,0,2535,234212.0,unknown,9,9,attack,failed
234217,0,0,0,2539,234214.0,unknown,9,9,attack,failed
234264,43000238,164000,43000238,2529,234262.0,unknown,10,10,attack,b_attack
236235,0,0,0,6306,234264.0,unknown,10,10,attack,failed
234262,43000237,164000,43000237,2532,234260.0,unknown,10,10,attack,b_attack
234260,43000236,164000,43000236,2521,234258.0,unknown,10,10,attack,b_attack
234258,43000235,164000,43000235,2526,234256.0,unknown,10,10,attack,b_attack
234256,43000234,164000,43000234,2524,234254.0,unknown,10,10,attack,b_attack
234254,43000233,164000,43000233,2524,234252.0,unknown,10,10,attack,b_attack
234252,43000232,164000,43000232,2529,234250.0,unknown,10,10,attack,b_attack
234250,43000231,164000,43000231,2538,234248.0,unknown,10,10,attack,b_attack
234248,43000230,164000,43000230,2538,234246.0,unknown,10,10,attack,b_attack
234246,43000229,164000,43000229,2534,234244.0,unknown,10,10,attack,b_attack
234244,43000228,164000,43000228,2522,234242.0,unknown,10,10,attack,b_attack
234242,43000227,164000,43000227,2536,234240.0,unknown,10,10,attack,b_attack
234240,43000226,164000,43000226,2539,234238.0,unknown,10,10,attack,b_attack
234238,43000225,164000,43000225,2532,234236.0,unknown,10,10,attack,b_attack
234236,43000224,164000,43000224,2532,234234.0,unknown,10,10,attack,b_attack
234234,43000223,164000,43000223,2539,234232.0,unknown,10,10,attack,b_attack
234232,43000222,164000,43000222,2522,234230.0,unknown,10,10,attack,b_attack
234230,43000221,164000,43000221,2528,234228.0,unknown,10,10,attack,b_attack
234228,43000220,164000,43000220,2533,234226.0,unknown,10,10,attack,b_attack
234226,43000219,164000,43000219,2532,234224.0,unknown,10,10,attack,b_attack
234224,43000218,164000,43000218,2539,234222.0,unknown,10,10,attack,b_attack
234222,43000217,164000,43000217,2528,234220.0,unknown,10,10,attack,b_attack
234220,43000216,164000,43000216,2525,234218.0,unknown,10,10,attack,b_attack
234218,0,0,0,2540,234216.0,unknown,10,10,attack,failed
234219,0,0,0,2540,234216.0,unknown,10,10,attack,failed
234221,0,0,0,2525,234218.0,unknown,10,10,attack,failed
234223,0,0,0,2528,234220.0,unknown,10,10,attack,failed
234225,0,0,0,2539,234222.0,unknown,10,10,attack,failed
234227,0,0,0,2532,234224.0,unknown,10,10,attack,failed
234229,0,0,0,2533,234226.0,unknown,10,10,attack,failed
234231,0,0,0,2528,234228.0,unknown,10,10,attack,failed
234233,0,0,0,2522,234230.0,unknown,10,10,attack,failed
234235,0,0,0,2539,234232.0,unknown,10,10,attack,failed
234237,0,0,0,2532,234234.0,unknown,10,10,attack,failed
234239,0,0,0,2532,234236.0,unknown,10,10,attack,failed
234241,0,0,0,2539,234238.0,unknown,10,10,attack,failed
234243,0,0,0,2536,234240.0,unknown,10,10,attack,failed
234245,0,0,0,2522,234242.0,unknown,10,10,attack,failed
234247,0,0,0,2534,234244.0,unknown,10,10,attack,failed
234249,0,0,0,2538,234246.0,unknown,10,10,attack,failed
234251,0,0,0,2538,234248.0,unknown,10,10,attack,failed
234253,0,0,0,2529,234250.0,unknown,10,10,attack,failed
234255,0,0,0,2524,234252.0,unknown,10,10,attack,failed
234257,0,0,0,2524,234254.0,unknown,10,10,attack,failed
234259,0,0,0,2526,234256.0,unknown,10,10,attack,failed
234261,0,0,0,2521,234258.0,unknown,10,10,attack,failed
234263,0,0,0,2532,234260.0,unknown,10,10,attack,failed
234265,0,0,0,2529,234262.0,unknown,10,10,attack,failed
234312,43000262,164000,43000262,2528,234310.0,unknown,11,11,attack,b_attack
236236,0,0,0,6304,234312.0,unknown,11,11,attack,failed
234310,43000261,164000,43000261,2527,234308.0,unknown,11,11,attack,b_attack
234308,43000260,164000,43000260,2537,234306.0,unknown,11,11,attack,b_attack
234306,43000259,164000,43000259,2523,234304.0,unknown,11,11,attack,b_attack
234304,43000258,164000,43000258,2522,234302.0,unknown,11,11,attack,b_attack
234302,43000257,164000,43000257,2533,234300.0,unknown,11,11,attack,b_attack
234300,43000256,164000,43000256,2527,234298.0,unknown,11,11,attack,b_attack
234298,43000255,164000,43000255,2531,234296.0,unknown,11,11,attack,b_attack
234296,43000254,164000,43000254,2537,234294.0,unknown,11,11,attack,b_attack
234294,43000253,164000,43000253,2526,234292.0,unknown,11,11,attack,b_attack
234292,43000252,164000,43000252,2531,234290.0,unknown,11,11,attack,b_attack
234290,43000251,164000,43000251,2534,234288.0,unknown,11,11,attack,b_attack
234288,43000250,164000,43000250,2525,234286.0,unknown,11,11,attack,b_attack
234286,43000249,164000,43000249,2521,234284.0,unknown,11,11,attack,b_attack
234284,43000248,164000,43000248,2539,234282.0,unknown,11,11,attack,b_attack
234282,43000247,164000,43000247,2527,234280.0,unknown,11,11,attack,b_attack
234280,43000246,164000,43000246,2525,234278.0,unknown,11,11,attack,b_attack
234278,43000245,164000,43000245,2523,234276.0,unknown,11,11,attack,b_attack
234276,43000244,164000,43000244,2531,234274.0,unknown,11,11,attack,b_attack
234274,43000243,164000,43000243,2525,234272.0,unknown,11,11,attack,b_attack
234272,43000242,164000,43000242,2532,234270.0,unknown,11,11,attack,b_attack
234270,43000241,164000,43000241,2536,234268.0,unknown,11,11,attack,b_attack
234268,43000240,164000,43000240,2539,234266.0,unknown,11,11,attack,b_attack
234266,0,0,0,2537,234264.0,unknown,11,11,attack,failed
234267,0,0,0,2537,234264.0,unknown,11,11,attack,failed
234269,0,0,0,2539,234266.0,unknown,11,11,attack,failed
234271,0,0,0,2536,234268.0,unknown,11,11,attack,failed
234273,0,0,0,2532,234270.0,unknown,11,11,attack,failed
234275,0,0,0,2525,234272.0,unknown,11,11,attack,failed
234277,0,0,0,2531,234274.0,unknown,11,11,attack,failed
234279,0,0,0,2523,234276.0,unknown,11,11,attack,failed
234281,0,0,0,2525,234278.0,unknown,11,11,attack,failed
234283,0,0,0,2527,234280.0,unknown,11,11,attack,failed
234285,0,0,0,2539,234282.0,unknown,11,11,attack,failed
234287,0,0,0,2521,234284.0,unknown,11,11,attack,failed
234289,0,0,0,2525,234286.0,unknown,11,11,attack,failed
234291,0,0,0,2534,234288.0,unknown,11,11,attack,failed
234293,0,0,0,2531,234290.0,unknown,11,11,attack,failed
234295,0,0,0,2526,234292.0,unknown,11,11,attack,failed
234297,0,0,0,2537,234294.0,unknown,11,11,attack,failed
234299,0,0,0,2531,234296.0,unknown,11,11,attack,failed
234301,0,0,0,2527,234298.0,unknown,11,11,attack,failed
234303,0,0,0,2533,234300.0,unknown,11,11,attack,failed
234305,0,0,0,2522,234302.0,unknown,11,11,attack,failed
234307,0,0,0,2523,234304.0,unknown,11,11,attack,failed
234309,0,0,0,2537,234306.0,unknown,11,11,attack,failed
234311,0,0,0,2527,234308.0,unknown,11,11,attack,failed
234313,0,0,0,2528,234310.0,unknown,11,11,attack,failed
234360,43000286,164000,43000286,2535,234358.0,unknown,12,12,attack,b_attack
236237,0,0,0,6331,234360.0,unknown,12,12,attack,failed
234358,43000285,164000,43000285,2534,234356.0,unknown,12,12,attack,b_attack
234356,43000284,164000,43000284,2524,234354.0,unknown,12,12,attack,b_attack
234354,43000283,164000,43000283,2531,234352.0,unknown,12,12,attack,b_attack
234352,43000282,164000,43000282,2521,234350.0,unknown,12,12,attack,b_attack
234350,43000281,164000,43000281,2526,234348.0,unknown,12,12,attack,b_attack
234348,43000280,164000,43000280,2539,234346.0,unknown,12,12,attack,b_attack
234346,43000279,164000,43000279,2529,234344.0,unknown,12,12,attack,b_attack
234344,43000278,164000,43000278,2532,234342.0,unknown,12,12,attack,b_attack
234342,43000277,164000,43000277,2532,234340.0,unknown,12,12,attack,b_attack
234340,43000276,164000,43000276,2539,234338.0,unknown,12,12,attack,b_attack
234338,43000275,164000,43000275,2535,234336.0,unknown,12,12,attack,b_attack
234336,43000274,164000,43000274,2538,234334.0,unknown,12,12,attack,b_attack
234334,43000273,164000,43000273,2539,234332.0,unknown,12,12,attack,b_attack
234332,43000272,164000,43000272,2524,234330.0,unknown,12,12,attack,b_attack
234330,43000271,164000,43000271,2525,234328.0,unknown,12,12,attack,b_attack
234328,43000270,164000,43000270,2523,234326.0,unknown,12,12,attack,b_attack
234326,43000269,164000,43000269,2523,234324.0,unknown,12,12,attack,b_attack
234324,43000268,164000,43000268,2525,234322.0,unknown,12,12,attack,b_attack
234322,43000267,164000,43000267,2531,234320.0,unknown,12,12,attack,b_attack
234320,43000266,164000,43000266,2527,234318.0,unknown,12,12,attack,b_attack
234318,43000265,164000,43000265,2536,234316.0,unknown,12,12,attack,b_attack
234316,43000264,164000,43000264,2534,234314.0,unknown,12,12,attack,b_attack
234314,0,0,0,2521,234312.0,unknown,12,12,attack,failed
234315,0,0,0,2521,234312.0,unknown,12,12,attack,failed
234317,0,0,0,2534,234314.0,unknown,12,12,attack,failed
234319,0,0,0,2536,234316.0,unknown,12,12,attack,failed
234321,0,0,0,2527,234318.0,unknown,12,12,attack,failed
234323,0,0,0,2531,234320.0,unknown,12,12,attack,failed
234325,0,0,0,2525,234322.0,unknown,12,12,attack,failed
234327,0,0,0,2523,234324.0,unknown,12,12,attack,failed
234329,0,0,0,2523,234326.0,unknown,12,12,attack,failed
234331,0,0,0,2525,234328.0,unknown,12,12,attack,failed
234333,0,0,0,2524,234330.0,unknown,12,12,attack,failed
234335,0,0,0,2539,234332.0,unknown,12,12,attack,failed
234337,0,0,0,2538,234334.0,unknown,12,12,attack,failed
234339,0,0,0,2535,234336.0,unknown,12,12,attack,failed
234341,0,0,0,2539,234338.0,unknown,12,12,attack,failed
234343,0,0,0,2532,234340.0,unknown,12,12,attack,failed
234345,0,0,0,2532,234342.0,unknown,12,12,attack,failed
234347,0,0,0,2529,234344.0,unknown,12,12,attack,failed
234349,0,0,0,2539,234346.0,unknown,12,12,attack,failed
234351,0,0,0,2526,234348.0,unknown,12,12,attack,failed
234353,0,0,0,2521,234350.0,unknown,12,12,attack,failed
234355,0,0,0,2531,234352.0,unknown,12,12,attack,failed
234357,0,0,0,2524,234354.0,unknown,12,12,attack,failed
234359,0,0,0,2534,234356.0,unknown,12,12,attack,failed
234361,0,0,0,2535,234358.0,unknown,12,12,attack,failed
234408,43000310,164000,43000310,2521,234406.0,unknown,13,13,normal,b_attack
234406,43000309,164000,43000309,2527,234404.0,unknown,13,13,normal,b_attack
234404,43000308,164000,43000308,2526,234402.0,unknown,13,13,normal,b_attack
234402,43000307,164000,43000307,2532,234400.0,unknown,13,13,normal,b_attack
234400,43000306,164000,43000306,2528,234398.0,unknown,13,13,normal,b_attack
234398,43000305,164000,43000305,2527,234396.0,unknown,13,13,normal,b_attack
234396,43000304,164000,43000304,2522,234394.0,unknown,13,13,normal,b_attack
234394,43000303,164000,43000303,2529,234392.0,unknown,13,13,normal,b_attack
234392,43000302,164000,43000302,2521,234390.0,unknown,13,13,normal,b_attack
234390,43000301,164000,43000301,2527,234388.0,unknown,13,13,normal,b_attack
234388,43000300,164000,43000300,2523,234386.0,unknown,13,13,normal,b_attack
234386,43000299,164000,43000299,2533,234384.0,unknown,13,13,normal,b_attack
234384,43000298,164000,43000298,2537,234382.0,unknown,13,13,normal,b_attack
234382,43000297,164000,43000297,2522,234380.0,unknown,13,13,normal,b_attack
234380,43000296,164000,43000296,2521,234378.0,unknown,13,13,normal,b_attack
234378,43000295,164000,43000295,2530,234376.0,unknown,13,13,normal,b_attack
234376,43000294,164000,43000294,2528,234374.0,unknown,13,13,normal,b_attack
234374,43000293,164000,43000293,2532,234372.0,unknown,13,13,normal,b_attack
234372,43000292,164000,43000292,2527,234370.0,unknown,13,13,normal,b_attack
234370,43000291,164000,43000291,2526,234368.0,unknown,13,13,normal,b_attack
234368,43000290,164000,43000290,2530,234366.0,unknown,13,13,normal,b_attack
234366,43000289,164000,43000289,2534,234364.0,unknown,13,13,normal,b_attack
234364,43000288,164000,43000288,2528,234362.0,unknown,13,13,normal,b_attack
234362,0,0,0,2534,234360.0,unknown,13,13,normal,failed
234363,0,0,0,2534,234360.0,unknown,13,13,normal,failed
234365,0,0,0,2528,234362.0,unknown,13,13,normal,failed
234367,0,0,0,2534,234364.0,unknown,13,13,normal,failed
234369,0,0,0,2530,234366.0,unknown,13,13,normal,failed
234371,0,0,0,2526,234368.0,unknown,13,13,normal,failed
234373,0,0,0,2527,234370.0,unknown,13,13,normal,failed
234375,0,0,0,2532,234372.0,unknown,13,13,normal,failed
234377,0,0,0,2528,234374.0,unknown,13,13,normal,failed
234379,0,0,0,2530,234376.0,unknown,13,13,normal,failed
234381,0,0,0,2521,234378.0,unknown,13,13,normal,failed
234383,0,0,0,2522,234380.0,unknown,13,13,normal,failed
234385,0,0,0,2537,234382.0,unknown,13,13,normal,failed
234387,0,0,0,2533,234384.0,unknown,13,13,normal,failed
234389,0,0,0,2523,234386.0,unknown,13,13,normal,failed
234391,0,0,0,2527,234388.0,unknown,13,13,normal,failed
234393,0,0,0,2521,234390.0,unknown,13,13,normal,failed
234395,0,0,0,2529,234392.0,unknown,13,13,normal,failed
234397,0,0,0,2522,234394.0,unknown,13,13,normal,failed
234399,0,0,0,2527,234396.0,unknown,13,13,normal,failed
234401,0,0,0,2528,234398.0,unknown,13,13,normal,failed
234403,0,0,0,2532,234400.0,unknown,13,13,normal,failed
234405,0,0,0,2526,234402.0,unknown,13,13,normal,failed
234407,0,0,0,2527,234404.0,unknown,13,13,normal,failed
234409,0,0,0,2521,234406.0,unknown,13,13,normal,failed
234456,43000334,164000,43000334,2528,234454.0,unknown,14,14,attack,b_attack
236238,0,0,0,6322,234456.0,unknown,14,14,attack,failed
234454,43000333,164000,43000333,2526,234452.0,unknown,14,14,attack,b_attack
234452,43000332,164000,43000332,2528,234450.0,unknown,14,14,attack,b_attack
234450,43000331,164000,43000331,2527,234448.0,unknown,14,14,attack,b_attack
234448,43000330,164000,43000330,2529,234446.0,unknown,14,14,attack,b_attack
234446,43000329,164000,43000329,2538,234444.0,unknown,14,14,attack,b_attack
234444,43000328,164000,43000328,2538,234442.0,unknown,14,14,attack,b_attack
234442,43000327,164000,43000327,2528,234440.0,unknown,14,14,attack,b_attack
234440,43000326,164000,43000326,2531,234438.0,unknown,14,14,attack,b_attack
234438,43000325,164000,43000325,2539,234436.0,unknown,14,14,attack,b_attack
234436,43000324,164000,43000324,2526,234434.0,unknown,14,14,attack,b_attack
234434,43000323,164000,43000323,2522,234432.0,unknown,14,14,attack,b_attack
234432,43000322,164000,43000322,2532,234430.0,unknown,14,14,attack,b_attack
234430,43000321,164000,43000321,2529,234428.0,unknown,14,14,attack,b_attack
234428,43000320,164000,43000320,2524,234426.0,unknown,14,14,attack,b_attack
234426,43000319,164000,43000319,2522,234424.0,unknown,14,14,attack,b_attack
234424,43000318,164000,43000318,2528,234422.0,unknown,14,14,attack,b_attack
234422,43000317,164000,43000317,2526,234420.0,unknown,14,14,attack,b_attack
234420,43000316,164000,43000316,2530,234418.0,unknown,14,14,attack,b_attack
234418,43000315,164000,43000315,2531,234416.0,unknown,14,14,attack,b_attack
234416,43000314,164000,43000314,2528,234414.0,unknown,14,14,attack,b_attack
234414,43000313,164000,43000313,2539,234412.0,unknown,14,14,attack,b_attack
234412,43000312,164000,43000312,2533,234410.0,unknown,14,14,attack,b_attack
234410,0,0,0,2536,234408.0,unknown,14,14,attack,failed
234411,0,0,0,2536,234408.0,unknown,14,14,attack,failed
234413,0,0,0,2533,234410.0,unknown,14,14,attack,failed
234415,0,0,0,2539,234412.0,unknown,14,14,attack,failed
234417,0,0,0,2528,234414.0,unknown,14,14,attack,failed
234419,0,0,0,2531,234416.0,unknown,14,14,attack,failed
234421,0,0,0,2530,234418.0,unknown,14,14,attack,failed
234423,0,0,0,2526,234420.0,unknown,14,14,attack,failed
234425,0,0,0,2528,234422.0,unknown,14,14,attack,failed
234427,0,0,0,2522,234424.0,unknown,14,14,attack,failed
234429,0,0,0,2524,234426.0,unknown,14,14,attack,failed
234431,0,0,0,2529,234428.0,unknown,14,14,attack,failed
234433,0,0,0,2532,234430.0,unknown,14,14,attack,failed
234435,0,0,0,2522,234432.0,unknown,14,14,attack,failed
234437,0,0,0,2526,234434.0,unknown,14,14,attack,failed
234439,0,0,0,2539,234436.0,unknown,14,14,attack,failed
234441,0,0,0,2531,234438.0,unknown,14,14,attack,failed
234443,0,0,0,2528,234440.0,unknown,14,14,attack,failed
234445,0,0,0,2538,234442.0,unknown,14,14,attack,failed
234447,0,0,0,2538,234444.0,unknown,14,14,attack,failed
234449,0,0,0,2529,234446.0,unknown,14,14,attack,failed
234451,0,0,0,2527,234448.0,unknown,14,14,attack,failed
234453,0,0,0,2528,234450.0,unknown,14,14,attack,failed
234455,0,0,0,2526,234452.0,unknown,14,14,attack,failed
234457,0,0,0,2528,234454.0,unknown,14,14,attack,failed
234504,43000358,164000,43000358,2537,234502.0,unknown,15,15,attack,b_attack
236239,0,0,0,6326,234504.0,unknown,15,15,attack,failed
234502,43000357,164000,43000357,2525,234500.0,unknown,15,15,attack,b_attack
234500,43000356,164000,43000356,2528,234498.0,unknown,15,15,attack,b_attack
234498,43000355,164000,43000355,2521,234496.0,unknown,15,15,attack,b_attack
234496,43000354,164000,43000354,2528,234494.0,unknown,15,15,attack,b_attack
234494,43000353,164000,43000353,2522,234492.0,unknown,15,15,attack,b_attack
234492,43000352,164000,43000352,2525,234490.0,unknown,15,15,attack,b_attack
234490,43000351,164000,43000351,2534,234488.0,unknown,15,15,attack,b_attack
234488,43000350,164000,43000350,2528,234486.0,unknown,15,15,attack,b_attack
234486,43000349,164000,43000349,2539,234484.0,unknown,15,15,attack,b_attack
234484,43000348,164000,43000348,2524,234482.0,unknown,15,15,attack,b_attack
234482,43000347,164000,43000347,2539,234480.0,unknown,15,15,attack,b_attack
234480,43000346,164000,43000346,2523,234478.0,unknown,15,15,attack,b_attack
234478,43000345,164000,43000345,2524,234476.0,unknown,15,15,attack,b_attack
234476,43000344,164000,43000344,2537,234474.0,unknown,15,15,attack,b_attack
234474,43000343,164000,43000343,2529,234472.0,unknown,15,15,attack,b_attack
234472,43000342,164000,43000342,2524,234470.0,unknown,15,15,attack,b_attack
234470,43000341,164000,43000341,2528,234468.0,unknown,15,15,attack,b_attack
234468,43000340,164000,43000340,2521,234466.0,unknown,15,15,attack,b_attack
234466,43000339,164000,43000339,2537,234464.0,unknown,15,15,attack,b_attack
234464,43000338,164000,43000338,2535,234462.0,unknown,15,15,attack,b_attack
234462,43000337,164000,43000337,2522,234460.0,unknown,15,15,attack,b_attack
234460,43000336,164000,43000336,2531,234458.0,unknown,15,15,attack,b_attack
234458,0,0,0,2522,234456.0,unknown,15,15,attack,failed
234459,0,0,0,2522,234456.0,unknown,15,15,attack,failed
234461,0,0,0,2531,234458.0,unknown,15,15,attack,failed
234463,0,0,0,2522,234460.0,unknown,15,15,attack,failed
234465,0,0,0,2535,234462.0,unknown,15,15,attack,failed
234467,0,0,0,2537,234464.0,unknown,15,15,attack,failed
234469,0,0,0,2521,234466.0,unknown,15,15,attack,failed
234471,0,0,0,2528,234468.0,unknown,15,15,attack,failed
234473,0,0,0,2524,234470.0,unknown,15,15,attack,failed
234475,0,0,0,2529,234472.0,unknown,15,15,attack,failed
234477,0,0,0,2537,234474.0,unknown,15,15,attack,failed
234479,0,0,0,2524,234476.0,unknown,15,15,attack,failed
234481,0,0,0,2523,234478.0,unknown,15,15,attack,failed
234483,0,0,0,2539,234480.0,unknown,15,15,attack,failed
234485,0,0,0,2524,234482.0,unknown,15,15,attack,failed
234487,0,0,0,2539,234484.0,unknown,15,15,attack,failed
234489,0,0,0,2528,234486.0,unknown,15,15,attack,failed
234491,0,0,0,2534,234488.0,unknown,15,15,attack,failed
234493,0,0,0,2525,234490.0,unknown,15,15,attack,failed
234495,0,0,0,2522,234492.0,unknown,15,15,attack,failed
234497,0,0,0,2528,234494.0,unknown,15,15,attack,failed
234499,0,0,0,2521,234496.0,unknown,15,15,attack,failed
234501,0,0,0,2528,234498.0,unknown,15,15,attack,failed
234503,0,0,0,2525,234500.0,unknown,15,15,attack,failed
234505,0,0,0,2537,234502.0,unknown,15,15,attack,failed
234552,43000382,164000,43000382,2529,234550.0,unknown,16,16,normal,b_attack
234550,43000381,164000,43000381,2523,234548.0,unknown,16,16,normal,b_attack
234548,43000380,164000,43000380,2521,234546.0,unknown,16,16,normal,b_attack
234546,43000379,164000,43000379,2527,234544.0,unknown,16,16,normal,b_attack
234544,43000378,164000,43000378,2538,234542.0,unknown,16,16,normal,b_attack
234542,43000377,164000,43000377,2535,234540.0,unknown,16,16,normal,b_attack
234540,43000376,164000,43000376,2524,234538.0,unknown,16,16,normal,b_attack
234538,43000375,164000,43000375,2530,234536.0,unknown,16,16,normal,b_attack
234536,43000374,164000,43000374,2527,234534.0,unknown,16,16,normal,b_attack
234534,43000373,164000,43000373,2529,234532.0,unknown,16,16,normal,b_attack
234532,43000372,164000,43000372,2531,234530.0,unknown,16,16,normal,b_attack
234530,43000371,164000,43000371,2524,234528.0,unknown,16,16,normal,b_attack
234528,43000370,164000,43000370,2526,234526.0,unknown,16,16,normal,b_attack
234526,43000369,164000,43000369,2537,234524.0,unknown,16,16,normal,b_attack
234524,43000368,164000,43000368,2523,234522.0,unknown,16,16,normal,b_attack
234522,43000367,164000,43000367,2532,234520.0,unknown,16,16,normal,b_attack
234520,43000366,164000,43000366,2521,234518.0,unknown,16,16,normal,b_attack
234518,43000365,164000,43000365,2526,234516.0,unknown,16,16,normal,b_attack
234516,43000364,164000,43000364,2522,234514.0,unknown,16,16,normal,b_attack
234514,43000363,164000,43000363,2525,234512.0,unknown,16,16,normal,b_attack
234512,43000362,164000,43000362,2537,234510.0,unknown,16,16,normal,b_attack
234510,43000361,164000,43000361,2534,234508.0,unknown,16,16,normal,b_attack
234508,43000360,164000,43000360,2524,234506.0,unknown,16,16,normal,b_attack
234506,0,0,0,2527,234504.0,unknown,16,16,normal,failed
234507,0,0,0,2527,234504.0,unknown,16,16,normal,failed
234509,0,0,0,2524,234506.0,unknown,16,16,normal,failed
234511,0,0,0,2534,234508.0,unknown,16,16,normal,failed
234513,0,0,0,2537,234510.0,unknown,16,16,normal,failed
234515,0,0,0,2525,234512.0,unknown,16,16,normal,failed
234517,0,0,0,2522,234514.0,unknown,16,16,normal,failed
234519,0,0,0,2526,234516.0,unknown,16,16,normal,failed
234521,0,0,0,2521,234518.0,unknown,16,16,normal,failed
234523,0,0,0,2532,234520.0,unknown,16,16,normal,failed
234525,0,0,0,2523,234522.0,unknown,16,16,normal,failed
234527,0,0,0,2537,234524.0,unknown,16,16,normal,failed
234529,0,0,0,2526,234526.0,unknown,16,16,normal,failed
234531,0,0,0,2524,234528.0,unknown,16,16,normal,failed
234533,0,0,0,2531,234530.0,unknown,16,16,normal,failed
234535,0,0,0,2529,234532.0,unknown,16,16,normal,failed
234537,0,0,0,2527,234534.0,unknown,16,16,normal,failed
234539,0,0,0,2530,234536.0,unknown,16,16,normal,failed
234541,0,0,0,2524,234538.0,unknown,16,16,normal,failed
234543,0,0,0,2535,234540.0,unknown,16,16,normal,failed
234545,0,0,0,2538,234542.0,unknown,16,16,normal,failed
234547,0,0,0,2527,234544.0,unknown,16,16,normal,failed
234549,0,0,0,2521,234546.0,unknown,16,16,normal,failed
234551,0,0,0,2523,234548.0,unknown,16,16,normal,failed
234553,0,0,0,2529,234550.0,unknown,16,16,normal,failed
234600,43000406,164000,43000406,2524,234598.0,unknown,17,17,attack,b_attack
236240,0,0,0,6334,234600.0,unknown,17,17,attack,failed
234598,43000405,164000,43000405,2530,234596.0,unknown,17,17,attack,b_attack
234596,43000404,164000,43000404,2530,234594.0,unknown,17,17,attack,b_attack
234594,43000403,164000,43000403,2530,234592.0,unknown,17,17,attack,b_attack
234592,43000402,164000,43000402,2527,234590.0,unknown,17,17,attack,b_attack
234590,43000401,164000,43000401,2535,234588.0,unknown,17,17,attack,b_attack
234588,43000400,164000,43000400,2522,234586.0,unknown,17,17,attack,b_attack
234586,43000399,164000,43000399,2535,234584.0,unknown,17,17,attack,b_attack
234584,43000398,164000,43000398,2523,234582.0,unknown,17,17,attack,b_attack
234582,43000397,164000,43000397,2526,234580.0,unknown,17,17,attack,b_attack
234580,43000396,164000,43000396,2527,234578.0,unknown,17,17,attack,b_attack
234578,43000395,164000,43000395,2534,234576.0,unknown,17,17,attack,b_attack
234576,43000394,164000,43000394,2534,234574.0,unknown,17,17,attack,b_attack
234574,43000393,164000,43000393,2523,234572.0,unknown,17,17,attack,b_attack
234572,43000392,164000,43000392,2532,234570.0,unknown,17,17,attack,b_attack
234570,43000391,164000,43000391,2532,234568.0,unknown,17,17,attack,b_attack
234568,43000390,164000,43000390,2530,234566.0,unknown,17,17,attack,b_attack
234566,43000389,164000,43000389,2527,234564.0,unknown,17,17,attack,b_attack
234564,43000388,164000,43000388,2524,234562.0,unknown,17,17,attack,b_attack
234562,43000387,164000,43000387,2522,234560.0,unknown,17,17,attack,b_attack
234560,43000386,164000,43000386,2534,234558.0,unknown,17,17,attack,b_attack
234558,43000385,164000,43000385,2527,234556.0,unknown,17,17,attack,b_attack
234556,43000384,164000,43000384,2534,234554.0,unknown,17,17,attack,b_attack
234554,43000383,164000,43000383,2524,234552.0,unknown,17,17,attack,b_attack
234555,0,0,0,2524,234552.0,unknown,17,17,attack,failed
234557,0,0,0,2534,234554.0,unknown,17,17,attack,failed
234559,0,0,0,2527,234556.0,unknown,17,17,attack,failed
