transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
214431,0,0,0,2255,214428.0,unknown,17,17,attack,failed
214433,0,0,0,2241,214430.0,unknown,17,17,attack,failed
214435,0,0,0,2242,214432.0,unknown,17,17,attack,failed
214437,0,0,0,2247,214434.0,unknown,17,17,attack,failed
214439,0,0,0,2260,214436.0,unknown,17,17,attack,failed
214441,0,0,0,2259,214438.0,unknown,17,17,attack,failed
214443,0,0,0,2257,214440.0,unknown,17,17,attack,failed
214445,0,0,0,2258,214442.0,unknown,17,17,attack,failed
214447,0,0,0,2254,214444.0,unknown,17,17,attack,failed
214449,0,0,0,2245,214446.0,unknown,17,17,attack,failed
214451,0,0,0,2247,214448.0,unknown,17,17,attack,failed
214453,0,0,0,2242,214450.0,unknown,17,17,attack,failed
214455,0,0,0,2242,214452.0,unknown,17,17,attack,failed
214457,0,0,0,2248,214454.0,unknown,17,17,attack,failed
214459,0,0,0,2252,214456.0,unknown,17,17,attack,failed
214461,0,0,0,2259,214458.0,unknown,17,17,attack,failed
214463,0,0,0,2242,214460.0,unknown,17,17,attack,failed
214465,0,0,0,2248,214462.0,unknown,17,17,attack,failed
214467,0,0,0,2260,214464.0,unknown,17,17,attack,failed
214469,0,0,0,2245,214466.0,unknown,17,17,attack,failed
214471,0,0,0,2260,214468.0,unknown,17,17,attack,failed
214473,0,0,0,2257,214470.0,unknown,17,17,attack,failed
214520,43000427,3130,43000427,2256,214518.0,unknown,18,18,normal,b_attack
214518,43000426,3130,43000426,2251,214516.0,unknown,18,18,normal,b_attack
214516,43000425,3130,43000425,2243,214514.0,unknown,18,18,normal,b_attack
214514,43000424,3130,43000424,2246,214512.0,unknown,18,18,normal,b_attack
214512,43000423,3130,43000423,2250,214510.0,unknown,18,18,normal,b_attack
214510,43000422,3130,43000422,2250,214508.0,unknown,18,18,normal,b_attack
214508,43000421,3130,43000421,2254,214506.0,unknown,18,18,normal,b_attack
214506,43000420,3130,43000420,2241,214504.0,unknown,18,18,normal,b_attack
214504,43000419,3130,43000419,2249,214502.0,unknown,18,18,normal,b_attack
214502,43000418,3130,43000418,2257,214500.0,unknown,18,18,normal,b_attack
214500,43000417,3130,43000417,2257,214498.0,unknown,18,18,normal,b_attack
214498,43000416,3130,43000416,2242,214496.0,unknown,18,18,normal,b_attack
214496,43000415,3130,43000415,2241,214494.0,unknown,18,18,normal,b_attack
214494,43000414,3130,43000414,2252,214492.0,unknown,18,18,normal,b_attack
214492,43000413,3130,43000413,2249,214490.0,unknown,18,18,normal,b_attack
214490,43000412,3130,43000412,2252,214488.0,unknown,18,18,normal,b_attack
214488,43000411,3130,43000411,2256,214486.0,unknown,18,18,normal,b_attack
214486,43000410,3130,43000410,2241,214484.0,unknown,18,18,normal,b_attack
214484,43000409,3130,43000409,2250,214482.0,unknown,18,18,normal,b_attack
214482,43000408,3130,43000408,2257,214480.0,unknown,18,18,normal,b_attack
214480,43000407,3130,43000407,2259,214478.0,unknown,18,18,normal,b_attack
214478,43000406,3130,43000406,2260,214476.0,unknown,18,18,normal,b_attack
214476,43000405,3130,43000405,2251,214474.0,unknown,18,18,normal,b_attack
214474,0,0,0,2254,214472.0,unknown,18,18,normal,failed
214475,0,0,0,2254,214472.0,unknown,18,18,normal,failed
214477,0,0,0,2251,214474.0,unknown,18,18,normal,failed
214479,0,0,0,2260,214476.0,unknown,18,18,normal,failed
214481,0,0,0,2259,214478.0,unknown,18,18,normal,failed
214483,0,0,0,2257,214480.0,unknown,18,18,normal,failed
214485,0,0,0,2250,214482.0,unknown,18,18,normal,failed
214487,0,0,0,2241,214484.0,unknown,18,18,normal,failed
214489,0,0,0,2256,214486.0,unknown,18,18,normal,failed
214491,0,0,0,2252,214488.0,unknown,18,18,normal,failed
214493,0,0,0,2249,214490.0,unknown,18,18,normal,failed
214495,0,0,0,2252,214492.0,unknown,18,18,normal,failed
214497,0,0,0,2241,214494.0,unknown,18,18,normal,failed
214499,0,0,0,2242,214496.0,unknown,18,18,normal,failed
214501,0,0,0,2257,214498.0,unknown,18,18,normal,failed
214503,0,0,0,2257,214500.0,unknown,18,18,normal,failed
214505,0,0,0,2249,214502.0,unknown,18,18,normal,failed
214507,0,0,0,2241,214504.0,unknown,18,18,normal,failed
214509,0,0,0,2254,214506.0,unknown,18,18,normal,failed
214511,0,0,0,2250,214508.0,unknown,18,18,normal,failed
214513,0,0,0,2250,214510.0,unknown,18,18,normal,failed
214515,0,0,0,2246,214512.0,unknown,18,18,normal,failed
214517,0,0,0,2243,214514.0,unknown,18,18,normal,failed
214519,0,0,0,2251,214516.0,unknown,18,18,normal,failed
214521,0,0,0,2256,214518.0,unknown,18,18,normal,failed
214568,43000451,3130,43000451,2254,214566.0,unknown,19,19,attack,b_attack
216115,0,0,0,5636,214568.0,unknown,19,19,attack,failed
214566,43000450,3130,43000450,2250,214564.0,unknown,19,19,attack,b_attack
214564,43000449,3130,43000449,2259,214562.0,unknown,19,19,attack,b_attack
214562,43000448,3130,43000448,2256,214560.0,unknown,19,19,attack,b_attack
214560,43000447,3130,43000447,2257,214558.0,unknown,19,19,attack,b_attack
214558,43000446,3130,43000446,2247,214556.0,unknown,19,19,attack,b_attack
214556,43000445,3130,43000445,2243,214554.0,unknown,19,19,attack,b_attack
214554,43000444,3130,43000444,2252,214552.0,unknown,19,19,attack,b_attack
214552,43000443,3130,43000443,2250,214550.0,unknown,19,19,attack,b_attack
214550,43000442,3130,43000442,2259,214548.0,unknown,19,19,attack,b_attack
214548,43000441,3130,43000441,2260,214546.0,unknown,19,19,attack,b_attack
214546,43000440,3130,43000440,2241,214544.0,unknown,19,19,attack,b_attack
214544,43000439,3130,43000439,2255,214542.0,unknown,19,19,attack,b_attack
214542,43000438,3130,43000438,2251,214540.0,unknown,19,19,attack,b_attack
214540,43000437,3130,43000437,2260,214538.0,unknown,19,19,attack,b_attack
214538,43000436,3130,43000436,2245,214536.0,unknown,19,19,attack,b_attack
214536,43000435,3130,43000435,2242,214534.0,unknown,19,19,attack,b_attack
214534,43000434,3130,43000434,2243,214532.0,unknown,19,19,attack,b_attack
214532,43000433,3130,43000433,2258,214530.0,unknown,19,19,attack,b_attack
214530,43000432,3130,43000432,2245,214528.0,unknown,19,19,attack,b_attack
214528,43000431,3130,43000431,2245,214526.0,unknown,19,19,attack,b_attack
214526,43000430,3130,43000430,2252,214524.0,unknown,19,19,attack,b_attack
214524,43000429,3130,43000429,2246,214522.0,unknown,19,19,attack,b_attack
214522,0,0,0,2245,214520.0,unknown,19,19,attack,failed
214523,0,0,0,2245,214520.0,unknown,19,19,attack,failed
214525,0,0,0,2246,214522.0,unknown,19,19,attack,failed
214527,0,0,0,2252,214524.0,unknown,19,19,attack,failed
214529,0,0,0,2245,214526.0,unknown,19,19,attack,failed
214531,0,0,0,2245,214528.0,unknown,19,19,attack,failed
214533,0,0,0,2258,214530.0,unknown,19,19,attack,failed
214535,0,0,0,2243,214532.0,unknown,19,19,attack,failed
214537,0,0,0,2242,214534.0,unknown,19,19,attack,failed
214539,0,0,0,2245,214536.0,unknown,19,19,attack,failed
214541,0,0,0,2260,214538.0,unknown,19,19,attack,failed
214543,0,0,0,2251,214540.0,unknown,19,19,attack,failed
214545,0,0,0,2255,214542.0,unknown,19,19,attack,failed
214547,0,0,0,2241,214544.0,unknown,19,19,attack,failed
214549,0,0,0,2260,214546.0,unknown,19,19,attack,failed
214551,0,0,0,2259,214548.0,unknown,19,19,attack,failed
214553,0,0,0,2250,214550.0,unknown,19,19,attack,failed
214555,0,0,0,2252,214552.0,unknown,19,19,attack,failed
214557,0,0,0,2243,214554.0,unknown,19,19,attack,failed
214559,0,0,0,2247,214556.0,unknown,19,19,attack,failed
214561,0,0,0,2257,214558.0,unknown,19,19,attack,failed
214563,0,0,0,2256,214560.0,unknown,19,19,attack,failed
214565,0,0,0,2259,214562.0,unknown,19,19,attack,failed
214567,0,0,0,2250,214564.0,unknown,19,19,attack,failed
214569,0,0,0,2254,214566.0,unknown,19,19,attack,failed
214616,43000475,3130,43000475,2246,214614.0,unknown,20,20,normal,b_attack
214614,43000474,3130,43000474,2247,214612.0,unknown,20,20,normal,b_attack
214612,43000473,3130,43000473,2243,214610.0,unknown,20,20,normal,b_attack
214610,43000472,3130,43000472,2252,214608.0,unknown,20,20,normal,b_attack
214608,43000471,3130,43000471,2243,214606.0,unknown,20,20,normal,b_attack
214606,43000470,3130,43000470,2243,214604.0,unknown,20,20,normal,b_attack
214604,43000469,3130,43000469,2256,214602.0,unknown,20,20,normal,b_attack
214602,43000468,3130,43000468,2241,214600.0,unknown,20,20,normal,b_attack
214600,43000467,3130,43000467,2253,214598.0,unknown,20,20,normal,b_attack
214598,43000466,3130,43000466,2254,214596.0,unknown,20,20,normal,b_attack
214596,43000465,3130,43000465,2241,214594.0,unknown,20,20,normal,b_attack
214594,43000464,3130,43000464,2259,214592.0,unknown,20,20,normal,b_attack
214592,43000463,3130,43000463,2241,214590.0,unknown,20,20,normal,b_attack
214590,43000462,3130,43000462,2247,214588.0,unknown,20,20,normal,b_attack
214588,43000461,3130,43000461,2249,214586.0,unknown,20,20,normal,b_attack
214586,43000460,3130,43000460,2259,214584.0,unknown,20,20,normal,b_attack
214584,43000459,3130,43000459,2250,214582.0,unknown,20,20,normal,b_attack
214582,43000458,3130,43000458,2252,214580.0,unknown,20,20,normal,b_attack
214580,43000457,3130,43000457,2241,214578.0,unknown,20,20,normal,b_attack
214578,43000456,3130,43000456,2242,214576.0,unknown,20,20,normal,b_attack
214576,43000455,3130,43000455,2251,214574.0,unknown,20,20,normal,b_attack
214574,43000454,3130,43000454,2248,214572.0,unknown,20,20,normal,b_attack
214572,43000453,3130,43000453,2245,214570.0,unknown,20,20,normal,b_attack
214570,0,0,0,2259,214568.0,unknown,20,20,normal,failed
214571,0,0,0,2259,214568.0,unknown,20,20,normal,failed
214573,0,0,0,2245,214570.0,unknown,20,20,normal,failed
214575,0,0,0,2248,214572.0,unknown,20,20,normal,failed
214577,0,0,0,2251,214574.0,unknown,20,20,normal,failed
214579,0,0,0,2242,214576.0,unknown,20,20,normal,failed
214581,0,0,0,2241,214578.0,unknown,20,20,normal,failed
214583,0,0,0,2252,214580.0,unknown,20,20,normal,failed
214585,0,0,0,2250,214582.0,unknown,20,20,normal,failed
214587,0,0,0,2259,214584.0,unknown,20,20,normal,failed
214589,0,0,0,2249,214586.0,unknown,20,20,normal,failed
214591,0,0,0,2247,214588.0,unknown,20,20,normal,failed
214593,0,0,0,2241,214590.0,unknown,20,20,normal,failed
214595,0,0,0,2259,214592.0,unknown,20,20,normal,failed
214597,0,0,0,2241,214594.0,unknown,20,20,normal,failed
214599,0,0,0,2254,214596.0,unknown,20,20,normal,failed
214601,0,0,0,2253,214598.0,unknown,20,20,normal,failed
214603,0,0,0,2241,214600.0,unknown,20,20,normal,failed
214605,0,0,0,2256,214602.0,unknown,20,20,normal,failed
214607,0,0,0,2243,214604.0,unknown,20,20,normal,failed
214609,0,0,0,2243,214606.0,unknown,20,20,normal,failed
214611,0,0,0,2252,214608.0,unknown,20,20,normal,failed
214613,0,0,0,2243,214610.0,unknown,20,20,normal,failed
214615,0,0,0,2247,214612.0,unknown,20,20,normal,failed
214617,0,0,0,2246,214614.0,unknown,20,20,normal,failed
214664,43000499,3130,43000499,2253,214662.0,unknown,21,21,normal,b_attack
214662,43000498,3130,43000498,2257,214660.0,unknown,21,21,normal,b_attack
214660,43000497,3130,43000497,2248,214658.0,unknown,21,21,normal,b_attack
214658,43000496,3130,43000496,2255,214656.0,unknown,21,21,normal,b_attack
214656,43000495,3130,43000495,2252,214654.0,unknown,21,21,normal,b_attack
214654,43000494,3130,43000494,2255,214652.0,unknown,21,21,normal,b_attack
214652,43000493,3130,43000493,2256,214650.0,unknown,21,21,normal,b_attack
214650,43000492,3130,43000492,2245,214648.0,unknown,21,21,normal,b_attack
214648,43000491,3130,43000491,2259,214646.0,unknown,21,21,normal,b_attack
214646,43000490,3130,43000490,2255,214644.0,unknown,21,21,normal,b_attack
214644,43000489,3130,43000489,2256,214642.0,unknown,21,21,normal,b_attack
214642,43000488,3130,43000488,2242,214640.0,unknown,21,21,normal,b_attack
214640,43000487,3130,43000487,2250,214638.0,unknown,21,21,normal,b_attack
214638,43000486,3130,43000486,2241,214636.0,unknown,21,21,normal,b_attack
214636,43000485,3130,43000485,2257,214634.0,unknown,21,21,normal,b_attack
214634,43000484,3130,43000484,2260,214632.0,unknown,21,21,normal,b_attack
214632,43000483,3130,43000483,2241,214630.0,unknown,21,21,normal,b_attack
214630,43000482,3130,43000482,2241,214628.0,unknown,21,21,normal,b_attack
214628,43000481,3130,43000481,2257,214626.0,unknown,21,21,normal,b_attack
214626,43000480,3130,43000480,2257,214624.0,unknown,21,21,normal,b_attack
214624,43000479,3130,43000479,2249,214622.0,unknown,21,21,normal,b_attack
214622,43000478,3130,43000478,2244,214620.0,unknown,21,21,normal,b_attack
214620,43000477,3130,43000477,2254,214618.0,unknown,21,21,normal,b_attack
214618,0,0,0,2246,214616.0,unknown,21,21,normal,failed
214619,0,0,0,2246,214616.0,unknown,21,21,normal,failed
214621,0,0,0,2254,214618.0,unknown,21,21,normal,failed
214623,0,0,0,2244,214620.0,unknown,21,21,normal,failed
214625,0,0,0,2249,214622.0,unknown,21,21,normal,failed
214627,0,0,0,2257,214624.0,unknown,21,21,normal,failed
214629,0,0,0,2257,214626.0,unknown,21,21,normal,failed
214631,0,0,0,2241,214628.0,unknown,21,21,normal,failed
214633,0,0,0,2241,214630.0,unknown,21,21,normal,failed
214635,0,0,0,2260,214632.0,unknown,21,21,normal,failed
214637,0,0,0,2257,214634.0,unknown,21,21,normal,failed
214639,0,0,0,2241,214636.0,unknown,21,21,normal,failed
214641,0,0,0,2250,214638.0,unknown,21,21,normal,failed
214643,0,0,0,2242,214640.0,unknown,21,21,normal,failed
214645,0,0,0,2256,214642.0,unknown,21,21,normal,failed
214647,0,0,0,2255,214644.0,unknown,21,21,normal,failed
214649,0,0,0,2259,214646.0,unknown,21,21,normal,failed
214651,0,0,0,2245,214648.0,unknown,21,21,normal,failed
214653,0,0,0,2256,214650.0,unknown,21,21,normal,failed
214655,0,0,0,2255,214652.0,unknown,21,21,normal,failed
214657,0,0,0,2252,214654.0,unknown,21,21,normal,failed
214659,0,0,0,2255,214656.0,unknown,21,21,normal,failed
214661,0,0,0,2248,214658.0,unknown,21,21,normal,failed
214663,0,0,0,2257,214660.0,unknown,21,21,normal,failed
214665,0,0,0,2253,214662.0,unknown,21,21,normal,failed
214712,43000523,3130,43000523,2255,214710.0,unknown,22,22,attack,b_attack
216116,0,0,0,5616,214712.0,unknown,22,22,attack,failed
214710,43000522,3130,43000522,2258,214708.0,unknown,22,22,attack,b_attack
214708,43000521,3130,43000521,2254,214706.0,unknown,22,22,attack,b_attack
214706,43000520,3130,43000520,2259,214704.0,unknown,22,22,attack,b_attack
214704,43000519,3130,43000519,2260,214702.0,unknown,22,22,attack,b_attack
214702,43000518,3130,43000518,2250,214700.0,unknown,22,22,attack,b_attack
214700,43000517,3130,43000517,2256,214698.0,unknown,22,22,attack,b_attack
214698,43000516,3130,43000516,2242,214696.0,unknown,22,22,attack,b_attack
214696,43000515,3130,43000515,2253,214694.0,unknown,22,22,attack,b_attack
214694,43000514,3130,43000514,2244,214692.0,unknown,22,22,attack,b_attack
214692,43000513,3130,43000513,2241,214690.0,unknown,22,22,attack,b_attack
214690,43000512,3130,43000512,2260,214688.0,unknown,22,22,attack,b_attack
214688,43000511,3130,43000511,2251,214686.0,unknown,22,22,attack,b_attack
214686,43000510,3130,43000510,2243,214684.0,unknown,22,22,attack,b_attack
214684,43000509,3130,43000509,2252,214682.0,unknown,22,22,attack,b_attack
214682,43000508,3130,43000508,2247,214680.0,unknown,22,22,attack,b_attack
214680,43000507,3130,43000507,2257,214678.0,unknown,22,22,attack,b_attack
214678,43000506,3130,43000506,2255,214676.0,unknown,22,22,attack,b_attack
214676,43000505,3130,43000505,2254,214674.0,unknown,22,22,attack,b_attack
214674,43000504,3130,43000504,2257,214672.0,unknown,22,22,attack,b_attack
214672,43000503,3130,43000503,2243,214670.0,unknown,22,22,attack,b_attack
214670,43000502,3130,43000502,2250,214668.0,unknown,22,22,attack,b_attack
214668,43000501,3130,43000501,2257,214666.0,unknown,22,22,attack,b_attack
214666,43000500,3130,43000500,2255,214664.0,unknown,22,22,attack,b_attack
214667,0,0,0,2255,214664.0,unknown,22,22,attack,failed
214669,0,0,0,2257,214666.0,unknown,22,22,attack,failed
214671,0,0,0,2250,214668.0,unknown,22,22,attack,failed
214673,0,0,0,2243,214670.0,unknown,22,22,attack,failed
214675,0,0,0,2257,214672.0,unknown,22,22,attack,failed
214677,0,0,0,2254,214674.0,unknown,22,22,attack,failed
214679,0,0,0,2255,214676.0,unknown,22,22,attack,failed
214681,0,0,0,2257,214678.0,unknown,22,22,attack,failed
214683,0,0,0,2247,214680.0,unknown,22,22,attack,failed
214685,0,0,0,2252,214682.0,unknown,22,22,attack,failed
214687,0,0,0,2243,214684.0,unknown,22,22,attack,failed
214689,0,0,0,2251,214686.0,unknown,22,22,attack,failed
214691,0,0,0,2260,214688.0,unknown,22,22,attack,failed
214693,0,0,0,2241,214690.0,unknown,22,22,attack,failed
214695,0,0,0,2244,214692.0,unknown,22,22,attack,failed
214697,0,0,0,2253,214694.0,unknown,22,22,attack,failed
214699,0,0,0,2242,214696.0,unknown,22,22,attack,failed
214701,0,0,0,2256,214698.0,unknown,22,22,attack,failed
214703,0,0,0,2250,214700.0,unknown,22,22,attack,failed
214705,0,0,0,2260,214702.0,unknown,22,22,attack,failed
214707,0,0,0,2259,214704.0,unknown,22,22,attack,failed
214709,0,0,0,2254,214706.0,unknown,22,22,attack,failed
214711,0,0,0,2258,214708.0,unknown,22,22,attack,failed
214713,0,0,0,2255,214710.0,unknown,22,22,attack,failed
214760,43000547,3130,43000547,2260,214758.0,unknown,23,23,attack,b_attack
216117,0,0,0,5633,214760.0,unknown,23,23,attack,failed
214758,43000546,3130,43000546,2253,214756.0,unknown,23,23,attack,b_attack
214756,43000545,3130,43000545,2248,214754.0,unknown,23,23,attack,b_attack
214754,43000544,3130,43000544,2247,214752.0,unknown,23,23,attack,b_attack
214752,43000543,3130,43000543,2254,214750.0,unknown,23,23,attack,b_attack
214750,43000542,3130,43000542,2253,214748.0,unknown,23,23,attack,b_attack
214748,43000541,3130,43000541,2258,214746.0,unknown,23,23,attack,b_attack
214746,43000540,3130,43000540,2257,214744.0,unknown,23,23,attack,b_attack
214744,43000539,3130,43000539,2242,214742.0,unknown,23,23,attack,b_attack
214742,43000538,3130,43000538,2257,214740.0,unknown,23,23,attack,b_attack
214740,43000537,3130,43000537,2253,214738.0,unknown,23,23,attack,b_attack
214738,43000536,3130,43000536,2250,214736.0,unknown,23,23,attack,b_attack
214736,43000535,3130,43000535,2242,214734.0,unknown,23,23,attack,b_attack
214734,43000534,3130,43000534,2241,214732.0,unknown,23,23,attack,b_attack
214732,43000533,3130,43000533,2246,214730.0,unknown,23,23,attack,b_attack
214730,43000532,3130,43000532,2256,214728.0,unknown,23,23,attack,b_attack
214728,43000531,3130,43000531,2250,214726.0,unknown,23,23,attack,b_attack
214726,43000530,3130,43000530,2259,214724.0,unknown,23,23,attack,b_attack
214724,43000529,3130,43000529,2241,214722.0,unknown,23,23,attack,b_attack
214722,43000528,3130,43000528,2246,214720.0,unknown,23,23,attack,b_attack
214720,43000527,3130,43000527,2255,214718.0,unknown,23,23,attack,b_attack
214718,43000526,3130,43000526,2247,214716.0,unknown,23,23,attack,b_attack
214716,43000525,3130,43000525,2254,214714.0,unknown,23,23,attack,b_attack
214714,0,0,0,2249,214712.0,unknown,23,23,attack,failed
214715,0,0,0,2249,214712.0,unknown,23,23,attack,failed
214717,0,0,0,2254,214714.0,unknown,23,23,attack,failed
214719,0,0,0,2247,214716.0,unknown,23,23,attack,failed
214721,0,0,0,2255,214718.0,unknown,23,23,attack,failed
214723,0,0,0,2246,214720.0,unknown,23,23,attack,failed
214725,0,0,0,2241,214722.0,unknown,23,23,attack,failed
214727,0,0,0,2259,214724.0,unknown,23,23,attack,failed
214729,0,0,0,2250,214726.0,unknown,23,23,attack,failed
214731,0,0,0,2256,214728.0,unknown,23,23,attack,failed
214733,0,0,0,2246,214730.0,unknown,23,23,attack,failed
214735,0,0,0,2241,214732.0,unknown,23,23,attack,failed
214737,0,0,0,2242,214734.0,unknown,23,23,attack,failed
214739,0,0,0,2250,214736.0,unknown,23,23,attack,failed
214741,0,0,0,2253,214738.0,unknown,23,23,attack,failed
214743,0,0,0,2257,214740.0,unknown,23,23,attack,failed
214745,0,0,0,2242,214742.0,unknown,23,23,attack,failed
214747,0,0,0,2257,214744.0,unknown,23,23,attack,failed
214749,0,0,0,2258,214746.0,unknown,23,23,attack,failed
214751,0,0,0,2253,214748.0,unknown,23,23,attack,failed
214753,0,0,0,2254,214750.0,unknown,23,23,attack,failed
214755,0,0,0,2247,214752.0,unknown,23,23,attack,failed
214757,0,0,0,2248,214754.0,unknown,23,23,attack,failed
214759,0,0,0,2253,214756.0,unknown,23,23,attack,failed
214761,0,0,0,2260,214758.0,unknown,23,23,attack,failed
214808,43000571,3130,43000571,2250,214806.0,unknown,24,24,attack,b_attack
216118,0,0,0,5625,214808.0,unknown,24,24,attack,failed
214806,43000570,3130,43000570,2251,214804.0,unknown,24,24,attack,b_attack
214804,43000569,3130,43000569,2249,214802.0,unknown,24,24,attack,b_attack
214802,43000568,3130,43000568,2241,214800.0,unknown,24,24,attack,b_attack
214800,43000567,3130,43000567,2241,214798.0,unknown,24,24,attack,b_attack
214798,43000566,3130,43000566,2254,214796.0,unknown,24,24,attack,b_attack
214796,43000565,3130,43000565,2252,214794.0,unknown,24,24,attack,b_attack
214794,43000564,3130,43000564,2256,214792.0,unknown,24,24,attack,b_attack
214792,43000563,3130,43000563,2254,214790.0,unknown,24,24,attack,b_attack
214790,43000562,3130,43000562,2247,214788.0,unknown,24,24,attack,b_attack
214788,43000561,3130,43000561,2244,214786.0,unknown,24,24,attack,b_attack
214786,43000560,3130,43000560,2243,214784.0,unknown,24,24,attack,b_attack
214784,43000559,3130,43000559,2259,214782.0,unknown,24,24,attack,b_attack
214782,43000558,3130,43000558,2258,214780.0,unknown,24,24,attack,b_attack
214780,43000557,3130,43000557,2252,214778.0,unknown,24,24,attack,b_attack
214778,43000556,3130,43000556,2244,214776.0,unknown,24,24,attack,b_attack
214776,43000555,3130,43000555,2252,214774.0,unknown,24,24,attack,b_attack
214774,43000554,3130,43000554,2244,214772.0,unknown,24,24,attack,b_attack
214772,43000553,3130,43000553,2255,214770.0,unknown,24,24,attack,b_attack
214770,43000552,3130,43000552,2249,214768.0,unknown,24,24,attack,b_attack
214768,43000551,3130,43000551,2247,214766.0,unknown,24,24,attack,b_attack
214766,43000550,3130,43000550,2243,214764.0,unknown,24,24,attack,b_attack
214764,43000549,3130,43000549,2241,214762.0,unknown,24,24,attack,b_attack
214762,0,0,0,2259,214760.0,unknown,24,24,attack,failed
214763,0,0,0,2259,214760.0,unknown,24,24,attack,failed
214765,0,0,0,2241,214762.0,unknown,24,24,attack,failed
214767,0,0,0,2243,214764.0,unknown,24,24,attack,failed
214769,0,0,0,2247,214766.0,unknown,24,24,attack,failed
214771,0,0,0,2249,214768.0,unknown,24,24,attack,failed
214773,0,0,0,2255,214770.0,unknown,24,24,attack,failed
214775,0,0,0,2244,214772.0,unknown,24,24,attack,failed
214777,0,0,0,2252,214774.0,unknown,24,24,attack,failed
214779,0,0,0,2244,214776.0,unknown,24,24,attack,failed
214781,0,0,0,2252,214778.0,unknown,24,24,attack,failed
214783,0,0,0,2258,214780.0,unknown,24,24,attack,failed
214785,0,0,0,2259,214782.0,unknown,24,24,attack,failed
214787,0,0,0,2243,214784.0,unknown,24,24,attack,failed
214789,0,0,0,2244,214786.0,unknown,24,24,attack,failed
214791,0,0,0,2247,214788.0,unknown,24,24,attack,failed
214793,0,0,0,2254,214790.0,unknown,24,24,attack,failed
214795,0,0,0,2256,214792.0,unknown,24,24,attack,failed
214797,0,0,0,2252,214794.0,unknown,24,24,attack,failed
214799,0,0,0,2254,214796.0,unknown,24,24,attack,failed
214801,0,0,0,2241,214798.0,unknown,24,24,attack,failed
214803,0,0,0,2241,214800.0,unknown,24,24,attack,failed
214805,0,0,0,2249,214802.0,unknown,24,24,attack,failed
214807,0,0,0,2251,214804.0,unknown,24,24,attack,failed
214809,0,0,0,2250,214806.0,unknown,24,24,attack,failed
214856,43000595,3130,43000595,2260,214854.0,unknown,25,25,attack,b_attack
216119,0,0,0,5616,214856.0,unknown,25,25,attack,failed
214854,43000594,3130,43000594,2250,214852.0,unknown,25,25,attack,b_attack
214852,43000593,3130,43000593,2251,214850.0,unknown,25,25,attack,b_attack
214850,43000592,3130,43000592,2244,214848.0,unknown,25,25,attack,b_attack
214848,43000591,3130,43000591,2257,214846.0,unknown,25,25,attack,b_attack
214846,43000590,3130,43000590,2256,214844.0,unknown,25,25,attack,b_attack
214844,43000589,3130,43000589,2246,214842.0,unknown,25,25,attack,b_attack
214842,43000588,3130,43000588,2252,214840.0,unknown,25,25,attack,b_attack
214840,43000587,3130,43000587,2248,214838.0,unknown,25,25,attack,b_attack
214838,43000586,3130,43000586,2252,214836.0,unknown,25,25,attack,b_attack
214836,43000585,3130,43000585,2242,214834.0,unknown,25,25,attack,b_attack
214834,43000584,3130,43000584,2251,214832.0,unknown,25,25,attack,b_attack
214832,43000583,3130,43000583,2251,214830.0,unknown,25,25,attack,b_attack
214830,43000582,3130,43000582,2242,214828.0,unknown,25,25,attack,b_attack
214828,43000581,3130,43000581,2243,214826.0,unknown,25,25,attack,b_attack
214826,43000580,3130,43000580,2255,214824.0,unknown,25,25,attack,b_attack
214824,43000579,3130,43000579,2250,214822.0,unknown,25,25,attack,b_attack
214822,43000578,3130,43000578,2243,214820.0,unknown,25,25,attack,b_attack
214820,43000577,3130,43000577,2249,214818.0,unknown,25,25,attack,b_attack
214818,43000576,3130,43000576,2247,214816.0,unknown,25,25,attack,b_attack
214816,43000575,3130,43000575,2243,214814.0,unknown,25,25,attack,b_attack
214814,43000574,3130,43000574,2254,214812.0,unknown,25,25,attack,b_attack
214812,43000573,3130,43000573,2246,214810.0,unknown,25,25,attack,b_attack
214810,0,0,0,2249,214808.0,unknown,25,25,attack,failed
214811,0,0,0,2249,214808.0,unknown,25,25,attack,failed
214813,0,0,0,2246,214810.0,unknown,25,25,attack,failed
214815,0,0,0,2254,214812.0,unknown,25,25,attack,failed
214817,0,0,0,2243,214814.0,unknown,25,25,attack,failed
214819,0,0,0,2247,214816.0,unknown,25,25,attack,failed
214821,0,0,0,2249,214818.0,unknown,25,25,attack,failed
214823,0,0,0,2243,214820.0,unknown,25,25,attack,failed
214825,0,0,0,2250,214822.0,unknown,25,25,attack,failed
214827,0,0,0,2255,214824.0,unknown,25,25,attack,failed
214829,0,0,0,2243,214826.0,unknown,25,25,attack,failed
214831,0,0,0,2242,214828.0,unknown,25,25,attack,failed
214833,0,0,0,2251,214830.0,unknown,25,25,attack,failed
214835,0,0,0,2251,214832.0,unknown,25,25,attack,failed
214837,0,0,0,2242,214834.0,unknown,25,25,attack,failed
214839,0,0,0,2252,214836.0,unknown,25,25,attack,failed
214841,0,0,0,2248,214838.0,unknown,25,25,attack,failed
214843,0,0,0,2252,214840.0,unknown,25,25,attack,failed
214845,0,0,0,2246,214842.0,unknown,25,25,attack,failed
214847,0,0,0,2256,214844.0,unknown,25,25,attack,failed
214849,0,0,0,2257,214846.0,unknown,25,25,attack,failed
