transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
260247,43000393,17700000,43000393,1436,260244.0,unknown,17,17,attack,b_attack
260248,0,0,0,1436,260244.0,unknown,17,17,attack,failed
260244,43000392,17700000,43000392,1440,260241.0,unknown,17,17,attack,b_attack
260245,0,0,0,1440,260241.0,unknown,17,17,attack,failed
260241,43000391,17700000,43000391,1434,260238.0,unknown,17,17,attack,b_attack
260242,0,0,0,1434,260238.0,unknown,17,17,attack,failed
260238,43000390,17700000,43000390,1438,260235.0,unknown,17,17,attack,b_attack
260239,0,0,0,1438,260235.0,unknown,17,17,attack,failed
260235,43000389,17700000,43000389,1440,260232.0,unknown,17,17,attack,b_attack
260236,0,0,0,1440,260232.0,unknown,17,17,attack,failed
260232,43000388,17700000,43000388,1440,260229.0,unknown,17,17,attack,b_attack
260233,0,0,0,1440,260229.0,unknown,17,17,attack,failed
260229,43000387,17700000,43000387,1434,260226.0,unknown,17,17,attack,b_attack
260230,0,0,0,1434,260226.0,unknown,17,17,attack,failed
260226,43000386,17700000,43000386,1438,260223.0,unknown,17,17,attack,b_attack
260227,0,0,0,1438,260223.0,unknown,17,17,attack,failed
260223,43000385,17700000,43000385,1439,260220.0,unknown,17,17,attack,b_attack
260224,0,0,0,1439,260220.0,unknown,17,17,attack,failed
260220,43000384,17700000,43000384,1438,260217.0,unknown,17,17,attack,b_attack
260221,0,0,0,1438,260217.0,unknown,17,17,attack,failed
260217,43000383,17700000,43000383,1433,260214.0,unknown,17,17,attack,b_attack
260218,0,0,0,1433,260214.0,unknown,17,17,attack,failed
260214,43000382,17700000,43000382,1433,260211.0,unknown,17,17,attack,b_attack
260215,0,0,0,1433,260211.0,unknown,17,17,attack,failed
260211,43000381,17700000,43000381,1432,260208.0,unknown,17,17,attack,b_attack
260212,0,0,0,1432,260208.0,unknown,17,17,attack,failed
260208,43000380,17700000,43000380,1440,260205.0,unknown,17,17,attack,b_attack
260209,0,0,0,1440,260205.0,unknown,17,17,attack,failed
260205,43000379,17700000,43000379,1438,260202.0,unknown,17,17,attack,b_attack
260206,0,0,0,1438,260202.0,unknown,17,17,attack,failed
260202,43000378,17700000,43000378,1433,260199.0,unknown,17,17,attack,b_attack
260203,0,0,0,1433,260199.0,unknown,17,17,attack,failed
260199,43000377,17700000,43000377,1436,260196.0,unknown,17,17,attack,b_attack
260200,0,0,0,1436,260196.0,unknown,17,17,attack,failed
260196,43000376,17700000,43000376,1438,260193.0,unknown,17,17,attack,b_attack
260197,0,0,0,1438,260193.0,unknown,17,17,attack,failed
260193,43000375,17700000,43000375,1434,260190.0,unknown,17,17,attack,b_attack
260194,0,0,0,1434,260190.0,unknown,17,17,attack,failed
260190,43000374,17700000,43000374,1437,260187.0,unknown,17,17,attack,b_attack
260191,0,0,0,1437,260187.0,unknown,17,17,attack,failed
260187,43000373,17700000,43000373,1434,260184.0,unknown,17,17,attack,b_attack
260188,0,0,0,1434,260184.0,unknown,17,17,attack,failed
260184,0,0,0,1437,260181.0,unknown,17,17,attack,failed
260185,0,0,0,1437,260181.0,unknown,17,17,attack,failed
260237,30000000,0,0,1422,,unknown,17,17,attack,normal
260325,43000419,17700000,43000419,1439,260322.0,unknown,18,18,attack,b_attack
262649,0,0,0,3558,260325.0,unknown,18,18,attack,failed
260326,0,0,0,1439,260322.0,unknown,18,18,attack,failed
260322,43000418,17700000,43000418,1433,260319.0,unknown,18,18,attack,b_attack
260323,0,0,0,1433,260319.0,unknown,18,18,attack,failed
260319,43000417,17700000,43000417,1439,260316.0,unknown,18,18,attack,b_attack
260320,0,0,0,1439,260316.0,unknown,18,18,attack,failed
260316,43000416,17700000,43000416,1440,260313.0,unknown,18,18,attack,b_attack
260317,0,0,0,1440,260313.0,unknown,18,18,attack,failed
260313,43000415,17700000,43000415,1432,260310.0,unknown,18,18,attack,b_attack
260314,0,0,0,1432,260310.0,unknown,18,18,attack,failed
260310,43000414,17700000,43000414,1438,260307.0,unknown,18,18,attack,b_attack
260311,0,0,0,1438,260307.0,unknown,18,18,attack,failed
260307,43000413,17700000,43000413,1432,260304.0,unknown,18,18,attack,b_attack
260308,0,0,0,1432,260304.0,unknown,18,18,attack,failed
260304,43000412,17700000,43000412,1431,260301.0,unknown,18,18,attack,b_attack
260305,0,0,0,1431,260301.0,unknown,18,18,attack,failed
260301,43000411,17700000,43000411,1439,260298.0,unknown,18,18,attack,b_attack
260302,0,0,0,1439,260298.0,unknown,18,18,attack,failed
260298,43000410,17700000,43000410,1438,260295.0,unknown,18,18,attack,b_attack
260299,0,0,0,1438,260295.0,unknown,18,18,attack,failed
260295,43000409,17700000,43000409,1435,260292.0,unknown,18,18,attack,b_attack
260296,0,0,0,1435,260292.0,unknown,18,18,attack,failed
260292,43000408,17700000,43000408,1431,260289.0,unknown,18,18,attack,b_attack
260293,0,0,0,1431,260289.0,unknown,18,18,attack,failed
260289,43000407,17700000,43000407,1434,260286.0,unknown,18,18,attack,b_attack
260290,0,0,0,1434,260286.0,unknown,18,18,attack,failed
260286,43000406,17700000,43000406,1431,260283.0,unknown,18,18,attack,b_attack
260287,0,0,0,1431,260283.0,unknown,18,18,attack,failed
260283,43000405,17700000,43000405,1433,260280.0,unknown,18,18,attack,b_attack
260284,0,0,0,1433,260280.0,unknown,18,18,attack,failed
260280,43000404,17700000,43000404,1433,260277.0,unknown,18,18,attack,b_attack
260281,0,0,0,1433,260277.0,unknown,18,18,attack,failed
260277,43000403,17700000,43000403,1439,260274.0,unknown,18,18,attack,b_attack
260278,0,0,0,1439,260274.0,unknown,18,18,attack,failed
260274,43000402,17700000,43000402,1440,260271.0,unknown,18,18,attack,b_attack
260275,0,0,0,1440,260271.0,unknown,18,18,attack,failed
260271,43000401,17700000,43000401,1433,260268.0,unknown,18,18,attack,b_attack
260272,0,0,0,1433,260268.0,unknown,18,18,attack,failed
260268,43000400,17700000,43000400,1433,260265.0,unknown,18,18,attack,b_attack
260269,0,0,0,1433,260265.0,unknown,18,18,attack,failed
260265,43000399,17700000,43000399,1432,260262.0,unknown,18,18,attack,b_attack
260266,0,0,0,1432,260262.0,unknown,18,18,attack,failed
260262,43000398,17700000,43000398,1440,260259.0,unknown,18,18,attack,b_attack
260263,0,0,0,1440,260259.0,unknown,18,18,attack,failed
260259,43000397,17700000,43000397,1436,260256.0,unknown,18,18,attack,b_attack
260260,0,0,0,1436,260256.0,unknown,18,18,attack,failed
260256,0,0,0,1432,260253.0,unknown,18,18,attack,failed
260257,0,0,0,1432,260253.0,unknown,18,18,attack,failed
260135,27000000,0,0,1423,,unknown,18,16,attack,normal
260397,43000443,17700000,43000443,1433,260394.0,unknown,19,19,attack,b_attack
262650,0,0,0,3559,260397.0,unknown,19,19,attack,failed
260398,0,0,0,1433,260394.0,unknown,19,19,attack,failed
260394,43000442,17700000,43000442,1439,260391.0,unknown,19,19,attack,b_attack
260395,0,0,0,1439,260391.0,unknown,19,19,attack,failed
260391,43000441,17700000,43000441,1437,260388.0,unknown,19,19,attack,b_attack
260392,0,0,0,1437,260388.0,unknown,19,19,attack,failed
260388,43000440,17700000,43000440,1431,260385.0,unknown,19,19,attack,b_attack
260389,0,0,0,1431,260385.0,unknown,19,19,attack,failed
260385,43000439,17700000,43000439,1434,260382.0,unknown,19,19,attack,b_attack
260386,0,0,0,1434,260382.0,unknown,19,19,attack,failed
260382,43000438,17700000,43000438,1438,260379.0,unknown,19,19,attack,b_attack
260383,0,0,0,1438,260379.0,unknown,19,19,attack,failed
260379,43000437,17700000,43000437,1434,260376.0,unknown,19,19,attack,b_attack
260380,0,0,0,1434,260376.0,unknown,19,19,attack,failed
260376,43000436,17700000,43000436,1437,260373.0,unknown,19,19,attack,b_attack
260377,0,0,0,1437,260373.0,unknown,19,19,attack,failed
260373,43000435,17700000,43000435,1431,260370.0,unknown,19,19,attack,b_attack
260374,0,0,0,1431,260370.0,unknown,19,19,attack,failed
260370,43000434,17700000,43000434,1434,260367.0,unknown,19,19,attack,b_attack
260371,0,0,0,1434,260367.0,unknown,19,19,attack,failed
260367,43000433,17700000,43000433,1437,260364.0,unknown,19,19,attack,b_attack
260368,0,0,0,1437,260364.0,unknown,19,19,attack,failed
260364,43000432,17700000,43000432,1436,260361.0,unknown,19,19,attack,b_attack
260365,0,0,0,1436,260361.0,unknown,19,19,attack,failed
260361,43000431,17700000,43000431,1432,260358.0,unknown,19,19,attack,b_attack
260362,0,0,0,1432,260358.0,unknown,19,19,attack,failed
260358,43000430,17700000,43000430,1433,260355.0,unknown,19,19,attack,b_attack
260359,0,0,0,1433,260355.0,unknown,19,19,attack,failed
260355,43000429,17700000,43000429,1437,260352.0,unknown,19,19,attack,b_attack
260356,0,0,0,1437,260352.0,unknown,19,19,attack,failed
260352,43000428,17700000,43000428,1434,260349.0,unknown,19,19,attack,b_attack
260353,0,0,0,1434,260349.0,unknown,19,19,attack,failed
260349,43000427,17700000,43000427,1438,260346.0,unknown,19,19,attack,b_attack
260350,0,0,0,1438,260346.0,unknown,19,19,attack,failed
260346,43000426,17700000,43000426,1439,260343.0,unknown,19,19,attack,b_attack
260347,0,0,0,1439,260343.0,unknown,19,19,attack,failed
260343,43000425,17700000,43000425,1440,260340.0,unknown,19,19,attack,b_attack
260344,0,0,0,1440,260340.0,unknown,19,19,attack,failed
260340,43000424,17700000,43000424,1439,260337.0,unknown,19,19,attack,b_attack
260341,0,0,0,1439,260337.0,unknown,19,19,attack,failed
260337,43000423,17700000,43000423,1440,260334.0,unknown,19,19,attack,b_attack
260338,0,0,0,1440,260334.0,unknown,19,19,attack,failed
260334,43000422,17700000,43000422,1436,260331.0,unknown,19,19,attack,b_attack
260335,0,0,0,1436,260331.0,unknown,19,19,attack,failed
260331,43000421,17700000,43000421,1433,260328.0,unknown,19,19,attack,b_attack
260332,0,0,0,1433,260328.0,unknown,19,19,attack,failed
260328,0,0,0,1436,260325.0,unknown,19,19,attack,failed
260329,0,0,0,1436,260325.0,unknown,19,19,attack,failed
260357,30000000,0,0,1421,,unknown,19,19,attack,normal
260469,43000467,17700000,43000467,1438,260466.0,unknown,20,20,attack,b_attack
262651,0,0,0,3555,260469.0,unknown,20,20,attack,failed
260470,0,0,0,1438,260466.0,unknown,20,20,attack,failed
260466,43000466,17700000,43000466,1440,260463.0,unknown,20,20,attack,b_attack
260467,0,0,0,1440,260463.0,unknown,20,20,attack,failed
260463,43000465,17700000,43000465,1431,260460.0,unknown,20,20,attack,b_attack
260464,0,0,0,1431,260460.0,unknown,20,20,attack,failed
260460,43000464,17700000,43000464,1436,260457.0,unknown,20,20,attack,b_attack
260461,0,0,0,1436,260457.0,unknown,20,20,attack,failed
260457,43000463,17700000,43000463,1440,260454.0,unknown,20,20,attack,b_attack
260458,0,0,0,1440,260454.0,unknown,20,20,attack,failed
260454,43000462,17700000,43000462,1433,260451.0,unknown,20,20,attack,b_attack
260455,0,0,0,1433,260451.0,unknown,20,20,attack,failed
260451,43000461,17700000,43000461,1440,260448.0,unknown,20,20,attack,b_attack
260452,0,0,0,1440,260448.0,unknown,20,20,attack,failed
260448,43000460,17700000,43000460,1433,260445.0,unknown,20,20,attack,b_attack
260449,0,0,0,1433,260445.0,unknown,20,20,attack,failed
260445,43000459,17700000,43000459,1434,260442.0,unknown,20,20,attack,b_attack
260446,0,0,0,1434,260442.0,unknown,20,20,attack,failed
260442,43000458,17700000,43000458,1435,260439.0,unknown,20,20,attack,b_attack
260443,0,0,0,1435,260439.0,unknown,20,20,attack,failed
260439,43000457,17700000,43000457,1440,260436.0,unknown,20,20,attack,b_attack
260440,0,0,0,1440,260436.0,unknown,20,20,attack,failed
260436,43000456,17700000,43000456,1434,260433.0,unknown,20,20,attack,b_attack
260437,0,0,0,1434,260433.0,unknown,20,20,attack,failed
260433,43000455,17700000,43000455,1437,260430.0,unknown,20,20,attack,b_attack
260434,0,0,0,1437,260430.0,unknown,20,20,attack,failed
260430,43000454,17700000,43000454,1431,260427.0,unknown,20,20,attack,b_attack
260431,0,0,0,1431,260427.0,unknown,20,20,attack,failed
260427,43000453,17700000,43000453,1437,260424.0,unknown,20,20,attack,b_attack
260428,0,0,0,1437,260424.0,unknown,20,20,attack,failed
260424,43000452,17700000,43000452,1436,260421.0,unknown,20,20,attack,b_attack
260425,0,0,0,1436,260421.0,unknown,20,20,attack,failed
260421,43000451,17700000,43000451,1439,260418.0,unknown,20,20,attack,b_attack
260422,0,0,0,1439,260418.0,unknown,20,20,attack,failed
260418,43000450,17700000,43000450,1433,260415.0,unknown,20,20,attack,b_attack
260419,0,0,0,1433,260415.0,unknown,20,20,attack,failed
260415,43000449,17700000,43000449,1437,260412.0,unknown,20,20,attack,b_attack
260416,0,0,0,1437,260412.0,unknown,20,20,attack,failed
260412,43000448,17700000,43000448,1434,260409.0,unknown,20,20,attack,b_attack
260413,0,0,0,1434,260409.0,unknown,20,20,attack,failed
260409,43000447,17700000,43000447,1437,260406.0,unknown,20,20,attack,b_attack
260410,0,0,0,1437,260406.0,unknown,20,20,attack,failed
260406,43000446,17700000,43000446,1438,260403.0,unknown,20,20,attack,b_attack
260407,0,0,0,1438,260403.0,unknown,20,20,attack,failed
260403,43000445,17700000,43000445,1438,260400.0,unknown,20,20,attack,b_attack
260404,0,0,0,1438,260400.0,unknown,20,20,attack,failed
260400,0,0,0,1440,260397.0,unknown,20,20,attack,failed
260401,0,0,0,1440,260397.0,unknown,20,20,attack,failed
260468,43000000,0,0,1426,,unknown,20,20,attack,normal
260541,43000491,17700000,43000491,1436,260538.0,unknown,21,21,attack,b_attack
262652,0,0,0,3551,260541.0,unknown,21,21,attack,failed
260542,0,0,0,1436,260538.0,unknown,21,21,attack,failed
260538,43000490,17700000,43000490,1437,260535.0,unknown,21,21,attack,b_attack
260539,0,0,0,1437,260535.0,unknown,21,21,attack,failed
260535,43000489,17700000,43000489,1434,260532.0,unknown,21,21,attack,b_attack
260536,0,0,0,1434,260532.0,unknown,21,21,attack,failed
260532,43000488,17700000,43000488,1439,260529.0,unknown,21,21,attack,b_attack
260533,0,0,0,1439,260529.0,unknown,21,21,attack,failed
260529,43000487,17700000,43000487,1436,260526.0,unknown,21,21,attack,b_attack
260530,0,0,0,1436,260526.0,unknown,21,21,attack,failed
260526,43000486,17700000,43000486,1437,260523.0,unknown,21,21,attack,b_attack
260527,0,0,0,1437,260523.0,unknown,21,21,attack,failed
260523,43000485,17700000,43000485,1432,260520.0,unknown,21,21,attack,b_attack
260524,0,0,0,1432,260520.0,unknown,21,21,attack,failed
260520,43000484,17700000,43000484,1433,260517.0,unknown,21,21,attack,b_attack
260521,0,0,0,1433,260517.0,unknown,21,21,attack,failed
260517,43000483,17700000,43000483,1431,260514.0,unknown,21,21,attack,b_attack
260518,0,0,0,1431,260514.0,unknown,21,21,attack,failed
260514,43000482,17700000,43000482,1439,260511.0,unknown,21,21,attack,b_attack
260515,0,0,0,1439,260511.0,unknown,21,21,attack,failed
260511,43000481,17700000,43000481,1438,260508.0,unknown,21,21,attack,b_attack
260512,0,0,0,1438,260508.0,unknown,21,21,attack,failed
260508,43000480,17700000,43000480,1439,260505.0,unknown,21,21,attack,b_attack
260509,0,0,0,1439,260505.0,unknown,21,21,attack,failed
260505,43000479,17700000,43000479,1438,260502.0,unknown,21,21,attack,b_attack
260506,0,0,0,1438,260502.0,unknown,21,21,attack,failed
260502,43000478,17700000,43000478,1435,260499.0,unknown,21,21,attack,b_attack
260503,0,0,0,1435,260499.0,unknown,21,21,attack,failed
260499,43000477,17700000,43000477,1431,260496.0,unknown,21,21,attack,b_attack
260500,0,0,0,1431,260496.0,unknown,21,21,attack,failed
260496,43000476,17700000,43000476,1434,260493.0,unknown,21,21,attack,b_attack
260497,0,0,0,1434,260493.0,unknown,21,21,attack,failed
260493,43000475,17700000,43000475,1436,260490.0,unknown,21,21,attack,b_attack
260494,0,0,0,1436,260490.0,unknown,21,21,attack,failed
260490,43000474,17700000,43000474,1439,260487.0,unknown,21,21,attack,b_attack
260491,0,0,0,1439,260487.0,unknown,21,21,attack,failed
260487,43000473,17700000,43000473,1436,260484.0,unknown,21,21,attack,b_attack
260488,0,0,0,1436,260484.0,unknown,21,21,attack,failed
260484,43000472,17700000,43000472,1436,260481.0,unknown,21,21,attack,b_attack
260485,0,0,0,1436,260481.0,unknown,21,21,attack,failed
260481,43000471,17700000,43000471,1438,260478.0,unknown,21,21,attack,b_attack
260482,0,0,0,1438,260478.0,unknown,21,21,attack,failed
260478,43000470,17700000,43000470,1432,260475.0,unknown,21,21,attack,b_attack
260479,0,0,0,1432,260475.0,unknown,21,21,attack,failed
260475,43000469,17700000,43000469,1436,260472.0,unknown,21,21,attack,b_attack
260476,0,0,0,1436,260472.0,unknown,21,21,attack,failed
260472,0,0,0,1440,260469.0,unknown,21,21,attack,failed
260473,0,0,0,1440,260469.0,unknown,21,21,attack,failed
260537,43000000,0,0,1429,,unknown,21,21,attack,normal
260613,43000515,17700000,43000515,1431,260610.0,unknown,22,22,attack,b_attack
262653,0,0,0,3558,260613.0,unknown,22,22,attack,failed
260614,0,0,0,1431,260610.0,unknown,22,22,attack,failed
260610,43000514,17700000,43000514,1434,260607.0,unknown,22,22,attack,b_attack
260611,0,0,0,1434,260607.0,unknown,22,22,attack,failed
260607,43000513,17700000,43000513,1437,260604.0,unknown,22,22,attack,b_attack
260608,0,0,0,1437,260604.0,unknown,22,22,attack,failed
260604,43000512,17700000,43000512,1438,260601.0,unknown,22,22,attack,b_attack
260605,0,0,0,1438,260601.0,unknown,22,22,attack,failed
260601,43000511,17700000,43000511,1431,260598.0,unknown,22,22,attack,b_attack
260602,0,0,0,1431,260598.0,unknown,22,22,attack,failed
260598,43000510,17700000,43000510,1438,260595.0,unknown,22,22,attack,b_attack
260599,0,0,0,1438,260595.0,unknown,22,22,attack,failed
260595,43000509,17700000,43000509,1435,260592.0,unknown,22,22,attack,b_attack
260596,0,0,0,1435,260592.0,unknown,22,22,attack,failed
260592,43000508,17700000,43000508,1437,260589.0,unknown,22,22,attack,b_attack
260593,0,0,0,1437,260589.0,unknown,22,22,attack,failed
260589,43000507,17700000,43000507,1439,260586.0,unknown,22,22,attack,b_attack
260590,0,0,0,1439,260586.0,unknown,22,22,attack,failed
260586,43000506,17700000,43000506,1438,260583.0,unknown,22,22,attack,b_attack
260587,0,0,0,1438,260583.0,unknown,22,22,attack,failed
260583,43000505,17700000,43000505,1433,260580.0,unknown,22,22,attack,b_attack
260584,0,0,0,1433,260580.0,unknown,22,22,attack,failed
260580,43000504,17700000,43000504,1433,260577.0,unknown,22,22,attack,b_attack
260581,0,0,0,1433,260577.0,unknown,22,22,attack,failed
260577,43000503,17700000,43000503,1438,260574.0,unknown,22,22,attack,b_attack
260578,0,0,0,1438,260574.0,unknown,22,22,attack,failed
260574,43000502,17700000,43000502,1433,260571.0,unknown,22,22,attack,b_attack
260575,0,0,0,1433,260571.0,unknown,22,22,attack,failed
260571,43000501,17700000,43000501,1436,260568.0,unknown,22,22,attack,b_attack
260572,0,0,0,1436,260568.0,unknown,22,22,attack,failed
260568,43000500,17700000,43000500,1436,260565.0,unknown,22,22,attack,b_attack
260569,0,0,0,1436,260565.0,unknown,22,22,attack,failed
260565,43000499,17700000,43000499,1436,260562.0,unknown,22,22,attack,b_attack
260566,0,0,0,1436,260562.0,unknown,22,22,attack,failed
260562,43000498,17700000,43000498,1432,260559.0,unknown,22,22,attack,b_attack
260563,0,0,0,1432,260559.0,unknown,22,22,attack,failed
260559,43000497,17700000,43000497,1436,260556.0,unknown,22,22,attack,b_attack
260560,0,0,0,1436,260556.0,unknown,22,22,attack,failed
260556,43000496,17700000,43000496,1433,260553.0,unknown,22,22,attack,b_attack
260557,0,0,0,1433,260553.0,unknown,22,22,attack,failed
260553,43000495,17700000,43000495,1435,260550.0,unknown,22,22,attack,b_attack
260554,0,0,0,1435,260550.0,unknown,22,22,attack,failed
260550,43000494,17700000,43000494,1433,260547.0,unknown,22,22,attack,b_attack
260551,0,0,0,1433,260547.0,unknown,22,22,attack,failed
260547,43000493,17700000,43000493,1439,260544.0,unknown,22,22,attack,b_attack
260548,0,0,0,1439,260544.0,unknown,22,22,attack,failed
260544,0,0,0,1434,260541.0,unknown,22,22,attack,failed
260545,0,0,0,1434,260541.0,unknown,22,22,attack,failed
260549,43000000,0,0,1425,,unknown,22,22,attack,normal
260685,43000539,17700000,43000539,1435,260682.0,unknown,23,23,attack,b_attack
262654,0,0,0,3554,260685.0,unknown,23,23,attack,failed
260686,0,0,0,1435,260682.0,unknown,23,23,attack,failed
260682,43000538,17700000,43000538,1437,260679.0,unknown,23,23,attack,b_attack
260683,0,0,0,1437,260679.0,unknown,23,23,attack,failed
260679,43000537,17700000,43000537,1433,260676.0,unknown,23,23,attack,b_attack
260680,0,0,0,1433,260676.0,unknown,23,23,attack,failed
260676,43000536,17700000,43000536,1440,260673.0,unknown,23,23,attack,b_attack
260677,0,0,0,1440,260673.0,unknown,23,23,attack,failed
260673,43000535,17700000,43000535,1438,260670.0,unknown,23,23,attack,b_attack
260674,0,0,0,1438,260670.0,unknown,23,23,attack,failed
260670,43000534,17700000,43000534,1434,260667.0,unknown,23,23,attack,b_attack
260671,0,0,0,1434,260667.0,unknown,23,23,attack,failed
260667,43000533,17700000,43000533,1433,260664.0,unknown,23,23,attack,b_attack
260668,0,0,0,1433,260664.0,unknown,23,23,attack,failed
260664,43000532,17700000,43000532,1431,260661.0,unknown,23,23,attack,b_attack
260665,0,0,0,1431,260661.0,unknown,23,23,attack,failed
260661,43000531,17700000,43000531,1434,260658.0,unknown,23,23,attack,b_attack
260662,0,0,0,1434,260658.0,unknown,23,23,attack,failed
260658,43000530,17700000,43000530,1440,260655.0,unknown,23,23,attack,b_attack
260659,0,0,0,1440,260655.0,unknown,23,23,attack,failed
260655,43000529,17700000,43000529,1436,260652.0,unknown,23,23,attack,b_attack
260656,0,0,0,1436,260652.0,unknown,23,23,attack,failed
260652,43000528,17700000,43000528,1433,260649.0,unknown,23,23,attack,b_attack
260653,0,0,0,1433,260649.0,unknown,23,23,attack,failed
260649,43000527,17700000,43000527,1437,260646.0,unknown,23,23,attack,b_attack
260650,0,0,0,1437,260646.0,unknown,23,23,attack,failed
260646,43000526,17700000,43000526,1438,260643.0,unknown,23,23,attack,b_attack
260647,0,0,0,1438,260643.0,unknown,23,23,attack,failed
260643,43000525,17700000,43000525,1437,260640.0,unknown,23,23,attack,b_attack
260644,0,0,0,1437,260640.0,unknown,23,23,attack,failed
260640,43000524,17700000,43000524,1435,260637.0,unknown,23,23,attack,b_attack
260641,0,0,0,1435,260637.0,unknown,23,23,attack,failed
260637,43000523,17700000,43000523,1435,260634.0,unknown,23,23,attack,b_attack
260638,0,0,0,1435,260634.0,unknown,23,23,attack,failed
260634,43000522,17700000,43000522,1436,260631.0,unknown,23,23,attack,b_attack
260635,0,0,0,1436,260631.0,unknown,23,23,attack,failed
260631,43000521,17700000,43000521,1435,260628.0,unknown,23,23,attack,b_attack
260632,0,0,0,1435,260628.0,unknown,23,23,attack,failed
260628,43000520,17700000,43000520,1433,260625.0,unknown,23,23,attack,b_attack
260629,0,0,0,1433,260625.0,unknown,23,23,attack,failed
260625,43000519,17700000,43000519,1436,260622.0,unknown,23,23,attack,b_attack
260626,0,0,0,1436,260622.0,unknown,23,23,attack,failed
260622,43000518,17700000,43000518,1433,260619.0,unknown,23,23,attack,b_attack
260623,0,0,0,1433,260619.0,unknown,23,23,attack,failed
260619,43000517,17700000,43000517,1435,260616.0,unknown,23,23,attack,b_attack
260620,0,0,0,1435,260616.0,unknown,23,23,attack,failed
260616,0,0,0,1438,260613.0,unknown,23,23,attack,failed
260617,0,0,0,1438,260613.0,unknown,23,23,attack,failed
260657,43000000,0,0,1430,,unknown,23,23,attack,normal
260757,43000563,17700000,43000563,1431,260754.0,unknown,24,24,attack,b_attack
262655,0,0,0,3559,260757.0,unknown,24,24,attack,failed
260758,0,0,0,1431,260754.0,unknown,24,24,attack,failed
260754,43000562,17700000,43000562,1435,260751.0,unknown,24,24,attack,b_attack
260755,0,0,0,1435,260751.0,unknown,24,24,attack,failed
260751,43000561,17700000,43000561,1433,260748.0,unknown,24,24,attack,b_attack
260752,0,0,0,1433,260748.0,unknown,24,24,attack,failed
260748,43000560,17700000,43000560,1440,260745.0,unknown,24,24,attack,b_attack
260749,0,0,0,1440,260745.0,unknown,24,24,attack,failed
260745,43000559,17700000,43000559,1434,260742.0,unknown,24,24,attack,b_attack
260746,0,0,0,1434,260742.0,unknown,24,24,attack,failed
260742,43000558,17700000,43000558,1435,260739.0,unknown,24,24,attack,b_attack
260743,0,0,0,1435,260739.0,unknown,24,24,attack,failed
260739,43000557,17700000,43000557,1440,260736.0,unknown,24,24,attack,b_attack
260740,0,0,0,1440,260736.0,unknown,24,24,attack,failed
260736,43000556,17700000,43000556,1432,260733.0,unknown,24,24,attack,b_attack
260737,0,0,0,1432,260733.0,unknown,24,24,attack,failed
260733,43000555,17700000,43000555,1440,260730.0,unknown,24,24,attack,b_attack
260734,0,0,0,1440,260730.0,unknown,24,24,attack,failed
260730,43000554,17700000,43000554,1440,260727.0,unknown,24,24,attack,b_attack
260731,0,0,0,1440,260727.0,unknown,24,24,attack,failed
260727,43000553,17700000,43000553,1434,260724.0,unknown,24,24,attack,b_attack
260728,0,0,0,1434,260724.0,unknown,24,24,attack,failed
260724,43000552,17700000,43000552,1440,260721.0,unknown,24,24,attack,b_attack
260725,0,0,0,1440,260721.0,unknown,24,24,attack,failed
260721,43000551,17700000,43000551,1434,260718.0,unknown,24,24,attack,b_attack
260722,0,0,0,1434,260718.0,unknown,24,24,attack,failed
260718,43000550,17700000,43000550,1435,260715.0,unknown,24,24,attack,b_attack
260719,0,0,0,1435,260715.0,unknown,24,24,attack,failed
260715,43000549,17700000,43000549,1436,260712.0,unknown,24,24,attack,b_attack
260716,0,0,0,1436,260712.0,unknown,24,24,attack,failed
260712,43000548,17700000,43000548,1431,260709.0,unknown,24,24,attack,b_attack
260713,0,0,0,1431,260709.0,unknown,24,24,attack,failed
260709,43000547,17700000,43000547,1440,260706.0,unknown,24,24,attack,b_attack
260710,0,0,0,1440,260706.0,unknown,24,24,attack,failed
260706,43000546,17700000,43000546,1431,260703.0,unknown,24,24,attack,b_attack
260707,0,0,0,1431,260703.0,unknown,24,24,attack,failed
260703,43000545,17700000,43000545,1433,260700.0,unknown,24,24,attack,b_attack
260704,0,0,0,1433,260700.0,unknown,24,24,attack,failed
260700,43000544,17700000,43000544,1432,260697.0,unknown,24,24,attack,b_attack
260701,0,0,0,1432,260697.0,unknown,24,24,attack,failed
260697,43000543,17700000,43000543,1439,260694.0,unknown,24,24,attack,b_attack
260698,0,0,0,1439,260694.0,unknown,24,24,attack,failed
260694,43000542,17700000,43000542,1436,260691.0,unknown,24,24,attack,b_attack
260695,0,0,0,1436,260691.0,unknown,24,24,attack,failed
260691,43000541,17700000,43000541,1437,260688.0,unknown,24,24,attack,b_attack
260692,0,0,0,1437,260688.0,unknown,24,24,attack,failed
260688,0,0,0,1433,260685.0,unknown,24,24,attack,failed
260689,0,0,0,1433,260685.0,unknown,24,24,attack,failed
260690,43000000,0,0,1424,,unknown,24,24,attack,normal
260829,43000587,17700000,43000587,1435,260826.0,unknown,25,25,attack,b_attack
262656,0,0,0,3560,260829.0,unknown,25,25,attack,failed
260830,0,0,0,1435,260826.0,unknown,25,25,attack,failed
260826,43000586,17700000,43000586,1440,260823.0,unknown,25,25,attack,b_attack
260827,0,0,0,1440,260823.0,unknown,25,25,attack,failed
260823,43000585,17700000,43000585,1435,260820.0,unknown,25,25,attack,b_attack
260824,0,0,0,1435,260820.0,unknown,25,25,attack,failed
