transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
77091,0,0,0,831,77080.0,unknown,12,12,attack,failed
77102,19000000,381000,0,826,,unknown,12,12,attack,normal
77112,6300000,0,0,827,,unknown,12,12,attack,normal
77105,2500000,545000,0,824,,unknown,12,12,attack,normal
77099,2000000,0,0,827,,unknown,12,12,attack,normal
77115,2000000,0,0,824,,unknown,12,12,attack,normal
77106,1400000,0,0,827,,unknown,12,12,attack,normal
77109,970000,35600,0,825,,unknown,12,12,attack,normal
77108,630000,14200,0,821,,unknown,12,12,attack,normal
77117,420000,0,0,821,,unknown,12,12,attack,normal
77094,310000,0,0,827,,unknown,12,12,attack,normal
77107,100000,30200,0,824,,unknown,12,12,attack,normal
77116,80000,0,0,829,,unknown,12,12,attack,normal
77158,43000158,108000,43000158,835,77154.0,unknown,13,13,attack,b_attack
78482,0,0,0,2054,77158.0,unknown,13,13,attack,failed
77159,0,0,0,835,77154.0,unknown,13,13,attack,failed
77154,43000157,108000,43000157,831,77151.0,unknown,13,13,attack,b_attack
77155,0,0,0,831,77151.0,unknown,13,13,attack,failed
77151,43000156,108000,43000156,835,77146.0,unknown,13,13,attack,b_attack
77152,0,0,0,835,77146.0,unknown,13,13,attack,failed
77146,43000155,108000,43000155,836,77141.0,unknown,13,13,attack,b_attack
77147,0,0,0,836,77141.0,unknown,13,13,attack,failed
77141,43000154,108000,43000154,838,77139.0,unknown,13,13,attack,b_attack
77142,0,0,0,838,77139.0,unknown,13,13,attack,failed
77139,43000153,108000,43000153,839,77137.0,unknown,13,13,attack,b_attack
77140,0,0,0,839,77137.0,unknown,13,13,attack,failed
77137,43000152,108000,43000152,833,77132.0,unknown,13,13,attack,b_attack
77138,0,0,0,833,77132.0,unknown,13,13,attack,failed
77132,43000151,108000,43000151,837,77129.0,unknown,13,13,attack,b_attack
77133,0,0,0,837,77129.0,unknown,13,13,attack,failed
77129,43000150,108000,43000150,834,77126.0,unknown,13,13,attack,b_attack
77130,0,0,0,834,77126.0,unknown,13,13,attack,failed
77126,0,0,0,837,77124.0,unknown,13,13,attack,failed
77127,0,0,0,837,77124.0,unknown,13,13,attack,failed
77143,30000000,0,0,823,,unknown,13,13,attack,normal
77149,19000000,0,0,829,,unknown,13,13,attack,normal
77148,3500000,0,0,825,,unknown,13,13,attack,normal
77136,1400000,0,0,830,,unknown,13,13,attack,normal
77134,1200000,0,0,822,,unknown,13,13,attack,normal
77153,910000,0,0,822,,unknown,13,13,attack,normal
77156,670000,0,0,830,,unknown,13,13,attack,normal
77145,460000,0,0,825,,unknown,13,13,attack,normal
77128,420000,0,0,830,,unknown,13,13,attack,normal
77135,120000,0,0,823,,unknown,13,13,attack,normal
77144,120000,0,0,821,,unknown,13,13,attack,normal
77157,120000,0,0,828,,unknown,13,13,attack,normal
77131,84000,0,0,822,,unknown,13,13,attack,normal
77150,80000,0,0,827,,unknown,13,13,attack,normal
77192,43000169,108000,43000169,831,77190.0,unknown,14,14,attack,b_attack
78483,0,0,0,2055,77192.0,unknown,14,14,attack,failed
77193,0,0,0,831,77190.0,unknown,14,14,attack,failed
77190,43000168,108000,43000168,835,77187.0,unknown,14,14,attack,b_attack
77191,0,0,0,835,77187.0,unknown,14,14,attack,failed
77187,43000167,108000,43000167,835,77185.0,unknown,14,14,attack,b_attack
77188,0,0,0,835,77185.0,unknown,14,14,attack,failed
77185,43000166,108000,43000166,840,77183.0,unknown,14,14,attack,b_attack
77186,0,0,0,840,77183.0,unknown,14,14,attack,failed
77183,43000165,108000,43000165,836,77181.0,unknown,14,14,attack,b_attack
77184,0,0,0,836,77181.0,unknown,14,14,attack,failed
77181,43000164,108000,43000164,838,77178.0,unknown,14,14,attack,b_attack
77182,0,0,0,838,77178.0,unknown,14,14,attack,failed
77178,43000163,108000,43000163,839,77176.0,unknown,14,14,attack,b_attack
77179,0,0,0,839,77176.0,unknown,14,14,attack,failed
77176,43000162,108000,43000162,838,77174.0,unknown,14,14,attack,b_attack
77177,0,0,0,838,77174.0,unknown,14,14,attack,failed
77174,43000161,108000,43000161,839,77169.0,unknown,14,14,attack,b_attack
77175,0,0,0,839,77169.0,unknown,14,14,attack,failed
77169,43000160,108000,43000160,835,77161.0,unknown,14,14,attack,b_attack
77170,0,0,0,835,77161.0,unknown,14,14,attack,failed
77161,0,0,0,837,77158.0,unknown,14,14,attack,failed
77162,0,0,0,837,77158.0,unknown,14,14,attack,failed
77171,5000000,0,0,828,,unknown,14,14,attack,normal
77164,910000,0,0,821,,unknown,14,14,attack,normal
77168,630000,0,0,828,,unknown,14,14,attack,normal
77160,460000,0,0,824,,unknown,14,14,attack,normal
77173,460000,0,0,824,,unknown,14,14,attack,normal
77194,350000,0,0,825,,unknown,14,14,attack,normal
77166,310000,0,0,822,,unknown,14,14,attack,normal
77165,120000,0,0,824,,unknown,14,14,attack,normal
77189,110000,0,0,830,,unknown,14,14,attack,normal
77167,98000,0,0,826,,unknown,14,14,attack,normal
77163,87000,0,0,830,,unknown,14,14,attack,normal
77180,87000,0,0,825,,unknown,14,14,attack,normal
77172,85000,0,0,825,,unknown,14,14,attack,normal
77227,43000179,108000,43000179,831,77225.0,unknown,15,15,attack,b_attack
78484,0,0,0,2052,77227.0,unknown,15,15,attack,failed
77228,0,0,0,831,77225.0,unknown,15,15,attack,failed
77225,43000178,108000,43000178,840,77223.0,unknown,15,15,attack,b_attack
77226,0,0,0,840,77223.0,unknown,15,15,attack,failed
77223,43000177,108000,43000177,835,77215.0,unknown,15,15,attack,b_attack
77224,0,0,0,835,77215.0,unknown,15,15,attack,failed
77215,43000176,108000,43000176,837,77213.0,unknown,15,15,attack,b_attack
77216,0,0,0,837,77213.0,unknown,15,15,attack,failed
77213,43000175,108000,43000175,835,77208.0,unknown,15,15,attack,b_attack
77214,0,0,0,835,77208.0,unknown,15,15,attack,failed
77208,43000174,108000,43000174,838,77205.0,unknown,15,15,attack,b_attack
77209,0,0,0,838,77205.0,unknown,15,15,attack,failed
77205,43000173,108000,43000173,832,77203.0,unknown,15,15,attack,b_attack
77206,0,0,0,832,77203.0,unknown,15,15,attack,failed
77203,43000172,108000,43000172,839,77200.0,unknown,15,15,attack,b_attack
77204,0,0,0,839,77200.0,unknown,15,15,attack,failed
77200,43000171,108000,43000171,835,77198.0,unknown,15,15,attack,b_attack
77201,0,0,0,835,77198.0,unknown,15,15,attack,failed
77198,0,0,0,832,77192.0,unknown,15,15,attack,failed
77199,0,0,0,832,77192.0,unknown,15,15,attack,failed
77220,4500000,0,0,822,,unknown,15,15,attack,normal
77211,2000000,0,0,822,,unknown,15,15,attack,normal
77221,1800000,0,0,824,,unknown,15,15,attack,normal
77218,1500000,0,0,826,,unknown,15,15,attack,normal
77207,1400000,0,0,823,,unknown,15,15,attack,normal
77195,1100000,0,0,827,,unknown,15,15,attack,normal
77212,1000000,0,0,823,,unknown,15,15,attack,normal
77210,470000,0,0,828,,unknown,15,15,attack,normal
77222,460000,0,0,825,,unknown,15,15,attack,normal
77219,79000,283000,0,827,,unknown,15,15,attack,normal
77197,260000,0,0,827,,unknown,15,15,attack,normal
77196,220000,0,0,829,,unknown,15,15,attack,normal
77202,100000,0,0,828,,unknown,15,15,attack,normal
77217,98000,0,0,823,,unknown,15,15,attack,normal
77258,43000189,108000,43000189,831,77252.0,unknown,16,16,attack,b_attack
78485,0,0,0,2052,77258.0,unknown,16,16,attack,failed
77259,0,0,0,831,77252.0,unknown,16,16,attack,failed
77252,43000188,108000,43000188,838,77248.0,unknown,16,16,attack,b_attack
77253,0,0,0,838,77248.0,unknown,16,16,attack,failed
77248,43000187,108000,43000187,840,77244.0,unknown,16,16,attack,b_attack
77249,0,0,0,840,77244.0,unknown,16,16,attack,failed
77244,43000186,108000,43000186,835,77242.0,unknown,16,16,attack,b_attack
77245,0,0,0,835,77242.0,unknown,16,16,attack,failed
77242,43000185,108000,43000185,835,77240.0,unknown,16,16,attack,b_attack
77243,0,0,0,835,77240.0,unknown,16,16,attack,failed
77240,43000184,108000,43000184,839,77236.0,unknown,16,16,attack,b_attack
77241,0,0,0,839,77236.0,unknown,16,16,attack,failed
77236,43000183,108000,43000183,839,77234.0,unknown,16,16,attack,b_attack
77237,0,0,0,839,77234.0,unknown,16,16,attack,failed
77234,43000182,108000,43000182,833,77232.0,unknown,16,16,attack,b_attack
77235,0,0,0,833,77232.0,unknown,16,16,attack,failed
77232,43000181,108000,43000181,840,77229.0,unknown,16,16,attack,b_attack
77233,0,0,0,840,77229.0,unknown,16,16,attack,failed
77229,0,0,0,833,77227.0,unknown,16,16,attack,failed
77230,0,0,0,833,77227.0,unknown,16,16,attack,failed
77254,5200000,3130,0,830,,unknown,16,16,attack,normal
77238,5000000,0,0,828,,unknown,16,16,attack,normal
77231,2600000,0,0,829,,unknown,16,16,attack,normal
77239,2400000,0,0,827,,unknown,16,16,attack,normal
77261,1500000,0,0,826,,unknown,16,16,attack,normal
77246,1100000,0,0,825,,unknown,16,16,attack,normal
77255,1100000,0,0,826,,unknown,16,16,attack,normal
77250,870000,0,0,827,,unknown,16,16,attack,normal
77262,460000,0,0,826,,unknown,16,16,attack,normal
77256,350000,0,0,830,,unknown,16,16,attack,normal
77247,160000,0,0,829,,unknown,16,16,attack,normal
77251,150000,0,0,828,,unknown,16,16,attack,normal
77257,150000,0,0,823,,unknown,16,16,attack,normal
77260,84000,0,0,826,,unknown,16,16,attack,normal
77294,43000199,108000,43000199,831,77292.0,unknown,17,17,attack,b_attack
78486,0,0,0,2055,77294.0,unknown,17,17,attack,failed
77295,0,0,0,831,77292.0,unknown,17,17,attack,failed
77292,43000198,108000,43000198,831,77287.0,unknown,17,17,attack,b_attack
77293,0,0,0,831,77287.0,unknown,17,17,attack,failed
77287,43000197,108000,43000197,839,77285.0,unknown,17,17,attack,b_attack
77288,0,0,0,839,77285.0,unknown,17,17,attack,failed
77285,43000196,108000,43000196,832,77281.0,unknown,17,17,attack,b_attack
77286,0,0,0,832,77281.0,unknown,17,17,attack,failed
77281,43000195,108000,43000195,835,77276.0,unknown,17,17,attack,b_attack
77282,0,0,0,835,77276.0,unknown,17,17,attack,failed
77276,43000194,108000,43000194,835,77274.0,unknown,17,17,attack,b_attack
77277,0,0,0,835,77274.0,unknown,17,17,attack,failed
77274,43000193,108000,43000193,836,77272.0,unknown,17,17,attack,b_attack
77275,0,0,0,836,77272.0,unknown,17,17,attack,failed
77272,43000192,108000,43000192,836,77267.0,unknown,17,17,attack,b_attack
77273,0,0,0,836,77267.0,unknown,17,17,attack,failed
77267,43000191,108000,43000191,837,77263.0,unknown,17,17,attack,b_attack
77268,0,0,0,837,77263.0,unknown,17,17,attack,failed
77263,0,0,0,839,77258.0,unknown,17,17,attack,failed
77264,0,0,0,839,77258.0,unknown,17,17,attack,failed
77289,19000000,0,0,825,,unknown,17,17,attack,normal
77278,4500000,0,0,826,,unknown,17,17,attack,normal
77283,1600000,0,0,824,,unknown,17,17,attack,normal
77265,1100000,0,0,828,,unknown,17,17,attack,normal
77279,670000,0,0,829,,unknown,17,17,attack,normal
77296,670000,0,0,824,,unknown,17,17,attack,normal
77269,320000,195000,0,825,,unknown,17,17,attack,normal
77271,420000,0,0,828,,unknown,17,17,attack,normal
77266,320000,0,0,823,,unknown,17,17,attack,normal
77284,170000,0,0,826,,unknown,17,17,attack,normal
77290,120000,0,0,827,,unknown,17,17,attack,normal
77280,110000,0,0,822,,unknown,17,17,attack,normal
77270,85000,0,0,828,,unknown,17,17,attack,normal
77291,73000,0,0,821,,unknown,17,17,attack,normal
77329,43000211,108000,43000211,831,77325.0,unknown,18,18,attack,b_attack
78487,0,0,0,2054,77329.0,unknown,18,18,attack,failed
77330,0,0,0,831,77325.0,unknown,18,18,attack,failed
77325,43000210,108000,43000210,835,77323.0,unknown,18,18,attack,b_attack
77326,0,0,0,835,77323.0,unknown,18,18,attack,failed
77323,43000209,108000,43000209,839,77320.0,unknown,18,18,attack,b_attack
77324,0,0,0,839,77320.0,unknown,18,18,attack,failed
77320,43000208,108000,43000208,839,77318.0,unknown,18,18,attack,b_attack
77321,0,0,0,839,77318.0,unknown,18,18,attack,failed
77318,43000207,108000,43000207,839,77316.0,unknown,18,18,attack,b_attack
77319,0,0,0,839,77316.0,unknown,18,18,attack,failed
77316,43000206,108000,43000206,836,77311.0,unknown,18,18,attack,b_attack
77317,0,0,0,836,77311.0,unknown,18,18,attack,failed
77311,43000205,108000,43000205,831,77309.0,unknown,18,18,attack,b_attack
77312,0,0,0,831,77309.0,unknown,18,18,attack,failed
77309,43000204,108000,43000204,840,77306.0,unknown,18,18,attack,b_attack
77310,0,0,0,840,77306.0,unknown,18,18,attack,failed
77306,43000203,108000,43000203,837,77302.0,unknown,18,18,attack,b_attack
77307,0,0,0,837,77302.0,unknown,18,18,attack,failed
77302,43000202,108000,43000202,832,77300.0,unknown,18,18,attack,b_attack
77303,0,0,0,832,77300.0,unknown,18,18,attack,failed
77300,43000201,108000,43000201,834,77297.0,unknown,18,18,attack,b_attack
77301,0,0,0,834,77297.0,unknown,18,18,attack,failed
77297,0,0,0,837,77294.0,unknown,18,18,attack,failed
77298,0,0,0,837,77294.0,unknown,18,18,attack,failed
77315,3200000,0,0,825,,unknown,18,18,attack,normal
77314,2300000,0,0,824,,unknown,18,18,attack,normal
77299,1100000,0,0,828,,unknown,18,18,attack,normal
77304,470000,0,0,827,,unknown,18,18,attack,normal
77328,320000,0,0,828,,unknown,18,18,attack,normal
77308,220000,0,0,826,,unknown,18,18,attack,normal
77305,120000,0,0,827,,unknown,18,18,attack,normal
77313,110000,0,0,826,,unknown,18,18,attack,normal
77332,110000,0,0,825,,unknown,18,18,attack,normal
77322,77000,0,0,824,,unknown,18,18,attack,normal
77331,77000,0,0,827,,unknown,18,18,attack,normal
77327,70000,0,0,828,,unknown,18,18,attack,normal
77368,43000224,108000,43000224,837,77364.0,unknown,19,19,attack,b_attack
78488,0,0,0,2055,77368.0,unknown,19,19,attack,failed
77369,0,0,0,837,77364.0,unknown,19,19,attack,failed
77364,43000223,108000,43000223,835,77362.0,unknown,19,19,attack,b_attack
77365,0,0,0,835,77362.0,unknown,19,19,attack,failed
77362,43000222,108000,43000222,838,77360.0,unknown,19,19,attack,b_attack
77363,0,0,0,838,77360.0,unknown,19,19,attack,failed
77360,43000221,108000,43000221,833,77356.0,unknown,19,19,attack,b_attack
77361,0,0,0,833,77356.0,unknown,19,19,attack,failed
77356,43000220,108000,43000220,836,77354.0,unknown,19,19,attack,b_attack
77357,0,0,0,836,77354.0,unknown,19,19,attack,failed
77354,43000219,108000,43000219,836,77351.0,unknown,19,19,attack,b_attack
77355,0,0,0,836,77351.0,unknown,19,19,attack,failed
77351,43000218,108000,43000218,840,77349.0,unknown,19,19,attack,b_attack
77352,0,0,0,840,77349.0,unknown,19,19,attack,failed
77349,43000217,108000,43000217,840,77347.0,unknown,19,19,attack,b_attack
77350,0,0,0,840,77347.0,unknown,19,19,attack,failed
77347,43000216,108000,43000216,835,77344.0,unknown,19,19,attack,b_attack
77348,0,0,0,835,77344.0,unknown,19,19,attack,failed
77344,43000215,108000,43000215,833,77341.0,unknown,19,19,attack,b_attack
77345,0,0,0,833,77341.0,unknown,19,19,attack,failed
77341,43000214,108000,43000214,833,77337.0,unknown,19,19,attack,b_attack
77342,0,0,0,833,77337.0,unknown,19,19,attack,failed
77337,43000213,108000,43000213,833,77333.0,unknown,19,19,attack,b_attack
77338,0,0,0,833,77333.0,unknown,19,19,attack,failed
77333,0,0,0,832,77329.0,unknown,19,19,attack,failed
77334,0,0,0,832,77329.0,unknown,19,19,attack,failed
77335,2000000,0,0,826,,unknown,19,19,attack,normal
77340,2000000,0,0,825,,unknown,19,19,attack,normal
77367,530000,0,0,823,,unknown,19,19,attack,normal
77339,460000,0,0,821,,unknown,19,19,attack,normal
77359,460000,0,0,827,,unknown,19,19,attack,normal
77353,420000,0,0,822,,unknown,19,19,attack,normal
77366,310000,0,0,825,,unknown,19,19,attack,normal
77358,240000,0,0,829,,unknown,19,19,attack,normal
77343,120000,0,0,824,,unknown,19,19,attack,normal
77346,84000,0,0,825,,unknown,19,19,attack,normal
77336,82000,0,0,823,,unknown,19,19,attack,normal
77400,43000235,108000,43000235,836,77397.0,unknown,20,20,attack,b_attack
78489,0,0,0,2053,77400.0,unknown,20,20,attack,failed
77401,0,0,0,836,77397.0,unknown,20,20,attack,failed
77397,43000234,108000,43000234,831,77395.0,unknown,20,20,attack,b_attack
77398,0,0,0,831,77395.0,unknown,20,20,attack,failed
77395,43000233,108000,43000233,837,77392.0,unknown,20,20,attack,b_attack
77396,0,0,0,837,77392.0,unknown,20,20,attack,failed
77392,43000232,108000,43000232,835,77390.0,unknown,20,20,attack,b_attack
77393,0,0,0,835,77390.0,unknown,20,20,attack,failed
77390,43000231,108000,43000231,831,77386.0,unknown,20,20,attack,b_attack
77391,0,0,0,831,77386.0,unknown,20,20,attack,failed
77386,43000230,108000,43000230,839,77383.0,unknown,20,20,attack,b_attack
77387,0,0,0,839,77383.0,unknown,20,20,attack,failed
77383,43000229,108000,43000229,839,77380.0,unknown,20,20,attack,b_attack
77384,0,0,0,839,77380.0,unknown,20,20,attack,failed
77380,43000228,108000,43000228,840,77376.0,unknown,20,20,attack,b_attack
77381,0,0,0,840,77376.0,unknown,20,20,attack,failed
77376,43000227,108000,43000227,837,77374.0,unknown,20,20,attack,b_attack
77377,0,0,0,837,77374.0,unknown,20,20,attack,failed
77374,43000226,108000,43000226,831,77370.0,unknown,20,20,attack,b_attack
77375,0,0,0,831,77370.0,unknown,20,20,attack,failed
77370,0,0,0,837,77368.0,unknown,20,20,attack,failed
77371,0,0,0,837,77368.0,unknown,20,20,attack,failed
77394,27000000,0,0,827,,unknown,20,20,attack,normal
77404,5000000,0,0,826,,unknown,20,20,attack,normal
77403,1400000,0,0,828,,unknown,20,20,attack,normal
77379,1200000,0,0,826,,unknown,20,20,attack,normal
77389,110000,283000,0,824,,unknown,20,20,attack,normal
77378,310000,75000,0,829,,unknown,20,20,attack,normal
77382,170000,0,0,821,,unknown,20,20,attack,normal
77399,150000,0,0,821,,unknown,20,20,attack,normal
77385,120000,0,0,821,,unknown,20,20,attack,normal
77373,110000,0,0,821,,unknown,20,20,attack,normal
77402,110000,0,0,824,,unknown,20,20,attack,normal
77372,98000,0,0,829,,unknown,20,20,attack,normal
77388,84000,0,0,828,,unknown,20,20,attack,normal
77437,43000247,108000,43000247,840,77435.0,unknown,21,21,attack,b_attack
78490,0,0,0,2052,77437.0,unknown,21,21,attack,failed
77438,0,0,0,840,77435.0,unknown,21,21,attack,failed
77435,43000246,108000,43000246,839,77433.0,unknown,21,21,attack,b_attack
77436,0,0,0,839,77433.0,unknown,21,21,attack,failed
77433,43000245,108000,43000245,837,77431.0,unknown,21,21,attack,b_attack
77434,0,0,0,837,77431.0,unknown,21,21,attack,failed
77431,43000244,108000,43000244,837,77429.0,unknown,21,21,attack,b_attack
77432,0,0,0,837,77429.0,unknown,21,21,attack,failed
77429,43000243,108000,43000243,836,77424.0,unknown,21,21,attack,b_attack
77430,0,0,0,836,77424.0,unknown,21,21,attack,failed
77424,43000242,108000,43000242,838,77419.0,unknown,21,21,attack,b_attack
77425,0,0,0,838,77419.0,unknown,21,21,attack,failed
77419,43000241,108000,43000241,838,77416.0,unknown,21,21,attack,b_attack
77420,0,0,0,838,77416.0,unknown,21,21,attack,failed
77416,43000240,108000,43000240,835,77413.0,unknown,21,21,attack,b_attack
77417,0,0,0,835,77413.0,unknown,21,21,attack,failed
77413,43000239,108000,43000239,835,77411.0,unknown,21,21,attack,b_attack
77414,0,0,0,835,77411.0,unknown,21,21,attack,failed
77411,43000238,108000,43000238,840,77407.0,unknown,21,21,attack,b_attack
77412,0,0,0,840,77407.0,unknown,21,21,attack,failed
77407,43000237,108000,43000237,831,77405.0,unknown,21,21,attack,b_attack
77408,0,0,0,831,77405.0,unknown,21,21,attack,failed
77405,0,0,0,833,77400.0,unknown,21,21,attack,failed
77406,0,0,0,833,77400.0,unknown,21,21,attack,failed
77421,2500000,0,0,828,,unknown,21,21,attack,normal
77418,1700000,0,0,824,,unknown,21,21,attack,normal
77422,1600000,0,0,828,,unknown,21,21,attack,normal
77409,1400000,0,0,830,,unknown,21,21,attack,normal
77423,650000,0,0,821,,unknown,21,21,attack,normal
77415,460000,0,0,821,,unknown,21,21,attack,normal
77410,310000,0,0,826,,unknown,21,21,attack,normal
77439,220000,66100,0,822,,unknown,21,21,attack,normal
77428,220000,0,0,826,,unknown,21,21,attack,normal
77440,160000,0,0,822,,unknown,21,21,attack,normal
77426,150000,0,0,824,,unknown,21,21,attack,normal
77427,77000,0,0,824,,unknown,21,21,attack,normal
77461,43000000,959000,0,828,,unknown,22,22,attack,normal
78491,0,0,0,2055,77461.0,unknown,22,22,attack,failed
77472,43000256,108000,43000256,834,77470.0,unknown,22,22,attack,b_attack
77473,0,0,0,834,77470.0,unknown,22,22,attack,failed
77470,43000255,108000,43000255,832,77465.0,unknown,22,22,attack,b_attack
77471,0,0,0,832,77465.0,unknown,22,22,attack,failed
77465,43000254,108000,43000254,833,77463.0,unknown,22,22,attack,b_attack
77466,0,0,0,833,77463.0,unknown,22,22,attack,failed
77463,43000253,108000,43000253,839,77458.0,unknown,22,22,attack,b_attack
77464,0,0,0,839,77458.0,unknown,22,22,attack,failed
77458,43000252,108000,43000252,833,77456.0,unknown,22,22,attack,b_attack
77459,0,0,0,833,77456.0,unknown,22,22,attack,failed
77456,43000251,108000,43000251,838,77452.0,unknown,22,22,attack,b_attack
77457,0,0,0,838,77452.0,unknown,22,22,attack,failed
77452,43000250,108000,43000250,836,77448.0,unknown,22,22,attack,b_attack
77453,0,0,0,836,77448.0,unknown,22,22,attack,failed
77448,43000249,108000,43000249,833,77446.0,unknown,22,22,attack,b_attack
77449,0,0,0,833,77446.0,unknown,22,22,attack,failed
77446,0,0,0,835,77437.0,unknown,22,22,attack,failed
77447,0,0,0,835,77437.0,unknown,22,22,attack,failed
77451,30000000,6390,0,821,,unknown,22,22,attack,normal
77441,6300000,0,0,827,,unknown,22,22,attack,normal
77454,1100000,0,0,827,,unknown,22,22,attack,normal
77450,970000,0,0,829,,unknown,22,22,attack,normal
77455,910000,0,0,826,,unknown,22,22,attack,normal
77444,870000,0,0,826,,unknown,22,22,attack,normal
77445,870000,0,0,823,,unknown,22,22,attack,normal
77443,670000,0,0,829,,unknown,22,22,attack,normal
77442,240000,0,0,829,,unknown,22,22,attack,normal
77468,240000,0,0,822,,unknown,22,22,attack,normal
77467,120000,0,0,825,,unknown,22,22,attack,normal
77469,120000,0,0,824,,unknown,22,22,attack,normal
77462,110000,0,0,824,,unknown,22,22,attack,normal
77460,79000,0,0,822,,unknown,22,22,attack,normal
77508,43000268,108000,43000268,836,77504.0,unknown,23,23,attack,b_attack
78492,0,0,0,2052,77508.0,unknown,23,23,attack,failed
77509,0,0,0,836,77504.0,unknown,23,23,attack,failed
77504,43000267,108000,43000267,834,77500.0,unknown,23,23,attack,b_attack
77505,0,0,0,834,77500.0,unknown,23,23,attack,failed
77500,43000266,108000,43000266,831,77498.0,unknown,23,23,attack,b_attack
77501,0,0,0,831,77498.0,unknown,23,23,attack,failed
77498,43000265,108000,43000265,837,77495.0,unknown,23,23,attack,b_attack
77499,0,0,0,837,77495.0,unknown,23,23,attack,failed
77495,43000264,108000,43000264,838,77493.0,unknown,23,23,attack,b_attack
77496,0,0,0,838,77493.0,unknown,23,23,attack,failed
77493,43000263,108000,43000263,832,77488.0,unknown,23,23,attack,b_attack
77494,0,0,0,832,77488.0,unknown,23,23,attack,failed
77488,43000262,108000,43000262,832,77486.0,unknown,23,23,attack,b_attack
77489,0,0,0,832,77486.0,unknown,23,23,attack,failed
77486,43000261,108000,43000261,839,77483.0,unknown,23,23,attack,b_attack
77487,0,0,0,839,77483.0,unknown,23,23,attack,failed
77483,43000260,108000,43000260,832,77481.0,unknown,23,23,attack,b_attack
77484,0,0,0,832,77481.0,unknown,23,23,attack,failed
77481,43000259,108000,43000259,840,77478.0,unknown,23,23,attack,b_attack
77482,0,0,0,840,77478.0,unknown,23,23,attack,failed
77478,43000258,108000,43000258,837,77475.0,unknown,23,23,attack,b_attack
77479,0,0,0,837,77475.0,unknown,23,23,attack,failed
77475,43000257,108000,43000257,838,77472.0,unknown,23,23,attack,b_attack
77476,0,0,0,838,77472.0,unknown,23,23,attack,failed
77480,5200000,0,0,829,,unknown,23,23,attack,normal
77485,2600000,0,0,829,,unknown,23,23,attack,normal
77477,1500000,0,0,825,,unknown,23,23,attack,normal
77506,1100000,0,0,826,,unknown,23,23,attack,normal
77502,970000,0,0,830,,unknown,23,23,attack,normal
77503,970000,0,0,826,,unknown,23,23,attack,normal
77490,660000,0,0,824,,unknown,23,23,attack,normal
77507,320000,47700,0,827,,unknown,23,23,attack,normal
77491,340000,0,0,823,,unknown,23,23,attack,normal
77497,190000,0,0,825,,unknown,23,23,attack,normal
77474,100000,0,0,823,,unknown,23,23,attack,normal
77492,98000,0,0,828,,unknown,23,23,attack,normal
77538,43000277,108000,43000277,839,77536.0,unknown,24,24,attack,b_attack
78493,0,0,0,2054,77538.0,unknown,24,24,attack,failed
77539,0,0,0,839,77536.0,unknown,24,24,attack,failed
77536,43000276,108000,43000276,832,77534.0,unknown,24,24,attack,b_attack
77537,0,0,0,832,77534.0,unknown,24,24,attack,failed
77534,43000275,108000,43000275,838,77532.0,unknown,24,24,attack,b_attack
77535,0,0,0,838,77532.0,unknown,24,24,attack,failed
77532,43000274,108000,43000274,836,77530.0,unknown,24,24,attack,b_attack
77533,0,0,0,836,77530.0,unknown,24,24,attack,failed
77530,43000273,108000,43000273,836,77528.0,unknown,24,24,attack,b_attack
77531,0,0,0,836,77528.0,unknown,24,24,attack,failed
77528,43000272,108000,43000272,835,77522.0,unknown,24,24,attack,b_attack
77529,0,0,0,835,77522.0,unknown,24,24,attack,failed
77522,43000271,108000,43000271,836,77517.0,unknown,24,24,attack,b_attack
77523,0,0,0,836,77517.0,unknown,24,24,attack,failed
77517,43000270,108000,43000270,836,77515.0,unknown,24,24,attack,b_attack
77518,0,0,0,836,77515.0,unknown,24,24,attack,failed
77515,0,0,0,835,77508.0,unknown,24,24,attack,failed
77516,0,0,0,835,77508.0,unknown,24,24,attack,failed
77511,27000000,0,0,824,,unknown,24,24,attack,normal
77510,5200000,0,0,822,,unknown,24,24,attack,normal
77514,2300000,0,0,823,,unknown,24,24,attack,normal
77524,1500000,0,0,821,,unknown,24,24,attack,normal
77512,1300000,0,0,825,,unknown,24,24,attack,normal
77519,1200000,0,0,827,,unknown,24,24,attack,normal
77541,1000000,75000,0,826,,unknown,24,24,attack,normal
77513,670000,47700,0,828,,unknown,24,24,attack,normal
77527,650000,0,0,826,,unknown,24,24,attack,normal
77520,70000,510000,0,826,,unknown,24,24,attack,normal
77542,420000,0,0,825,,unknown,24,24,attack,normal
77526,350000,0,0,828,,unknown,24,24,attack,normal
77540,160000,0,0,826,,unknown,24,24,attack,normal
77521,98000,0,0,830,,unknown,24,24,attack,normal
77525,83000,0,0,821,,unknown,24,24,attack,normal
77573,43000286,108000,43000286,831,77569.0,unknown,25,25,attack,b_attack
78494,0,0,0,2053,77573.0,unknown,25,25,attack,failed
77574,0,0,0,831,77569.0,unknown,25,25,attack,failed
77569,43000285,108000,43000285,840,77564.0,unknown,25,25,attack,b_attack
77570,0,0,0,840,77564.0,unknown,25,25,attack,failed
77564,43000284,108000,43000284,839,77562.0,unknown,25,25,attack,b_attack
77565,0,0,0,839,77562.0,unknown,25,25,attack,failed
77562,43000283,108000,43000283,836,77560.0,unknown,25,25,attack,b_attack
