transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
768077,5000000,0,0,209,,unknown,10,9,normal,normal
770085,5000000,0,0,207,,unknown,10,10,normal,normal
770267,5000000,0,0,209,,unknown,10,10,normal,normal
770290,5000000,0,0,202,,unknown,10,10,normal,normal
770620,5000000,0,0,202,,unknown,10,10,normal,normal
770925,5000000,0,0,207,,unknown,10,10,normal,normal
768971,530000,4320000,0,203,,unknown,10,9,normal,normal
770657,4200000,410000,0,209,,unknown,10,10,normal,normal
769479,4500000,17000,0,201,,unknown,10,10,normal,normal
770866,4500000,6390,0,208,,unknown,10,10,normal,normal
769995,43000000,0,0,207,,unknown,11,10,normal,normal
771042,43000000,0,0,204,,unknown,11,11,normal,normal
770229,30000000,31700,0,201,,unknown,11,10,normal,normal
771016,30000000,13900,0,208,,unknown,11,11,normal,normal
771789,30000000,13900,0,201,,unknown,11,11,normal,normal
768880,30000000,0,0,202,,unknown,11,9,normal,normal
770717,30000000,0,0,209,,unknown,11,10,normal,normal
771101,30000000,0,0,203,,unknown,11,11,normal,normal
771793,30000000,0,0,205,,unknown,11,11,normal,normal
771943,30000000,0,0,205,,unknown,11,11,normal,normal
771640,27000000,108000,0,202,,unknown,11,11,normal,normal
772395,27000000,64600,0,207,,unknown,11,11,normal,normal
767955,27000000,0,0,207,,unknown,11,9,normal,normal
769813,27000000,0,0,205,,unknown,11,10,normal,normal
771166,27000000,0,0,208,,unknown,11,11,normal,normal
771706,27000000,0,0,208,,unknown,11,11,normal,normal
772185,19000000,959000,0,207,,unknown,11,11,normal,normal
769157,19000000,0,0,209,,unknown,11,9,normal,normal
771102,19000000,0,0,204,,unknown,11,11,normal,normal
772367,19000000,0,0,209,,unknown,11,11,normal,normal
771558,77000,17700000,0,210,,unknown,11,11,normal,normal
771673,1100000,7190000,0,205,,unknown,11,11,normal,normal
772421,6100000,231000,0,203,,unknown,11,11,normal,normal
771645,6300000,0,0,207,,unknown,11,11,normal,normal
771975,6300000,0,0,207,,unknown,11,11,normal,normal
771796,6100000,75000,0,208,,unknown,11,11,normal,normal
769033,6100000,0,0,205,,unknown,11,9,normal,normal
770921,6100000,0,0,203,,unknown,11,10,normal,normal
771136,6100000,0,0,208,,unknown,11,11,normal,normal
771702,6100000,0,0,204,,unknown,11,11,normal,normal
772390,6100000,0,0,202,,unknown,11,11,normal,normal
771040,5200000,155000,0,202,,unknown,11,11,normal,normal
771583,5000000,215000,0,205,,unknown,11,11,normal,normal
769427,5200000,0,0,209,,unknown,11,9,normal,normal
771342,5200000,0,0,204,,unknown,11,11,normal,normal
769846,5000000,23500,0,208,,unknown,11,10,normal,normal
770082,5000000,13800,0,204,,unknown,11,10,normal,normal
772211,5000000,12800,0,203,,unknown,11,11,normal,normal
772183,5000000,11200,0,205,,unknown,11,11,normal,normal
769694,5000000,5640,0,206,,unknown,11,10,normal,normal
769878,5000000,0,0,210,,unknown,11,10,normal,normal
769964,5000000,0,0,206,,unknown,11,10,normal,normal
769967,5000000,0,0,209,,unknown,11,10,normal,normal
771045,5000000,0,0,207,,unknown,11,11,normal,normal
771161,5000000,0,0,203,,unknown,11,11,normal,normal
771521,5000000,0,0,203,,unknown,11,11,normal,normal
771678,5000000,0,0,210,,unknown,11,11,normal,normal
772066,5000000,0,0,208,,unknown,11,11,normal,normal
769662,4500000,0,0,204,,unknown,11,10,normal,normal
769758,4500000,0,0,210,,unknown,11,10,normal,normal
772603,43000000,39400,0,205,,unknown,12,12,normal,normal
772449,43000000,0,0,201,,unknown,12,12,normal,normal
773652,43000000,0,0,204,,unknown,12,12,normal,normal
771078,30000000,3130,0,210,,unknown,12,11,normal,normal
772633,30000000,0,0,205,,unknown,12,12,normal,normal
773087,30000000,0,0,209,,unknown,12,12,normal,normal
773173,30000000,0,0,205,,unknown,12,12,normal,normal
773290,30000000,0,0,202,,unknown,12,12,normal,normal
773927,30000000,0,0,209,,unknown,12,12,normal,normal
772510,27000000,7840,0,202,,unknown,12,12,normal,normal
772874,27000000,0,0,206,,unknown,12,12,normal,normal
773207,27000000,0,0,209,,unknown,12,12,normal,normal
773472,27000000,0,0,204,,unknown,12,12,normal,normal
773561,27000000,0,0,203,,unknown,12,12,normal,normal
772841,19000000,769000,0,203,,unknown,12,12,normal,normal
772629,19000000,0,0,201,,unknown,12,12,normal,normal
772720,19000000,0,0,202,,unknown,12,12,normal,normal
772992,19000000,0,0,204,,unknown,12,12,normal,normal
773084,19000000,0,0,206,,unknown,12,12,normal,normal
773741,310000,17700000,0,203,,unknown,12,12,normal,normal
773200,170000,17700000,0,202,,unknown,12,12,normal,normal
772750,2500000,7190000,0,202,,unknown,12,12,normal,normal
773170,2000000,7190000,0,202,,unknown,12,12,normal,normal
771916,6300000,0,0,208,,unknown,12,11,normal,normal
772067,6300000,0,0,209,,unknown,12,11,normal,normal
773714,6300000,0,0,206,,unknown,12,12,normal,normal
773350,6100000,73100,0,202,,unknown,12,12,normal,normal
773026,6100000,18600,0,208,,unknown,12,12,normal,normal
771251,6100000,3130,0,203,,unknown,12,11,normal,normal
772300,6100000,0,0,202,,unknown,12,11,normal,normal
772574,6100000,0,0,206,,unknown,12,12,normal,normal
773592,6100000,0,0,204,,unknown,12,12,normal,normal
772398,5200000,15700,0,210,,unknown,12,11,normal,normal
771790,5200000,0,0,202,,unknown,12,11,normal,normal
772660,5200000,0,0,202,,unknown,12,12,normal,normal
772846,5200000,0,0,208,,unknown,12,12,normal,normal
773109,5200000,0,0,201,,unknown,12,12,normal,normal
773739,5000000,42000,0,201,,unknown,12,12,normal,normal
772697,5000000,36800,0,209,,unknown,12,12,normal,normal
772693,5000000,16400,0,205,,unknown,12,12,normal,normal
772005,5000000,7840,0,207,,unknown,12,11,normal,normal
771768,5000000,0,0,210,,unknown,12,11,normal,normal
772809,5000000,0,0,201,,unknown,12,12,normal,normal
772997,5000000,0,0,209,,unknown,12,12,normal,normal
773082,5000000,0,0,204,,unknown,12,12,normal,normal
773383,5000000,0,0,205,,unknown,12,12,normal,normal
773532,5000000,0,0,204,,unknown,12,12,normal,normal
773923,4500000,33100,0,205,,unknown,12,12,normal,normal
769902,4500000,0,0,204,,unknown,12,10,normal,normal
770592,4500000,0,0,204,,unknown,12,10,normal,normal
771437,43000000,71800,0,209,,unknown,13,11,normal,normal
774163,43000000,0,0,205,,unknown,13,13,normal,normal
774344,43000000,0,0,206,,unknown,13,13,normal,normal
774438,43000000,0,0,210,,unknown,13,13,normal,normal
774463,43000000,0,0,205,,unknown,13,13,normal,normal
773296,30000000,0,0,208,,unknown,13,12,normal,normal
773950,30000000,0,0,202,,unknown,13,13,normal,normal
775302,30000000,0,0,204,,unknown,13,13,normal,normal
774282,27000000,285000,0,204,,unknown,13,13,normal,normal
773111,27000000,10700,0,203,,unknown,13,12,normal,normal
773114,27000000,0,0,206,,unknown,13,12,normal,normal
774043,27000000,0,0,205,,unknown,13,13,normal,normal
774429,27000000,0,0,201,,unknown,13,13,normal,normal
774433,27000000,0,0,205,,unknown,13,13,normal,normal
774493,27000000,0,0,205,,unknown,13,13,normal,normal
774734,27000000,0,0,206,,unknown,13,13,normal,normal
774796,27000000,0,0,208,,unknown,13,13,normal,normal
774881,27000000,0,0,203,,unknown,13,13,normal,normal
774317,19000000,0,0,209,,unknown,13,13,normal,normal
774436,19000000,0,0,208,,unknown,13,13,normal,normal
774647,19000000,0,0,209,,unknown,13,13,normal,normal
774735,19000000,0,0,207,,unknown,13,13,normal,normal
774556,320000,17700000,0,208,,unknown,13,13,normal,normal
774257,6300000,0,0,209,,unknown,13,13,normal,normal
774699,6300000,0,0,201,,unknown,13,13,normal,normal
774941,6300000,0,0,203,,unknown,13,13,normal,normal
774946,6300000,0,0,208,,unknown,13,13,normal,normal
775156,6300000,0,0,208,,unknown,13,13,normal,normal
774737,6100000,13900,0,209,,unknown,13,13,normal,normal
774554,6100000,0,0,206,,unknown,13,13,normal,normal
775157,6100000,0,0,209,,unknown,13,13,normal,normal
774373,5200000,769000,0,205,,unknown,13,13,normal,normal
775212,1600000,4320000,0,204,,unknown,13,13,normal,normal
771852,5000000,779000,0,204,,unknown,13,11,normal,normal
770926,5200000,0,0,208,,unknown,13,10,normal,normal
772334,5200000,0,0,206,,unknown,13,11,normal,normal
773654,5200000,0,0,206,,unknown,13,12,normal,normal
774196,5200000,0,0,208,,unknown,13,13,normal,normal
774940,5200000,0,0,202,,unknown,13,13,normal,normal
775188,5200000,0,0,210,,unknown,13,13,normal,normal
775425,5200000,0,0,207,,unknown,13,13,normal,normal
775151,5000000,21800,0,203,,unknown,13,13,normal,normal
773957,5000000,0,0,209,,unknown,13,13,normal,normal
774014,5000000,0,0,206,,unknown,13,13,normal,normal
774017,5000000,0,0,209,,unknown,13,13,normal,normal
774042,5000000,0,0,204,,unknown,13,13,normal,normal
774374,5000000,0,0,206,,unknown,13,13,normal,normal
774430,5000000,0,0,202,,unknown,13,13,normal,normal
774462,5000000,0,0,204,,unknown,13,13,normal,normal
774553,5000000,0,0,205,,unknown,13,13,normal,normal
776860,43000000,13900,0,202,,unknown,14,14,normal,normal
775517,43000000,0,0,209,,unknown,14,14,normal,normal
775870,43000000,0,0,202,,unknown,14,14,normal,normal
776535,43000000,0,0,207,,unknown,14,14,normal,normal
775569,30000000,21800,0,201,,unknown,14,14,normal,normal
774646,30000000,0,0,208,,unknown,14,13,normal,normal
776383,30000000,0,0,205,,unknown,14,14,normal,normal
776595,30000000,0,0,207,,unknown,14,14,normal,normal
775817,27000000,1100000,0,209,,unknown,14,14,normal,normal
776500,27000000,42000,0,202,,unknown,14,14,normal,normal
776268,27000000,13900,0,210,,unknown,14,14,normal,normal
773979,27000000,0,0,201,,unknown,14,13,normal,normal
775632,27000000,0,0,204,,unknown,14,14,normal,normal
775846,27000000,0,0,208,,unknown,14,14,normal,normal
776172,27000000,0,0,204,,unknown,14,14,normal,normal
776289,27000000,0,0,201,,unknown,14,14,normal,normal
776379,27000000,0,0,201,,unknown,14,14,normal,normal
776688,2000000,17700000,0,210,,unknown,14,14,normal,normal
775605,19000000,0,0,207,,unknown,14,14,normal,normal
775510,600000,17700000,0,202,,unknown,14,14,normal,normal
776711,6300000,8520,0,203,,unknown,14,14,normal,normal
775488,6300000,0,0,210,,unknown,14,14,normal,normal
776113,6300000,0,0,205,,unknown,14,14,normal,normal
776679,6300000,0,0,201,,unknown,14,14,normal,normal
776171,6100000,5180,0,203,,unknown,14,14,normal,normal
775094,6100000,0,0,206,,unknown,14,13,normal,normal
775720,6100000,0,0,202,,unknown,14,14,normal,normal
776116,6100000,0,0,208,,unknown,14,14,normal,normal
776499,6100000,0,0,201,,unknown,14,14,normal,normal
776864,6100000,0,0,206,,unknown,14,14,normal,normal
775690,5200000,67900,0,202,,unknown,14,14,normal,normal
774133,5200000,0,0,205,,unknown,14,13,normal,normal
775514,5200000,0,0,206,,unknown,14,14,normal,normal
775967,5200000,0,0,209,,unknown,14,14,normal,normal
775728,5000000,73100,0,210,,unknown,14,14,normal,normal
774588,5000000,0,0,210,,unknown,14,13,normal,normal
774759,5000000,0,0,201,,unknown,14,13,normal,normal
774767,5000000,0,0,209,,unknown,14,13,normal,normal
774909,5000000,0,0,201,,unknown,14,13,normal,normal
774915,5000000,0,0,207,,unknown,14,13,normal,normal
775003,5000000,0,0,205,,unknown,14,13,normal,normal
775270,5000000,0,0,202,,unknown,14,13,normal,normal
775691,5000000,0,0,203,,unknown,14,14,normal,normal
775785,5000000,0,0,207,,unknown,14,14,normal,normal
775932,5000000,0,0,204,,unknown,14,14,normal,normal
776230,5000000,0,0,202,,unknown,14,14,normal,normal
776896,5000000,0,0,208,,unknown,14,14,normal,normal
776771,320000,4320000,0,203,,unknown,14,14,normal,normal
770774,4500000,121000,0,206,,unknown,14,10,normal,normal
776596,4500000,17000,0,208,,unknown,14,14,normal,normal
777729,43000000,1100000,0,201,,unknown,15,15,normal,normal
777107,43000000,231000,0,209,,unknown,15,15,normal,normal
777971,43000000,0,0,203,,unknown,15,15,normal,normal
778126,43000000,0,0,208,,unknown,15,15,normal,normal
777549,30000000,13900,0,201,,unknown,15,15,normal,normal
773237,30000000,0,0,209,,unknown,15,12,normal,normal
775727,30000000,0,0,209,,unknown,15,14,normal,normal
776381,30000000,0,0,203,,unknown,15,14,normal,normal
777377,30000000,0,0,209,,unknown,15,15,normal,normal
777735,30000000,0,0,207,,unknown,15,15,normal,normal
778421,27000000,283000,0,203,,unknown,15,15,normal,normal
777498,27000000,16400,0,210,,unknown,15,15,normal,normal
776709,27000000,0,0,201,,unknown,15,14,normal,normal
777579,27000000,0,0,201,,unknown,15,15,normal,normal
777614,27000000,0,0,206,,unknown,15,15,normal,normal
777676,27000000,0,0,208,,unknown,15,15,normal,normal
778364,27000000,0,0,206,,unknown,15,15,normal,normal
776597,19000000,146000,0,209,,unknown,15,14,normal,normal
775573,19000000,13800,0,205,,unknown,15,14,normal,normal
777435,19000000,0,0,207,,unknown,15,15,normal,normal
777467,19000000,0,0,209,,unknown,15,15,normal,normal
777703,19000000,0,0,205,,unknown,15,15,normal,normal
777881,19000000,0,0,203,,unknown,15,15,normal,normal
777857,460000,17700000,0,209,,unknown,15,15,normal,normal
776056,73000,17700000,0,208,,unknown,15,14,normal,normal
777825,530000,7190000,0,207,,unknown,15,15,normal,normal
777917,170000,7190000,0,209,,unknown,15,15,normal,normal
776687,6300000,0,0,209,,unknown,15,14,normal,normal
777702,6300000,0,0,204,,unknown,15,15,normal,normal
778396,6300000,0,0,208,,unknown,15,15,normal,normal
777918,6100000,0,0,210,,unknown,15,15,normal,normal
778149,6100000,0,0,201,,unknown,15,15,normal,normal
778180,6100000,0,0,202,,unknown,15,15,normal,normal
778270,6100000,0,0,202,,unknown,15,15,normal,normal
778155,5200000,322000,0,207,,unknown,15,15,normal,normal
777819,5200000,11200,0,201,,unknown,15,15,normal,normal
777341,5200000,0,0,203,,unknown,15,15,normal,normal
778393,5200000,0,0,205,,unknown,15,15,normal,normal
778334,5000000,155000,0,206,,unknown,15,15,normal,normal
775782,5000000,24700,0,204,,unknown,15,14,normal,normal
775366,5000000,0,0,208,,unknown,15,13,normal,normal
776142,5000000,0,0,204,,unknown,15,14,normal,normal
777010,5000000,0,0,202,,unknown,15,15,normal,normal
777253,5000000,0,0,205,,unknown,15,15,normal,normal
777584,5000000,0,0,206,,unknown,15,15,normal,normal
776501,4200000,350000,0,203,,unknown,15,14,normal,normal
778060,4500000,21800,0,202,,unknown,15,15,normal,normal
770050,4500000,0,0,202,,unknown,15,10,normal,normal
770773,4500000,0,0,205,,unknown,15,10,normal,normal
771191,4500000,0,0,203,,unknown,15,11,normal,normal
779443,43000000,13900,0,205,,unknown,16,16,normal,normal
777613,43000000,0,0,205,,unknown,16,15,normal,normal
779473,43000000,0,0,205,,unknown,16,16,normal,normal
779741,43000000,0,0,203,,unknown,16,16,normal,normal
778963,30000000,100000,0,205,,unknown,16,16,normal,normal
776740,30000000,0,0,202,,unknown,16,14,normal,normal
777407,30000000,0,0,209,,unknown,16,15,normal,normal
779200,30000000,0,0,202,,unknown,16,16,normal,normal
779386,30000000,0,0,208,,unknown,16,16,normal,normal
779654,30000000,0,0,206,,unknown,16,16,normal,normal
779357,27000000,181000,0,209,,unknown,16,16,normal,normal
779297,27000000,35100,0,209,,unknown,16,16,normal,normal
777795,27000000,0,0,207,,unknown,16,15,normal,normal
779778,27000000,0,0,210,,unknown,16,16,normal,normal
779927,27000000,0,0,209,,unknown,16,16,normal,normal
779620,1400000,17700000,0,202,,unknown,16,16,normal,normal
778938,19000000,12800,0,210,,unknown,16,16,normal,normal
778179,19000000,0,0,201,,unknown,16,15,normal,normal
778936,19000000,0,0,208,,unknown,16,16,normal,normal
779177,19000000,0,0,209,,unknown,16,16,normal,normal
779203,19000000,0,0,205,,unknown,16,16,normal,normal
779205,19000000,0,0,207,,unknown,16,16,normal,normal
779417,19000000,0,0,209,,unknown,16,16,normal,normal
779564,19000000,0,0,206,,unknown,16,16,normal,normal
779892,19000000,0,0,204,,unknown,16,16,normal,normal
777161,6300000,0,0,203,,unknown,16,15,normal,normal
778272,6300000,0,0,204,,unknown,16,15,normal,normal
778633,6300000,0,0,205,,unknown,16,16,normal,normal
778727,6300000,0,0,209,,unknown,16,16,normal,normal
779118,6300000,0,0,210,,unknown,16,16,normal,normal
779656,6300000,0,0,208,,unknown,16,16,normal,normal
779769,6300000,0,0,201,,unknown,16,16,normal,normal
778904,6100000,33100,0,206,,unknown,16,16,normal,normal
778600,6100000,24700,0,202,,unknown,16,16,normal,normal
777461,6100000,0,0,203,,unknown,16,15,normal,normal
778449,6100000,0,0,201,,unknown,16,16,normal,normal
779268,6100000,0,0,210,,unknown,16,16,normal,normal
779289,6100000,0,0,201,,unknown,16,16,normal,normal
779508,6100000,0,0,210,,unknown,16,16,normal,normal
777403,5200000,21800,0,205,,unknown,16,15,normal,normal
778154,5200000,0,0,206,,unknown,16,15,normal,normal
778780,5200000,0,0,202,,unknown,16,16,normal,normal
779895,5200000,0,0,207,,unknown,16,16,normal,normal
778452,5000000,0,0,204,,unknown,16,16,normal,normal
778755,5000000,0,0,207,,unknown,16,16,normal,normal
779020,5000000,0,0,202,,unknown,16,16,normal,normal
779052,5000000,0,0,204,,unknown,16,16,normal,normal
779058,5000000,0,0,210,,unknown,16,16,normal,normal
779504,5000000,0,0,206,,unknown,16,16,normal,normal
779774,5000000,0,0,206,,unknown,16,16,normal,normal
781338,43000000,33100,0,210,,unknown,17,17,normal,normal
780258,43000000,0,0,210,,unknown,17,17,normal,normal
780310,43000000,0,0,202,,unknown,17,17,normal,normal
780759,30000000,33100,0,201,,unknown,17,17,normal,normal
779109,30000000,0,0,201,,unknown,17,16,normal,normal
780250,30000000,0,0,202,,unknown,17,17,normal,normal
780582,30000000,0,0,204,,unknown,17,17,normal,normal
780852,30000000,0,0,204,,unknown,17,17,normal,normal
780191,27000000,0,0,203,,unknown,17,17,normal,normal
780279,27000000,0,0,201,,unknown,17,17,normal,normal
780674,27000000,0,0,206,,unknown,17,17,normal,normal
780972,27000000,0,0,204,,unknown,17,17,normal,normal
781038,19000000,256000,0,210,,unknown,17,17,normal,normal
779980,19000000,0,0,202,,unknown,17,17,normal,normal
781331,19000000,0,0,203,,unknown,17,17,normal,normal
779024,6100000,7190000,0,206,,unknown,17,16,normal,normal
781032,6300000,5630,0,204,,unknown,17,17,normal,normal
777851,6300000,0,0,203,,unknown,17,15,normal,normal
778485,6300000,0,0,207,,unknown,17,16,normal,normal
780434,6300000,0,0,206,,unknown,17,17,normal,normal
780435,6300000,0,0,207,,unknown,17,17,normal,normal
780648,6300000,0,0,210,,unknown,17,17,normal,normal
781329,6300000,0,0,201,,unknown,17,17,normal,normal
780255,6100000,66100,0,207,,unknown,17,17,normal,normal
780046,6100000,0,0,208,,unknown,17,17,normal,normal
781092,5200000,42000,0,204,,unknown,17,17,normal,normal
778483,5200000,0,0,205,,unknown,17,16,normal,normal
780251,5200000,0,0,203,,unknown,17,17,normal,normal
780888,5200000,0,0,210,,unknown,17,17,normal,normal
781004,5200000,0,0,206,,unknown,17,17,normal,normal
781149,5200000,0,0,201,,unknown,17,17,normal,normal
781216,5200000,0,0,208,,unknown,17,17,normal,normal
781301,5200000,0,0,203,,unknown,17,17,normal,normal
779084,5000000,0,0,206,,unknown,17,16,normal,normal
779710,5000000,0,0,202,,unknown,17,16,normal,normal
779831,5000000,0,0,203,,unknown,17,16,normal,normal
780164,5000000,0,0,206,,unknown,17,17,normal,normal
780405,5000000,0,0,207,,unknown,17,17,normal,normal
780550,5000000,0,0,202,,unknown,17,17,normal,normal
780579,5000000,0,0,201,,unknown,17,17,normal,normal
780616,5000000,0,0,208,,unknown,17,17,normal,normal
781398,5000000,0,0,210,,unknown,17,17,normal,normal
779593,460000,4320000,0,205,,unknown,17,16,normal,normal
778450,4500000,31700,0,202,,unknown,17,16,normal,normal
770805,4500000,0,0,207,,unknown,17,10,normal,normal
771614,4500000,0,0,206,,unknown,17,11,normal,normal
772188,4500000,0,0,210,,unknown,17,11,normal,normal
772545,4500000,0,0,207,,unknown,17,12,normal,normal
773319,4500000,0,0,201,,unknown,17,12,normal,normal
773864,4500000,0,0,206,,unknown,17,12,normal,normal
782862,43000000,381000,0,204,,unknown,18,18,normal,normal
782829,43000000,155000,0,201,,unknown,18,18,normal,normal
780700,43000000,0,0,202,,unknown,18,17,normal,normal
781873,43000000,0,0,205,,unknown,18,18,normal,normal
782178,43000000,0,0,210,,unknown,18,18,normal,normal
782684,43000000,0,0,206,,unknown,18,18,normal,normal
782776,30000000,33100,0,208,,unknown,18,18,normal,normal
780161,30000000,11200,0,203,,unknown,18,17,normal,normal
778305,30000000,0,0,207,,unknown,18,15,normal,normal
782709,30000000,0,0,201,,unknown,18,18,normal,normal
781000,27000000,769000,0,202,,unknown,18,17,normal,normal
779019,27000000,56200,0,201,,unknown,18,16,normal,normal
780914,27000000,12800,0,206,,unknown,18,17,normal,normal
781547,27000000,0,0,209,,unknown,18,18,normal,normal
781960,27000000,0,0,202,,unknown,18,18,normal,normal
782747,19000000,256000,0,209,,unknown,18,18,normal,normal
781728,19000000,46500,0,210,,unknown,18,18,normal,normal
782772,19000000,0,0,204,,unknown,18,18,normal,normal
782808,19000000,0,0,210,,unknown,18,18,normal,normal
780497,1000000,17700000,0,209,,unknown,18,17,normal,normal
782801,6300000,3130,0,203,,unknown,18,18,normal,normal
782502,6300000,0,0,204,,unknown,18,18,normal,normal
782770,6300000,0,0,202,,unknown,18,18,normal,normal
782861,6300000,0,0,203,,unknown,18,18,normal,normal
781577,6100000,0,0,209,,unknown,18,18,normal,normal
782831,6100000,0,0,203,,unknown,18,18,normal,normal
781486,5200000,5640,0,208,,unknown,18,18,normal,normal
779808,5200000,0,0,210,,unknown,18,16,normal,normal
780375,5200000,0,0,207,,unknown,18,17,normal,normal
781187,5200000,0,0,209,,unknown,18,17,normal,normal
781278,5200000,0,0,210,,unknown,18,17,normal,normal
781571,5200000,0,0,203,,unknown,18,18,normal,normal
782173,5200000,0,0,205,,unknown,18,18,normal,normal
782564,5200000,0,0,206,,unknown,18,18,normal,normal
780553,5000000,16400,0,205,,unknown,18,17,normal,normal
782748,5000000,13900,0,210,,unknown,18,18,normal,normal
780825,5000000,0,0,207,,unknown,18,17,normal,normal
780853,5000000,0,0,205,,unknown,18,17,normal,normal
781540,5000000,0,0,202,,unknown,18,18,normal,normal
781871,5000000,0,0,203,,unknown,18,18,normal,normal
782055,5000000,0,0,207,,unknown,18,18,normal,normal
782083,5000000,0,0,205,,unknown,18,18,normal,normal
782115,5000000,0,0,207,,unknown,18,18,normal,normal
782262,5000000,0,0,204,,unknown,18,18,normal,normal
782891,5000000,0,0,203,,unknown,18,18,normal,normal
782443,4500000,369000,0,205,,unknown,18,18,normal,normal
771369,4500000,0,0,201,,unknown,18,11,normal,normal
772186,4500000,0,0,208,,unknown,18,11,normal,normal
774309,4500000,0,0,201,,unknown,18,13,normal,normal
774404,4500000,0,0,206,,unknown,18,13,normal,normal
784097,43000000,0,0,209,,unknown,19,19,normal,normal
784274,43000000,0,0,206,,unknown,19,19,normal,normal
784302,43000000,0,0,204,,unknown,19,19,normal,normal
784303,43000000,0,0,205,,unknown,19,19,normal,normal
783974,30000000,381000,0,206,,unknown,19,19,normal,normal
783225,30000000,296000,0,207,,unknown,19,19,normal,normal
781546,30000000,0,0,208,,unknown,19,18,normal,normal
782384,30000000,0,0,206,,unknown,19,18,normal,normal
782592,30000000,0,0,204,,unknown,19,18,normal,normal
783044,30000000,0,0,206,,unknown,19,19,normal,normal
780284,27000000,0,0,206,,unknown,19,17,normal,normal
782417,27000000,0,0,209,,unknown,19,18,normal,normal
782957,27000000,0,0,209,,unknown,19,19,normal,normal
784396,27000000,0,0,208,,unknown,19,19,normal,normal
782386,19000000,283000,0,208,,unknown,19,18,normal,normal
784394,19000000,56200,0,206,,unknown,19,19,normal,normal
783072,19000000,0,0,204,,unknown,19,19,normal,normal
784272,19000000,0,0,204,,unknown,19,19,normal,normal
783557,310000,17700000,0,209,,unknown,19,19,normal,normal
783374,2000000,7190000,0,206,,unknown,19,19,normal,normal
784393,6300000,195000,0,205,,unknown,19,19,normal,normal
782532,6300000,42000,0,204,,unknown,19,18,normal,normal
783013,6300000,0,0,205,,unknown,19,19,normal,normal
783676,6300000,0,0,208,,unknown,19,19,normal,normal
783999,6300000,0,0,201,,unknown,19,19,normal,normal
783046,6100000,195000,0,208,,unknown,19,19,normal,normal
782412,6100000,0,0,204,,unknown,19,18,normal,normal
782953,6100000,0,0,205,,unknown,19,19,normal,normal
783135,6100000,0,0,207,,unknown,19,19,normal,normal
783311,6100000,0,0,203,,unknown,19,19,normal,normal
783617,6100000,0,0,209,,unknown,19,19,normal,normal
782289,5200000,31700,0,201,,unknown,19,18,normal,normal
781664,5200000,0,0,206,,unknown,19,18,normal,normal
781785,5200000,0,0,207,,unknown,19,18,normal,normal
782623,5200000,0,0,205,,unknown,19,18,normal,normal
783643,5200000,0,0,205,,unknown,19,19,normal,normal
782985,5000000,60700,0,207,,unknown,19,19,normal,normal
779745,5000000,0,0,207,,unknown,19,16,normal,normal
782084,5000000,0,0,206,,unknown,19,18,normal,normal
783797,5000000,0,0,209,,unknown,19,19,normal,normal
784038,5000000,0,0,210,,unknown,19,19,normal,normal
784336,5000000,0,0,208,,unknown,19,19,normal,normal
784215,420000,4320000,0,207,,unknown,19,19,normal,normal
774223,4500000,0,0,205,,unknown,19,13,normal,normal
774914,4500000,0,0,206,,unknown,19,13,normal,normal
775037,4500000,0,0,209,,unknown,19,13,normal,normal
775726,4500000,0,0,208,,unknown,19,14,normal,normal
775756,4500000,0,0,208,,unknown,19,14,normal,normal
775872,4500000,0,0,204,,unknown,19,14,normal,normal
775899,4500000,0,0,201,,unknown,19,14,normal,normal
781901,43000000,0,0,203,,unknown,20,18,normal,normal
782866,43000000,0,0,208,,unknown,20,18,normal,normal
785716,43000000,0,0,208,,unknown,20,20,normal,normal
783491,30000000,0,0,203,,unknown,20,19,normal,normal
784666,30000000,0,0,208,,unknown,20,20,normal,normal
784725,30000000,0,0,207,,unknown,20,20,normal,normal
784845,30000000,0,0,207,,unknown,20,20,normal,normal
785268,30000000,0,0,210,,unknown,20,20,normal,normal
785711,30000000,0,0,203,,unknown,20,20,normal,normal
782983,27000000,0,0,205,,unknown,20,19,normal,normal
784245,27000000,0,0,207,,unknown,20,19,normal,normal
785411,5000000,17700000,0,203,,unknown,20,20,normal,normal
785473,19000000,15300,0,205,,unknown,20,20,normal,normal
782987,19000000,0,0,209,,unknown,20,19,normal,normal
784933,19000000,0,0,205,,unknown,20,20,normal,normal
784963,19000000,0,0,205,,unknown,20,20,normal,normal
785049,19000000,0,0,201,,unknown,20,20,normal,normal
784607,1100000,17700000,0,209,,unknown,20,20,normal,normal
784720,310000,7190000,0,202,,unknown,20,20,normal,normal
783070,2500000,4320000,0,202,,unknown,20,19,normal,normal
784391,6300000,0,0,203,,unknown,20,19,normal,normal
784599,6300000,0,0,201,,unknown,20,20,normal,normal
784996,6300000,0,0,208,,unknown,20,20,normal,normal
785508,6300000,0,0,210,,unknown,20,20,normal,normal
785536,6300000,0,0,208,,unknown,20,20,normal,normal
784516,6100000,0,0,208,,unknown,20,20,normal,normal
784547,6100000,0,0,209,,unknown,20,20,normal,normal
785235,6100000,0,0,207,,unknown,20,20,normal,normal
785260,6100000,0,0,202,,unknown,20,20,normal,normal
785687,6100000,0,0,209,,unknown,20,20,normal,normal
784872,5200000,5180,0,204,,unknown,20,20,normal,normal
784153,5200000,0,0,205,,unknown,20,19,normal,normal
