transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
129433,30000000,0,0,1385,,unknown,41,41,normal,normal
129454,4500000,12800,0,1390,,unknown,41,41,normal,normal
129447,3500000,0,0,1383,,unknown,41,41,normal,normal
129434,1800000,0,0,1386,,unknown,41,41,normal,normal
129462,1100000,0,0,1387,,unknown,41,41,normal,normal
129450,670000,0,0,1386,,unknown,41,41,normal,normal
129451,460000,0,0,1387,,unknown,41,41,normal,normal
129445,420000,13800,0,1388,,unknown,41,41,normal,normal
129446,320000,0,0,1389,,unknown,41,41,normal,normal
129437,240000,0,0,1382,,unknown,41,41,normal,normal
129439,110000,0,0,1390,,unknown,41,41,normal,normal
129440,110000,0,0,1381,,unknown,41,41,normal,normal
129449,110000,0,0,1386,,unknown,41,41,normal,normal
129448,84000,0,0,1381,,unknown,41,41,normal,normal
129459,83000,0,0,1388,,unknown,41,41,normal,normal
129438,70000,0,0,1384,,unknown,41,41,normal,normal
129494,84000,17700000,0,1386,,unknown,42,42,normal,normal
129497,2500000,0,0,1384,,unknown,42,42,normal,normal
129484,1400000,0,0,1381,,unknown,42,42,normal,normal
129467,1000000,0,0,1388,,unknown,42,42,normal,normal
129491,870000,0,0,1384,,unknown,42,42,normal,normal
129465,660000,60700,0,1389,,unknown,42,42,normal,normal
129476,350000,0,0,1390,,unknown,42,42,normal,normal
129481,150000,0,0,1387,,unknown,42,42,normal,normal
129464,83000,0,0,1381,,unknown,42,42,normal,normal
129463,77000,0,0,1381,,unknown,42,42,normal,normal
129466,77000,0,0,1389,,unknown,42,42,normal,normal
129513,30000000,0,0,1390,,unknown,43,43,normal,normal
129519,30000000,0,0,1382,,unknown,43,43,normal,normal
129529,19000000,0,0,1384,,unknown,43,43,normal,normal
129512,2500000,0,0,1390,,unknown,43,43,normal,normal
129516,2100000,0,0,1388,,unknown,43,43,normal,normal
129514,1500000,0,0,1383,,unknown,43,43,normal,normal
129531,970000,0,0,1388,,unknown,43,43,normal,normal
129507,670000,0,0,1389,,unknown,43,43,normal,normal
129515,670000,0,0,1382,,unknown,43,43,normal,normal
129500,630000,0,0,1382,,unknown,43,43,normal,normal
129518,630000,0,0,1387,,unknown,43,43,normal,normal
129530,340000,0,0,1390,,unknown,43,43,normal,normal
129511,260000,0,0,1382,,unknown,43,43,normal,normal
129510,150000,0,0,1386,,unknown,43,43,normal,normal
129517,84000,0,0,1381,,unknown,43,43,normal,normal
129520,84000,0,0,1385,,unknown,43,43,normal,normal
129556,5000000,0,0,1388,,unknown,44,44,normal,normal
129539,1400000,0,0,1389,,unknown,44,44,normal,normal
129560,1300000,0,0,1387,,unknown,44,44,normal,normal
129559,1100000,0,0,1389,,unknown,44,44,normal,normal
129548,310000,71800,0,1386,,unknown,44,44,normal,normal
129553,300000,0,0,1381,,unknown,44,44,normal,normal
129567,120000,0,0,1390,,unknown,44,44,normal,normal
129534,87000,0,0,1386,,unknown,44,44,normal,normal
129605,27000000,0,0,1388,,unknown,45,45,normal,normal
129575,2300000,0,0,1390,,unknown,45,45,normal,normal
129588,2300000,0,0,1385,,unknown,45,45,normal,normal
129592,2300000,0,0,1382,,unknown,45,45,normal,normal
129603,1900000,47700,0,1389,,unknown,45,45,normal,normal
129604,160000,959000,0,1385,,unknown,45,45,normal,normal
129581,910000,21800,0,1389,,unknown,45,45,normal,normal
129576,160000,256000,0,1382,,unknown,45,45,normal,normal
129591,220000,0,0,1389,,unknown,45,45,normal,normal
129572,85000,0,0,1385,,unknown,45,45,normal,normal
129607,80000,0,0,1381,,unknown,45,45,normal,normal
129606,70000,0,0,1386,,unknown,45,45,normal,normal
129609,43000000,0,0,1383,,unknown,46,46,normal,normal
129625,970000,0,0,1385,,unknown,46,46,normal,normal
129643,970000,0,0,1387,,unknown,46,46,normal,normal
129624,870000,0,0,1383,,unknown,46,46,normal,normal
129608,170000,285000,0,1389,,unknown,46,46,normal,normal
129621,170000,0,0,1384,,unknown,46,46,normal,normal
129614,120000,0,0,1385,,unknown,46,46,normal,normal
129646,85000,0,0,1383,,unknown,46,46,normal,normal
129642,79000,0,0,1389,,unknown,46,46,normal,normal
129667,3200000,0,0,1383,,unknown,47,47,attack,normal
129666,2400000,0,0,1386,,unknown,47,47,attack,normal
129653,2000000,0,0,1384,,unknown,47,47,attack,normal
129682,2000000,0,0,1385,,unknown,47,47,attack,normal
129670,1900000,0,0,1389,,unknown,47,47,attack,normal
129671,1100000,0,0,1389,,unknown,47,47,attack,normal
129679,1000000,0,0,1382,,unknown,47,47,attack,normal
129660,970000,0,0,1383,,unknown,47,47,attack,normal
129676,630000,0,0,1388,,unknown,47,47,attack,normal
129651,470000,0,0,1381,,unknown,47,47,attack,normal
129663,470000,0,0,1385,,unknown,47,47,attack,normal
129652,310000,0,0,1383,,unknown,47,47,attack,normal
129695,1700000,7840,0,1386,,unknown,48,48,normal,normal
129697,1600000,0,0,1387,,unknown,48,48,normal,normal
129704,1000000,0,0,1383,,unknown,48,48,normal,normal
129694,910000,0,0,1387,,unknown,48,48,normal,normal
129700,530000,13900,0,1388,,unknown,48,48,normal,normal
129714,460000,0,0,1381,,unknown,48,48,normal,normal
129693,260000,0,0,1385,,unknown,48,48,normal,normal
129703,260000,0,0,1390,,unknown,48,48,normal,normal
129696,150000,0,0,1386,,unknown,48,48,normal,normal
129705,120000,0,0,1390,,unknown,48,48,normal,normal
129685,85000,0,0,1387,,unknown,48,48,normal,normal
129688,80000,0,0,1383,,unknown,48,48,normal,normal
129752,6100000,0,0,1386,,unknown,49,49,normal,normal
129746,1900000,0,0,1386,,unknown,49,49,normal,normal
129722,1800000,0,0,1382,,unknown,49,49,normal,normal
129726,1500000,0,0,1381,,unknown,49,49,normal,normal
129734,1400000,0,0,1388,,unknown,49,49,normal,normal
129719,1200000,0,0,1387,,unknown,49,49,normal,normal
129727,660000,0,0,1385,,unknown,49,49,normal,normal
129725,420000,0,0,1390,,unknown,49,49,normal,normal
129720,310000,0,0,1381,,unknown,49,49,normal,normal
129728,220000,0,0,1385,,unknown,49,49,normal,normal
129749,130000,67900,0,1382,,unknown,49,49,normal,normal
129735,170000,0,0,1383,,unknown,49,49,normal,normal
129721,73000,8520,0,1386,,unknown,49,49,normal,normal
129729,70000,0,0,1387,,unknown,49,49,normal,normal
129753,27000000,0,0,1387,,unknown,50,50,normal,normal
129763,2600000,0,0,1390,,unknown,50,50,normal,normal
129764,1500000,0,0,1381,,unknown,50,50,normal,normal
129771,1500000,0,0,1386,,unknown,50,50,normal,normal
129772,1500000,0,0,1388,,unknown,50,50,normal,normal
129779,1500000,0,0,1387,,unknown,50,50,normal,normal
129756,1300000,15100,0,1381,,unknown,50,50,normal,normal
129770,130000,769000,0,1388,,unknown,50,50,normal,normal
129776,260000,0,0,1383,,unknown,50,50,normal,normal
129767,240000,0,0,1382,,unknown,50,50,normal,normal
129757,170000,0,0,1390,,unknown,50,50,normal,normal
129773,150000,0,0,1389,,unknown,50,50,normal,normal
129777,130000,0,0,1388,,unknown,50,50,normal,normal
129755,120000,0,0,1384,,unknown,50,50,normal,normal
129782,120000,0,0,1389,,unknown,50,50,normal,normal
129754,110000,0,0,1388,,unknown,50,50,normal,normal
129758,110000,0,0,1384,,unknown,50,50,normal,normal
129778,110000,0,0,1386,,unknown,50,50,normal,normal
