transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
242771,300000,43600,0,2566,,unknown,20,20,attack,normal
242767,260000,0,0,2570,,unknown,20,20,attack,normal
242783,260000,0,0,2575,,unknown,20,20,attack,normal
242786,260000,0,0,2569,,unknown,20,20,attack,normal
242768,220000,0,0,2567,,unknown,20,20,attack,normal
242777,220000,0,0,2569,,unknown,20,20,attack,normal
242770,190000,0,0,2562,,unknown,20,20,attack,normal
242781,170000,0,0,2575,,unknown,20,20,attack,normal
242775,120000,0,0,2575,,unknown,20,20,attack,normal
242784,120000,0,0,2561,,unknown,20,20,attack,normal
242788,120000,0,0,2579,,unknown,20,20,attack,normal
242774,70000,0,0,2565,,unknown,20,20,attack,normal
242799,43000000,75000,0,2563,,unknown,21,21,attack,normal
243527,0,0,0,6414,242799.0,unknown,21,21,attack,failed
242797,19000000,0,0,2568,,unknown,21,21,attack,normal
242806,19000000,0,0,2563,,unknown,21,21,attack,normal
242805,6300000,0,0,2567,,unknown,21,21,attack,normal
242804,5000000,0,0,2563,,unknown,21,21,attack,normal
242790,4500000,0,0,2573,,unknown,21,21,attack,normal
242798,3200000,0,0,2561,,unknown,21,21,attack,normal
242802,2000000,545000,0,2569,,unknown,21,21,attack,normal
242812,2100000,0,0,2580,,unknown,21,21,attack,normal
242793,1500000,0,0,2569,,unknown,21,21,attack,normal
242810,910000,15100,0,2572,,unknown,21,21,attack,normal
242791,910000,0,0,2572,,unknown,21,21,attack,normal
242796,670000,0,0,2564,,unknown,21,21,attack,normal
242801,600000,0,0,2572,,unknown,21,21,attack,normal
242800,460000,0,0,2570,,unknown,21,21,attack,normal
242808,360000,11200,0,2569,,unknown,21,21,attack,normal
242813,350000,0,0,2566,,unknown,21,21,attack,normal
242811,340000,0,0,2575,,unknown,21,21,attack,normal
242807,300000,0,0,2579,,unknown,21,21,attack,normal
242809,220000,0,0,2579,,unknown,21,21,attack,normal
242803,160000,0,0,2570,,unknown,21,21,attack,normal
242794,120000,0,0,2572,,unknown,21,21,attack,normal
242795,110000,0,0,2566,,unknown,21,21,attack,normal
242792,87000,0,0,2572,,unknown,21,21,attack,normal
242814,30000000,0,0,2573,,unknown,22,22,attack,normal
242824,30000000,0,0,2562,,unknown,22,22,attack,normal
242818,5200000,0,0,2575,,unknown,22,22,attack,normal
242835,5000000,0,0,2577,,unknown,22,22,attack,normal
242826,4200000,0,0,2576,,unknown,22,22,attack,normal
242823,3600000,0,0,2567,,unknown,22,22,attack,normal
242820,2500000,0,0,2565,,unknown,22,22,attack,normal
242834,1800000,0,0,2562,,unknown,22,22,attack,normal
242836,1800000,0,0,2565,,unknown,22,22,attack,normal
242829,1700000,0,0,2577,,unknown,22,22,attack,normal
242825,1400000,0,0,2565,,unknown,22,22,attack,normal
242816,970000,73100,0,2574,,unknown,22,22,attack,normal
243528,0,0,0,6420,242816.0,unknown,22,22,attack,failed
242821,670000,0,0,2572,,unknown,22,22,attack,normal
242819,470000,0,0,2566,,unknown,22,22,attack,normal
242832,460000,0,0,2573,,unknown,22,22,attack,normal
242815,340000,0,0,2580,,unknown,22,22,attack,normal
242827,220000,0,0,2577,,unknown,22,22,attack,normal
242828,160000,0,0,2564,,unknown,22,22,attack,normal
242833,150000,0,0,2564,,unknown,22,22,attack,normal
242830,110000,0,0,2569,,unknown,22,22,attack,normal
242822,100000,0,0,2576,,unknown,22,22,attack,normal
242817,85000,0,0,2570,,unknown,22,22,attack,normal
242831,84000,0,0,2580,,unknown,22,22,attack,normal
242837,79000,0,0,2570,,unknown,22,22,attack,normal
242852,43000000,0,0,2566,,unknown,23,23,attack,normal
242860,6100000,17000,0,2565,,unknown,23,23,attack,normal
243529,0,0,0,6419,242860.0,unknown,23,23,attack,failed
242850,2500000,0,0,2578,,unknown,23,23,attack,normal
242855,2300000,0,0,2569,,unknown,23,23,attack,normal
242844,2100000,0,0,2564,,unknown,23,23,attack,normal
242858,1400000,15100,0,2570,,unknown,23,23,attack,normal
242851,1100000,0,0,2563,,unknown,23,23,attack,normal
242845,1000000,0,0,2577,,unknown,23,23,attack,normal
242857,1000000,0,0,2576,,unknown,23,23,attack,normal
242839,970000,0,0,2571,,unknown,23,23,attack,normal
242846,870000,0,0,2569,,unknown,23,23,attack,normal
242848,870000,0,0,2574,,unknown,23,23,attack,normal
242838,670000,0,0,2576,,unknown,23,23,attack,normal
242859,630000,0,0,2580,,unknown,23,23,attack,normal
242854,420000,0,0,2576,,unknown,23,23,attack,normal
242856,320000,0,0,2572,,unknown,23,23,attack,normal
242847,260000,16400,0,2575,,unknown,23,23,attack,normal
242861,170000,0,0,2580,,unknown,23,23,attack,normal
242842,160000,0,0,2564,,unknown,23,23,attack,normal
242843,120000,0,0,2569,,unknown,23,23,attack,normal
242841,110000,0,0,2576,,unknown,23,23,attack,normal
242840,98000,0,0,2567,,unknown,23,23,attack,normal
242849,85000,0,0,2568,,unknown,23,23,attack,normal
242853,82000,0,0,2568,,unknown,23,23,attack,normal
242881,30000000,0,0,2562,,unknown,24,24,attack,normal
242862,6100000,0,0,2576,,unknown,24,24,attack,normal
242874,1000000,4320000,0,2579,,unknown,24,24,attack,normal
243530,0,0,0,6404,242874.0,unknown,24,24,attack,failed
242883,5200000,0,0,2564,,unknown,24,24,attack,normal
242876,5000000,0,0,2567,,unknown,24,24,attack,normal
242882,4500000,0,0,2574,,unknown,24,24,attack,normal
242877,2300000,0,0,2572,,unknown,24,24,attack,normal
242875,1600000,0,0,2572,,unknown,24,24,attack,normal
242864,1300000,0,0,2563,,unknown,24,24,attack,normal
242884,970000,0,0,2576,,unknown,24,24,attack,normal
242873,350000,0,0,2567,,unknown,24,24,attack,normal
242869,340000,0,0,2578,,unknown,24,24,attack,normal
242867,260000,0,0,2562,,unknown,24,24,attack,normal
242868,220000,0,0,2564,,unknown,24,24,attack,normal
242885,150000,0,0,2567,,unknown,24,24,attack,normal
242871,120000,0,0,2566,,unknown,24,24,attack,normal
242879,120000,0,0,2572,,unknown,24,24,attack,normal
242863,110000,0,0,2566,,unknown,24,24,attack,normal
242878,110000,0,0,2575,,unknown,24,24,attack,normal
242866,98000,0,0,2562,,unknown,24,24,attack,normal
242880,87000,0,0,2576,,unknown,24,24,attack,normal
242865,84000,0,0,2577,,unknown,24,24,attack,normal
242870,83000,0,0,2570,,unknown,24,24,attack,normal
242872,82000,0,0,2570,,unknown,24,24,attack,normal
242895,19000000,0,0,2572,,unknown,25,25,normal,normal
242899,5200000,0,0,2576,,unknown,25,25,normal,normal
242903,4500000,0,0,2569,,unknown,25,25,normal,normal
242909,2400000,0,0,2569,,unknown,25,25,normal,normal
242894,1700000,0,0,2570,,unknown,25,25,normal,normal
242890,1500000,0,0,2572,,unknown,25,25,normal,normal
242891,1500000,0,0,2565,,unknown,25,25,normal,normal
242900,1500000,0,0,2570,,unknown,25,25,normal,normal
242905,1500000,0,0,2577,,unknown,25,25,normal,normal
242892,1400000,0,0,2574,,unknown,25,25,normal,normal
242896,1400000,0,0,2563,,unknown,25,25,normal,normal
242887,1200000,0,0,2561,,unknown,25,25,normal,normal
242901,1100000,0,0,2563,,unknown,25,25,normal,normal
242889,120000,959000,0,2576,,unknown,25,25,normal,normal
242888,1000000,0,0,2575,,unknown,25,25,normal,normal
242893,1000000,0,0,2562,,unknown,25,25,normal,normal
242906,910000,0,0,2572,,unknown,25,25,normal,normal
242898,460000,0,0,2569,,unknown,25,25,normal,normal
242902,300000,0,0,2578,,unknown,25,25,normal,normal
242904,300000,0,0,2568,,unknown,25,25,normal,normal
242886,220000,0,0,2573,,unknown,25,25,normal,normal
242897,130000,16400,0,2567,,unknown,25,25,normal,normal
242907,73000,60700,0,2565,,unknown,25,25,normal,normal
242908,120000,0,0,2562,,unknown,25,25,normal,normal
242919,30000000,410000,0,2568,,unknown,26,26,attack,normal
243531,0,0,0,6417,242919.0,unknown,26,26,attack,failed
242926,2600000,0,0,2566,,unknown,26,26,attack,normal
242923,2100000,0,0,2578,,unknown,26,26,attack,normal
242924,1900000,0,0,2580,,unknown,26,26,attack,normal
242930,1300000,0,0,2572,,unknown,26,26,attack,normal
242914,1100000,0,0,2571,,unknown,26,26,attack,normal
242920,1000000,0,0,2577,,unknown,26,26,attack,normal
242921,870000,0,0,2567,,unknown,26,26,attack,normal
242910,420000,0,0,2570,,unknown,26,26,attack,normal
242929,310000,0,0,2580,,unknown,26,26,attack,normal
242916,240000,0,0,2576,,unknown,26,26,attack,normal
242928,220000,0,0,2567,,unknown,26,26,attack,normal
242925,170000,0,0,2572,,unknown,26,26,attack,normal
242933,77000,60700,0,2563,,unknown,26,26,attack,normal
242918,120000,0,0,2572,,unknown,26,26,attack,normal
242922,120000,0,0,2562,,unknown,26,26,attack,normal
242927,120000,0,0,2567,,unknown,26,26,attack,normal
242911,110000,0,0,2568,,unknown,26,26,attack,normal
242913,110000,0,0,2563,,unknown,26,26,attack,normal
242915,110000,0,0,2561,,unknown,26,26,attack,normal
242931,110000,0,0,2571,,unknown,26,26,attack,normal
242912,98000,0,0,2568,,unknown,26,26,attack,normal
242932,82000,0,0,2565,,unknown,26,26,attack,normal
242917,79000,0,0,2578,,unknown,26,26,attack,normal
242936,19000000,60700,0,2568,,unknown,27,27,normal,normal
242950,19000000,0,0,2577,,unknown,27,27,normal,normal
242939,5000000,0,0,2569,,unknown,27,27,normal,normal
242943,3200000,0,0,2562,,unknown,27,27,normal,normal
242951,1400000,0,0,2574,,unknown,27,27,normal,normal
242934,910000,0,0,2580,,unknown,27,27,normal,normal
242957,870000,0,0,2574,,unknown,27,27,normal,normal
242947,310000,381000,0,2567,,unknown,27,27,normal,normal
242944,470000,0,0,2569,,unknown,27,27,normal,normal
242940,350000,0,0,2572,,unknown,27,27,normal,normal
242949,350000,0,0,2563,,unknown,27,27,normal,normal
242954,350000,0,0,2569,,unknown,27,27,normal,normal
242942,340000,0,0,2576,,unknown,27,27,normal,normal
242953,300000,0,0,2577,,unknown,27,27,normal,normal
242945,260000,0,0,2576,,unknown,27,27,normal,normal
242956,190000,0,0,2569,,unknown,27,27,normal,normal
242937,170000,0,0,2571,,unknown,27,27,normal,normal
242955,150000,0,0,2573,,unknown,27,27,normal,normal
242948,120000,0,0,2567,,unknown,27,27,normal,normal
242935,110000,0,0,2574,,unknown,27,27,normal,normal
242938,98000,0,0,2570,,unknown,27,27,normal,normal
242946,84000,0,0,2561,,unknown,27,27,normal,normal
242952,83000,0,0,2571,,unknown,27,27,normal,normal
242941,70000,0,0,2573,,unknown,27,27,normal,normal
242967,30000000,0,0,2571,,unknown,28,28,normal,normal
242969,19000000,0,0,2571,,unknown,28,28,normal,normal
242968,4200000,0,0,2566,,unknown,28,28,normal,normal
242972,4200000,0,0,2570,,unknown,28,28,normal,normal
242958,3500000,0,0,2578,,unknown,28,28,normal,normal
242963,2300000,0,0,2574,,unknown,28,28,normal,normal
242970,2100000,0,0,2571,,unknown,28,28,normal,normal
242978,1800000,0,0,2576,,unknown,28,28,normal,normal
242981,1600000,0,0,2579,,unknown,28,28,normal,normal
242977,1400000,0,0,2573,,unknown,28,28,normal,normal
242980,1100000,13900,0,2564,,unknown,28,28,normal,normal
242965,1000000,0,0,2580,,unknown,28,28,normal,normal
242964,870000,10700,0,2580,,unknown,28,28,normal,normal
242971,630000,0,0,2563,,unknown,28,28,normal,normal
242960,300000,283000,0,2578,,unknown,28,28,normal,normal
242973,460000,0,0,2561,,unknown,28,28,normal,normal
242974,460000,0,0,2575,,unknown,28,28,normal,normal
242975,340000,0,0,2569,,unknown,28,28,normal,normal
242959,190000,16400,0,2569,,unknown,28,28,normal,normal
242962,160000,0,0,2568,,unknown,28,28,normal,normal
242961,150000,0,0,2561,,unknown,28,28,normal,normal
242966,150000,0,0,2566,,unknown,28,28,normal,normal
242979,120000,16400,0,2570,,unknown,28,28,normal,normal
242976,120000,0,0,2572,,unknown,28,28,normal,normal
242985,30000000,0,0,2579,,unknown,29,29,attack,normal
242987,30000000,0,0,2571,,unknown,29,29,attack,normal
242984,3200000,0,0,2567,,unknown,29,29,attack,normal
242993,3200000,0,0,2578,,unknown,29,29,attack,normal
243002,3200000,0,0,2561,,unknown,29,29,attack,normal
243003,2300000,0,0,2578,,unknown,29,29,attack,normal
242986,1200000,0,0,2576,,unknown,29,29,attack,normal
242997,1000000,0,0,2567,,unknown,29,29,attack,normal
242998,910000,36800,0,2563,,unknown,29,29,attack,normal
243532,0,0,0,6405,242998.0,unknown,29,29,attack,failed
243005,670000,0,0,2570,,unknown,29,29,attack,normal
242982,650000,0,0,2572,,unknown,29,29,attack,normal
242988,630000,0,0,2574,,unknown,29,29,attack,normal
242983,100000,350000,0,2561,,unknown,29,29,attack,normal
243000,420000,0,0,2574,,unknown,29,29,attack,normal
242990,170000,71800,0,2571,,unknown,29,29,attack,normal
242989,220000,0,0,2580,,unknown,29,29,attack,normal
243004,160000,0,0,2567,,unknown,29,29,attack,normal
242995,150000,0,0,2562,,unknown,29,29,attack,normal
243001,110000,13900,0,2571,,unknown,29,29,attack,normal
242994,100000,0,0,2563,,unknown,29,29,attack,normal
242996,100000,0,0,2573,,unknown,29,29,attack,normal
242999,85000,0,0,2562,,unknown,29,29,attack,normal
242992,82000,0,0,2570,,unknown,29,29,attack,normal
242991,73000,0,0,2569,,unknown,29,29,attack,normal
243009,98000,7190000,0,2575,,unknown,30,30,attack,normal
243533,0,0,0,6406,243009.0,unknown,30,30,attack,failed
243011,3600000,0,0,2580,,unknown,30,30,attack,normal
243027,3500000,0,0,2573,,unknown,30,30,attack,normal
243020,2100000,0,0,2575,,unknown,30,30,attack,normal
243022,2100000,0,0,2576,,unknown,30,30,attack,normal
243023,2000000,0,0,2573,,unknown,30,30,attack,normal
243012,1600000,0,0,2562,,unknown,30,30,attack,normal
243006,1500000,0,0,2571,,unknown,30,30,attack,normal
243021,1500000,0,0,2574,,unknown,30,30,attack,normal
243013,1100000,3130,0,2575,,unknown,30,30,attack,normal
243029,1100000,0,0,2566,,unknown,30,30,attack,normal
243010,1000000,0,0,2574,,unknown,30,30,attack,normal
243026,420000,0,0,2565,,unknown,30,30,attack,normal
243024,360000,0,0,2561,,unknown,30,30,attack,normal
243018,300000,0,0,2563,,unknown,30,30,attack,normal
243028,120000,66100,0,2580,,unknown,30,30,attack,normal
243014,150000,31700,0,2564,,unknown,30,30,attack,normal
243019,170000,0,0,2561,,unknown,30,30,attack,normal
243016,150000,0,0,2569,,unknown,30,30,attack,normal
243025,150000,0,0,2564,,unknown,30,30,attack,normal
243008,130000,0,0,2564,,unknown,30,30,attack,normal
243017,120000,0,0,2562,,unknown,30,30,attack,normal
243007,84000,0,0,2568,,unknown,30,30,attack,normal
243015,73000,0,0,2578,,unknown,30,30,attack,normal
243050,2400000,0,0,2571,,unknown,31,31,normal,normal
243053,2400000,0,0,2565,,unknown,31,31,normal,normal
243039,1600000,0,0,2562,,unknown,31,31,normal,normal
243045,1600000,0,0,2578,,unknown,31,31,normal,normal
243033,1500000,0,0,2573,,unknown,31,31,normal,normal
243047,1100000,0,0,2563,,unknown,31,31,normal,normal
243052,1000000,0,0,2565,,unknown,31,31,normal,normal
243030,630000,0,0,2561,,unknown,31,31,normal,normal
243051,420000,0,0,2562,,unknown,31,31,normal,normal
243032,370000,0,0,2573,,unknown,31,31,normal,normal
243037,370000,0,0,2566,,unknown,31,31,normal,normal
243043,310000,0,0,2567,,unknown,31,31,normal,normal
243034,220000,0,0,2580,,unknown,31,31,normal,normal
243031,190000,0,0,2568,,unknown,31,31,normal,normal
243044,160000,0,0,2569,,unknown,31,31,normal,normal
243046,160000,0,0,2573,,unknown,31,31,normal,normal
243035,150000,0,0,2573,,unknown,31,31,normal,normal
243036,130000,0,0,2564,,unknown,31,31,normal,normal
243048,120000,0,0,2577,,unknown,31,31,normal,normal
243038,110000,0,0,2561,,unknown,31,31,normal,normal
243049,110000,0,0,2578,,unknown,31,31,normal,normal
243040,83000,0,0,2570,,unknown,31,31,normal,normal
243041,82000,0,0,2575,,unknown,31,31,normal,normal
243042,73000,0,0,2561,,unknown,31,31,normal,normal
243071,6300000,0,0,2568,,unknown,32,32,attack,normal
243059,6100000,0,0,2576,,unknown,32,32,attack,normal
243062,5000000,0,0,2569,,unknown,32,32,attack,normal
243074,2100000,0,0,2570,,unknown,32,32,attack,normal
243054,2000000,0,0,2571,,unknown,32,32,attack,normal
243060,2000000,0,0,2578,,unknown,32,32,attack,normal
243063,1900000,0,0,2563,,unknown,32,32,attack,normal
243056,1600000,0,0,2570,,unknown,32,32,attack,normal
243058,1600000,0,0,2570,,unknown,32,32,attack,normal
243072,1600000,0,0,2571,,unknown,32,32,attack,normal
243057,1000000,0,0,2564,,unknown,32,32,attack,normal
243073,1000000,0,0,2577,,unknown,32,32,attack,normal
243061,660000,68100,0,2562,,unknown,32,32,attack,normal
243534,0,0,0,6406,243061.0,unknown,32,32,attack,failed
243077,600000,0,0,2573,,unknown,32,32,attack,normal
243064,220000,369000,0,2563,,unknown,32,32,attack,normal
243070,370000,0,0,2573,,unknown,32,32,attack,normal
243068,360000,0,0,2575,,unknown,32,32,attack,normal
243069,310000,0,0,2572,,unknown,32,32,attack,normal
243066,300000,0,0,2569,,unknown,32,32,attack,normal
243067,170000,0,0,2572,,unknown,32,32,attack,normal
243076,150000,0,0,2575,,unknown,32,32,attack,normal
243065,120000,0,0,2565,,unknown,32,32,attack,normal
243055,110000,0,0,2561,,unknown,32,32,attack,normal
243075,110000,0,0,2562,,unknown,32,32,attack,normal
243091,6300000,0,0,2566,,unknown,33,33,normal,normal
243095,3600000,0,0,2566,,unknown,33,33,normal,normal
243098,3600000,0,0,2579,,unknown,33,33,normal,normal
243088,3200000,0,0,2577,,unknown,33,33,normal,normal
243092,2600000,161000,0,2564,,unknown,33,33,normal,normal
243094,2100000,0,0,2574,,unknown,33,33,normal,normal
243087,1900000,0,0,2569,,unknown,33,33,normal,normal
243078,1600000,0,0,2576,,unknown,33,33,normal,normal
243082,1600000,0,0,2562,,unknown,33,33,normal,normal
243080,970000,0,0,2572,,unknown,33,33,normal,normal
243084,970000,0,0,2569,,unknown,33,33,normal,normal
243085,70000,779000,0,2568,,unknown,33,33,normal,normal
243100,660000,0,0,2565,,unknown,33,33,normal,normal
243090,460000,0,0,2575,,unknown,33,33,normal,normal
243099,420000,0,0,2561,,unknown,33,33,normal,normal
243081,370000,0,0,2567,,unknown,33,33,normal,normal
243096,320000,0,0,2563,,unknown,33,33,normal,normal
243086,260000,0,0,2580,,unknown,33,33,normal,normal
243079,170000,0,0,2580,,unknown,33,33,normal,normal
243097,170000,0,0,2577,,unknown,33,33,normal,normal
243083,160000,0,0,2572,,unknown,33,33,normal,normal
243093,160000,0,0,2567,,unknown,33,33,normal,normal
243089,150000,0,0,2564,,unknown,33,33,normal,normal
243101,80000,0,0,2574,,unknown,33,33,normal,normal
243112,30000000,0,0,2571,,unknown,34,34,normal,normal
243102,3600000,0,0,2580,,unknown,34,34,normal,normal
243114,3200000,0,0,2579,,unknown,34,34,normal,normal
243118,3200000,0,0,2580,,unknown,34,34,normal,normal
243105,1600000,5630,0,2578,,unknown,34,34,normal,normal
243113,1200000,0,0,2561,,unknown,34,34,normal,normal
243104,1000000,0,0,2569,,unknown,34,34,normal,normal
243107,970000,0,0,2579,,unknown,34,34,normal,normal
243125,130000,769000,0,2574,,unknown,34,34,normal,normal
243122,240000,510000,0,2572,,unknown,34,34,normal,normal
243121,660000,0,0,2580,,unknown,34,34,normal,normal
243108,130000,381000,0,2576,,unknown,34,34,normal,normal
243124,420000,42000,0,2562,,unknown,34,34,normal,normal
243106,460000,0,0,2577,,unknown,34,34,normal,normal
243109,370000,0,0,2579,,unknown,34,34,normal,normal
243115,310000,0,0,2569,,unknown,34,34,normal,normal
243123,310000,0,0,2580,,unknown,34,34,normal,normal
243119,220000,18600,0,2568,,unknown,34,34,normal,normal
243117,220000,0,0,2579,,unknown,34,34,normal,normal
243110,160000,0,0,2568,,unknown,34,34,normal,normal
243116,160000,0,0,2571,,unknown,34,34,normal,normal
243111,150000,0,0,2568,,unknown,34,34,normal,normal
243103,120000,0,0,2570,,unknown,34,34,normal,normal
243120,77000,0,0,2564,,unknown,34,34,normal,normal
243137,5000000,0,0,2574,,unknown,35,35,normal,normal
243131,1600000,779000,0,2579,,unknown,35,35,normal,normal
243147,2000000,0,0,2571,,unknown,35,35,normal,normal
243139,1500000,0,0,2570,,unknown,35,35,normal,normal
243144,1200000,0,0,2571,,unknown,35,35,normal,normal
243130,1000000,15100,0,2567,,unknown,35,35,normal,normal
243133,1000000,0,0,2564,,unknown,35,35,normal,normal
243129,970000,0,0,2579,,unknown,35,35,normal,normal
243145,970000,0,0,2577,,unknown,35,35,normal,normal
243136,910000,0,0,2579,,unknown,35,35,normal,normal
243146,340000,73100,0,2564,,unknown,35,35,normal,normal
243138,360000,0,0,2577,,unknown,35,35,normal,normal
243143,340000,0,0,2570,,unknown,35,35,normal,normal
243135,310000,0,0,2566,,unknown,35,35,normal,normal
243140,160000,139000,0,2577,,unknown,35,35,normal,normal
243126,170000,0,0,2578,,unknown,35,35,normal,normal
243141,170000,0,0,2579,,unknown,35,35,normal,normal
243142,170000,0,0,2566,,unknown,35,35,normal,normal
243127,160000,0,0,2572,,unknown,35,35,normal,normal
243148,84000,46500,0,2574,,unknown,35,35,normal,normal
243132,120000,0,0,2577,,unknown,35,35,normal,normal
243134,110000,0,0,2568,,unknown,35,35,normal,normal
243149,110000,0,0,2569,,unknown,35,35,normal,normal
243128,79000,0,0,2571,,unknown,35,35,normal,normal
243151,43000000,0,0,2573,,unknown,36,36,normal,normal
243153,43000000,0,0,2578,,unknown,36,36,normal,normal
243167,27000000,0,0,2578,,unknown,36,36,normal,normal
243150,6100000,66100,0,2576,,unknown,36,36,normal,normal
243162,4500000,256000,0,2575,,unknown,36,36,normal,normal
243161,2500000,0,0,2580,,unknown,36,36,normal,normal
243163,2000000,0,0,2579,,unknown,36,36,normal,normal
243160,1600000,0,0,2572,,unknown,36,36,normal,normal
243172,1500000,0,0,2572,,unknown,36,36,normal,normal
243164,1400000,0,0,2575,,unknown,36,36,normal,normal
243165,1100000,0,0,2567,,unknown,36,36,normal,normal
243171,910000,0,0,2578,,unknown,36,36,normal,normal
243169,670000,0,0,2569,,unknown,36,36,normal,normal
243152,630000,0,0,2570,,unknown,36,36,normal,normal
243154,340000,0,0,2566,,unknown,36,36,normal,normal
243156,170000,0,0,2564,,unknown,36,36,normal,normal
243159,170000,0,0,2578,,unknown,36,36,normal,normal
243157,160000,0,0,2579,,unknown,36,36,normal,normal
243166,160000,0,0,2578,,unknown,36,36,normal,normal
243173,160000,0,0,2564,,unknown,36,36,normal,normal
243170,120000,0,0,2579,,unknown,36,36,normal,normal
243155,110000,0,0,2576,,unknown,36,36,normal,normal
243158,110000,0,0,2566,,unknown,36,36,normal,normal
243168,87000,0,0,2561,,unknown,36,36,normal,normal
243189,6300000,0,0,2564,,unknown,37,37,normal,normal
243190,6100000,35600,0,2575,,unknown,37,37,normal,normal
243192,5200000,0,0,2568,,unknown,37,37,normal,normal
243175,3600000,11200,0,2565,,unknown,37,37,normal,normal
243177,3200000,0,0,2561,,unknown,37,37,normal,normal
243186,2000000,0,0,2564,,unknown,37,37,normal,normal
243185,1800000,0,0,2571,,unknown,37,37,normal,normal
243194,1800000,0,0,2569,,unknown,37,37,normal,normal
243181,1500000,0,0,2576,,unknown,37,37,normal,normal
243193,1200000,0,0,2564,,unknown,37,37,normal,normal
243183,1000000,0,0,2575,,unknown,37,37,normal,normal
243196,460000,0,0,2567,,unknown,37,37,normal,normal
243180,310000,0,0,2578,,unknown,37,37,normal,normal
243178,220000,0,0,2573,,unknown,37,37,normal,normal
243195,190000,0,0,2562,,unknown,37,37,normal,normal
243179,160000,0,0,2567,,unknown,37,37,normal,normal
243174,150000,0,0,2570,,unknown,37,37,normal,normal
243197,150000,0,0,2562,,unknown,37,37,normal,normal
243176,120000,0,0,2574,,unknown,37,37,normal,normal
243184,110000,0,0,2568,,unknown,37,37,normal,normal
243187,110000,0,0,2577,,unknown,37,37,normal,normal
243182,100000,0,0,2562,,unknown,37,37,normal,normal
243188,82000,0,0,2577,,unknown,37,37,normal,normal
243191,80000,0,0,2574,,unknown,37,37,normal,normal
243208,5200000,0,0,2571,,unknown,38,38,attack,normal
243212,4500000,0,0,2568,,unknown,38,38,attack,normal
243215,3200000,0,0,2574,,unknown,38,38,attack,normal
243210,2400000,0,0,2580,,unknown,38,38,attack,normal
243217,1600000,0,0,2564,,unknown,38,38,attack,normal
243216,1500000,35100,0,2572,,unknown,38,38,attack,normal
243535,0,0,0,6407,243216.0,unknown,38,38,attack,failed
243200,1500000,0,0,2569,,unknown,38,38,attack,normal
243207,1500000,0,0,2573,,unknown,38,38,attack,normal
243198,1400000,0,0,2576,,unknown,38,38,attack,normal
243204,1400000,0,0,2567,,unknown,38,38,attack,normal
243220,1000000,49100,0,2561,,unknown,38,38,attack,normal
243203,1000000,0,0,2570,,unknown,38,38,attack,normal
243213,970000,0,0,2577,,unknown,38,38,attack,normal
243205,350000,0,0,2569,,unknown,38,38,attack,normal
243214,350000,0,0,2578,,unknown,38,38,attack,normal
243219,300000,0,0,2567,,unknown,38,38,attack,normal
243202,220000,0,0,2565,,unknown,38,38,attack,normal
243211,170000,0,0,2575,,unknown,38,38,attack,normal
243218,160000,0,0,2563,,unknown,38,38,attack,normal
243201,150000,0,0,2566,,unknown,38,38,attack,normal
243209,150000,0,0,2563,,unknown,38,38,attack,normal
243206,120000,0,0,2572,,unknown,38,38,attack,normal
243199,110000,0,0,2567,,unknown,38,38,attack,normal
243221,110000,0,0,2564,,unknown,38,38,attack,normal
243238,5000000,0,0,2580,,unknown,39,39,normal,normal
243225,3600000,0,0,2574,,unknown,39,39,normal,normal
243243,2600000,0,0,2566,,unknown,39,39,normal,normal
243231,2400000,3130,0,2573,,unknown,39,39,normal,normal
243224,2000000,0,0,2564,,unknown,39,39,normal,normal
243229,1500000,0,0,2568,,unknown,39,39,normal,normal
243245,1400000,0,0,2570,,unknown,39,39,normal,normal
243227,1300000,0,0,2575,,unknown,39,39,normal,normal
243240,1200000,0,0,2577,,unknown,39,39,normal,normal
243242,1200000,0,0,2562,,unknown,39,39,normal,normal
243232,870000,5180,0,2565,,unknown,39,39,normal,normal
243236,870000,0,0,2580,,unknown,39,39,normal,normal
243223,84000,545000,0,2566,,unknown,39,39,normal,normal
243222,600000,0,0,2568,,unknown,39,39,normal,normal
243241,420000,36800,0,2579,,unknown,39,39,normal,normal
243234,420000,0,0,2570,,unknown,39,39,normal,normal
243233,310000,0,0,2566,,unknown,39,39,normal,normal
243237,220000,18600,0,2567,,unknown,39,39,normal,normal
243239,220000,0,0,2564,,unknown,39,39,normal,normal
243244,160000,0,0,2575,,unknown,39,39,normal,normal
243230,100000,0,0,2577,,unknown,39,39,normal,normal
243228,84000,0,0,2573,,unknown,39,39,normal,normal
243235,70000,5640,0,2578,,unknown,39,39,normal,normal
243226,70000,0,0,2570,,unknown,39,39,normal,normal
243250,43000000,0,0,2570,,unknown,40,40,normal,normal
243255,3500000,0,0,2576,,unknown,40,40,normal,normal
243269,3200000,0,0,2570,,unknown,40,40,normal,normal
243256,1700000,0,0,2561,,unknown,40,40,normal,normal
243257,1700000,0,0,2569,,unknown,40,40,normal,normal
243265,1100000,23500,0,2575,,unknown,40,40,normal,normal
243267,530000,0,0,2572,,unknown,40,40,normal,normal
243249,360000,47700,0,2577,,unknown,40,40,normal,normal
243261,370000,0,0,2571,,unknown,40,40,normal,normal
243263,360000,0,0,2570,,unknown,40,40,normal,normal
243259,340000,0,0,2578,,unknown,40,40,normal,normal
