transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
95347,2000000,0,0,1018,,unknown,40,40,attack,normal
95329,1700000,0,0,1005,,unknown,40,40,attack,normal
95339,1500000,0,0,1015,,unknown,40,40,attack,normal
95330,1000000,0,0,1014,,unknown,40,40,attack,normal
95335,1000000,0,0,1007,,unknown,40,40,attack,normal
95334,600000,0,0,1009,,unknown,40,40,attack,normal
95324,420000,0,0,1007,,unknown,40,40,attack,normal
95343,340000,67900,0,1011,,unknown,40,40,attack,normal
95345,300000,0,0,1006,,unknown,40,40,attack,normal
95338,260000,0,0,1010,,unknown,40,40,attack,normal
95328,120000,0,0,1007,,unknown,40,40,attack,normal
95344,120000,0,0,1019,,unknown,40,40,attack,normal
95325,98000,0,0,1010,,unknown,40,40,attack,normal
95340,83000,0,0,1010,,unknown,40,40,attack,normal
95346,77000,0,0,1007,,unknown,40,40,attack,normal
95362,3200000,0,0,1008,,unknown,41,41,attack,normal
95352,2000000,0,0,1020,,unknown,41,41,attack,normal
95356,1700000,0,0,1006,,unknown,41,41,attack,normal
95355,1500000,0,0,1017,,unknown,41,41,attack,normal
95365,1500000,0,0,1013,,unknown,41,41,attack,normal
95350,910000,0,0,1007,,unknown,41,41,attack,normal
95351,630000,121000,0,1005,,unknown,41,41,attack,normal
95616,0,0,0,2509,95351.0,unknown,41,41,attack,failed
95348,85000,545000,0,1008,,unknown,41,41,attack,normal
95357,600000,0,0,1017,,unknown,41,41,attack,normal
95364,460000,0,0,1011,,unknown,41,41,attack,normal
95371,87000,369000,0,1003,,unknown,41,41,attack,normal
95368,370000,0,0,1009,,unknown,41,41,attack,normal
95367,310000,0,0,1016,,unknown,41,41,attack,normal
95359,300000,0,0,1013,,unknown,41,41,attack,normal
95353,240000,0,0,1017,,unknown,41,41,attack,normal
95349,150000,0,0,1014,,unknown,41,41,attack,normal
95361,130000,0,0,1018,,unknown,41,41,attack,normal
95363,120000,0,0,1013,,unknown,41,41,attack,normal
95366,120000,0,0,1005,,unknown,41,41,attack,normal
95358,110000,0,0,1012,,unknown,41,41,attack,normal
95370,84000,0,0,1011,,unknown,41,41,attack,normal
95354,83000,0,0,1020,,unknown,41,41,attack,normal
95369,77000,0,0,1018,,unknown,41,41,attack,normal
95360,70000,0,0,1007,,unknown,41,41,attack,normal
95395,5200000,43600,0,1011,,unknown,42,42,attack,normal
95617,0,0,0,2512,95395.0,unknown,42,42,attack,failed
95379,5000000,0,0,1001,,unknown,42,42,attack,normal
95391,2000000,0,0,1017,,unknown,42,42,attack,normal
95375,1900000,0,0,1013,,unknown,42,42,attack,normal
95373,1400000,0,0,1015,,unknown,42,42,attack,normal
95394,1200000,0,0,1019,,unknown,42,42,attack,normal
95376,1100000,0,0,1009,,unknown,42,42,attack,normal
95385,1100000,0,0,1015,,unknown,42,42,attack,normal
95392,1100000,0,0,1014,,unknown,42,42,attack,normal
95386,1000000,0,0,1017,,unknown,42,42,attack,normal
95380,870000,0,0,1019,,unknown,42,42,attack,normal
95390,870000,0,0,1012,,unknown,42,42,attack,normal
95382,630000,195000,0,1009,,unknown,42,42,attack,normal
95384,660000,0,0,1007,,unknown,42,42,attack,normal
95383,370000,0,0,1004,,unknown,42,42,attack,normal
95388,300000,0,0,1016,,unknown,42,42,attack,normal
95393,220000,16400,0,1003,,unknown,42,42,attack,normal
95387,220000,0,0,1007,,unknown,42,42,attack,normal
95372,170000,0,0,1011,,unknown,42,42,attack,normal
95374,160000,0,0,1018,,unknown,42,42,attack,normal
95378,160000,0,0,1008,,unknown,42,42,attack,normal
95389,110000,0,0,1016,,unknown,42,42,attack,normal
95377,98000,0,0,1004,,unknown,42,42,attack,normal
95381,87000,0,0,1012,,unknown,42,42,attack,normal
95397,2500000,0,0,1001,,unknown,43,43,normal,normal
95400,2100000,23500,0,1013,,unknown,43,43,normal,normal
95415,1700000,139000,0,1019,,unknown,43,43,normal,normal
95408,1100000,0,0,1015,,unknown,43,43,normal,normal
95404,1000000,0,0,1017,,unknown,43,43,normal,normal
95418,1000000,0,0,1016,,unknown,43,43,normal,normal
95398,470000,322000,0,1011,,unknown,43,43,normal,normal
95419,670000,0,0,1011,,unknown,43,43,normal,normal
95410,660000,0,0,1001,,unknown,43,43,normal,normal
95402,460000,0,0,1013,,unknown,43,43,normal,normal
95414,460000,0,0,1013,,unknown,43,43,normal,normal
95412,310000,0,0,1006,,unknown,43,43,normal,normal
95417,220000,0,0,1010,,unknown,43,43,normal,normal
95409,190000,0,0,1019,,unknown,43,43,normal,normal
95413,160000,0,0,1002,,unknown,43,43,normal,normal
95405,150000,0,0,1012,,unknown,43,43,normal,normal
95399,120000,0,0,1003,,unknown,43,43,normal,normal
95403,120000,0,0,1010,,unknown,43,43,normal,normal
95406,120000,0,0,1019,,unknown,43,43,normal,normal
95416,120000,0,0,1006,,unknown,43,43,normal,normal
95396,110000,0,0,1020,,unknown,43,43,normal,normal
95401,85000,0,0,1001,,unknown,43,43,normal,normal
95407,79000,0,0,1002,,unknown,43,43,normal,normal
95411,77000,0,0,1017,,unknown,43,43,normal,normal
95434,6100000,0,0,1019,,unknown,44,44,attack,normal
95421,4200000,0,0,1006,,unknown,44,44,attack,normal
95440,4200000,0,0,1011,,unknown,44,44,attack,normal
95424,1800000,0,0,1014,,unknown,44,44,attack,normal
95427,1800000,0,0,1010,,unknown,44,44,attack,normal
95430,1800000,0,0,1011,,unknown,44,44,attack,normal
95441,1600000,0,0,1005,,unknown,44,44,attack,normal
95431,970000,0,0,1020,,unknown,44,44,attack,normal
95439,660000,0,0,1020,,unknown,44,44,attack,normal
95435,600000,0,0,1014,,unknown,44,44,attack,normal
95442,470000,0,0,1003,,unknown,44,44,attack,normal
95429,460000,0,0,1010,,unknown,44,44,attack,normal
95425,420000,0,0,1019,,unknown,44,44,attack,normal
95432,420000,0,0,1017,,unknown,44,44,attack,normal
95422,370000,0,0,1010,,unknown,44,44,attack,normal
95423,350000,0,0,1010,,unknown,44,44,attack,normal
95426,340000,0,0,1010,,unknown,44,44,attack,normal
95437,190000,0,0,1020,,unknown,44,44,attack,normal
95438,150000,0,0,1001,,unknown,44,44,attack,normal
95428,120000,0,0,1007,,unknown,44,44,attack,normal
95433,120000,0,0,1017,,unknown,44,44,attack,normal
95436,120000,0,0,1009,,unknown,44,44,attack,normal
95420,98000,0,0,1015,,unknown,44,44,attack,normal
95443,98000,0,0,1009,,unknown,44,44,attack,normal
95463,30000000,0,0,1020,,unknown,45,45,attack,normal
95454,2600000,0,0,1010,,unknown,45,45,attack,normal
95456,1800000,0,0,1012,,unknown,45,45,attack,normal
95464,1700000,0,0,1002,,unknown,45,45,attack,normal
95450,1300000,0,0,1018,,unknown,45,45,attack,normal
95466,910000,0,0,1008,,unknown,45,45,attack,normal
95445,650000,0,0,1009,,unknown,45,45,attack,normal
95460,530000,0,0,1010,,unknown,45,45,attack,normal
95459,470000,0,0,1015,,unknown,45,45,attack,normal
95455,350000,13900,0,1007,,unknown,45,45,attack,normal
95618,0,0,0,2504,95455.0,unknown,45,45,attack,failed
95461,130000,155000,0,1002,,unknown,45,45,attack,normal
95465,220000,0,0,1019,,unknown,45,45,attack,normal
95447,170000,0,0,1004,,unknown,45,45,attack,normal
95446,150000,0,0,1015,,unknown,45,45,attack,normal
95452,150000,0,0,1008,,unknown,45,45,attack,normal
95457,150000,0,0,1020,,unknown,45,45,attack,normal
95444,130000,0,0,1017,,unknown,45,45,attack,normal
95451,120000,0,0,1010,,unknown,45,45,attack,normal
95453,120000,0,0,1001,,unknown,45,45,attack,normal
95462,120000,0,0,1005,,unknown,45,45,attack,normal
95449,87000,0,0,1014,,unknown,45,45,attack,normal
95448,83000,0,0,1018,,unknown,45,45,attack,normal
95467,79000,0,0,1014,,unknown,45,45,attack,normal
95458,73000,0,0,1015,,unknown,45,45,attack,normal
95473,4500000,13800,0,1006,,unknown,46,46,normal,normal
95488,3600000,100000,0,1005,,unknown,46,46,normal,normal
95468,3600000,0,0,1005,,unknown,46,46,normal,normal
95482,3600000,0,0,1007,,unknown,46,46,normal,normal
95484,3500000,0,0,1003,,unknown,46,46,normal,normal
95480,2400000,0,0,1018,,unknown,46,46,normal,normal
95481,1200000,0,0,1013,,unknown,46,46,normal,normal
95487,1200000,0,0,1019,,unknown,46,46,normal,normal
95485,1000000,108000,0,1005,,unknown,46,46,normal,normal
95471,1100000,0,0,1020,,unknown,46,46,normal,normal
95491,970000,39400,0,1017,,unknown,46,46,normal,normal
95477,1000000,0,0,1009,,unknown,46,46,normal,normal
95476,670000,0,0,1012,,unknown,46,46,normal,normal
95483,340000,15300,0,1001,,unknown,46,46,normal,normal
95469,120000,195000,0,1015,,unknown,46,46,normal,normal
95489,310000,0,0,1004,,unknown,46,46,normal,normal
95475,220000,0,0,1012,,unknown,46,46,normal,normal
95478,220000,0,0,1002,,unknown,46,46,normal,normal
95479,220000,0,0,1014,,unknown,46,46,normal,normal
95470,150000,0,0,1002,,unknown,46,46,normal,normal
95490,150000,0,0,1002,,unknown,46,46,normal,normal
95472,120000,0,0,1009,,unknown,46,46,normal,normal
95486,100000,0,0,1015,,unknown,46,46,normal,normal
95474,83000,0,0,1008,,unknown,46,46,normal,normal
95515,5200000,0,0,1004,,unknown,47,47,attack,normal
95512,5000000,0,0,1008,,unknown,47,47,attack,normal
95513,4200000,0,0,1007,,unknown,47,47,attack,normal
95500,3200000,0,0,1005,,unknown,47,47,attack,normal
95506,2300000,0,0,1004,,unknown,47,47,attack,normal
95499,2100000,0,0,1014,,unknown,47,47,attack,normal
95509,2000000,0,0,1006,,unknown,47,47,attack,normal
95511,2000000,0,0,1010,,unknown,47,47,attack,normal
95495,1500000,322000,0,1010,,unknown,47,47,attack,normal
95619,0,0,0,2529,95495.0,unknown,47,47,attack,failed
95494,1500000,0,0,1006,,unknown,47,47,attack,normal
95496,1400000,0,0,1016,,unknown,47,47,attack,normal
95492,1000000,0,0,1004,,unknown,47,47,attack,normal
95502,460000,0,0,1011,,unknown,47,47,attack,normal
95514,420000,0,0,1018,,unknown,47,47,attack,normal
95501,370000,33100,0,1015,,unknown,47,47,attack,normal
95493,360000,0,0,1011,,unknown,47,47,attack,normal
95497,260000,0,0,1015,,unknown,47,47,attack,normal
95505,260000,0,0,1003,,unknown,47,47,attack,normal
95510,260000,0,0,1004,,unknown,47,47,attack,normal
95508,220000,0,0,1004,,unknown,47,47,attack,normal
95503,84000,128000,0,1012,,unknown,47,47,attack,normal
95504,120000,0,0,1015,,unknown,47,47,attack,normal
95507,120000,0,0,1009,,unknown,47,47,attack,normal
95498,85000,0,0,1012,,unknown,47,47,attack,normal
95519,30000000,0,0,1004,,unknown,48,48,normal,normal
95528,27000000,0,0,1017,,unknown,48,48,normal,normal
95518,6300000,0,0,1010,,unknown,48,48,normal,normal
95539,4200000,0,0,1009,,unknown,48,48,normal,normal
95538,3600000,0,0,1013,,unknown,48,48,normal,normal
95535,2300000,0,0,1001,,unknown,48,48,normal,normal
95536,2000000,0,0,1003,,unknown,48,48,normal,normal
95522,1500000,410000,0,1003,,unknown,48,48,normal,normal
95531,1700000,0,0,1019,,unknown,48,48,normal,normal
95521,1500000,0,0,1004,,unknown,48,48,normal,normal
95516,1400000,13900,0,1004,,unknown,48,48,normal,normal
95525,1000000,0,0,1017,,unknown,48,48,normal,normal
95523,910000,0,0,1009,,unknown,48,48,normal,normal
95537,910000,0,0,1008,,unknown,48,48,normal,normal
95517,650000,0,0,1006,,unknown,48,48,normal,normal
95524,460000,0,0,1003,,unknown,48,48,normal,normal
95532,360000,0,0,1017,,unknown,48,48,normal,normal
95520,340000,0,0,1005,,unknown,48,48,normal,normal
95526,240000,0,0,1015,,unknown,48,48,normal,normal
95529,240000,0,0,1012,,unknown,48,48,normal,normal
95534,150000,0,0,1016,,unknown,48,48,normal,normal
95527,120000,0,0,1015,,unknown,48,48,normal,normal
95533,79000,0,0,1011,,unknown,48,48,normal,normal
95530,73000,0,0,1010,,unknown,48,48,normal,normal
95549,43000000,0,0,1019,,unknown,49,49,attack,normal
95541,5000000,0,0,1002,,unknown,49,49,attack,normal
95555,3500000,0,0,1017,,unknown,49,49,attack,normal
95559,3200000,0,0,1020,,unknown,49,49,attack,normal
95548,1500000,73100,0,1011,,unknown,49,49,attack,normal
95620,0,0,0,2515,95548.0,unknown,49,49,attack,failed
95542,1500000,0,0,1003,,unknown,49,49,attack,normal
95544,1500000,0,0,1002,,unknown,49,49,attack,normal
95546,1500000,0,0,1020,,unknown,49,49,attack,normal
95547,1000000,0,0,1010,,unknown,49,49,attack,normal
95540,910000,0,0,1008,,unknown,49,49,attack,normal
95550,660000,0,0,1007,,unknown,49,49,attack,normal
95558,650000,0,0,1015,,unknown,49,49,attack,normal
95551,460000,0,0,1002,,unknown,49,49,attack,normal
95552,350000,0,0,1004,,unknown,49,49,attack,normal
95563,190000,0,0,1016,,unknown,49,49,attack,normal
95560,170000,0,0,1009,,unknown,49,49,attack,normal
95553,160000,0,0,1005,,unknown,49,49,attack,normal
95543,150000,0,0,1011,,unknown,49,49,attack,normal
95556,150000,0,0,1006,,unknown,49,49,attack,normal
95562,150000,0,0,1008,,unknown,49,49,attack,normal
95561,120000,0,0,1017,,unknown,49,49,attack,normal
95554,98000,16400,0,1014,,unknown,49,49,attack,normal
95557,110000,0,0,1016,,unknown,49,49,attack,normal
95545,73000,0,0,1013,,unknown,49,49,attack,normal
95573,6300000,0,0,1003,,unknown,50,50,attack,normal
95579,3600000,0,0,1004,,unknown,50,50,attack,normal
95566,3500000,0,0,1014,,unknown,50,50,attack,normal
95569,3200000,0,0,1013,,unknown,50,50,attack,normal
95582,2100000,0,0,1004,,unknown,50,50,attack,normal
95576,1600000,0,0,1017,,unknown,50,50,attack,normal
95587,1600000,0,0,1015,,unknown,50,50,attack,normal
95564,1200000,0,0,1005,,unknown,50,50,attack,normal
95584,1000000,0,0,1014,,unknown,50,50,attack,normal
95568,970000,0,0,1004,,unknown,50,50,attack,normal
95578,460000,0,0,1003,,unknown,50,50,attack,normal
95586,460000,0,0,1015,,unknown,50,50,attack,normal
95581,370000,0,0,1018,,unknown,50,50,attack,normal
95583,170000,0,0,1015,,unknown,50,50,attack,normal
95565,160000,0,0,1020,,unknown,50,50,attack,normal
95572,160000,0,0,1003,,unknown,50,50,attack,normal
95577,160000,0,0,1005,,unknown,50,50,attack,normal
95567,150000,0,0,1019,,unknown,50,50,attack,normal
95571,150000,0,0,1011,,unknown,50,50,attack,normal
95574,150000,0,0,1011,,unknown,50,50,attack,normal
95585,150000,0,0,1008,,unknown,50,50,attack,normal
95575,110000,0,0,1018,,unknown,50,50,attack,normal
95570,84000,0,0,1016,,unknown,50,50,attack,normal
95580,84000,0,0,1006,,unknown,50,50,attack,normal
