transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
96306,150000,0,0,1024,,unknown,39,39,normal,normal
96288,87000,0,0,1029,,unknown,39,39,normal,normal
96308,83000,0,0,1029,,unknown,39,39,normal,normal
96305,80000,0,0,1027,,unknown,39,39,normal,normal
96345,3500000,0,0,1021,,unknown,40,40,normal,normal
96324,2000000,0,0,1028,,unknown,40,40,normal,normal
96313,1700000,0,0,1027,,unknown,40,40,normal,normal
96315,1200000,0,0,1025,,unknown,40,40,normal,normal
96346,260000,60700,0,1022,,unknown,40,40,normal,normal
96318,260000,0,0,1030,,unknown,40,40,normal,normal
96316,170000,0,0,1021,,unknown,40,40,normal,normal
96314,160000,0,0,1024,,unknown,40,40,normal,normal
96321,130000,0,0,1027,,unknown,40,40,normal,normal
96327,130000,0,0,1024,,unknown,40,40,normal,normal
96330,120000,0,0,1030,,unknown,40,40,normal,normal
96317,100000,0,0,1026,,unknown,40,40,normal,normal
96374,27000000,0,0,1027,,unknown,41,41,normal,normal
96378,2400000,0,0,1021,,unknown,41,41,normal,normal
96379,1200000,0,0,1028,,unknown,41,41,normal,normal
96364,1000000,0,0,1030,,unknown,41,41,normal,normal
96371,1000000,0,0,1028,,unknown,41,41,normal,normal
96380,910000,0,0,1025,,unknown,41,41,normal,normal
96363,310000,0,0,1023,,unknown,41,41,normal,normal
96376,260000,0,0,1029,,unknown,41,41,normal,normal
96359,220000,0,0,1027,,unknown,41,41,normal,normal
96377,220000,0,0,1022,,unknown,41,41,normal,normal
96365,190000,0,0,1023,,unknown,41,41,normal,normal
96355,170000,0,0,1026,,unknown,41,41,normal,normal
96360,120000,0,0,1030,,unknown,41,41,normal,normal
96375,100000,0,0,1030,,unknown,41,41,normal,normal
96356,98000,0,0,1026,,unknown,41,41,normal,normal
96370,79000,0,0,1023,,unknown,41,41,normal,normal
96404,5000000,0,0,1022,,unknown,42,42,normal,normal
96409,3600000,0,0,1022,,unknown,42,42,normal,normal
96403,2400000,0,0,1024,,unknown,42,42,normal,normal
96400,1700000,0,0,1029,,unknown,42,42,normal,normal
96385,1300000,0,0,1026,,unknown,42,42,normal,normal
96392,1000000,43600,0,1021,,unknown,42,42,normal,normal
96387,910000,0,0,1024,,unknown,42,42,normal,normal
96391,910000,0,0,1029,,unknown,42,42,normal,normal
96381,870000,0,0,1021,,unknown,42,42,normal,normal
96411,110000,510000,0,1026,,unknown,42,42,normal,normal
96386,150000,195000,0,1029,,unknown,42,42,normal,normal
96382,190000,0,0,1023,,unknown,42,42,normal,normal
96410,170000,0,0,1027,,unknown,42,42,normal,normal
96388,150000,0,0,1030,,unknown,42,42,normal,normal
96393,150000,0,0,1021,,unknown,42,42,normal,normal
96416,2600000,0,0,1029,,unknown,43,43,normal,normal
96421,2300000,0,0,1029,,unknown,43,43,normal,normal
96414,2000000,0,0,1025,,unknown,43,43,normal,normal
96420,1200000,0,0,1030,,unknown,43,43,normal,normal
96442,910000,0,0,1028,,unknown,43,43,normal,normal
96434,340000,350000,0,1027,,unknown,43,43,normal,normal
96427,650000,0,0,1028,,unknown,43,43,normal,normal
96441,630000,0,0,1022,,unknown,43,43,normal,normal
96445,420000,0,0,1028,,unknown,43,43,normal,normal
96428,240000,0,0,1023,,unknown,43,43,normal,normal
96424,170000,0,0,1029,,unknown,43,43,normal,normal
96419,150000,0,0,1023,,unknown,43,43,normal,normal
96415,130000,0,0,1030,,unknown,43,43,normal,normal
96429,84000,0,0,1025,,unknown,43,43,normal,normal
96446,79000,0,0,1028,,unknown,43,43,normal,normal
96471,4500000,0,0,1024,,unknown,44,44,normal,normal
96454,2600000,0,0,1028,,unknown,44,44,normal,normal
96455,2500000,0,0,1023,,unknown,44,44,normal,normal
96452,1100000,0,0,1028,,unknown,44,44,normal,normal
96468,1000000,0,0,1026,,unknown,44,44,normal,normal
96483,630000,0,0,1024,,unknown,44,44,normal,normal
96476,470000,0,0,1028,,unknown,44,44,normal,normal
96447,150000,0,0,1026,,unknown,44,44,normal,normal
96477,150000,0,0,1030,,unknown,44,44,normal,normal
96482,120000,0,0,1024,,unknown,44,44,normal,normal
96453,80000,0,0,1021,,unknown,44,44,normal,normal
96491,6300000,0,0,1029,,unknown,45,45,attack,normal
96502,5000000,0,0,1021,,unknown,45,45,attack,normal
96506,3500000,0,0,1024,,unknown,45,45,attack,normal
96485,1800000,0,0,1024,,unknown,45,45,attack,normal
96489,1500000,0,0,1028,,unknown,45,45,attack,normal
96503,1100000,0,0,1030,,unknown,45,45,attack,normal
96488,1000000,0,0,1025,,unknown,45,45,attack,normal
96501,630000,0,0,1028,,unknown,45,45,attack,normal
96499,420000,0,0,1029,,unknown,45,45,attack,normal
96484,310000,0,0,1028,,unknown,45,45,attack,normal
96497,240000,0,0,1025,,unknown,45,45,attack,normal
96718,0,0,0,2557,96486.0,unknown,45,45,attack,b_attack
96486,150000,32900,0,1021,,unknown,45,45,attack,normal
96719,0,0,0,2557,96492.0,unknown,45,45,attack,b_attack
96492,170000,6390,0,1028,,unknown,45,45,attack,normal
96495,150000,0,0,1023,,unknown,45,45,attack,normal
96487,110000,0,0,1025,,unknown,45,45,attack,normal
96496,110000,0,0,1021,,unknown,45,45,attack,normal
96498,85000,0,0,1029,,unknown,45,45,attack,normal
96490,79000,0,0,1028,,unknown,45,45,attack,normal
96500,79000,0,0,1025,,unknown,45,45,attack,normal
96525,30000000,0,0,1024,,unknown,46,46,normal,normal
96533,2000000,0,0,1023,,unknown,46,46,normal,normal
96515,1500000,0,0,1023,,unknown,46,46,normal,normal
96520,1100000,0,0,1029,,unknown,46,46,normal,normal
96519,1000000,0,0,1025,,unknown,46,46,normal,normal
96538,1000000,0,0,1027,,unknown,46,46,normal,normal
96518,910000,0,0,1027,,unknown,46,46,normal,normal
96532,670000,15100,0,1030,,unknown,46,46,normal,normal
96546,460000,0,0,1021,,unknown,46,46,normal,normal
96516,340000,13800,0,1030,,unknown,46,46,normal,normal
96541,320000,0,0,1028,,unknown,46,46,normal,normal
96517,170000,0,0,1029,,unknown,46,46,normal,normal
96582,6100000,0,0,1022,,unknown,47,47,attack,normal
96567,2300000,0,0,1030,,unknown,47,47,attack,normal
96720,0,0,0,2554,96557.0,unknown,47,47,attack,b_attack
96557,1400000,35100,0,1023,,unknown,47,47,attack,normal
96564,600000,0,0,1026,,unknown,47,47,attack,normal
96570,600000,0,0,1021,,unknown,47,47,attack,normal
96561,310000,0,0,1029,,unknown,47,47,attack,normal
96576,240000,0,0,1028,,unknown,47,47,attack,normal
96575,170000,0,0,1022,,unknown,47,47,attack,normal
96577,120000,0,0,1026,,unknown,47,47,attack,normal
96560,84000,0,0,1030,,unknown,47,47,attack,normal
96599,5000000,0,0,1030,,unknown,48,48,attack,normal
96614,3200000,0,0,1028,,unknown,48,48,attack,normal
96616,2000000,0,0,1021,,unknown,48,48,attack,normal
96621,1900000,0,0,1025,,unknown,48,48,attack,normal
96600,1700000,0,0,1028,,unknown,48,48,attack,normal
96587,910000,0,0,1029,,unknown,48,48,attack,normal
96590,460000,0,0,1029,,unknown,48,48,attack,normal
96613,460000,0,0,1024,,unknown,48,48,attack,normal
96591,310000,0,0,1028,,unknown,48,48,attack,normal
96592,170000,0,0,1027,,unknown,48,48,attack,normal
96605,150000,0,0,1023,,unknown,48,48,attack,normal
96608,150000,0,0,1022,,unknown,48,48,attack,normal
96615,120000,0,0,1030,,unknown,48,48,attack,normal
96622,6100000,0,0,1030,,unknown,49,49,attack,normal
96635,910000,0,0,1023,,unknown,49,49,attack,normal
96655,910000,0,0,1022,,unknown,49,49,attack,normal
96641,600000,0,0,1023,,unknown,49,49,attack,normal
96631,460000,0,0,1021,,unknown,49,49,attack,normal
96721,0,0,0,2566,96650.0,unknown,49,49,attack,b_attack
96650,310000,108000,0,1027,,unknown,49,49,attack,normal
96638,83000,0,0,1028,,unknown,49,49,attack,normal
96634,80000,0,0,1028,,unknown,49,49,attack,normal
96669,3500000,0,0,1030,,unknown,50,50,attack,normal
96691,2000000,0,0,1027,,unknown,50,50,attack,normal
96667,1400000,0,0,1025,,unknown,50,50,attack,normal
96668,1400000,0,0,1023,,unknown,50,50,attack,normal
96674,1400000,0,0,1030,,unknown,50,50,attack,normal
96678,910000,0,0,1023,,unknown,50,50,attack,normal
96692,660000,0,0,1027,,unknown,50,50,attack,normal
96664,530000,0,0,1027,,unknown,50,50,attack,normal
96679,530000,0,0,1028,,unknown,50,50,attack,normal
96684,190000,0,0,1027,,unknown,50,50,attack,normal
96690,150000,0,0,1022,,unknown,50,50,attack,normal
96670,130000,0,0,1024,,unknown,50,50,attack,normal
96722,0,0,0,2570,96673.0,unknown,50,50,attack,b_attack
96673,120000,5630,0,1026,,unknown,50,50,attack,normal
96687,110000,0,0,1030,,unknown,50,50,attack,normal
96677,70000,0,0,1023,,unknown,50,50,attack,normal
