transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
37635,43000153,14200,43000153,413,37629.0,unknown,13,13,normal,b_attack
37629,43000152,14200,43000152,420,37627.0,unknown,13,13,normal,b_attack
37627,43000151,14200,43000151,416,37625.0,unknown,13,13,normal,b_attack
37625,43000150,14200,43000150,419,37622.0,unknown,13,13,normal,b_attack
37622,43000149,14200,43000149,412,37620.0,unknown,13,13,normal,b_attack
37620,43000148,14200,43000148,411,37611.0,unknown,13,13,normal,b_attack
37611,43000147,14200,43000147,413,37607.0,unknown,13,13,normal,b_attack
37607,43000146,14200,43000146,418,37605.0,unknown,13,13,normal,b_attack
37605,43000145,14200,43000145,412,37603.0,unknown,13,13,normal,b_attack
37616,30000000,0,0,403,,unknown,13,13,normal,normal
37624,6300000,0,0,404,,unknown,13,13,normal,normal
37613,5000000,0,0,402,,unknown,13,13,normal,normal
37632,3200000,0,0,403,,unknown,13,13,normal,normal
37610,1400000,0,0,403,,unknown,13,13,normal,normal
37617,1100000,0,0,407,,unknown,13,13,normal,normal
37618,650000,0,0,408,,unknown,13,13,normal,normal
37614,420000,15700,0,408,,unknown,13,13,normal,normal
37619,160000,0,0,401,,unknown,13,13,normal,normal
37631,120000,0,0,409,,unknown,13,13,normal,normal
37634,120000,0,0,408,,unknown,13,13,normal,normal
37609,98000,0,0,405,,unknown,13,13,normal,normal
37633,84000,0,0,405,,unknown,13,13,normal,normal
37615,79000,0,0,406,,unknown,13,13,normal,normal
37603,0,0,0,420,37601.0,unknown,13,13,normal,failed
37604,0,0,0,420,37601.0,unknown,13,13,normal,failed
37606,0,0,0,412,37603.0,unknown,13,13,normal,failed
37608,0,0,0,418,37605.0,unknown,13,13,normal,failed
37612,0,0,0,413,37607.0,unknown,13,13,normal,failed
37621,0,0,0,411,37611.0,unknown,13,13,normal,failed
37623,0,0,0,412,37620.0,unknown,13,13,normal,failed
37626,0,0,0,419,37622.0,unknown,13,13,normal,failed
37628,0,0,0,416,37625.0,unknown,13,13,normal,failed
37630,0,0,0,420,37627.0,unknown,13,13,normal,failed
37636,0,0,0,413,37629.0,unknown,13,13,normal,failed
37672,43000166,14200,43000166,413,37670.0,unknown,14,14,attack,b_attack
38994,0,0,0,1021,37672.0,unknown,14,14,attack,failed
37670,43000165,14200,43000165,413,37668.0,unknown,14,14,attack,b_attack
37668,43000164,14200,43000164,414,37665.0,unknown,14,14,attack,b_attack
37665,43000163,14200,43000163,420,37662.0,unknown,14,14,attack,b_attack
37662,43000162,14200,43000162,420,37658.0,unknown,14,14,attack,b_attack
37658,43000161,14200,43000161,411,37654.0,unknown,14,14,attack,b_attack
37654,43000160,14200,43000160,412,37652.0,unknown,14,14,attack,b_attack
37652,43000159,14200,43000159,420,37650.0,unknown,14,14,attack,b_attack
37650,43000158,14200,43000158,419,37644.0,unknown,14,14,attack,b_attack
37644,43000157,14200,43000157,414,37642.0,unknown,14,14,attack,b_attack
37642,43000156,14200,43000156,419,37640.0,unknown,14,14,attack,b_attack
37640,43000155,14200,43000155,416,37638.0,unknown,14,14,attack,b_attack
37649,5000000,0,0,406,,unknown,14,14,attack,normal
37656,2500000,0,0,404,,unknown,14,14,attack,normal
37660,1800000,0,0,405,,unknown,14,14,attack,normal
37646,1500000,0,0,409,,unknown,14,14,attack,normal
37667,1000000,0,0,403,,unknown,14,14,attack,normal
37661,360000,0,0,403,,unknown,14,14,attack,normal
37647,350000,0,0,408,,unknown,14,14,attack,normal
37664,220000,0,0,405,,unknown,14,14,attack,normal
37657,150000,0,0,402,,unknown,14,14,attack,normal
37637,120000,0,0,401,,unknown,14,14,attack,normal
37648,100000,0,0,407,,unknown,14,14,attack,normal
37638,0,0,0,420,37635.0,unknown,14,14,attack,failed
37639,0,0,0,420,37635.0,unknown,14,14,attack,failed
37641,0,0,0,416,37638.0,unknown,14,14,attack,failed
37643,0,0,0,419,37640.0,unknown,14,14,attack,failed
37645,0,0,0,414,37642.0,unknown,14,14,attack,failed
37651,0,0,0,419,37644.0,unknown,14,14,attack,failed
37653,0,0,0,420,37650.0,unknown,14,14,attack,failed
37655,0,0,0,412,37652.0,unknown,14,14,attack,failed
37659,0,0,0,411,37654.0,unknown,14,14,attack,failed
37663,0,0,0,420,37658.0,unknown,14,14,attack,failed
37666,0,0,0,420,37662.0,unknown,14,14,attack,failed
37669,0,0,0,414,37665.0,unknown,14,14,attack,failed
37671,0,0,0,413,37668.0,unknown,14,14,attack,failed
37673,0,0,0,413,37670.0,unknown,14,14,attack,failed
37708,43000178,14200,43000178,420,37706.0,unknown,15,15,normal,b_attack
37706,43000177,14200,43000177,417,37704.0,unknown,15,15,normal,b_attack
37704,43000176,14200,43000176,418,37702.0,unknown,15,15,normal,b_attack
37702,43000175,14200,43000175,411,37697.0,unknown,15,15,normal,b_attack
37697,43000174,14200,43000174,414,37695.0,unknown,15,15,normal,b_attack
37695,43000173,14200,43000173,413,37692.0,unknown,15,15,normal,b_attack
37692,43000172,14200,43000172,416,37689.0,unknown,15,15,normal,b_attack
37689,43000171,14200,43000171,413,37684.0,unknown,15,15,normal,b_attack
37684,43000170,14200,43000170,416,37682.0,unknown,15,15,normal,b_attack
37682,43000169,14200,43000169,420,37678.0,unknown,15,15,normal,b_attack
37678,43000168,14200,43000168,417,37674.0,unknown,15,15,normal,b_attack
37681,5200000,0,0,407,,unknown,15,15,normal,normal
37699,3500000,66100,0,403,,unknown,15,15,normal,normal
37676,1600000,0,0,408,,unknown,15,15,normal,normal
37694,460000,0,0,406,,unknown,15,15,normal,normal
37686,420000,0,0,409,,unknown,15,15,normal,normal
37701,300000,67500,0,410,,unknown,15,15,normal,normal
37700,160000,67900,0,405,,unknown,15,15,normal,normal
37687,150000,0,0,403,,unknown,15,15,normal,normal
37691,150000,0,0,405,,unknown,15,15,normal,normal
37680,83000,0,0,405,,unknown,15,15,normal,normal
37688,83000,0,0,401,,unknown,15,15,normal,normal
37677,79000,0,0,402,,unknown,15,15,normal,normal
37674,0,0,0,420,37672.0,unknown,15,15,normal,failed
37675,0,0,0,420,37672.0,unknown,15,15,normal,failed
37679,0,0,0,417,37674.0,unknown,15,15,normal,failed
37683,0,0,0,420,37678.0,unknown,15,15,normal,failed
37685,0,0,0,416,37682.0,unknown,15,15,normal,failed
37690,0,0,0,413,37684.0,unknown,15,15,normal,failed
37693,0,0,0,416,37689.0,unknown,15,15,normal,failed
37696,0,0,0,413,37692.0,unknown,15,15,normal,failed
37698,0,0,0,414,37695.0,unknown,15,15,normal,failed
37703,0,0,0,411,37697.0,unknown,15,15,normal,failed
37705,0,0,0,418,37702.0,unknown,15,15,normal,failed
37707,0,0,0,417,37704.0,unknown,15,15,normal,failed
37709,0,0,0,420,37706.0,unknown,15,15,normal,failed
37743,43000190,14200,43000190,419,37739.0,unknown,16,16,attack,b_attack
38995,0,0,0,1022,37743.0,unknown,16,16,attack,failed
37739,43000189,14200,43000189,414,37737.0,unknown,16,16,attack,b_attack
37737,43000188,14200,43000188,413,37734.0,unknown,16,16,attack,b_attack
37734,43000187,14200,43000187,419,37732.0,unknown,16,16,attack,b_attack
37732,43000186,14200,43000186,420,37728.0,unknown,16,16,attack,b_attack
37728,43000185,14200,43000185,414,37723.0,unknown,16,16,attack,b_attack
37723,43000184,14200,43000184,419,37719.0,unknown,16,16,attack,b_attack
37719,43000183,14200,43000183,413,37717.0,unknown,16,16,attack,b_attack
37717,43000182,14200,43000182,416,37715.0,unknown,16,16,attack,b_attack
37715,43000181,14200,43000181,411,37713.0,unknown,16,16,attack,b_attack
37713,43000180,14200,43000180,420,37711.0,unknown,16,16,attack,b_attack
37741,43000000,0,0,408,,unknown,16,16,attack,normal
37722,5000000,0,0,403,,unknown,16,16,attack,normal
37731,2000000,0,0,410,,unknown,16,16,attack,normal
37727,1500000,0,0,404,,unknown,16,16,attack,normal
37721,1000000,0,0,409,,unknown,16,16,attack,normal
37745,460000,0,0,407,,unknown,16,16,attack,normal
37742,240000,0,0,405,,unknown,16,16,attack,normal
37725,170000,0,0,403,,unknown,16,16,attack,normal
37736,160000,0,0,406,,unknown,16,16,attack,normal
37730,100000,0,0,407,,unknown,16,16,attack,normal
37710,79000,0,0,407,,unknown,16,16,attack,normal
37726,79000,0,0,407,,unknown,16,16,attack,normal
37711,0,0,0,415,37708.0,unknown,16,16,attack,failed
37712,0,0,0,415,37708.0,unknown,16,16,attack,failed
37714,0,0,0,420,37711.0,unknown,16,16,attack,failed
37716,0,0,0,411,37713.0,unknown,16,16,attack,failed
37718,0,0,0,416,37715.0,unknown,16,16,attack,failed
37720,0,0,0,413,37717.0,unknown,16,16,attack,failed
37724,0,0,0,419,37719.0,unknown,16,16,attack,failed
37729,0,0,0,414,37723.0,unknown,16,16,attack,failed
37733,0,0,0,420,37728.0,unknown,16,16,attack,failed
37735,0,0,0,419,37732.0,unknown,16,16,attack,failed
37738,0,0,0,413,37734.0,unknown,16,16,attack,failed
37740,0,0,0,414,37737.0,unknown,16,16,attack,failed
37744,0,0,0,419,37739.0,unknown,16,16,attack,failed
37772,43000196,14200,43000196,415,37770.0,unknown,17,17,attack,b_attack
38996,0,0,0,1004,37772.0,unknown,17,17,attack,failed
37770,43000195,14200,43000195,414,37763.0,unknown,17,17,attack,b_attack
37763,43000194,14200,43000194,413,37758.0,unknown,17,17,attack,b_attack
37758,43000193,14200,43000193,415,37755.0,unknown,17,17,attack,b_attack
37755,43000192,14200,43000192,415,37747.0,unknown,17,17,attack,b_attack
37765,6300000,0,0,408,,unknown,17,17,attack,normal
37767,6300000,0,0,406,,unknown,17,17,attack,normal
37746,3600000,0,0,410,,unknown,17,17,attack,normal
37761,2300000,0,0,406,,unknown,17,17,attack,normal
37753,2100000,0,0,405,,unknown,17,17,attack,normal
37750,2000000,0,0,408,,unknown,17,17,attack,normal
37766,2000000,0,0,401,,unknown,17,17,attack,normal
37762,1500000,0,0,410,,unknown,17,17,attack,normal
37749,1400000,0,0,401,,unknown,17,17,attack,normal
37769,1000000,0,0,405,,unknown,17,17,attack,normal
37760,970000,0,0,408,,unknown,17,17,attack,normal
37752,87000,510000,0,407,,unknown,17,17,attack,normal
37754,530000,0,0,401,,unknown,17,17,attack,normal
37751,120000,8520,0,407,,unknown,17,17,attack,normal
37774,110000,0,0,405,,unknown,17,17,attack,normal
37775,85000,0,0,404,,unknown,17,17,attack,normal
37768,84000,0,0,409,,unknown,17,17,attack,normal
37757,83000,0,0,401,,unknown,17,17,attack,normal
37747,0,0,0,418,37743.0,unknown,17,17,attack,failed
37748,0,0,0,418,37743.0,unknown,17,17,attack,failed
37756,0,0,0,415,37747.0,unknown,17,17,attack,failed
37759,0,0,0,415,37755.0,unknown,17,17,attack,failed
37764,0,0,0,413,37758.0,unknown,17,17,attack,failed
37771,0,0,0,414,37763.0,unknown,17,17,attack,failed
37773,0,0,0,415,37770.0,unknown,17,17,attack,failed
37808,43000209,14200,43000209,416,37806.0,unknown,18,18,attack,b_attack
38997,0,0,0,1018,37808.0,unknown,18,18,attack,failed
37806,43000208,14200,43000208,418,37804.0,unknown,18,18,attack,b_attack
37804,43000207,14200,43000207,414,37801.0,unknown,18,18,attack,b_attack
37801,43000206,14200,43000206,415,37799.0,unknown,18,18,attack,b_attack
37799,43000205,14200,43000205,412,37797.0,unknown,18,18,attack,b_attack
37797,43000204,14200,43000204,413,37794.0,unknown,18,18,attack,b_attack
37794,43000203,14200,43000203,420,37792.0,unknown,18,18,attack,b_attack
37792,43000202,14200,43000202,413,37790.0,unknown,18,18,attack,b_attack
37790,43000201,14200,43000201,412,37788.0,unknown,18,18,attack,b_attack
37788,43000200,14200,43000200,419,37785.0,unknown,18,18,attack,b_attack
37785,43000199,14200,43000199,411,37781.0,unknown,18,18,attack,b_attack
37781,43000198,14200,43000198,418,37778.0,unknown,18,18,attack,b_attack
37777,19000000,0,0,409,,unknown,18,18,attack,normal
37776,3500000,0,0,403,,unknown,18,18,attack,normal
37784,1400000,0,0,402,,unknown,18,18,attack,normal
37803,1400000,0,0,402,,unknown,18,18,attack,normal
37780,910000,0,0,405,,unknown,18,18,attack,normal
37811,910000,0,0,405,,unknown,18,18,attack,normal
37796,460000,0,0,410,,unknown,18,18,attack,normal
37783,360000,0,0,405,,unknown,18,18,attack,normal
37810,110000,215000,0,401,,unknown,18,18,attack,normal
37787,170000,0,0,409,,unknown,18,18,attack,normal
37812,150000,0,0,410,,unknown,18,18,attack,normal
37778,0,0,0,414,37772.0,unknown,18,18,attack,failed
37779,0,0,0,414,37772.0,unknown,18,18,attack,failed
37782,0,0,0,418,37778.0,unknown,18,18,attack,failed
37786,0,0,0,411,37781.0,unknown,18,18,attack,failed
37789,0,0,0,419,37785.0,unknown,18,18,attack,failed
37791,0,0,0,412,37788.0,unknown,18,18,attack,failed
37793,0,0,0,413,37790.0,unknown,18,18,attack,failed
37795,0,0,0,420,37792.0,unknown,18,18,attack,failed
37798,0,0,0,413,37794.0,unknown,18,18,attack,failed
37800,0,0,0,412,37797.0,unknown,18,18,attack,failed
37802,0,0,0,415,37799.0,unknown,18,18,attack,failed
37805,0,0,0,414,37801.0,unknown,18,18,attack,failed
37807,0,0,0,418,37804.0,unknown,18,18,attack,failed
37809,0,0,0,416,37806.0,unknown,18,18,attack,failed
37848,43000222,14200,43000222,415,37843.0,unknown,19,19,attack,b_attack
38998,0,0,0,1014,37848.0,unknown,19,19,attack,failed
37843,43000221,14200,43000221,420,37840.0,unknown,19,19,attack,b_attack
37840,43000220,14200,43000220,416,37837.0,unknown,19,19,attack,b_attack
37837,43000219,14200,43000219,416,37835.0,unknown,19,19,attack,b_attack
37835,43000218,14200,43000218,417,37833.0,unknown,19,19,attack,b_attack
37833,43000217,14200,43000217,420,37830.0,unknown,19,19,attack,b_attack
37830,43000216,14200,43000216,417,37827.0,unknown,19,19,attack,b_attack
37827,43000215,14200,43000215,420,37824.0,unknown,19,19,attack,b_attack
37824,43000214,14200,43000214,416,37822.0,unknown,19,19,attack,b_attack
37822,43000213,14200,43000213,411,37817.0,unknown,19,19,attack,b_attack
37817,43000212,14200,43000212,411,37815.0,unknown,19,19,attack,b_attack
37815,43000211,14200,43000211,415,37813.0,unknown,19,19,attack,b_attack
37832,4200000,0,0,406,,unknown,19,19,attack,normal
37819,3200000,0,0,404,,unknown,19,19,attack,normal
37826,1000000,0,0,409,,unknown,19,19,attack,normal
37845,650000,0,0,401,,unknown,19,19,attack,normal
37842,420000,32900,0,403,,unknown,19,19,attack,normal
37839,170000,0,0,402,,unknown,19,19,attack,normal
37829,160000,0,0,404,,unknown,19,19,attack,normal
37847,160000,0,0,409,,unknown,19,19,attack,normal
37821,120000,0,0,404,,unknown,19,19,attack,normal
37846,120000,0,0,403,,unknown,19,19,attack,normal
37820,110000,0,0,402,,unknown,19,19,attack,normal
37813,0,0,0,414,37808.0,unknown,19,19,attack,failed
37814,0,0,0,414,37808.0,unknown,19,19,attack,failed
37816,0,0,0,415,37813.0,unknown,19,19,attack,failed
37818,0,0,0,411,37815.0,unknown,19,19,attack,failed
37823,0,0,0,411,37817.0,unknown,19,19,attack,failed
37825,0,0,0,416,37822.0,unknown,19,19,attack,failed
37828,0,0,0,420,37824.0,unknown,19,19,attack,failed
37831,0,0,0,417,37827.0,unknown,19,19,attack,failed
37834,0,0,0,420,37830.0,unknown,19,19,attack,failed
37836,0,0,0,417,37833.0,unknown,19,19,attack,failed
37838,0,0,0,416,37835.0,unknown,19,19,attack,failed
37841,0,0,0,416,37837.0,unknown,19,19,attack,failed
37844,0,0,0,420,37840.0,unknown,19,19,attack,failed
37849,0,0,0,415,37843.0,unknown,19,19,attack,failed
37884,43000234,14200,43000234,411,37882.0,unknown,20,20,normal,b_attack
37882,43000233,14200,43000233,417,37880.0,unknown,20,20,normal,b_attack
37880,43000232,14200,43000232,416,37878.0,unknown,20,20,normal,b_attack
37878,43000231,14200,43000231,413,37875.0,unknown,20,20,normal,b_attack
37875,43000230,14200,43000230,415,37872.0,unknown,20,20,normal,b_attack
37872,43000229,14200,43000229,416,37870.0,unknown,20,20,normal,b_attack
37870,43000228,14200,43000228,420,37864.0,unknown,20,20,normal,b_attack
37864,43000227,14200,43000227,412,37857.0,unknown,20,20,normal,b_attack
37857,43000226,14200,43000226,418,37855.0,unknown,20,20,normal,b_attack
37855,43000225,14200,43000225,413,37853.0,unknown,20,20,normal,b_attack
37853,43000224,14200,43000224,412,37851.0,unknown,20,20,normal,b_attack
37851,0,0,0,419,37848.0,unknown,20,20,normal,failed
37862,3600000,0,0,402,,unknown,20,20,normal,normal
37868,3500000,0,0,407,,unknown,20,20,normal,normal
37859,3200000,0,0,401,,unknown,20,20,normal,normal
37877,1600000,0,0,402,,unknown,20,20,normal,normal
37861,1000000,0,0,401,,unknown,20,20,normal,normal
37860,910000,0,0,405,,unknown,20,20,normal,normal
37874,260000,0,0,410,,unknown,20,20,normal,normal
37869,170000,0,0,408,,unknown,20,20,normal,normal
37863,150000,0,0,407,,unknown,20,20,normal,normal
37867,150000,0,0,401,,unknown,20,20,normal,normal
37866,100000,0,0,405,,unknown,20,20,normal,normal
37850,77000,0,0,405,,unknown,20,20,normal,normal
37852,0,0,0,419,37848.0,unknown,20,20,normal,failed
37854,0,0,0,412,37851.0,unknown,20,20,normal,failed
37856,0,0,0,413,37853.0,unknown,20,20,normal,failed
37858,0,0,0,418,37855.0,unknown,20,20,normal,failed
37865,0,0,0,412,37857.0,unknown,20,20,normal,failed
37871,0,0,0,420,37864.0,unknown,20,20,normal,failed
37873,0,0,0,416,37870.0,unknown,20,20,normal,failed
37876,0,0,0,415,37872.0,unknown,20,20,normal,failed
37879,0,0,0,413,37875.0,unknown,20,20,normal,failed
37881,0,0,0,416,37878.0,unknown,20,20,normal,failed
37883,0,0,0,417,37880.0,unknown,20,20,normal,failed
37885,0,0,0,411,37882.0,unknown,20,20,normal,failed
37921,43000247,14200,43000247,416,37918.0,unknown,21,21,attack,b_attack
38999,0,0,0,1018,37921.0,unknown,21,21,attack,failed
37918,43000246,14200,43000246,420,37916.0,unknown,21,21,attack,b_attack
37916,43000245,14200,43000245,415,37914.0,unknown,21,21,attack,b_attack
37914,43000244,14200,43000244,420,37912.0,unknown,21,21,attack,b_attack
37912,43000243,14200,43000243,414,37906.0,unknown,21,21,attack,b_attack
37906,43000242,14200,43000242,416,37903.0,unknown,21,21,attack,b_attack
37903,43000241,14200,43000241,415,37900.0,unknown,21,21,attack,b_attack
37900,43000240,14200,43000240,412,37898.0,unknown,21,21,attack,b_attack
37898,43000239,14200,43000239,417,37893.0,unknown,21,21,attack,b_attack
37893,43000238,14200,43000238,418,37891.0,unknown,21,21,attack,b_attack
37891,43000237,14200,43000237,416,37888.0,unknown,21,21,attack,b_attack
37888,43000236,14200,43000236,417,37886.0,unknown,21,21,attack,b_attack
37896,6100000,0,0,405,,unknown,21,21,attack,normal
37910,1800000,0,0,405,,unknown,21,21,attack,normal
37890,1600000,0,0,402,,unknown,21,21,attack,normal
37905,1200000,0,0,402,,unknown,21,21,attack,normal
37895,870000,0,0,402,,unknown,21,21,attack,normal
37909,630000,0,0,407,,unknown,21,21,attack,normal
37911,460000,0,0,408,,unknown,21,21,attack,normal
37902,310000,0,0,401,,unknown,21,21,attack,normal
37897,170000,0,0,406,,unknown,21,21,attack,normal
37908,120000,0,0,403,,unknown,21,21,attack,normal
37920,83000,0,0,404,,unknown,21,21,attack,normal
37886,0,0,0,414,37884.0,unknown,21,21,attack,failed
37887,0,0,0,414,37884.0,unknown,21,21,attack,failed
37889,0,0,0,417,37886.0,unknown,21,21,attack,failed
37892,0,0,0,416,37888.0,unknown,21,21,attack,failed
37894,0,0,0,418,37891.0,unknown,21,21,attack,failed
37899,0,0,0,417,37893.0,unknown,21,21,attack,failed
37901,0,0,0,412,37898.0,unknown,21,21,attack,failed
37904,0,0,0,415,37900.0,unknown,21,21,attack,failed
37907,0,0,0,416,37903.0,unknown,21,21,attack,failed
37913,0,0,0,414,37906.0,unknown,21,21,attack,failed
37915,0,0,0,420,37912.0,unknown,21,21,attack,failed
37917,0,0,0,415,37914.0,unknown,21,21,attack,failed
37919,0,0,0,420,37916.0,unknown,21,21,attack,failed
37922,0,0,0,416,37918.0,unknown,21,21,attack,failed
37946,43000254,14200,43000254,420,37944.0,unknown,22,22,attack,b_attack
39000,0,0,0,1026,37946.0,unknown,22,22,attack,failed
37944,43000253,14200,43000253,414,37938.0,unknown,22,22,attack,b_attack
37938,43000252,14200,43000252,418,37936.0,unknown,22,22,attack,b_attack
37936,43000251,14200,43000251,413,37930.0,unknown,22,22,attack,b_attack
37930,43000250,14200,43000250,415,37928.0,unknown,22,22,attack,b_attack
37928,43000249,14200,43000249,417,37925.0,unknown,22,22,attack,b_attack
37925,0,0,0,414,37921.0,unknown,22,22,attack,failed
37953,6300000,13900,0,406,,unknown,22,22,attack,normal
37949,6100000,0,0,402,,unknown,22,22,attack,normal
37952,6100000,0,0,406,,unknown,22,22,attack,normal
37943,5000000,0,0,407,,unknown,22,22,attack,normal
37948,3600000,0,0,405,,unknown,22,22,attack,normal
37950,3500000,0,0,405,,unknown,22,22,attack,normal
37941,2400000,0,0,406,,unknown,22,22,attack,normal
37932,2300000,0,0,409,,unknown,22,22,attack,normal
37942,1500000,0,0,401,,unknown,22,22,attack,normal
37935,910000,0,0,401,,unknown,22,22,attack,normal
37934,650000,0,0,409,,unknown,22,22,attack,normal
37927,420000,47700,0,403,,unknown,22,22,attack,normal
37923,340000,0,0,407,,unknown,22,22,attack,normal
37924,260000,0,0,409,,unknown,22,22,attack,normal
37940,110000,67500,0,409,,unknown,22,22,attack,normal
37933,120000,0,0,403,,unknown,22,22,attack,normal
37951,80000,0,0,403,,unknown,22,22,attack,normal
37926,0,0,0,414,37921.0,unknown,22,22,attack,failed
37929,0,0,0,417,37925.0,unknown,22,22,attack,failed
37931,0,0,0,415,37928.0,unknown,22,22,attack,failed
37937,0,0,0,413,37930.0,unknown,22,22,attack,failed
37939,0,0,0,418,37936.0,unknown,22,22,attack,failed
37945,0,0,0,414,37938.0,unknown,22,22,attack,failed
37947,0,0,0,420,37944.0,unknown,22,22,attack,failed
37993,43000271,14200,43000271,419,37989.0,unknown,23,23,attack,b_attack
39001,0,0,0,1014,37993.0,unknown,23,23,attack,failed
37989,43000270,14200,43000270,414,37987.0,unknown,23,23,attack,b_attack
37987,43000269,14200,43000269,412,37985.0,unknown,23,23,attack,b_attack
37985,43000268,14200,43000268,420,37983.0,unknown,23,23,attack,b_attack
37983,43000267,14200,43000267,416,37981.0,unknown,23,23,attack,b_attack
37981,43000266,14200,43000266,420,37979.0,unknown,23,23,attack,b_attack
37979,43000265,14200,43000265,418,37977.0,unknown,23,23,attack,b_attack
37977,43000264,14200,43000264,415,37975.0,unknown,23,23,attack,b_attack
37975,43000263,14200,43000263,420,37973.0,unknown,23,23,attack,b_attack
37973,43000262,14200,43000262,417,37971.0,unknown,23,23,attack,b_attack
37971,43000261,14200,43000261,415,37969.0,unknown,23,23,attack,b_attack
37969,43000260,14200,43000260,414,37967.0,unknown,23,23,attack,b_attack
37967,43000259,14200,43000259,416,37964.0,unknown,23,23,attack,b_attack
37964,43000258,14200,43000258,414,37960.0,unknown,23,23,attack,b_attack
37960,43000257,14200,43000257,411,37958.0,unknown,23,23,attack,b_attack
37958,43000256,14200,43000256,418,37954.0,unknown,23,23,attack,b_attack
37957,4500000,0,0,402,,unknown,23,23,attack,normal
37956,1500000,0,0,408,,unknown,23,23,attack,normal
37966,350000,959000,0,406,,unknown,23,23,attack,normal
37962,530000,0,0,402,,unknown,23,23,attack,normal
37991,310000,21800,0,404,,unknown,23,23,attack,normal
37963,220000,0,0,404,,unknown,23,23,attack,normal
37992,70000,0,0,402,,unknown,23,23,attack,normal
37954,0,0,0,414,37946.0,unknown,23,23,attack,failed
37955,0,0,0,414,37946.0,unknown,23,23,attack,failed
37959,0,0,0,418,37954.0,unknown,23,23,attack,failed
37961,0,0,0,411,37958.0,unknown,23,23,attack,failed
37965,0,0,0,414,37960.0,unknown,23,23,attack,failed
37968,0,0,0,416,37964.0,unknown,23,23,attack,failed
37970,0,0,0,414,37967.0,unknown,23,23,attack,failed
37972,0,0,0,415,37969.0,unknown,23,23,attack,failed
37974,0,0,0,417,37971.0,unknown,23,23,attack,failed
37976,0,0,0,420,37973.0,unknown,23,23,attack,failed
37978,0,0,0,415,37975.0,unknown,23,23,attack,failed
37980,0,0,0,418,37977.0,unknown,23,23,attack,failed
37982,0,0,0,420,37979.0,unknown,23,23,attack,failed
37984,0,0,0,416,37981.0,unknown,23,23,attack,failed
37986,0,0,0,420,37983.0,unknown,23,23,attack,failed
37988,0,0,0,412,37985.0,unknown,23,23,attack,failed
37990,0,0,0,414,37987.0,unknown,23,23,attack,failed
37994,0,0,0,419,37989.0,unknown,23,23,attack,failed
38029,43000284,14200,43000284,418,38027.0,unknown,24,24,attack,b_attack
39002,0,0,0,1029,38029.0,unknown,24,24,attack,failed
38027,43000283,14200,43000283,417,38024.0,unknown,24,24,attack,b_attack
38024,43000282,14200,43000282,415,38022.0,unknown,24,24,attack,b_attack
38022,43000281,14200,43000281,418,38020.0,unknown,24,24,attack,b_attack
38020,43000280,14200,43000280,411,38018.0,unknown,24,24,attack,b_attack
38018,43000279,14200,43000279,411,38016.0,unknown,24,24,attack,b_attack
38016,43000278,14200,43000278,415,38014.0,unknown,24,24,attack,b_attack
38014,43000277,14200,43000277,416,38009.0,unknown,24,24,attack,b_attack
38009,43000276,14200,43000276,411,38006.0,unknown,24,24,attack,b_attack
38006,43000275,14200,43000275,420,38004.0,unknown,24,24,attack,b_attack
38004,43000274,14200,43000274,418,38001.0,unknown,24,24,attack,b_attack
38001,43000273,14200,43000273,419,37995.0,unknown,24,24,attack,b_attack
38000,43000000,0,0,401,,unknown,24,24,attack,normal
37997,3500000,0,0,405,,unknown,24,24,attack,normal
38008,2100000,0,0,406,,unknown,24,24,attack,normal
38013,1600000,0,0,404,,unknown,24,24,attack,normal
38012,970000,0,0,401,,unknown,24,24,attack,normal
37999,870000,0,0,403,,unknown,24,24,attack,normal
38031,660000,73100,0,408,,unknown,24,24,attack,normal
38011,460000,0,0,406,,unknown,24,24,attack,normal
38003,220000,121000,0,407,,unknown,24,24,attack,normal
37998,260000,0,0,407,,unknown,24,24,attack,normal
38026,150000,0,0,409,,unknown,24,24,attack,normal
37995,0,0,0,412,37993.0,unknown,24,24,attack,failed
37996,0,0,0,412,37993.0,unknown,24,24,attack,failed
38002,0,0,0,419,37995.0,unknown,24,24,attack,failed
38005,0,0,0,418,38001.0,unknown,24,24,attack,failed
38007,0,0,0,420,38004.0,unknown,24,24,attack,failed
38010,0,0,0,411,38006.0,unknown,24,24,attack,failed
38015,0,0,0,416,38009.0,unknown,24,24,attack,failed
38017,0,0,0,415,38014.0,unknown,24,24,attack,failed
38019,0,0,0,411,38016.0,unknown,24,24,attack,failed
38021,0,0,0,411,38018.0,unknown,24,24,attack,failed
38023,0,0,0,418,38020.0,unknown,24,24,attack,failed
38025,0,0,0,415,38022.0,unknown,24,24,attack,failed
38028,0,0,0,417,38024.0,unknown,24,24,attack,failed
38030,0,0,0,418,38027.0,unknown,24,24,attack,failed
38066,43000296,14200,43000296,414,38059.0,unknown,25,25,attack,b_attack
39003,0,0,0,1022,38066.0,unknown,25,25,attack,failed
38059,43000295,14200,43000295,415,38056.0,unknown,25,25,attack,b_attack
38056,43000294,14200,43000294,417,38052.0,unknown,25,25,attack,b_attack
38052,43000293,14200,43000293,411,38048.0,unknown,25,25,attack,b_attack
38048,43000292,14200,43000292,411,38046.0,unknown,25,25,attack,b_attack
38046,43000291,14200,43000291,419,38044.0,unknown,25,25,attack,b_attack
