transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
182326,5000000,0,0,1894,,unknown,41,41,normal,normal
182325,2000000,195000,0,1888,,unknown,41,41,normal,normal
182330,1500000,0,0,1881,,unknown,41,41,normal,normal
182337,1100000,0,0,1886,,unknown,41,41,normal,normal
182340,1100000,0,0,1887,,unknown,41,41,normal,normal
182339,1000000,0,0,1883,,unknown,41,41,normal,normal
182336,870000,0,0,1886,,unknown,41,41,normal,normal
182335,670000,0,0,1885,,unknown,41,41,normal,normal
182327,660000,0,0,1892,,unknown,41,41,normal,normal
182334,600000,0,0,1887,,unknown,41,41,normal,normal
182331,530000,0,0,1891,,unknown,41,41,normal,normal
182332,530000,0,0,1881,,unknown,41,41,normal,normal
182346,470000,0,0,1885,,unknown,41,41,normal,normal
182328,460000,0,0,1888,,unknown,41,41,normal,normal
182333,420000,0,0,1894,,unknown,41,41,normal,normal
182338,420000,0,0,1895,,unknown,41,41,normal,normal
182344,360000,0,0,1890,,unknown,41,41,normal,normal
182329,160000,15300,0,1898,,unknown,41,41,normal,normal
182342,170000,0,0,1898,,unknown,41,41,normal,normal
182345,120000,0,0,1892,,unknown,41,41,normal,normal
182348,110000,0,0,1882,,unknown,41,41,normal,normal
182341,84000,0,0,1890,,unknown,41,41,normal,normal
182347,80000,0,0,1889,,unknown,41,41,normal,normal
182371,43000000,0,0,1894,,unknown,42,42,normal,normal
182354,5000000,0,0,1890,,unknown,42,42,normal,normal
182370,2100000,0,0,1889,,unknown,42,42,normal,normal
182372,2000000,0,0,1882,,unknown,42,42,normal,normal
182351,1700000,0,0,1883,,unknown,42,42,normal,normal
182355,1500000,0,0,1887,,unknown,42,42,normal,normal
182365,1500000,0,0,1897,,unknown,42,42,normal,normal
182359,1400000,0,0,1897,,unknown,42,42,normal,normal
182368,1400000,0,0,1882,,unknown,42,42,normal,normal
182356,1100000,0,0,1881,,unknown,42,42,normal,normal
182357,910000,0,0,1882,,unknown,42,42,normal,normal
182363,910000,0,0,1888,,unknown,42,42,normal,normal
182364,670000,0,0,1882,,unknown,42,42,normal,normal
182366,420000,0,0,1885,,unknown,42,42,normal,normal
182352,370000,0,0,1883,,unknown,42,42,normal,normal
182361,310000,0,0,1889,,unknown,42,42,normal,normal
182360,260000,0,0,1896,,unknown,42,42,normal,normal
182358,240000,0,0,1884,,unknown,42,42,normal,normal
182350,150000,0,0,1895,,unknown,42,42,normal,normal
182353,150000,0,0,1894,,unknown,42,42,normal,normal
182367,150000,0,0,1893,,unknown,42,42,normal,normal
182349,80000,0,0,1884,,unknown,42,42,normal,normal
182369,80000,0,0,1890,,unknown,42,42,normal,normal
182362,70000,0,0,1888,,unknown,42,42,normal,normal
182381,3500000,0,0,1896,,unknown,43,43,normal,normal
182391,3500000,0,0,1894,,unknown,43,43,normal,normal
182393,2600000,0,0,1883,,unknown,43,43,normal,normal
182394,1800000,7840,0,1882,,unknown,43,43,normal,normal
182396,1000000,0,0,1900,,unknown,43,43,normal,normal
182392,970000,0,0,1898,,unknown,43,43,normal,normal
182377,670000,0,0,1887,,unknown,43,43,normal,normal
182378,650000,0,0,1885,,unknown,43,43,normal,normal
182395,650000,0,0,1888,,unknown,43,43,normal,normal
182382,470000,0,0,1895,,unknown,43,43,normal,normal
182386,340000,0,0,1886,,unknown,43,43,normal,normal
182384,310000,0,0,1889,,unknown,43,43,normal,normal
182375,220000,60700,0,1887,,unknown,43,43,normal,normal
182380,260000,0,0,1890,,unknown,43,43,normal,normal
182390,170000,16400,0,1895,,unknown,43,43,normal,normal
182383,160000,0,0,1886,,unknown,43,43,normal,normal
182379,150000,0,0,1894,,unknown,43,43,normal,normal
182373,120000,0,0,1893,,unknown,43,43,normal,normal
182376,120000,0,0,1884,,unknown,43,43,normal,normal
182389,120000,0,0,1895,,unknown,43,43,normal,normal
182374,110000,0,0,1892,,unknown,43,43,normal,normal
182387,110000,0,0,1900,,unknown,43,43,normal,normal
182385,98000,0,0,1881,,unknown,43,43,normal,normal
182388,77000,0,0,1883,,unknown,43,43,normal,normal
182419,43000000,0,0,1887,,unknown,44,44,normal,normal
182405,30000000,14200,0,1899,,unknown,44,44,normal,normal
182411,4500000,0,0,1889,,unknown,44,44,normal,normal
182417,4200000,0,0,1897,,unknown,44,44,normal,normal
182400,2500000,0,0,1886,,unknown,44,44,normal,normal
182401,2000000,0,0,1888,,unknown,44,44,normal,normal
182416,1800000,0,0,1888,,unknown,44,44,normal,normal
182398,1700000,0,0,1900,,unknown,44,44,normal,normal
182402,360000,296000,0,1881,,unknown,44,44,normal,normal
182407,650000,0,0,1892,,unknown,44,44,normal,normal
182399,370000,0,0,1882,,unknown,44,44,normal,normal
182414,360000,0,0,1882,,unknown,44,44,normal,normal
182415,340000,0,0,1899,,unknown,44,44,normal,normal
182413,300000,0,0,1896,,unknown,44,44,normal,normal
182410,220000,0,0,1893,,unknown,44,44,normal,normal
182418,190000,0,0,1895,,unknown,44,44,normal,normal
182420,170000,0,0,1885,,unknown,44,44,normal,normal
182404,160000,0,0,1896,,unknown,44,44,normal,normal
182397,120000,0,0,1883,,unknown,44,44,normal,normal
182406,84000,0,0,1885,,unknown,44,44,normal,normal
182408,83000,0,0,1895,,unknown,44,44,normal,normal
182412,82000,0,0,1899,,unknown,44,44,normal,normal
182409,80000,0,0,1892,,unknown,44,44,normal,normal
182403,79000,0,0,1897,,unknown,44,44,normal,normal
182434,30000000,0,0,1884,,unknown,45,45,normal,normal
182444,19000000,12800,0,1886,,unknown,45,45,normal,normal
182421,5200000,0,0,1886,,unknown,45,45,normal,normal
182440,5200000,0,0,1898,,unknown,45,45,normal,normal
182422,420000,4320000,0,1881,,unknown,45,45,normal,normal
182426,3200000,0,0,1888,,unknown,45,45,normal,normal
182428,3200000,0,0,1896,,unknown,45,45,normal,normal
182425,2400000,0,0,1898,,unknown,45,45,normal,normal
182435,2100000,0,0,1890,,unknown,45,45,normal,normal
182436,600000,0,0,1885,,unknown,45,45,normal,normal
182427,530000,0,0,1898,,unknown,45,45,normal,normal
182439,340000,0,0,1884,,unknown,45,45,normal,normal
182442,300000,0,0,1883,,unknown,45,45,normal,normal
182433,260000,0,0,1885,,unknown,45,45,normal,normal
182424,220000,0,0,1894,,unknown,45,45,normal,normal
182430,130000,75000,0,1897,,unknown,45,45,normal,normal
182423,150000,0,0,1881,,unknown,45,45,normal,normal
182443,120000,13800,0,1887,,unknown,45,45,normal,normal
182437,120000,0,0,1884,,unknown,45,45,normal,normal
182441,120000,0,0,1886,,unknown,45,45,normal,normal
182431,84000,0,0,1896,,unknown,45,45,normal,normal
182429,80000,0,0,1889,,unknown,45,45,normal,normal
182432,73000,0,0,1899,,unknown,45,45,normal,normal
182438,73000,0,0,1890,,unknown,45,45,normal,normal
182467,43000000,0,0,1885,,unknown,46,46,normal,normal
182466,4200000,0,0,1888,,unknown,46,46,normal,normal
182452,3600000,0,0,1892,,unknown,46,46,normal,normal
182455,3500000,0,0,1894,,unknown,46,46,normal,normal
182448,2000000,0,0,1885,,unknown,46,46,normal,normal
182465,2000000,0,0,1896,,unknown,46,46,normal,normal
182459,1000000,381000,0,1882,,unknown,46,46,normal,normal
182460,1100000,0,0,1900,,unknown,46,46,normal,normal
182449,1000000,0,0,1892,,unknown,46,46,normal,normal
182454,630000,0,0,1893,,unknown,46,46,normal,normal
182445,470000,39400,0,1884,,unknown,46,46,normal,normal
182446,460000,0,0,1888,,unknown,46,46,normal,normal
182468,370000,15100,0,1883,,unknown,46,46,normal,normal
182462,220000,0,0,1893,,unknown,46,46,normal,normal
182457,190000,0,0,1890,,unknown,46,46,normal,normal
182447,150000,0,0,1881,,unknown,46,46,normal,normal
182450,120000,0,0,1886,,unknown,46,46,normal,normal
182451,120000,0,0,1882,,unknown,46,46,normal,normal
182461,110000,0,0,1895,,unknown,46,46,normal,normal
182463,98000,0,0,1898,,unknown,46,46,normal,normal
182453,85000,0,0,1884,,unknown,46,46,normal,normal
182464,84000,0,0,1896,,unknown,46,46,normal,normal
182456,80000,0,0,1893,,unknown,46,46,normal,normal
182458,80000,0,0,1885,,unknown,46,46,normal,normal
182485,30000000,0,0,1888,,unknown,47,47,attack,normal
182492,6100000,0,0,1893,,unknown,47,47,attack,normal
182473,5000000,0,0,1900,,unknown,47,47,attack,normal
182478,2400000,0,0,1893,,unknown,47,47,attack,normal
182472,1500000,39400,0,1882,,unknown,47,47,attack,normal
182611,0,0,0,4705,182472.0,unknown,47,47,attack,failed
182487,1400000,0,0,1884,,unknown,47,47,attack,normal
182471,1300000,0,0,1884,,unknown,47,47,attack,normal
182484,1000000,0,0,1885,,unknown,47,47,attack,normal
182474,600000,67900,0,1900,,unknown,47,47,attack,normal
182476,600000,0,0,1898,,unknown,47,47,attack,normal
182486,600000,0,0,1899,,unknown,47,47,attack,normal
182475,240000,350000,0,1881,,unknown,47,47,attack,normal
182491,530000,0,0,1888,,unknown,47,47,attack,normal
182489,470000,0,0,1885,,unknown,47,47,attack,normal
182477,420000,0,0,1886,,unknown,47,47,attack,normal
182480,420000,0,0,1889,,unknown,47,47,attack,normal
182469,350000,0,0,1881,,unknown,47,47,attack,normal
182488,300000,0,0,1895,,unknown,47,47,attack,normal
182482,220000,0,0,1896,,unknown,47,47,attack,normal
182479,170000,0,0,1895,,unknown,47,47,attack,normal
182481,120000,0,0,1888,,unknown,47,47,attack,normal
182470,110000,0,0,1881,,unknown,47,47,attack,normal
182490,110000,0,0,1892,,unknown,47,47,attack,normal
182483,82000,0,0,1885,,unknown,47,47,attack,normal
182509,30000000,0,0,1886,,unknown,48,48,normal,normal
182506,5000000,0,0,1890,,unknown,48,48,normal,normal
182516,5000000,0,0,1895,,unknown,48,48,normal,normal
182496,3500000,0,0,1891,,unknown,48,48,normal,normal
182499,2400000,0,0,1893,,unknown,48,48,normal,normal
182507,2000000,0,0,1899,,unknown,48,48,normal,normal
182508,220000,959000,0,1882,,unknown,48,48,normal,normal
182497,79000,959000,0,1885,,unknown,48,48,normal,normal
182495,1000000,0,0,1884,,unknown,48,48,normal,normal
182505,1000000,0,0,1884,,unknown,48,48,normal,normal
182515,910000,0,0,1881,,unknown,48,48,normal,normal
182504,600000,0,0,1893,,unknown,48,48,normal,normal
182502,420000,0,0,1897,,unknown,48,48,normal,normal
182498,300000,0,0,1881,,unknown,48,48,normal,normal
182510,190000,0,0,1883,,unknown,48,48,normal,normal
182514,170000,0,0,1897,,unknown,48,48,normal,normal
182513,130000,0,0,1894,,unknown,48,48,normal,normal
182494,120000,0,0,1886,,unknown,48,48,normal,normal
182511,110000,0,0,1891,,unknown,48,48,normal,normal
182512,110000,0,0,1891,,unknown,48,48,normal,normal
182493,85000,0,0,1897,,unknown,48,48,normal,normal
182500,83000,0,0,1899,,unknown,48,48,normal,normal
182503,80000,0,0,1886,,unknown,48,48,normal,normal
182501,79000,0,0,1896,,unknown,48,48,normal,normal
182523,19000000,0,0,1895,,unknown,49,49,normal,normal
182529,4500000,0,0,1892,,unknown,49,49,normal,normal
182527,2600000,0,0,1889,,unknown,49,49,normal,normal
182533,1700000,0,0,1891,,unknown,49,49,normal,normal
182528,1600000,0,0,1886,,unknown,49,49,normal,normal
182518,1500000,0,0,1888,,unknown,49,49,normal,normal
182537,220000,959000,0,1887,,unknown,49,49,normal,normal
182538,1100000,0,0,1888,,unknown,49,49,normal,normal
182536,970000,0,0,1888,,unknown,49,49,normal,normal
182530,910000,0,0,1891,,unknown,49,49,normal,normal
182522,870000,0,0,1881,,unknown,49,49,normal,normal
182526,870000,0,0,1891,,unknown,49,49,normal,normal
182517,420000,0,0,1888,,unknown,49,49,normal,normal
182535,370000,12800,0,1897,,unknown,49,49,normal,normal
182534,190000,0,0,1884,,unknown,49,49,normal,normal
182540,150000,16400,0,1897,,unknown,49,49,normal,normal
182532,120000,34700,0,1889,,unknown,49,49,normal,normal
182525,150000,0,0,1886,,unknown,49,49,normal,normal
182539,110000,0,0,1895,,unknown,49,49,normal,normal
182531,100000,0,0,1894,,unknown,49,49,normal,normal
182520,98000,0,0,1882,,unknown,49,49,normal,normal
182519,84000,0,0,1900,,unknown,49,49,normal,normal
182524,82000,0,0,1892,,unknown,49,49,normal,normal
182521,70000,0,0,1896,,unknown,49,49,normal,normal
182551,5200000,0,0,1899,,unknown,50,50,normal,normal
182550,2600000,0,0,1900,,unknown,50,50,normal,normal
182553,2000000,0,0,1884,,unknown,50,50,normal,normal
182558,2000000,0,0,1888,,unknown,50,50,normal,normal
182564,2000000,0,0,1883,,unknown,50,50,normal,normal
182543,1900000,0,0,1900,,unknown,50,50,normal,normal
182552,1500000,0,0,1893,,unknown,50,50,normal,normal
182555,1500000,0,0,1890,,unknown,50,50,normal,normal
182547,1200000,0,0,1894,,unknown,50,50,normal,normal
182562,1100000,0,0,1896,,unknown,50,50,normal,normal
182548,420000,0,0,1895,,unknown,50,50,normal,normal
182544,370000,0,0,1893,,unknown,50,50,normal,normal
182541,340000,0,0,1890,,unknown,50,50,normal,normal
182542,320000,0,0,1893,,unknown,50,50,normal,normal
182559,300000,0,0,1894,,unknown,50,50,normal,normal
182560,160000,0,0,1889,,unknown,50,50,normal,normal
182563,160000,0,0,1882,,unknown,50,50,normal,normal
182546,120000,0,0,1892,,unknown,50,50,normal,normal
182554,120000,0,0,1887,,unknown,50,50,normal,normal
182556,120000,0,0,1897,,unknown,50,50,normal,normal
182557,120000,0,0,1900,,unknown,50,50,normal,normal
182561,120000,0,0,1882,,unknown,50,50,normal,normal
182549,98000,0,0,1886,,unknown,50,50,normal,normal
182545,87000,0,0,1893,,unknown,50,50,normal,normal
