transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
117328,43000188,84800,43000188,1297,117326.0,unknown,9,9,normal,b_attack
117326,43000187,84800,43000187,1285,117324.0,unknown,9,9,normal,b_attack
117324,43000186,84800,43000186,1295,117322.0,unknown,9,9,normal,b_attack
117322,43000185,84800,43000185,1286,117320.0,unknown,9,9,normal,b_attack
117320,0,0,0,1295,117318.0,unknown,9,9,normal,failed
117321,0,0,0,1295,117318.0,unknown,9,9,normal,failed
117323,0,0,0,1286,117320.0,unknown,9,9,normal,failed
117325,0,0,0,1295,117322.0,unknown,9,9,normal,failed
117327,0,0,0,1285,117324.0,unknown,9,9,normal,failed
117329,0,0,0,1297,117326.0,unknown,9,9,normal,failed
117331,0,0,0,1282,117328.0,unknown,9,9,normal,failed
117333,0,0,0,1288,117330.0,unknown,9,9,normal,failed
117335,0,0,0,1297,117332.0,unknown,9,9,normal,failed
117337,0,0,0,1295,117334.0,unknown,9,9,normal,failed
117339,0,0,0,1286,117336.0,unknown,9,9,normal,failed
117341,0,0,0,1291,117338.0,unknown,9,9,normal,failed
117343,0,0,0,1292,117340.0,unknown,9,9,normal,failed
117345,0,0,0,1299,117342.0,unknown,9,9,normal,failed
117347,0,0,0,1293,117344.0,unknown,9,9,normal,failed
117349,0,0,0,1290,117346.0,unknown,9,9,normal,failed
117351,0,0,0,1284,117348.0,unknown,9,9,normal,failed
117353,0,0,0,1296,117350.0,unknown,9,9,normal,failed
117355,0,0,0,1298,117352.0,unknown,9,9,normal,failed
117357,0,0,0,1285,117354.0,unknown,9,9,normal,failed
117359,0,0,0,1290,117356.0,unknown,9,9,normal,failed
117361,0,0,0,1296,117358.0,unknown,9,9,normal,failed
117363,0,0,0,1289,117360.0,unknown,9,9,normal,failed
117365,0,0,0,1288,117362.0,unknown,9,9,normal,failed
117367,0,0,0,1285,117364.0,unknown,9,9,normal,failed
117414,43000231,84800,43000231,1287,117412.0,unknown,10,10,normal,b_attack
117412,43000230,84800,43000230,1284,117410.0,unknown,10,10,normal,b_attack
117410,43000229,84800,43000229,1292,117408.0,unknown,10,10,normal,b_attack
117408,43000228,84800,43000228,1288,117406.0,unknown,10,10,normal,b_attack
117406,43000227,84800,43000227,1283,117404.0,unknown,10,10,normal,b_attack
117404,43000226,84800,43000226,1285,117402.0,unknown,10,10,normal,b_attack
117402,43000225,84800,43000225,1299,117400.0,unknown,10,10,normal,b_attack
117400,43000224,84800,43000224,1299,117398.0,unknown,10,10,normal,b_attack
117398,43000223,84800,43000223,1286,117396.0,unknown,10,10,normal,b_attack
117396,43000222,84800,43000222,1294,117394.0,unknown,10,10,normal,b_attack
117394,43000221,84800,43000221,1290,117392.0,unknown,10,10,normal,b_attack
117392,43000220,84800,43000220,1283,117390.0,unknown,10,10,normal,b_attack
117390,43000219,84800,43000219,1281,117388.0,unknown,10,10,normal,b_attack
117388,43000218,84800,43000218,1285,117386.0,unknown,10,10,normal,b_attack
117386,43000217,84800,43000217,1283,117384.0,unknown,10,10,normal,b_attack
117384,43000216,84800,43000216,1286,117382.0,unknown,10,10,normal,b_attack
117382,43000215,84800,43000215,1290,117380.0,unknown,10,10,normal,b_attack
117380,43000214,84800,43000214,1282,117378.0,unknown,10,10,normal,b_attack
117378,43000213,84800,43000213,1295,117376.0,unknown,10,10,normal,b_attack
117376,43000212,84800,43000212,1293,117374.0,unknown,10,10,normal,b_attack
117374,43000211,84800,43000211,1284,117372.0,unknown,10,10,normal,b_attack
117372,43000210,84800,43000210,1291,117370.0,unknown,10,10,normal,b_attack
117370,43000209,84800,43000209,1296,117368.0,unknown,10,10,normal,b_attack
117368,0,0,0,1288,117366.0,unknown,10,10,normal,failed
117369,0,0,0,1288,117366.0,unknown,10,10,normal,failed
117371,0,0,0,1296,117368.0,unknown,10,10,normal,failed
117373,0,0,0,1291,117370.0,unknown,10,10,normal,failed
117375,0,0,0,1284,117372.0,unknown,10,10,normal,failed
117377,0,0,0,1293,117374.0,unknown,10,10,normal,failed
117379,0,0,0,1295,117376.0,unknown,10,10,normal,failed
117381,0,0,0,1282,117378.0,unknown,10,10,normal,failed
117383,0,0,0,1290,117380.0,unknown,10,10,normal,failed
117385,0,0,0,1286,117382.0,unknown,10,10,normal,failed
117387,0,0,0,1283,117384.0,unknown,10,10,normal,failed
117389,0,0,0,1285,117386.0,unknown,10,10,normal,failed
117391,0,0,0,1281,117388.0,unknown,10,10,normal,failed
117393,0,0,0,1283,117390.0,unknown,10,10,normal,failed
117395,0,0,0,1290,117392.0,unknown,10,10,normal,failed
117397,0,0,0,1294,117394.0,unknown,10,10,normal,failed
117399,0,0,0,1286,117396.0,unknown,10,10,normal,failed
117401,0,0,0,1299,117398.0,unknown,10,10,normal,failed
117403,0,0,0,1299,117400.0,unknown,10,10,normal,failed
117405,0,0,0,1285,117402.0,unknown,10,10,normal,failed
117407,0,0,0,1283,117404.0,unknown,10,10,normal,failed
117409,0,0,0,1288,117406.0,unknown,10,10,normal,failed
117411,0,0,0,1292,117408.0,unknown,10,10,normal,failed
117413,0,0,0,1284,117410.0,unknown,10,10,normal,failed
117415,0,0,0,1287,117412.0,unknown,10,10,normal,failed
117462,43000255,84800,43000255,1297,117460.0,unknown,11,11,normal,b_attack
117460,43000254,84800,43000254,1288,117458.0,unknown,11,11,normal,b_attack
117458,43000253,84800,43000253,1286,117456.0,unknown,11,11,normal,b_attack
117456,43000252,84800,43000252,1300,117454.0,unknown,11,11,normal,b_attack
117454,43000251,84800,43000251,1282,117452.0,unknown,11,11,normal,b_attack
117452,43000250,84800,43000250,1285,117450.0,unknown,11,11,normal,b_attack
117450,43000249,84800,43000249,1284,117448.0,unknown,11,11,normal,b_attack
117448,43000248,84800,43000248,1292,117446.0,unknown,11,11,normal,b_attack
117446,43000247,84800,43000247,1286,117444.0,unknown,11,11,normal,b_attack
117444,43000246,84800,43000246,1292,117442.0,unknown,11,11,normal,b_attack
117442,43000245,84800,43000245,1289,117440.0,unknown,11,11,normal,b_attack
117440,43000244,84800,43000244,1291,117438.0,unknown,11,11,normal,b_attack
117438,43000243,84800,43000243,1294,117436.0,unknown,11,11,normal,b_attack
117436,43000242,84800,43000242,1282,117434.0,unknown,11,11,normal,b_attack
117434,43000241,84800,43000241,1295,117432.0,unknown,11,11,normal,b_attack
117432,43000240,84800,43000240,1282,117430.0,unknown,11,11,normal,b_attack
117430,43000239,84800,43000239,1282,117428.0,unknown,11,11,normal,b_attack
117428,43000238,84800,43000238,1295,117426.0,unknown,11,11,normal,b_attack
117426,43000237,84800,43000237,1298,117424.0,unknown,11,11,normal,b_attack
117424,43000236,84800,43000236,1285,117422.0,unknown,11,11,normal,b_attack
117422,43000235,84800,43000235,1289,117420.0,unknown,11,11,normal,b_attack
117420,43000234,84800,43000234,1295,117418.0,unknown,11,11,normal,b_attack
117418,43000233,84800,43000233,1293,117416.0,unknown,11,11,normal,b_attack
117416,0,0,0,1285,117414.0,unknown,11,11,normal,failed
117417,0,0,0,1285,117414.0,unknown,11,11,normal,failed
117419,0,0,0,1293,117416.0,unknown,11,11,normal,failed
117421,0,0,0,1295,117418.0,unknown,11,11,normal,failed
117423,0,0,0,1289,117420.0,unknown,11,11,normal,failed
117425,0,0,0,1285,117422.0,unknown,11,11,normal,failed
117427,0,0,0,1298,117424.0,unknown,11,11,normal,failed
117429,0,0,0,1295,117426.0,unknown,11,11,normal,failed
117431,0,0,0,1282,117428.0,unknown,11,11,normal,failed
117433,0,0,0,1282,117430.0,unknown,11,11,normal,failed
117435,0,0,0,1295,117432.0,unknown,11,11,normal,failed
117437,0,0,0,1282,117434.0,unknown,11,11,normal,failed
117439,0,0,0,1294,117436.0,unknown,11,11,normal,failed
117441,0,0,0,1291,117438.0,unknown,11,11,normal,failed
117443,0,0,0,1289,117440.0,unknown,11,11,normal,failed
117445,0,0,0,1292,117442.0,unknown,11,11,normal,failed
117447,0,0,0,1286,117444.0,unknown,11,11,normal,failed
117449,0,0,0,1292,117446.0,unknown,11,11,normal,failed
117451,0,0,0,1284,117448.0,unknown,11,11,normal,failed
117453,0,0,0,1285,117450.0,unknown,11,11,normal,failed
117455,0,0,0,1282,117452.0,unknown,11,11,normal,failed
117457,0,0,0,1300,117454.0,unknown,11,11,normal,failed
117459,0,0,0,1286,117456.0,unknown,11,11,normal,failed
117461,0,0,0,1288,117458.0,unknown,11,11,normal,failed
117463,0,0,0,1297,117460.0,unknown,11,11,normal,failed
117510,43000279,84800,43000279,1288,117508.0,unknown,12,12,normal,b_attack
117508,43000278,84800,43000278,1286,117506.0,unknown,12,12,normal,b_attack
117506,43000277,84800,43000277,1292,117504.0,unknown,12,12,normal,b_attack
117504,43000276,84800,43000276,1286,117502.0,unknown,12,12,normal,b_attack
117502,43000275,84800,43000275,1284,117500.0,unknown,12,12,normal,b_attack
117500,43000274,84800,43000274,1293,117498.0,unknown,12,12,normal,b_attack
117498,43000273,84800,43000273,1284,117496.0,unknown,12,12,normal,b_attack
117496,43000272,84800,43000272,1298,117494.0,unknown,12,12,normal,b_attack
117494,43000271,84800,43000271,1290,117492.0,unknown,12,12,normal,b_attack
117492,43000270,84800,43000270,1296,117490.0,unknown,12,12,normal,b_attack
117490,43000269,84800,43000269,1281,117488.0,unknown,12,12,normal,b_attack
117488,43000268,84800,43000268,1294,117486.0,unknown,12,12,normal,b_attack
117486,43000267,84800,43000267,1293,117484.0,unknown,12,12,normal,b_attack
117484,43000266,84800,43000266,1287,117482.0,unknown,12,12,normal,b_attack
117482,43000265,84800,43000265,1294,117480.0,unknown,12,12,normal,b_attack
117480,43000264,84800,43000264,1294,117478.0,unknown,12,12,normal,b_attack
117478,43000263,84800,43000263,1300,117476.0,unknown,12,12,normal,b_attack
117476,43000262,84800,43000262,1285,117474.0,unknown,12,12,normal,b_attack
117474,43000261,84800,43000261,1291,117472.0,unknown,12,12,normal,b_attack
117472,43000260,84800,43000260,1284,117470.0,unknown,12,12,normal,b_attack
117470,43000259,84800,43000259,1296,117468.0,unknown,12,12,normal,b_attack
117468,43000258,84800,43000258,1289,117466.0,unknown,12,12,normal,b_attack
117466,43000257,84800,43000257,1300,117464.0,unknown,12,12,normal,b_attack
117464,0,0,0,1294,117462.0,unknown,12,12,normal,failed
117465,0,0,0,1294,117462.0,unknown,12,12,normal,failed
117467,0,0,0,1300,117464.0,unknown,12,12,normal,failed
117469,0,0,0,1289,117466.0,unknown,12,12,normal,failed
117471,0,0,0,1296,117468.0,unknown,12,12,normal,failed
117473,0,0,0,1284,117470.0,unknown,12,12,normal,failed
117475,0,0,0,1291,117472.0,unknown,12,12,normal,failed
117477,0,0,0,1285,117474.0,unknown,12,12,normal,failed
117479,0,0,0,1300,117476.0,unknown,12,12,normal,failed
117481,0,0,0,1294,117478.0,unknown,12,12,normal,failed
117483,0,0,0,1294,117480.0,unknown,12,12,normal,failed
117485,0,0,0,1287,117482.0,unknown,12,12,normal,failed
117487,0,0,0,1293,117484.0,unknown,12,12,normal,failed
117489,0,0,0,1294,117486.0,unknown,12,12,normal,failed
117491,0,0,0,1281,117488.0,unknown,12,12,normal,failed
117493,0,0,0,1296,117490.0,unknown,12,12,normal,failed
117495,0,0,0,1290,117492.0,unknown,12,12,normal,failed
117497,0,0,0,1298,117494.0,unknown,12,12,normal,failed
117499,0,0,0,1284,117496.0,unknown,12,12,normal,failed
117501,0,0,0,1293,117498.0,unknown,12,12,normal,failed
117503,0,0,0,1284,117500.0,unknown,12,12,normal,failed
117505,0,0,0,1286,117502.0,unknown,12,12,normal,failed
117507,0,0,0,1292,117504.0,unknown,12,12,normal,failed
117509,0,0,0,1286,117506.0,unknown,12,12,normal,failed
117511,0,0,0,1288,117508.0,unknown,12,12,normal,failed
117558,43000303,84800,43000303,1296,117556.0,unknown,13,13,normal,b_attack
117556,43000302,84800,43000302,1290,117554.0,unknown,13,13,normal,b_attack
117554,43000301,84800,43000301,1296,117552.0,unknown,13,13,normal,b_attack
117552,43000300,84800,43000300,1285,117550.0,unknown,13,13,normal,b_attack
117550,43000299,84800,43000299,1282,117548.0,unknown,13,13,normal,b_attack
117548,43000298,84800,43000298,1294,117546.0,unknown,13,13,normal,b_attack
117546,43000297,84800,43000297,1282,117544.0,unknown,13,13,normal,b_attack
117544,43000296,84800,43000296,1298,117542.0,unknown,13,13,normal,b_attack
117542,43000295,84800,43000295,1299,117540.0,unknown,13,13,normal,b_attack
117540,43000294,84800,43000294,1294,117538.0,unknown,13,13,normal,b_attack
117538,43000293,84800,43000293,1296,117536.0,unknown,13,13,normal,b_attack
117536,43000292,84800,43000292,1296,117534.0,unknown,13,13,normal,b_attack
117534,43000291,84800,43000291,1285,117532.0,unknown,13,13,normal,b_attack
117532,43000290,84800,43000290,1297,117530.0,unknown,13,13,normal,b_attack
117530,43000289,84800,43000289,1288,117528.0,unknown,13,13,normal,b_attack
117528,43000288,84800,43000288,1288,117526.0,unknown,13,13,normal,b_attack
117526,43000287,84800,43000287,1291,117524.0,unknown,13,13,normal,b_attack
117524,43000286,84800,43000286,1293,117522.0,unknown,13,13,normal,b_attack
117522,43000285,84800,43000285,1294,117520.0,unknown,13,13,normal,b_attack
117520,43000284,84800,43000284,1290,117518.0,unknown,13,13,normal,b_attack
117518,43000283,84800,43000283,1283,117516.0,unknown,13,13,normal,b_attack
117516,43000282,84800,43000282,1287,117514.0,unknown,13,13,normal,b_attack
117514,43000281,84800,43000281,1297,117512.0,unknown,13,13,normal,b_attack
117512,0,0,0,1294,117510.0,unknown,13,13,normal,failed
117513,0,0,0,1294,117510.0,unknown,13,13,normal,failed
117515,0,0,0,1297,117512.0,unknown,13,13,normal,failed
117517,0,0,0,1287,117514.0,unknown,13,13,normal,failed
117519,0,0,0,1283,117516.0,unknown,13,13,normal,failed
117521,0,0,0,1290,117518.0,unknown,13,13,normal,failed
117523,0,0,0,1294,117520.0,unknown,13,13,normal,failed
117525,0,0,0,1293,117522.0,unknown,13,13,normal,failed
117527,0,0,0,1291,117524.0,unknown,13,13,normal,failed
117529,0,0,0,1288,117526.0,unknown,13,13,normal,failed
117531,0,0,0,1288,117528.0,unknown,13,13,normal,failed
117533,0,0,0,1297,117530.0,unknown,13,13,normal,failed
117535,0,0,0,1285,117532.0,unknown,13,13,normal,failed
117537,0,0,0,1296,117534.0,unknown,13,13,normal,failed
117539,0,0,0,1296,117536.0,unknown,13,13,normal,failed
117541,0,0,0,1294,117538.0,unknown,13,13,normal,failed
117543,0,0,0,1299,117540.0,unknown,13,13,normal,failed
117545,0,0,0,1298,117542.0,unknown,13,13,normal,failed
117547,0,0,0,1282,117544.0,unknown,13,13,normal,failed
117549,0,0,0,1294,117546.0,unknown,13,13,normal,failed
117551,0,0,0,1282,117548.0,unknown,13,13,normal,failed
117553,0,0,0,1285,117550.0,unknown,13,13,normal,failed
117555,0,0,0,1296,117552.0,unknown,13,13,normal,failed
117557,0,0,0,1290,117554.0,unknown,13,13,normal,failed
117559,0,0,0,1296,117556.0,unknown,13,13,normal,failed
117606,43000327,84800,43000327,1294,117604.0,unknown,14,14,normal,b_attack
117604,43000326,84800,43000326,1291,117602.0,unknown,14,14,normal,b_attack
117602,43000325,84800,43000325,1294,117600.0,unknown,14,14,normal,b_attack
117600,43000324,84800,43000324,1296,117598.0,unknown,14,14,normal,b_attack
117598,43000323,84800,43000323,1295,117596.0,unknown,14,14,normal,b_attack
117596,43000322,84800,43000322,1283,117594.0,unknown,14,14,normal,b_attack
117594,43000321,84800,43000321,1284,117592.0,unknown,14,14,normal,b_attack
117592,43000320,84800,43000320,1300,117590.0,unknown,14,14,normal,b_attack
117590,43000319,84800,43000319,1284,117588.0,unknown,14,14,normal,b_attack
117588,43000318,84800,43000318,1293,117586.0,unknown,14,14,normal,b_attack
117586,43000317,84800,43000317,1289,117584.0,unknown,14,14,normal,b_attack
117584,43000316,84800,43000316,1289,117582.0,unknown,14,14,normal,b_attack
117582,43000315,84800,43000315,1300,117580.0,unknown,14,14,normal,b_attack
117580,43000314,84800,43000314,1294,117578.0,unknown,14,14,normal,b_attack
117578,43000313,84800,43000313,1293,117576.0,unknown,14,14,normal,b_attack
117576,43000312,84800,43000312,1294,117574.0,unknown,14,14,normal,b_attack
117574,43000311,84800,43000311,1290,117572.0,unknown,14,14,normal,b_attack
117572,43000310,84800,43000310,1295,117570.0,unknown,14,14,normal,b_attack
117570,43000309,84800,43000309,1289,117568.0,unknown,14,14,normal,b_attack
117568,43000308,84800,43000308,1285,117566.0,unknown,14,14,normal,b_attack
117566,43000307,84800,43000307,1284,117564.0,unknown,14,14,normal,b_attack
117564,43000306,84800,43000306,1293,117562.0,unknown,14,14,normal,b_attack
117562,43000305,84800,43000305,1299,117560.0,unknown,14,14,normal,b_attack
117560,0,0,0,1297,117558.0,unknown,14,14,normal,failed
117561,0,0,0,1297,117558.0,unknown,14,14,normal,failed
117563,0,0,0,1299,117560.0,unknown,14,14,normal,failed
117565,0,0,0,1293,117562.0,unknown,14,14,normal,failed
117567,0,0,0,1284,117564.0,unknown,14,14,normal,failed
117569,0,0,0,1285,117566.0,unknown,14,14,normal,failed
117571,0,0,0,1289,117568.0,unknown,14,14,normal,failed
117573,0,0,0,1295,117570.0,unknown,14,14,normal,failed
117575,0,0,0,1290,117572.0,unknown,14,14,normal,failed
117577,0,0,0,1294,117574.0,unknown,14,14,normal,failed
117579,0,0,0,1293,117576.0,unknown,14,14,normal,failed
117581,0,0,0,1294,117578.0,unknown,14,14,normal,failed
117583,0,0,0,1300,117580.0,unknown,14,14,normal,failed
117585,0,0,0,1289,117582.0,unknown,14,14,normal,failed
117587,0,0,0,1289,117584.0,unknown,14,14,normal,failed
117589,0,0,0,1293,117586.0,unknown,14,14,normal,failed
117591,0,0,0,1284,117588.0,unknown,14,14,normal,failed
117593,0,0,0,1300,117590.0,unknown,14,14,normal,failed
117595,0,0,0,1284,117592.0,unknown,14,14,normal,failed
117597,0,0,0,1283,117594.0,unknown,14,14,normal,failed
117599,0,0,0,1295,117596.0,unknown,14,14,normal,failed
117601,0,0,0,1296,117598.0,unknown,14,14,normal,failed
117603,0,0,0,1294,117600.0,unknown,14,14,normal,failed
117605,0,0,0,1291,117602.0,unknown,14,14,normal,failed
117607,0,0,0,1294,117604.0,unknown,14,14,normal,failed
117654,43000351,84800,43000351,1292,117652.0,unknown,15,15,normal,b_attack
117652,43000350,84800,43000350,1286,117650.0,unknown,15,15,normal,b_attack
117650,43000349,84800,43000349,1293,117648.0,unknown,15,15,normal,b_attack
117648,43000348,84800,43000348,1286,117646.0,unknown,15,15,normal,b_attack
117646,43000347,84800,43000347,1295,117644.0,unknown,15,15,normal,b_attack
117644,43000346,84800,43000346,1290,117642.0,unknown,15,15,normal,b_attack
117642,43000345,84800,43000345,1290,117640.0,unknown,15,15,normal,b_attack
117640,43000344,84800,43000344,1286,117638.0,unknown,15,15,normal,b_attack
117638,43000343,84800,43000343,1282,117636.0,unknown,15,15,normal,b_attack
117636,43000342,84800,43000342,1300,117634.0,unknown,15,15,normal,b_attack
117634,43000341,84800,43000341,1289,117632.0,unknown,15,15,normal,b_attack
117632,43000340,84800,43000340,1283,117630.0,unknown,15,15,normal,b_attack
117630,43000339,84800,43000339,1286,117628.0,unknown,15,15,normal,b_attack
117628,43000338,84800,43000338,1284,117626.0,unknown,15,15,normal,b_attack
117626,43000337,84800,43000337,1289,117624.0,unknown,15,15,normal,b_attack
117624,43000336,84800,43000336,1295,117622.0,unknown,15,15,normal,b_attack
117622,43000335,84800,43000335,1294,117620.0,unknown,15,15,normal,b_attack
117620,43000334,84800,43000334,1293,117618.0,unknown,15,15,normal,b_attack
117618,43000333,84800,43000333,1297,117616.0,unknown,15,15,normal,b_attack
117616,43000332,84800,43000332,1287,117614.0,unknown,15,15,normal,b_attack
117614,43000331,84800,43000331,1294,117612.0,unknown,15,15,normal,b_attack
117612,43000330,84800,43000330,1281,117610.0,unknown,15,15,normal,b_attack
117610,43000329,84800,43000329,1299,117608.0,unknown,15,15,normal,b_attack
117608,0,0,0,1298,117606.0,unknown,15,15,normal,failed
117609,0,0,0,1298,117606.0,unknown,15,15,normal,failed
117611,0,0,0,1299,117608.0,unknown,15,15,normal,failed
117613,0,0,0,1281,117610.0,unknown,15,15,normal,failed
117615,0,0,0,1294,117612.0,unknown,15,15,normal,failed
117617,0,0,0,1287,117614.0,unknown,15,15,normal,failed
117619,0,0,0,1297,117616.0,unknown,15,15,normal,failed
117621,0,0,0,1293,117618.0,unknown,15,15,normal,failed
117623,0,0,0,1294,117620.0,unknown,15,15,normal,failed
117625,0,0,0,1295,117622.0,unknown,15,15,normal,failed
117627,0,0,0,1289,117624.0,unknown,15,15,normal,failed
117629,0,0,0,1284,117626.0,unknown,15,15,normal,failed
117631,0,0,0,1286,117628.0,unknown,15,15,normal,failed
117633,0,0,0,1283,117630.0,unknown,15,15,normal,failed
117635,0,0,0,1289,117632.0,unknown,15,15,normal,failed
117637,0,0,0,1300,117634.0,unknown,15,15,normal,failed
117639,0,0,0,1282,117636.0,unknown,15,15,normal,failed
117641,0,0,0,1286,117638.0,unknown,15,15,normal,failed
117643,0,0,0,1290,117640.0,unknown,15,15,normal,failed
117645,0,0,0,1290,117642.0,unknown,15,15,normal,failed
117647,0,0,0,1295,117644.0,unknown,15,15,normal,failed
117649,0,0,0,1286,117646.0,unknown,15,15,normal,failed
117651,0,0,0,1293,117648.0,unknown,15,15,normal,failed
117653,0,0,0,1286,117650.0,unknown,15,15,normal,failed
117655,0,0,0,1292,117652.0,unknown,15,15,normal,failed
117702,43000375,84800,43000375,1297,117700.0,unknown,16,16,normal,b_attack
117700,43000374,84800,43000374,1299,117698.0,unknown,16,16,normal,b_attack
117698,43000373,84800,43000373,1300,117696.0,unknown,16,16,normal,b_attack
117696,43000372,84800,43000372,1289,117694.0,unknown,16,16,normal,b_attack
117694,43000371,84800,43000371,1299,117692.0,unknown,16,16,normal,b_attack
117692,43000370,84800,43000370,1282,117690.0,unknown,16,16,normal,b_attack
117690,43000369,84800,43000369,1296,117688.0,unknown,16,16,normal,b_attack
117688,43000368,84800,43000368,1285,117686.0,unknown,16,16,normal,b_attack
117686,43000367,84800,43000367,1291,117684.0,unknown,16,16,normal,b_attack
117684,43000366,84800,43000366,1281,117682.0,unknown,16,16,normal,b_attack
117682,43000365,84800,43000365,1286,117680.0,unknown,16,16,normal,b_attack
117680,43000364,84800,43000364,1287,117678.0,unknown,16,16,normal,b_attack
117678,43000363,84800,43000363,1292,117676.0,unknown,16,16,normal,b_attack
117676,43000362,84800,43000362,1285,117674.0,unknown,16,16,normal,b_attack
117674,43000361,84800,43000361,1298,117672.0,unknown,16,16,normal,b_attack
117672,43000360,84800,43000360,1300,117670.0,unknown,16,16,normal,b_attack
117670,43000359,84800,43000359,1289,117668.0,unknown,16,16,normal,b_attack
117668,43000358,84800,43000358,1286,117666.0,unknown,16,16,normal,b_attack
117666,43000357,84800,43000357,1285,117664.0,unknown,16,16,normal,b_attack
117664,43000356,84800,43000356,1292,117662.0,unknown,16,16,normal,b_attack
117662,43000355,84800,43000355,1290,117660.0,unknown,16,16,normal,b_attack
117660,43000354,84800,43000354,1300,117658.0,unknown,16,16,normal,b_attack
117658,43000353,84800,43000353,1288,117656.0,unknown,16,16,normal,b_attack
117656,0,0,0,1288,117654.0,unknown,16,16,normal,failed
117657,0,0,0,1288,117654.0,unknown,16,16,normal,failed
117659,0,0,0,1288,117656.0,unknown,16,16,normal,failed
117661,0,0,0,1300,117658.0,unknown,16,16,normal,failed
117663,0,0,0,1290,117660.0,unknown,16,16,normal,failed
117665,0,0,0,1292,117662.0,unknown,16,16,normal,failed
117667,0,0,0,1285,117664.0,unknown,16,16,normal,failed
117669,0,0,0,1286,117666.0,unknown,16,16,normal,failed
117671,0,0,0,1289,117668.0,unknown,16,16,normal,failed
117673,0,0,0,1300,117670.0,unknown,16,16,normal,failed
117675,0,0,0,1298,117672.0,unknown,16,16,normal,failed
117677,0,0,0,1285,117674.0,unknown,16,16,normal,failed
117679,0,0,0,1292,117676.0,unknown,16,16,normal,failed
117681,0,0,0,1287,117678.0,unknown,16,16,normal,failed
117683,0,0,0,1286,117680.0,unknown,16,16,normal,failed
117685,0,0,0,1281,117682.0,unknown,16,16,normal,failed
117687,0,0,0,1291,117684.0,unknown,16,16,normal,failed
117689,0,0,0,1285,117686.0,unknown,16,16,normal,failed
117691,0,0,0,1296,117688.0,unknown,16,16,normal,failed
117693,0,0,0,1282,117690.0,unknown,16,16,normal,failed
117695,0,0,0,1299,117692.0,unknown,16,16,normal,failed
117697,0,0,0,1289,117694.0,unknown,16,16,normal,failed
117699,0,0,0,1300,117696.0,unknown,16,16,normal,failed
117701,0,0,0,1299,117698.0,unknown,16,16,normal,failed
117703,0,0,0,1297,117700.0,unknown,16,16,normal,failed
117750,43000399,84800,43000399,1292,117748.0,unknown,17,17,normal,b_attack
117748,43000398,84800,43000398,1286,117746.0,unknown,17,17,normal,b_attack
117746,43000397,84800,43000397,1292,117744.0,unknown,17,17,normal,b_attack
117744,43000396,84800,43000396,1293,117742.0,unknown,17,17,normal,b_attack
117742,43000395,84800,43000395,1300,117740.0,unknown,17,17,normal,b_attack
117740,43000394,84800,43000394,1287,117738.0,unknown,17,17,normal,b_attack
117738,43000393,84800,43000393,1285,117736.0,unknown,17,17,normal,b_attack
117736,43000392,84800,43000392,1288,117734.0,unknown,17,17,normal,b_attack
117734,43000391,84800,43000391,1289,117732.0,unknown,17,17,normal,b_attack
117732,43000390,84800,43000390,1285,117730.0,unknown,17,17,normal,b_attack
117730,43000389,84800,43000389,1286,117728.0,unknown,17,17,normal,b_attack
117728,43000388,84800,43000388,1298,117726.0,unknown,17,17,normal,b_attack
117726,43000387,84800,43000387,1284,117724.0,unknown,17,17,normal,b_attack
117724,43000386,84800,43000386,1283,117722.0,unknown,17,17,normal,b_attack
117722,43000385,84800,43000385,1299,117720.0,unknown,17,17,normal,b_attack
117720,43000384,84800,43000384,1283,117718.0,unknown,17,17,normal,b_attack
117718,43000383,84800,43000383,1288,117716.0,unknown,17,17,normal,b_attack
117716,43000382,84800,43000382,1282,117714.0,unknown,17,17,normal,b_attack
117714,43000381,84800,43000381,1288,117712.0,unknown,17,17,normal,b_attack
117712,43000380,84800,43000380,1293,117710.0,unknown,17,17,normal,b_attack
117710,43000379,84800,43000379,1295,117708.0,unknown,17,17,normal,b_attack
117708,43000378,84800,43000378,1295,117706.0,unknown,17,17,normal,b_attack
117706,43000377,84800,43000377,1297,117704.0,unknown,17,17,normal,b_attack
117704,0,0,0,1296,117702.0,unknown,17,17,normal,failed
117705,0,0,0,1296,117702.0,unknown,17,17,normal,failed
117707,0,0,0,1297,117704.0,unknown,17,17,normal,failed
117709,0,0,0,1295,117706.0,unknown,17,17,normal,failed
117711,0,0,0,1295,117708.0,unknown,17,17,normal,failed
117713,0,0,0,1293,117710.0,unknown,17,17,normal,failed
117715,0,0,0,1288,117712.0,unknown,17,17,normal,failed
117717,0,0,0,1282,117714.0,unknown,17,17,normal,failed
117719,0,0,0,1288,117716.0,unknown,17,17,normal,failed
117721,0,0,0,1283,117718.0,unknown,17,17,normal,failed
117723,0,0,0,1299,117720.0,unknown,17,17,normal,failed
117725,0,0,0,1283,117722.0,unknown,17,17,normal,failed
117727,0,0,0,1284,117724.0,unknown,17,17,normal,failed
117729,0,0,0,1298,117726.0,unknown,17,17,normal,failed
117731,0,0,0,1286,117728.0,unknown,17,17,normal,failed
117733,0,0,0,1285,117730.0,unknown,17,17,normal,failed
117735,0,0,0,1289,117732.0,unknown,17,17,normal,failed
117737,0,0,0,1288,117734.0,unknown,17,17,normal,failed
117739,0,0,0,1285,117736.0,unknown,17,17,normal,failed
