transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
243117,0,0,0,2541,243114.0,unknown,17,17,normal,failed
243119,0,0,0,2544,243116.0,unknown,17,17,normal,failed
243121,0,0,0,2547,243118.0,unknown,17,17,normal,failed
243123,0,0,0,2551,243120.0,unknown,17,17,normal,failed
243125,0,0,0,2548,243122.0,unknown,17,17,normal,failed
243127,0,0,0,2549,243124.0,unknown,17,17,normal,failed
243129,0,0,0,2548,243126.0,unknown,17,17,normal,failed
243131,0,0,0,2541,243128.0,unknown,17,17,normal,failed
243133,0,0,0,2550,243130.0,unknown,17,17,normal,failed
243135,0,0,0,2552,243132.0,unknown,17,17,normal,failed
243182,43000426,39400,43000426,2558,243180.0,unknown,18,18,normal,b_attack
243180,43000425,39400,43000425,2541,243178.0,unknown,18,18,normal,b_attack
243178,43000424,39400,43000424,2556,243176.0,unknown,18,18,normal,b_attack
243176,43000423,39400,43000423,2545,243174.0,unknown,18,18,normal,b_attack
243174,43000422,39400,43000422,2546,243172.0,unknown,18,18,normal,b_attack
243172,43000421,39400,43000421,2545,243170.0,unknown,18,18,normal,b_attack
243170,43000420,39400,43000420,2548,243168.0,unknown,18,18,normal,b_attack
243168,43000419,39400,43000419,2554,243166.0,unknown,18,18,normal,b_attack
243166,43000418,39400,43000418,2546,243164.0,unknown,18,18,normal,b_attack
243164,43000417,39400,43000417,2542,243162.0,unknown,18,18,normal,b_attack
243162,43000416,39400,43000416,2560,243160.0,unknown,18,18,normal,b_attack
243160,43000415,39400,43000415,2553,243158.0,unknown,18,18,normal,b_attack
243158,43000414,39400,43000414,2552,243156.0,unknown,18,18,normal,b_attack
243156,43000413,39400,43000413,2551,243154.0,unknown,18,18,normal,b_attack
243154,43000412,39400,43000412,2552,243152.0,unknown,18,18,normal,b_attack
243152,43000411,39400,43000411,2549,243150.0,unknown,18,18,normal,b_attack
243150,43000410,39400,43000410,2545,243148.0,unknown,18,18,normal,b_attack
243148,43000409,39400,43000409,2546,243146.0,unknown,18,18,normal,b_attack
243146,43000408,39400,43000408,2556,243144.0,unknown,18,18,normal,b_attack
243144,43000407,39400,43000407,2541,243142.0,unknown,18,18,normal,b_attack
243142,43000406,39400,43000406,2554,243140.0,unknown,18,18,normal,b_attack
243140,43000405,39400,43000405,2544,243138.0,unknown,18,18,normal,b_attack
243138,43000404,39400,43000404,2553,243136.0,unknown,18,18,normal,b_attack
243136,0,0,0,2555,243134.0,unknown,18,18,normal,failed
243137,0,0,0,2555,243134.0,unknown,18,18,normal,failed
243139,0,0,0,2553,243136.0,unknown,18,18,normal,failed
243141,0,0,0,2544,243138.0,unknown,18,18,normal,failed
243143,0,0,0,2554,243140.0,unknown,18,18,normal,failed
243145,0,0,0,2541,243142.0,unknown,18,18,normal,failed
243147,0,0,0,2556,243144.0,unknown,18,18,normal,failed
243149,0,0,0,2546,243146.0,unknown,18,18,normal,failed
243151,0,0,0,2545,243148.0,unknown,18,18,normal,failed
243153,0,0,0,2549,243150.0,unknown,18,18,normal,failed
243155,0,0,0,2552,243152.0,unknown,18,18,normal,failed
243157,0,0,0,2551,243154.0,unknown,18,18,normal,failed
243159,0,0,0,2552,243156.0,unknown,18,18,normal,failed
243161,0,0,0,2553,243158.0,unknown,18,18,normal,failed
243163,0,0,0,2560,243160.0,unknown,18,18,normal,failed
243165,0,0,0,2542,243162.0,unknown,18,18,normal,failed
243167,0,0,0,2546,243164.0,unknown,18,18,normal,failed
243169,0,0,0,2554,243166.0,unknown,18,18,normal,failed
243171,0,0,0,2548,243168.0,unknown,18,18,normal,failed
243173,0,0,0,2545,243170.0,unknown,18,18,normal,failed
243175,0,0,0,2546,243172.0,unknown,18,18,normal,failed
243177,0,0,0,2545,243174.0,unknown,18,18,normal,failed
243179,0,0,0,2556,243176.0,unknown,18,18,normal,failed
243181,0,0,0,2541,243178.0,unknown,18,18,normal,failed
243183,0,0,0,2558,243180.0,unknown,18,18,normal,failed
243230,43000450,39400,43000450,2547,243228.0,unknown,19,19,normal,b_attack
243228,43000449,39400,43000449,2550,243226.0,unknown,19,19,normal,b_attack
243226,43000448,39400,43000448,2545,243224.0,unknown,19,19,normal,b_attack
243224,43000447,39400,43000447,2549,243222.0,unknown,19,19,normal,b_attack
243222,43000446,39400,43000446,2550,243220.0,unknown,19,19,normal,b_attack
243220,43000445,39400,43000445,2548,243218.0,unknown,19,19,normal,b_attack
243218,43000444,39400,43000444,2558,243216.0,unknown,19,19,normal,b_attack
243216,43000443,39400,43000443,2549,243214.0,unknown,19,19,normal,b_attack
243214,43000442,39400,43000442,2551,243212.0,unknown,19,19,normal,b_attack
243212,43000441,39400,43000441,2556,243210.0,unknown,19,19,normal,b_attack
243210,43000440,39400,43000440,2552,243208.0,unknown,19,19,normal,b_attack
243208,43000439,39400,43000439,2543,243206.0,unknown,19,19,normal,b_attack
243206,43000438,39400,43000438,2543,243204.0,unknown,19,19,normal,b_attack
243204,43000437,39400,43000437,2558,243202.0,unknown,19,19,normal,b_attack
243202,43000436,39400,43000436,2560,243200.0,unknown,19,19,normal,b_attack
243200,43000435,39400,43000435,2542,243198.0,unknown,19,19,normal,b_attack
243198,43000434,39400,43000434,2543,243196.0,unknown,19,19,normal,b_attack
243196,43000433,39400,43000433,2556,243194.0,unknown,19,19,normal,b_attack
243194,43000432,39400,43000432,2543,243192.0,unknown,19,19,normal,b_attack
243192,43000431,39400,43000431,2546,243190.0,unknown,19,19,normal,b_attack
243190,43000430,39400,43000430,2548,243188.0,unknown,19,19,normal,b_attack
243188,43000429,39400,43000429,2552,243186.0,unknown,19,19,normal,b_attack
243186,43000428,39400,43000428,2552,243184.0,unknown,19,19,normal,b_attack
243184,0,0,0,2560,243182.0,unknown,19,19,normal,failed
243185,0,0,0,2560,243182.0,unknown,19,19,normal,failed
243187,0,0,0,2552,243184.0,unknown,19,19,normal,failed
243189,0,0,0,2552,243186.0,unknown,19,19,normal,failed
243191,0,0,0,2548,243188.0,unknown,19,19,normal,failed
243193,0,0,0,2546,243190.0,unknown,19,19,normal,failed
243195,0,0,0,2543,243192.0,unknown,19,19,normal,failed
243197,0,0,0,2556,243194.0,unknown,19,19,normal,failed
243199,0,0,0,2543,243196.0,unknown,19,19,normal,failed
243201,0,0,0,2542,243198.0,unknown,19,19,normal,failed
243203,0,0,0,2560,243200.0,unknown,19,19,normal,failed
243205,0,0,0,2558,243202.0,unknown,19,19,normal,failed
243207,0,0,0,2543,243204.0,unknown,19,19,normal,failed
243209,0,0,0,2543,243206.0,unknown,19,19,normal,failed
243211,0,0,0,2552,243208.0,unknown,19,19,normal,failed
243213,0,0,0,2556,243210.0,unknown,19,19,normal,failed
243215,0,0,0,2551,243212.0,unknown,19,19,normal,failed
243217,0,0,0,2549,243214.0,unknown,19,19,normal,failed
243219,0,0,0,2558,243216.0,unknown,19,19,normal,failed
243221,0,0,0,2548,243218.0,unknown,19,19,normal,failed
243223,0,0,0,2550,243220.0,unknown,19,19,normal,failed
243225,0,0,0,2549,243222.0,unknown,19,19,normal,failed
243227,0,0,0,2545,243224.0,unknown,19,19,normal,failed
243229,0,0,0,2550,243226.0,unknown,19,19,normal,failed
243231,0,0,0,2547,243228.0,unknown,19,19,normal,failed
243278,43000474,39400,43000474,2551,243276.0,unknown,20,20,normal,b_attack
243276,43000473,39400,43000473,2546,243274.0,unknown,20,20,normal,b_attack
243274,43000472,39400,43000472,2555,243272.0,unknown,20,20,normal,b_attack
243272,43000471,39400,43000471,2556,243270.0,unknown,20,20,normal,b_attack
243270,43000470,39400,43000470,2555,243268.0,unknown,20,20,normal,b_attack
243268,43000469,39400,43000469,2553,243266.0,unknown,20,20,normal,b_attack
243266,43000468,39400,43000468,2549,243264.0,unknown,20,20,normal,b_attack
243264,43000467,39400,43000467,2549,243262.0,unknown,20,20,normal,b_attack
243262,43000466,39400,43000466,2554,243260.0,unknown,20,20,normal,b_attack
243260,43000465,39400,43000465,2558,243258.0,unknown,20,20,normal,b_attack
243258,43000464,39400,43000464,2543,243256.0,unknown,20,20,normal,b_attack
243256,43000463,39400,43000463,2544,243254.0,unknown,20,20,normal,b_attack
243254,43000462,39400,43000462,2548,243252.0,unknown,20,20,normal,b_attack
243252,43000461,39400,43000461,2551,243250.0,unknown,20,20,normal,b_attack
243250,43000460,39400,43000460,2549,243248.0,unknown,20,20,normal,b_attack
243248,43000459,39400,43000459,2557,243246.0,unknown,20,20,normal,b_attack
243246,43000458,39400,43000458,2542,243244.0,unknown,20,20,normal,b_attack
243244,43000457,39400,43000457,2548,243242.0,unknown,20,20,normal,b_attack
243242,43000456,39400,43000456,2549,243240.0,unknown,20,20,normal,b_attack
243240,43000455,39400,43000455,2542,243238.0,unknown,20,20,normal,b_attack
243238,43000454,39400,43000454,2544,243236.0,unknown,20,20,normal,b_attack
243236,43000453,39400,43000453,2558,243234.0,unknown,20,20,normal,b_attack
243234,43000452,39400,43000452,2543,243232.0,unknown,20,20,normal,b_attack
243232,0,0,0,2554,243230.0,unknown,20,20,normal,failed
243233,0,0,0,2554,243230.0,unknown,20,20,normal,failed
243235,0,0,0,2543,243232.0,unknown,20,20,normal,failed
243237,0,0,0,2558,243234.0,unknown,20,20,normal,failed
243239,0,0,0,2544,243236.0,unknown,20,20,normal,failed
243241,0,0,0,2542,243238.0,unknown,20,20,normal,failed
243243,0,0,0,2549,243240.0,unknown,20,20,normal,failed
243245,0,0,0,2548,243242.0,unknown,20,20,normal,failed
243247,0,0,0,2542,243244.0,unknown,20,20,normal,failed
243249,0,0,0,2557,243246.0,unknown,20,20,normal,failed
243251,0,0,0,2549,243248.0,unknown,20,20,normal,failed
243253,0,0,0,2551,243250.0,unknown,20,20,normal,failed
243255,0,0,0,2548,243252.0,unknown,20,20,normal,failed
243257,0,0,0,2544,243254.0,unknown,20,20,normal,failed
243259,0,0,0,2543,243256.0,unknown,20,20,normal,failed
243261,0,0,0,2558,243258.0,unknown,20,20,normal,failed
243263,0,0,0,2554,243260.0,unknown,20,20,normal,failed
243265,0,0,0,2549,243262.0,unknown,20,20,normal,failed
243267,0,0,0,2549,243264.0,unknown,20,20,normal,failed
243269,0,0,0,2553,243266.0,unknown,20,20,normal,failed
243271,0,0,0,2555,243268.0,unknown,20,20,normal,failed
243273,0,0,0,2556,243270.0,unknown,20,20,normal,failed
243275,0,0,0,2555,243272.0,unknown,20,20,normal,failed
243277,0,0,0,2546,243274.0,unknown,20,20,normal,failed
243279,0,0,0,2551,243276.0,unknown,20,20,normal,failed
243326,43000498,39400,43000498,2541,243324.0,unknown,21,21,normal,b_attack
243324,43000497,39400,43000497,2546,243322.0,unknown,21,21,normal,b_attack
243322,43000496,39400,43000496,2546,243320.0,unknown,21,21,normal,b_attack
243320,43000495,39400,43000495,2556,243318.0,unknown,21,21,normal,b_attack
243318,43000494,39400,43000494,2557,243316.0,unknown,21,21,normal,b_attack
243316,43000493,39400,43000493,2553,243314.0,unknown,21,21,normal,b_attack
243314,43000492,39400,43000492,2552,243312.0,unknown,21,21,normal,b_attack
243312,43000491,39400,43000491,2557,243310.0,unknown,21,21,normal,b_attack
243310,43000490,39400,43000490,2560,243308.0,unknown,21,21,normal,b_attack
243308,43000489,39400,43000489,2544,243306.0,unknown,21,21,normal,b_attack
243306,43000488,39400,43000488,2557,243304.0,unknown,21,21,normal,b_attack
243304,43000487,39400,43000487,2546,243302.0,unknown,21,21,normal,b_attack
243302,43000486,39400,43000486,2555,243300.0,unknown,21,21,normal,b_attack
243300,43000485,39400,43000485,2552,243298.0,unknown,21,21,normal,b_attack
243298,43000484,39400,43000484,2546,243296.0,unknown,21,21,normal,b_attack
243296,43000483,39400,43000483,2546,243294.0,unknown,21,21,normal,b_attack
243294,43000482,39400,43000482,2559,243292.0,unknown,21,21,normal,b_attack
243292,43000481,39400,43000481,2549,243290.0,unknown,21,21,normal,b_attack
243290,43000480,39400,43000480,2547,243288.0,unknown,21,21,normal,b_attack
243288,43000479,39400,43000479,2553,243286.0,unknown,21,21,normal,b_attack
243286,43000478,39400,43000478,2556,243284.0,unknown,21,21,normal,b_attack
243284,43000477,39400,43000477,2543,243282.0,unknown,21,21,normal,b_attack
243282,43000476,39400,43000476,2557,243280.0,unknown,21,21,normal,b_attack
243280,0,0,0,2552,243278.0,unknown,21,21,normal,failed
243281,0,0,0,2552,243278.0,unknown,21,21,normal,failed
243283,0,0,0,2557,243280.0,unknown,21,21,normal,failed
243285,0,0,0,2543,243282.0,unknown,21,21,normal,failed
243287,0,0,0,2556,243284.0,unknown,21,21,normal,failed
243289,0,0,0,2553,243286.0,unknown,21,21,normal,failed
243291,0,0,0,2547,243288.0,unknown,21,21,normal,failed
243293,0,0,0,2549,243290.0,unknown,21,21,normal,failed
243295,0,0,0,2559,243292.0,unknown,21,21,normal,failed
243297,0,0,0,2546,243294.0,unknown,21,21,normal,failed
243299,0,0,0,2546,243296.0,unknown,21,21,normal,failed
243301,0,0,0,2552,243298.0,unknown,21,21,normal,failed
243303,0,0,0,2555,243300.0,unknown,21,21,normal,failed
243305,0,0,0,2546,243302.0,unknown,21,21,normal,failed
243307,0,0,0,2557,243304.0,unknown,21,21,normal,failed
243309,0,0,0,2544,243306.0,unknown,21,21,normal,failed
243311,0,0,0,2560,243308.0,unknown,21,21,normal,failed
243313,0,0,0,2557,243310.0,unknown,21,21,normal,failed
243315,0,0,0,2552,243312.0,unknown,21,21,normal,failed
243317,0,0,0,2553,243314.0,unknown,21,21,normal,failed
243319,0,0,0,2557,243316.0,unknown,21,21,normal,failed
243321,0,0,0,2556,243318.0,unknown,21,21,normal,failed
243323,0,0,0,2546,243320.0,unknown,21,21,normal,failed
243325,0,0,0,2546,243322.0,unknown,21,21,normal,failed
243327,0,0,0,2541,243324.0,unknown,21,21,normal,failed
243374,43000522,39400,43000522,2546,243372.0,unknown,22,22,normal,b_attack
243372,43000521,39400,43000521,2541,243370.0,unknown,22,22,normal,b_attack
243370,43000520,39400,43000520,2560,243368.0,unknown,22,22,normal,b_attack
243368,43000519,39400,43000519,2555,243366.0,unknown,22,22,normal,b_attack
243366,43000518,39400,43000518,2552,243364.0,unknown,22,22,normal,b_attack
243364,43000517,39400,43000517,2556,243362.0,unknown,22,22,normal,b_attack
243362,43000516,39400,43000516,2548,243360.0,unknown,22,22,normal,b_attack
243360,43000515,39400,43000515,2557,243358.0,unknown,22,22,normal,b_attack
243358,43000514,39400,43000514,2551,243356.0,unknown,22,22,normal,b_attack
243356,43000513,39400,43000513,2541,243354.0,unknown,22,22,normal,b_attack
243354,43000512,39400,43000512,2546,243352.0,unknown,22,22,normal,b_attack
243352,43000511,39400,43000511,2557,243350.0,unknown,22,22,normal,b_attack
243350,43000510,39400,43000510,2543,243348.0,unknown,22,22,normal,b_attack
243348,43000509,39400,43000509,2554,243346.0,unknown,22,22,normal,b_attack
243346,43000508,39400,43000508,2543,243344.0,unknown,22,22,normal,b_attack
243344,43000507,39400,43000507,2552,243342.0,unknown,22,22,normal,b_attack
243342,43000506,39400,43000506,2547,243340.0,unknown,22,22,normal,b_attack
243340,43000505,39400,43000505,2557,243338.0,unknown,22,22,normal,b_attack
243338,43000504,39400,43000504,2541,243336.0,unknown,22,22,normal,b_attack
243336,43000503,39400,43000503,2552,243334.0,unknown,22,22,normal,b_attack
243334,43000502,39400,43000502,2546,243332.0,unknown,22,22,normal,b_attack
243332,43000501,39400,43000501,2552,243330.0,unknown,22,22,normal,b_attack
243330,43000500,39400,43000500,2555,243328.0,unknown,22,22,normal,b_attack
243328,0,0,0,2554,243326.0,unknown,22,22,normal,failed
243329,0,0,0,2554,243326.0,unknown,22,22,normal,failed
243331,0,0,0,2555,243328.0,unknown,22,22,normal,failed
243333,0,0,0,2552,243330.0,unknown,22,22,normal,failed
243335,0,0,0,2546,243332.0,unknown,22,22,normal,failed
243337,0,0,0,2552,243334.0,unknown,22,22,normal,failed
243339,0,0,0,2541,243336.0,unknown,22,22,normal,failed
243341,0,0,0,2557,243338.0,unknown,22,22,normal,failed
243343,0,0,0,2547,243340.0,unknown,22,22,normal,failed
243345,0,0,0,2552,243342.0,unknown,22,22,normal,failed
243347,0,0,0,2543,243344.0,unknown,22,22,normal,failed
243349,0,0,0,2554,243346.0,unknown,22,22,normal,failed
243351,0,0,0,2543,243348.0,unknown,22,22,normal,failed
243353,0,0,0,2557,243350.0,unknown,22,22,normal,failed
243355,0,0,0,2546,243352.0,unknown,22,22,normal,failed
243357,0,0,0,2541,243354.0,unknown,22,22,normal,failed
243359,0,0,0,2551,243356.0,unknown,22,22,normal,failed
243361,0,0,0,2557,243358.0,unknown,22,22,normal,failed
243363,0,0,0,2548,243360.0,unknown,22,22,normal,failed
243365,0,0,0,2556,243362.0,unknown,22,22,normal,failed
243367,0,0,0,2552,243364.0,unknown,22,22,normal,failed
243369,0,0,0,2555,243366.0,unknown,22,22,normal,failed
243371,0,0,0,2560,243368.0,unknown,22,22,normal,failed
243373,0,0,0,2541,243370.0,unknown,22,22,normal,failed
243375,0,0,0,2546,243372.0,unknown,22,22,normal,failed
243422,43000546,39400,43000546,2560,243420.0,unknown,23,23,normal,b_attack
243420,43000545,39400,43000545,2543,243418.0,unknown,23,23,normal,b_attack
243418,43000544,39400,43000544,2550,243416.0,unknown,23,23,normal,b_attack
243416,43000543,39400,43000543,2554,243414.0,unknown,23,23,normal,b_attack
243414,43000542,39400,43000542,2548,243412.0,unknown,23,23,normal,b_attack
243412,43000541,39400,43000541,2544,243410.0,unknown,23,23,normal,b_attack
243410,43000540,39400,43000540,2544,243408.0,unknown,23,23,normal,b_attack
243408,43000539,39400,43000539,2546,243406.0,unknown,23,23,normal,b_attack
243406,43000538,39400,43000538,2545,243404.0,unknown,23,23,normal,b_attack
243404,43000537,39400,43000537,2556,243402.0,unknown,23,23,normal,b_attack
243402,43000536,39400,43000536,2546,243400.0,unknown,23,23,normal,b_attack
243400,43000535,39400,43000535,2545,243398.0,unknown,23,23,normal,b_attack
243398,43000534,39400,43000534,2560,243396.0,unknown,23,23,normal,b_attack
243396,43000533,39400,43000533,2549,243394.0,unknown,23,23,normal,b_attack
243394,43000532,39400,43000532,2556,243392.0,unknown,23,23,normal,b_attack
243392,43000531,39400,43000531,2541,243390.0,unknown,23,23,normal,b_attack
243390,43000530,39400,43000530,2549,243388.0,unknown,23,23,normal,b_attack
243388,43000529,39400,43000529,2558,243386.0,unknown,23,23,normal,b_attack
243386,43000528,39400,43000528,2547,243384.0,unknown,23,23,normal,b_attack
243384,43000527,39400,43000527,2546,243382.0,unknown,23,23,normal,b_attack
243382,43000526,39400,43000526,2547,243380.0,unknown,23,23,normal,b_attack
243380,43000525,39400,43000525,2557,243378.0,unknown,23,23,normal,b_attack
243378,43000524,39400,43000524,2557,243376.0,unknown,23,23,normal,b_attack
243376,0,0,0,2555,243374.0,unknown,23,23,normal,failed
243377,0,0,0,2555,243374.0,unknown,23,23,normal,failed
243379,0,0,0,2557,243376.0,unknown,23,23,normal,failed
243381,0,0,0,2557,243378.0,unknown,23,23,normal,failed
243383,0,0,0,2547,243380.0,unknown,23,23,normal,failed
243385,0,0,0,2546,243382.0,unknown,23,23,normal,failed
243387,0,0,0,2547,243384.0,unknown,23,23,normal,failed
243389,0,0,0,2558,243386.0,unknown,23,23,normal,failed
243391,0,0,0,2549,243388.0,unknown,23,23,normal,failed
243393,0,0,0,2541,243390.0,unknown,23,23,normal,failed
243395,0,0,0,2556,243392.0,unknown,23,23,normal,failed
243397,0,0,0,2549,243394.0,unknown,23,23,normal,failed
243399,0,0,0,2560,243396.0,unknown,23,23,normal,failed
243401,0,0,0,2545,243398.0,unknown,23,23,normal,failed
243403,0,0,0,2546,243400.0,unknown,23,23,normal,failed
243405,0,0,0,2556,243402.0,unknown,23,23,normal,failed
243407,0,0,0,2545,243404.0,unknown,23,23,normal,failed
243409,0,0,0,2546,243406.0,unknown,23,23,normal,failed
243411,0,0,0,2544,243408.0,unknown,23,23,normal,failed
243413,0,0,0,2544,243410.0,unknown,23,23,normal,failed
243415,0,0,0,2548,243412.0,unknown,23,23,normal,failed
243417,0,0,0,2554,243414.0,unknown,23,23,normal,failed
243419,0,0,0,2550,243416.0,unknown,23,23,normal,failed
243421,0,0,0,2543,243418.0,unknown,23,23,normal,failed
243423,0,0,0,2560,243420.0,unknown,23,23,normal,failed
243470,43000570,39400,43000570,2544,243468.0,unknown,24,24,normal,b_attack
243468,43000569,39400,43000569,2552,243466.0,unknown,24,24,normal,b_attack
243466,43000568,39400,43000568,2548,243464.0,unknown,24,24,normal,b_attack
243464,43000567,39400,43000567,2557,243462.0,unknown,24,24,normal,b_attack
243462,43000566,39400,43000566,2552,243460.0,unknown,24,24,normal,b_attack
243460,43000565,39400,43000565,2549,243458.0,unknown,24,24,normal,b_attack
243458,43000564,39400,43000564,2549,243456.0,unknown,24,24,normal,b_attack
243456,43000563,39400,43000563,2559,243454.0,unknown,24,24,normal,b_attack
243454,43000562,39400,43000562,2559,243452.0,unknown,24,24,normal,b_attack
243452,43000561,39400,43000561,2552,243450.0,unknown,24,24,normal,b_attack
243450,43000560,39400,43000560,2554,243448.0,unknown,24,24,normal,b_attack
243448,43000559,39400,43000559,2555,243446.0,unknown,24,24,normal,b_attack
243446,43000558,39400,43000558,2548,243444.0,unknown,24,24,normal,b_attack
243444,43000557,39400,43000557,2546,243442.0,unknown,24,24,normal,b_attack
243442,43000556,39400,43000556,2541,243440.0,unknown,24,24,normal,b_attack
243440,43000555,39400,43000555,2545,243438.0,unknown,24,24,normal,b_attack
243438,43000554,39400,43000554,2542,243436.0,unknown,24,24,normal,b_attack
243436,43000553,39400,43000553,2541,243434.0,unknown,24,24,normal,b_attack
243434,43000552,39400,43000552,2548,243432.0,unknown,24,24,normal,b_attack
243432,43000551,39400,43000551,2553,243430.0,unknown,24,24,normal,b_attack
243430,43000550,39400,43000550,2548,243428.0,unknown,24,24,normal,b_attack
243428,43000549,39400,43000549,2541,243426.0,unknown,24,24,normal,b_attack
243426,43000548,39400,43000548,2542,243424.0,unknown,24,24,normal,b_attack
243424,0,0,0,2551,243422.0,unknown,24,24,normal,failed
243425,0,0,0,2551,243422.0,unknown,24,24,normal,failed
243427,0,0,0,2542,243424.0,unknown,24,24,normal,failed
243429,0,0,0,2541,243426.0,unknown,24,24,normal,failed
243431,0,0,0,2548,243428.0,unknown,24,24,normal,failed
243433,0,0,0,2553,243430.0,unknown,24,24,normal,failed
243435,0,0,0,2548,243432.0,unknown,24,24,normal,failed
243437,0,0,0,2541,243434.0,unknown,24,24,normal,failed
243439,0,0,0,2542,243436.0,unknown,24,24,normal,failed
243441,0,0,0,2545,243438.0,unknown,24,24,normal,failed
243443,0,0,0,2541,243440.0,unknown,24,24,normal,failed
243445,0,0,0,2546,243442.0,unknown,24,24,normal,failed
243447,0,0,0,2548,243444.0,unknown,24,24,normal,failed
243449,0,0,0,2555,243446.0,unknown,24,24,normal,failed
243451,0,0,0,2554,243448.0,unknown,24,24,normal,failed
243453,0,0,0,2552,243450.0,unknown,24,24,normal,failed
243455,0,0,0,2559,243452.0,unknown,24,24,normal,failed
243457,0,0,0,2559,243454.0,unknown,24,24,normal,failed
243459,0,0,0,2549,243456.0,unknown,24,24,normal,failed
243461,0,0,0,2549,243458.0,unknown,24,24,normal,failed
243463,0,0,0,2552,243460.0,unknown,24,24,normal,failed
243465,0,0,0,2557,243462.0,unknown,24,24,normal,failed
243467,0,0,0,2548,243464.0,unknown,24,24,normal,failed
243469,0,0,0,2552,243466.0,unknown,24,24,normal,failed
243471,0,0,0,2544,243468.0,unknown,24,24,normal,failed
243518,43000594,39400,43000594,2555,243516.0,unknown,25,25,attack,b_attack
244763,0,0,0,6360,243518.0,unknown,25,25,attack,failed
243516,43000593,39400,43000593,2552,243514.0,unknown,25,25,attack,b_attack
243514,43000592,39400,43000592,2556,243512.0,unknown,25,25,attack,b_attack
243512,43000591,39400,43000591,2541,243510.0,unknown,25,25,attack,b_attack
243510,43000590,39400,43000590,2549,243508.0,unknown,25,25,attack,b_attack
243508,43000589,39400,43000589,2544,243506.0,unknown,25,25,attack,b_attack
243506,43000588,39400,43000588,2554,243504.0,unknown,25,25,attack,b_attack
243504,43000587,39400,43000587,2550,243502.0,unknown,25,25,attack,b_attack
243502,43000586,39400,43000586,2546,243500.0,unknown,25,25,attack,b_attack
243500,43000585,39400,43000585,2547,243498.0,unknown,25,25,attack,b_attack
243498,43000584,39400,43000584,2556,243496.0,unknown,25,25,attack,b_attack
243496,43000583,39400,43000583,2556,243494.0,unknown,25,25,attack,b_attack
243494,43000582,39400,43000582,2541,243492.0,unknown,25,25,attack,b_attack
243492,43000581,39400,43000581,2547,243490.0,unknown,25,25,attack,b_attack
243490,43000580,39400,43000580,2543,243488.0,unknown,25,25,attack,b_attack
243488,43000579,39400,43000579,2554,243486.0,unknown,25,25,attack,b_attack
243486,43000578,39400,43000578,2541,243484.0,unknown,25,25,attack,b_attack
243484,43000577,39400,43000577,2546,243482.0,unknown,25,25,attack,b_attack
243482,43000576,39400,43000576,2559,243480.0,unknown,25,25,attack,b_attack
243480,43000575,39400,43000575,2541,243478.0,unknown,25,25,attack,b_attack
243478,43000574,39400,43000574,2557,243476.0,unknown,25,25,attack,b_attack
243476,43000573,39400,43000573,2549,243474.0,unknown,25,25,attack,b_attack
243474,43000572,39400,43000572,2557,243472.0,unknown,25,25,attack,b_attack
243472,0,0,0,2546,243470.0,unknown,25,25,attack,failed
243473,0,0,0,2546,243470.0,unknown,25,25,attack,failed
243475,0,0,0,2557,243472.0,unknown,25,25,attack,failed
243477,0,0,0,2549,243474.0,unknown,25,25,attack,failed
243479,0,0,0,2557,243476.0,unknown,25,25,attack,failed
243481,0,0,0,2541,243478.0,unknown,25,25,attack,failed
243483,0,0,0,2559,243480.0,unknown,25,25,attack,failed
243485,0,0,0,2546,243482.0,unknown,25,25,attack,failed
243487,0,0,0,2541,243484.0,unknown,25,25,attack,failed
243489,0,0,0,2554,243486.0,unknown,25,25,attack,failed
243491,0,0,0,2543,243488.0,unknown,25,25,attack,failed
243493,0,0,0,2547,243490.0,unknown,25,25,attack,failed
243495,0,0,0,2541,243492.0,unknown,25,25,attack,failed
243497,0,0,0,2556,243494.0,unknown,25,25,attack,failed
243499,0,0,0,2556,243496.0,unknown,25,25,attack,failed
243501,0,0,0,2547,243498.0,unknown,25,25,attack,failed
243503,0,0,0,2546,243500.0,unknown,25,25,attack,failed
243505,0,0,0,2550,243502.0,unknown,25,25,attack,failed
243507,0,0,0,2554,243504.0,unknown,25,25,attack,failed
243509,0,0,0,2544,243506.0,unknown,25,25,attack,failed
243511,0,0,0,2549,243508.0,unknown,25,25,attack,failed
243513,0,0,0,2541,243510.0,unknown,25,25,attack,failed
243515,0,0,0,2556,243512.0,unknown,25,25,attack,failed
243517,0,0,0,2552,243514.0,unknown,25,25,attack,failed
243519,0,0,0,2555,243516.0,unknown,25,25,attack,failed
243566,43000618,39400,43000618,2560,243564.0,unknown,26,26,normal,b_attack
243564,43000617,39400,43000617,2544,243562.0,unknown,26,26,normal,b_attack
243562,43000616,39400,43000616,2543,243560.0,unknown,26,26,normal,b_attack
243560,43000615,39400,43000615,2551,243558.0,unknown,26,26,normal,b_attack
243558,43000614,39400,43000614,2560,243556.0,unknown,26,26,normal,b_attack
243556,43000613,39400,43000613,2552,243554.0,unknown,26,26,normal,b_attack
243554,43000612,39400,43000612,2552,243552.0,unknown,26,26,normal,b_attack
243552,43000611,39400,43000611,2545,243550.0,unknown,26,26,normal,b_attack
243550,43000610,39400,43000610,2560,243548.0,unknown,26,26,normal,b_attack
243548,43000609,39400,43000609,2541,243546.0,unknown,26,26,normal,b_attack
