transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
57999,310000,0,0,576,,unknown,42,42,attack,normal
57995,260000,0,0,565,,unknown,42,42,attack,normal
58006,220000,0,0,574,,unknown,42,42,attack,normal
58001,160000,0,0,561,,unknown,42,42,attack,normal
57996,79000,0,0,569,,unknown,42,42,attack,normal
58003,79000,0,0,566,,unknown,42,42,attack,normal
58002,77000,0,0,575,,unknown,42,42,attack,normal
58018,43000000,0,0,561,,unknown,43,43,normal,normal
58019,6300000,0,0,570,,unknown,43,43,normal,normal
58027,4500000,0,0,568,,unknown,43,43,normal,normal
58033,4200000,0,0,580,,unknown,43,43,normal,normal
58039,3200000,0,0,571,,unknown,43,43,normal,normal
58028,2100000,0,0,573,,unknown,43,43,normal,normal
58031,2000000,0,0,574,,unknown,43,43,normal,normal
58026,1800000,0,0,568,,unknown,43,43,normal,normal
58024,1700000,0,0,571,,unknown,43,43,normal,normal
58021,1600000,0,0,562,,unknown,43,43,normal,normal
58040,1500000,0,0,573,,unknown,43,43,normal,normal
58023,970000,0,0,569,,unknown,43,43,normal,normal
58034,910000,16400,0,566,,unknown,43,43,normal,normal
58037,420000,0,0,575,,unknown,43,43,normal,normal
58032,320000,0,0,580,,unknown,43,43,normal,normal
58029,240000,0,0,571,,unknown,43,43,normal,normal
58022,220000,0,0,572,,unknown,43,43,normal,normal
58030,220000,0,0,563,,unknown,43,43,normal,normal
58036,170000,0,0,568,,unknown,43,43,normal,normal
58017,110000,0,0,563,,unknown,43,43,normal,normal
58038,100000,0,0,580,,unknown,43,43,normal,normal
58025,84000,0,0,574,,unknown,43,43,normal,normal
58035,82000,0,0,569,,unknown,43,43,normal,normal
58020,79000,0,0,576,,unknown,43,43,normal,normal
58052,43000000,0,0,574,,unknown,44,44,normal,normal
58056,6300000,0,0,572,,unknown,44,44,normal,normal
58050,5200000,0,0,562,,unknown,44,44,normal,normal
58047,4500000,0,0,578,,unknown,44,44,normal,normal
58060,3500000,0,0,572,,unknown,44,44,normal,normal
58043,2300000,67500,0,574,,unknown,44,44,normal,normal
58048,2000000,0,0,580,,unknown,44,44,normal,normal
58057,2000000,0,0,574,,unknown,44,44,normal,normal
58046,1500000,0,0,580,,unknown,44,44,normal,normal
58055,1500000,0,0,579,,unknown,44,44,normal,normal
58058,1400000,0,0,562,,unknown,44,44,normal,normal
58053,460000,0,0,566,,unknown,44,44,normal,normal
58049,350000,0,0,575,,unknown,44,44,normal,normal
58063,150000,164000,0,576,,unknown,44,44,normal,normal
58059,300000,0,0,575,,unknown,44,44,normal,normal
58044,110000,161000,0,568,,unknown,44,44,normal,normal
58045,260000,0,0,578,,unknown,44,44,normal,normal
58062,260000,0,0,569,,unknown,44,44,normal,normal
58041,220000,0,0,561,,unknown,44,44,normal,normal
58051,120000,0,0,569,,unknown,44,44,normal,normal
58054,110000,0,0,580,,unknown,44,44,normal,normal
58064,100000,3130,0,564,,unknown,44,44,normal,normal
58061,84000,0,0,574,,unknown,44,44,normal,normal
58042,83000,0,0,566,,unknown,44,44,normal,normal
58082,30000000,0,0,570,,unknown,45,45,normal,normal
58087,4200000,0,0,563,,unknown,45,45,normal,normal
58065,2000000,0,0,576,,unknown,45,45,normal,normal
58080,2000000,0,0,566,,unknown,45,45,normal,normal
58076,1700000,0,0,561,,unknown,45,45,normal,normal
58072,1100000,0,0,576,,unknown,45,45,normal,normal
58068,1000000,0,0,562,,unknown,45,45,normal,normal
58081,1000000,0,0,580,,unknown,45,45,normal,normal
58077,970000,0,0,573,,unknown,45,45,normal,normal
58075,670000,0,0,575,,unknown,45,45,normal,normal
58070,650000,0,0,562,,unknown,45,45,normal,normal
58084,530000,0,0,569,,unknown,45,45,normal,normal
58067,420000,0,0,571,,unknown,45,45,normal,normal
58083,420000,0,0,580,,unknown,45,45,normal,normal
58074,310000,0,0,577,,unknown,45,45,normal,normal
58079,310000,0,0,564,,unknown,45,45,normal,normal
58078,300000,0,0,574,,unknown,45,45,normal,normal
58088,300000,0,0,568,,unknown,45,45,normal,normal
58085,160000,0,0,566,,unknown,45,45,normal,normal
58069,150000,0,0,572,,unknown,45,45,normal,normal
58086,150000,0,0,579,,unknown,45,45,normal,normal
58066,120000,0,0,569,,unknown,45,45,normal,normal
58071,110000,0,0,569,,unknown,45,45,normal,normal
58073,73000,0,0,569,,unknown,45,45,normal,normal
58095,6100000,0,0,577,,unknown,46,46,normal,normal
58091,5000000,0,0,577,,unknown,46,46,normal,normal
58106,2400000,0,0,568,,unknown,46,46,normal,normal
58103,1900000,296000,0,563,,unknown,46,46,normal,normal
58096,2000000,0,0,561,,unknown,46,46,normal,normal
58099,1600000,0,0,572,,unknown,46,46,normal,normal
58093,1500000,0,0,564,,unknown,46,46,normal,normal
58107,1500000,0,0,576,,unknown,46,46,normal,normal
58112,1400000,0,0,578,,unknown,46,46,normal,normal
58089,1300000,0,0,574,,unknown,46,46,normal,normal
58110,1100000,0,0,564,,unknown,46,46,normal,normal
58094,970000,0,0,571,,unknown,46,46,normal,normal
58105,970000,0,0,576,,unknown,46,46,normal,normal
58092,870000,0,0,573,,unknown,46,46,normal,normal
58100,670000,0,0,564,,unknown,46,46,normal,normal
58097,660000,0,0,573,,unknown,46,46,normal,normal
58098,320000,155000,0,568,,unknown,46,46,normal,normal
58109,420000,0,0,580,,unknown,46,46,normal,normal
58090,260000,0,0,574,,unknown,46,46,normal,normal
58108,260000,0,0,567,,unknown,46,46,normal,normal
58111,110000,12800,0,574,,unknown,46,46,normal,normal
58101,110000,0,0,569,,unknown,46,46,normal,normal
58102,100000,0,0,568,,unknown,46,46,normal,normal
58104,98000,0,0,577,,unknown,46,46,normal,normal
58125,6100000,0,0,561,,unknown,47,47,normal,normal
58134,5200000,0,0,580,,unknown,47,47,normal,normal
58116,2500000,0,0,561,,unknown,47,47,normal,normal
58128,1700000,0,0,570,,unknown,47,47,normal,normal
58136,1700000,0,0,572,,unknown,47,47,normal,normal
58118,1200000,0,0,564,,unknown,47,47,normal,normal
58127,1100000,0,0,566,,unknown,47,47,normal,normal
58115,630000,215000,0,575,,unknown,47,47,normal,normal
58123,670000,0,0,580,,unknown,47,47,normal,normal
58119,650000,0,0,580,,unknown,47,47,normal,normal
58132,600000,0,0,578,,unknown,47,47,normal,normal
58126,220000,285000,0,564,,unknown,47,47,normal,normal
58117,470000,6390,0,567,,unknown,47,47,normal,normal
58133,420000,0,0,562,,unknown,47,47,normal,normal
58131,340000,0,0,577,,unknown,47,47,normal,normal
58114,310000,0,0,567,,unknown,47,47,normal,normal
58120,260000,0,0,575,,unknown,47,47,normal,normal
58129,260000,0,0,574,,unknown,47,47,normal,normal
58122,190000,0,0,572,,unknown,47,47,normal,normal
58121,150000,0,0,575,,unknown,47,47,normal,normal
58135,150000,0,0,578,,unknown,47,47,normal,normal
58113,110000,0,0,561,,unknown,47,47,normal,normal
58130,110000,0,0,564,,unknown,47,47,normal,normal
58124,84000,0,0,566,,unknown,47,47,normal,normal
58159,30000000,33300,0,579,,unknown,48,48,normal,normal
58146,27000000,0,0,563,,unknown,48,48,normal,normal
58145,4500000,0,0,578,,unknown,48,48,normal,normal
58140,2500000,0,0,562,,unknown,48,48,normal,normal
58147,2100000,0,0,577,,unknown,48,48,normal,normal
58151,1800000,13900,0,575,,unknown,48,48,normal,normal
58149,1700000,0,0,571,,unknown,48,48,normal,normal
58148,1500000,0,0,563,,unknown,48,48,normal,normal
58152,1400000,0,0,567,,unknown,48,48,normal,normal
58142,1000000,0,0,568,,unknown,48,48,normal,normal
58157,870000,15100,0,572,,unknown,48,48,normal,normal
58155,600000,67500,0,564,,unknown,48,48,normal,normal
58137,600000,0,0,567,,unknown,48,48,normal,normal
58139,460000,0,0,570,,unknown,48,48,normal,normal
58143,320000,0,0,568,,unknown,48,48,normal,normal
58158,170000,0,0,561,,unknown,48,48,normal,normal
58141,160000,0,0,580,,unknown,48,48,normal,normal
58144,150000,0,0,565,,unknown,48,48,normal,normal
58156,150000,0,0,576,,unknown,48,48,normal,normal
58150,110000,0,0,566,,unknown,48,48,normal,normal
58153,110000,0,0,568,,unknown,48,48,normal,normal
58160,98000,0,0,576,,unknown,48,48,normal,normal
58154,85000,0,0,567,,unknown,48,48,normal,normal
58138,80000,0,0,561,,unknown,48,48,normal,normal
58175,4500000,0,0,580,,unknown,49,49,attack,normal
58179,4200000,0,0,567,,unknown,49,49,attack,normal
58176,2600000,36800,0,570,,unknown,49,49,attack,normal
58260,0,0,0,1402,58176.0,unknown,49,49,attack,failed
58162,1900000,23500,0,565,,unknown,49,49,attack,normal
58180,1800000,5180,0,576,,unknown,49,49,attack,normal
58166,1600000,0,0,570,,unknown,49,49,attack,normal
58181,1100000,73100,0,561,,unknown,49,49,attack,normal
58171,1100000,0,0,580,,unknown,49,49,attack,normal
58165,600000,0,0,578,,unknown,49,49,attack,normal
58173,600000,0,0,572,,unknown,49,49,attack,normal
58178,420000,0,0,576,,unknown,49,49,attack,normal
58182,360000,0,0,573,,unknown,49,49,attack,normal
58167,350000,0,0,566,,unknown,49,49,attack,normal
58170,320000,0,0,570,,unknown,49,49,attack,normal
58169,300000,0,0,567,,unknown,49,49,attack,normal
58184,240000,0,0,570,,unknown,49,49,attack,normal
58168,170000,0,0,566,,unknown,49,49,attack,normal
58172,150000,18600,0,576,,unknown,49,49,attack,normal
58164,150000,0,0,576,,unknown,49,49,attack,normal
58174,150000,0,0,573,,unknown,49,49,attack,normal
58183,120000,0,0,579,,unknown,49,49,attack,normal
58161,87000,0,0,563,,unknown,49,49,attack,normal
58163,77000,0,0,568,,unknown,49,49,attack,normal
58177,73000,0,0,563,,unknown,49,49,attack,normal
58200,6300000,0,0,580,,unknown,50,50,normal,normal
58204,6300000,0,0,562,,unknown,50,50,normal,normal
58206,6100000,6390,0,573,,unknown,50,50,normal,normal
58201,5000000,594000,0,566,,unknown,50,50,normal,normal
58208,3600000,17000,0,576,,unknown,50,50,normal,normal
58199,2000000,0,0,578,,unknown,50,50,normal,normal
58188,1700000,0,0,561,,unknown,50,50,normal,normal
58190,1600000,0,0,567,,unknown,50,50,normal,normal
58196,1500000,0,0,580,,unknown,50,50,normal,normal
58195,1300000,0,0,571,,unknown,50,50,normal,normal
58207,310000,285000,0,579,,unknown,50,50,normal,normal
58191,460000,0,0,575,,unknown,50,50,normal,normal
58198,460000,0,0,570,,unknown,50,50,normal,normal
58193,420000,0,0,578,,unknown,50,50,normal,normal
58187,320000,0,0,568,,unknown,50,50,normal,normal
58189,260000,0,0,568,,unknown,50,50,normal,normal
58185,190000,0,0,565,,unknown,50,50,normal,normal
58203,170000,0,0,576,,unknown,50,50,normal,normal
58186,160000,0,0,563,,unknown,50,50,normal,normal
58194,120000,0,0,579,,unknown,50,50,normal,normal
58202,120000,0,0,563,,unknown,50,50,normal,normal
58197,85000,0,0,571,,unknown,50,50,normal,normal
58205,83000,0,0,577,,unknown,50,50,normal,normal
58192,73000,0,0,577,,unknown,50,50,normal,normal
