transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
112696,2500000,0,0,1208,,unknown,42,42,normal,normal
112717,2000000,0,0,1204,,unknown,42,42,normal,normal
112699,1400000,0,0,1202,,unknown,42,42,normal,normal
112724,910000,0,0,1203,,unknown,42,42,normal,normal
112693,370000,0,0,1205,,unknown,42,42,normal,normal
112697,320000,0,0,1204,,unknown,42,42,normal,normal
112721,310000,0,0,1208,,unknown,42,42,normal,normal
112712,170000,36800,0,1206,,unknown,42,42,normal,normal
112718,160000,13900,0,1202,,unknown,42,42,normal,normal
112709,120000,0,0,1207,,unknown,42,42,normal,normal
112704,100000,0,0,1205,,unknown,42,42,normal,normal
112716,83000,0,0,1201,,unknown,42,42,normal,normal
112722,80000,0,0,1208,,unknown,42,42,normal,normal
112723,80000,0,0,1201,,unknown,42,42,normal,normal
112740,43000000,0,0,1207,,unknown,43,43,normal,normal
112730,6100000,0,0,1201,,unknown,43,43,normal,normal
112728,3500000,0,0,1210,,unknown,43,43,normal,normal
112727,2400000,0,0,1206,,unknown,43,43,normal,normal
112744,1500000,0,0,1206,,unknown,43,43,normal,normal
112737,1200000,0,0,1201,,unknown,43,43,normal,normal
112743,1000000,128000,0,1201,,unknown,43,43,normal,normal
112757,660000,60700,0,1208,,unknown,43,43,normal,normal
112732,630000,0,0,1207,,unknown,43,43,normal,normal
112747,170000,8520,0,1202,,unknown,43,43,normal,normal
112756,150000,0,0,1207,,unknown,43,43,normal,normal
112731,100000,0,0,1201,,unknown,43,43,normal,normal
112729,77000,0,0,1205,,unknown,43,43,normal,normal
112758,73000,0,0,1206,,unknown,43,43,normal,normal
112778,43000000,0,0,1208,,unknown,44,44,attack,normal
113020,0,0,0,3001,112775.0,unknown,44,44,attack,b_attack
112775,6100000,8520,0,1208,,unknown,44,44,attack,normal
112779,5000000,0,0,1208,,unknown,44,44,attack,normal
112787,3500000,0,0,1206,,unknown,44,44,attack,normal
113021,0,0,0,3001,112769.0,unknown,44,44,attack,b_attack
112769,2600000,23500,0,1209,,unknown,44,44,attack,normal
112773,2000000,0,0,1209,,unknown,44,44,attack,normal
112764,1900000,0,0,1202,,unknown,44,44,attack,normal
113022,0,0,0,3001,112786.0,unknown,44,44,attack,b_attack
112786,870000,13900,0,1206,,unknown,44,44,attack,normal
112777,660000,0,0,1206,,unknown,44,44,attack,normal
112776,530000,0,0,1210,,unknown,44,44,attack,normal
112790,530000,0,0,1206,,unknown,44,44,attack,normal
112774,370000,0,0,1208,,unknown,44,44,attack,normal
112791,150000,0,0,1202,,unknown,44,44,attack,normal
112761,83000,0,0,1208,,unknown,44,44,attack,normal
112770,70000,0,0,1203,,unknown,44,44,attack,normal
112805,5000000,0,0,1206,,unknown,45,45,normal,normal
112818,2300000,0,0,1206,,unknown,45,45,normal,normal
112792,1500000,0,0,1204,,unknown,45,45,normal,normal
112808,1500000,0,0,1210,,unknown,45,45,normal,normal
112825,670000,0,0,1201,,unknown,45,45,normal,normal
112807,350000,73100,0,1202,,unknown,45,45,normal,normal
112804,420000,0,0,1202,,unknown,45,45,normal,normal
112806,310000,0,0,1208,,unknown,45,45,normal,normal
112826,260000,5640,0,1203,,unknown,45,45,normal,normal
112795,160000,0,0,1208,,unknown,45,45,normal,normal
112809,98000,0,0,1210,,unknown,45,45,normal,normal
112801,87000,0,0,1209,,unknown,45,45,normal,normal
112798,83000,0,0,1209,,unknown,45,45,normal,normal
112845,6100000,0,0,1209,,unknown,46,46,normal,normal
112830,1900000,0,0,1208,,unknown,46,46,normal,normal
112850,1200000,0,0,1201,,unknown,46,46,normal,normal
112839,320000,0,0,1210,,unknown,46,46,normal,normal
112828,220000,0,0,1207,,unknown,46,46,normal,normal
112852,220000,0,0,1203,,unknown,46,46,normal,normal
112827,120000,0,0,1210,,unknown,46,46,normal,normal
112851,110000,0,0,1203,,unknown,46,46,normal,normal
112829,98000,0,0,1207,,unknown,46,46,normal,normal
112842,84000,0,0,1210,,unknown,46,46,normal,normal
112857,80000,0,0,1204,,unknown,46,46,normal,normal
112871,6100000,0,0,1207,,unknown,47,47,normal,normal
112876,5200000,0,0,1205,,unknown,47,47,normal,normal
112870,2500000,0,0,1207,,unknown,47,47,normal,normal
112866,2000000,0,0,1206,,unknown,47,47,normal,normal
112868,1400000,0,0,1209,,unknown,47,47,normal,normal
112867,1000000,66100,0,1204,,unknown,47,47,normal,normal
112898,660000,0,0,1203,,unknown,47,47,normal,normal
112886,470000,0,0,1204,,unknown,47,47,normal,normal
112869,360000,0,0,1210,,unknown,47,47,normal,normal
112897,150000,0,0,1209,,unknown,47,47,normal,normal
112896,120000,0,0,1201,,unknown,47,47,normal,normal
112893,83000,0,0,1209,,unknown,47,47,normal,normal
112883,73000,0,0,1201,,unknown,47,47,normal,normal
112913,2000000,410000,0,1205,,unknown,48,48,normal,normal
112923,2000000,0,0,1203,,unknown,48,48,normal,normal
112932,2000000,0,0,1207,,unknown,48,48,normal,normal
112924,1400000,0,0,1204,,unknown,48,48,normal,normal
112901,1000000,67500,0,1206,,unknown,48,48,normal,normal
112914,460000,0,0,1203,,unknown,48,48,normal,normal
112917,460000,0,0,1201,,unknown,48,48,normal,normal
112908,260000,0,0,1201,,unknown,48,48,normal,normal
112925,170000,0,0,1206,,unknown,48,48,normal,normal
112933,160000,0,0,1210,,unknown,48,48,normal,normal
112934,160000,0,0,1208,,unknown,48,48,normal,normal
112922,120000,0,0,1210,,unknown,48,48,normal,normal
112962,30000000,0,0,1209,,unknown,49,49,attack,normal
112954,2100000,0,0,1201,,unknown,49,49,attack,normal
112956,2000000,0,0,1207,,unknown,49,49,attack,normal
112963,1400000,0,0,1206,,unknown,49,49,attack,normal
112964,1400000,0,0,1205,,unknown,49,49,attack,normal
112953,1300000,0,0,1207,,unknown,49,49,attack,normal
112960,1200000,0,0,1210,,unknown,49,49,attack,normal
112955,910000,0,0,1203,,unknown,49,49,attack,normal
112942,370000,0,0,1205,,unknown,49,49,attack,normal
113023,0,0,0,3005,112961.0,unknown,49,49,attack,b_attack
112961,310000,56200,0,1208,,unknown,49,49,attack,normal
112950,300000,0,0,1203,,unknown,49,49,attack,normal
112937,120000,0,0,1205,,unknown,49,49,attack,normal
112947,110000,0,0,1208,,unknown,49,49,attack,normal
112957,77000,0,0,1210,,unknown,49,49,attack,normal
113001,2000000,0,0,1209,,unknown,50,50,normal,normal
112969,1500000,0,0,1201,,unknown,50,50,normal,normal
112996,970000,0,0,1207,,unknown,50,50,normal,normal
112972,670000,0,0,1202,,unknown,50,50,normal,normal
112973,120000,381000,0,1209,,unknown,50,50,normal,normal
112977,420000,0,0,1201,,unknown,50,50,normal,normal
112981,300000,0,0,1210,,unknown,50,50,normal,normal
112984,240000,0,0,1201,,unknown,50,50,normal,normal
112978,160000,0,0,1209,,unknown,50,50,normal,normal
112974,150000,0,0,1203,,unknown,50,50,normal,normal
112987,100000,0,0,1209,,unknown,50,50,normal,normal
