transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
220167,87000,0,0,1204,,unknown,17,17,normal,normal
220206,82000,0,0,1201,,unknown,17,17,normal,normal
220227,77000,0,0,1201,,unknown,17,17,normal,normal
220188,70000,0,0,1204,,unknown,17,17,normal,normal
219209,0,0,0,1214,219205.0,unknown,17,3,normal,failed
219212,0,0,0,1216,219208.0,unknown,17,3,normal,failed
219215,0,0,0,1211,219211.0,unknown,17,3,normal,failed
220306,43000419,15100,43000419,1217,220303.0,unknown,18,18,normal,b_attack
220303,43000418,15100,43000418,1217,220300.0,unknown,18,18,normal,b_attack
220300,43000417,15100,43000417,1217,220297.0,unknown,18,18,normal,b_attack
220297,43000416,15100,43000416,1211,220294.0,unknown,18,18,normal,b_attack
220294,43000415,15100,43000415,1217,220291.0,unknown,18,18,normal,b_attack
220291,43000414,15100,43000414,1215,220288.0,unknown,18,18,normal,b_attack
220288,43000413,15100,43000413,1214,220285.0,unknown,18,18,normal,b_attack
220285,43000412,15100,43000412,1213,220282.0,unknown,18,18,normal,b_attack
220282,43000411,15100,43000411,1213,220279.0,unknown,18,18,normal,b_attack
220279,43000410,15100,43000410,1215,220276.0,unknown,18,18,normal,b_attack
220276,43000409,15100,43000409,1211,220273.0,unknown,18,18,normal,b_attack
220273,43000408,15100,43000408,1212,220270.0,unknown,18,18,normal,b_attack
220270,43000407,15100,43000407,1218,220267.0,unknown,18,18,normal,b_attack
220267,43000406,15100,43000406,1215,220264.0,unknown,18,18,normal,b_attack
220264,43000405,15100,43000405,1213,220261.0,unknown,18,18,normal,b_attack
220261,43000404,15100,43000404,1211,220258.0,unknown,18,18,normal,b_attack
220258,43000403,15100,43000403,1211,220255.0,unknown,18,18,normal,b_attack
220255,43000402,15100,43000402,1217,220252.0,unknown,18,18,normal,b_attack
220252,43000401,15100,43000401,1213,220249.0,unknown,18,18,normal,b_attack
220249,43000400,15100,43000400,1220,220246.0,unknown,18,18,normal,b_attack
220246,43000399,15100,43000399,1218,220243.0,unknown,18,18,normal,b_attack
220243,43000398,15100,43000398,1215,220240.0,unknown,18,18,normal,b_attack
220240,43000397,15100,43000397,1214,220237.0,unknown,18,18,normal,b_attack
220239,43000000,0,0,1206,,unknown,18,18,normal,normal
220260,6300000,0,0,1209,,unknown,18,18,normal,normal
220290,6300000,0,0,1207,,unknown,18,18,normal,normal
220299,5000000,0,0,1210,,unknown,18,18,normal,normal
220257,2000000,0,0,1210,,unknown,18,18,normal,normal
220302,2000000,0,0,1206,,unknown,18,18,normal,normal
220263,1500000,0,0,1203,,unknown,18,18,normal,normal
220272,1500000,0,0,1201,,unknown,18,18,normal,normal
220287,1500000,0,0,1202,,unknown,18,18,normal,normal
220266,1400000,0,0,1201,,unknown,18,18,normal,normal
220281,1400000,0,0,1203,,unknown,18,18,normal,normal
220305,1400000,0,0,1209,,unknown,18,18,normal,normal
220248,1300000,0,0,1209,,unknown,18,18,normal,normal
220278,660000,0,0,1210,,unknown,18,18,normal,normal
220284,650000,0,0,1204,,unknown,18,18,normal,normal
220254,630000,0,0,1209,,unknown,18,18,normal,normal
220296,530000,0,0,1210,,unknown,18,18,normal,normal
220251,240000,0,0,1209,,unknown,18,18,normal,normal
220275,160000,0,0,1203,,unknown,18,18,normal,normal
220269,150000,0,0,1208,,unknown,18,18,normal,normal
220245,120000,0,0,1201,,unknown,18,18,normal,normal
220242,110000,0,0,1205,,unknown,18,18,normal,normal
220293,110000,0,0,1204,,unknown,18,18,normal,normal
220308,79000,0,0,1207,,unknown,18,18,normal,normal
219218,0,0,0,1216,219214.0,unknown,18,3,normal,failed
219221,0,0,0,1215,219217.0,unknown,18,3,normal,failed
219224,0,0,0,1211,219220.0,unknown,18,3,normal,failed
220378,43000443,15100,43000443,1212,220375.0,unknown,19,19,normal,b_attack
220375,43000442,15100,43000442,1216,220372.0,unknown,19,19,normal,b_attack
220372,43000441,15100,43000441,1218,220369.0,unknown,19,19,normal,b_attack
220369,43000440,15100,43000440,1216,220366.0,unknown,19,19,normal,b_attack
220366,43000439,15100,43000439,1212,220363.0,unknown,19,19,normal,b_attack
220363,43000438,15100,43000438,1218,220360.0,unknown,19,19,normal,b_attack
220360,43000437,15100,43000437,1220,220357.0,unknown,19,19,normal,b_attack
220357,43000436,15100,43000436,1219,220354.0,unknown,19,19,normal,b_attack
220354,43000435,15100,43000435,1216,220351.0,unknown,19,19,normal,b_attack
220351,43000434,15100,43000434,1214,220348.0,unknown,19,19,normal,b_attack
220348,43000433,15100,43000433,1216,220345.0,unknown,19,19,normal,b_attack
220345,43000432,15100,43000432,1216,220342.0,unknown,19,19,normal,b_attack
220342,43000431,15100,43000431,1218,220339.0,unknown,19,19,normal,b_attack
220339,43000430,15100,43000430,1211,220336.0,unknown,19,19,normal,b_attack
220336,43000429,15100,43000429,1217,220333.0,unknown,19,19,normal,b_attack
220333,43000428,15100,43000428,1212,220330.0,unknown,19,19,normal,b_attack
220330,43000427,15100,43000427,1214,220327.0,unknown,19,19,normal,b_attack
220327,43000426,15100,43000426,1219,220324.0,unknown,19,19,normal,b_attack
220324,43000425,15100,43000425,1217,220321.0,unknown,19,19,normal,b_attack
220321,43000424,15100,43000424,1216,220318.0,unknown,19,19,normal,b_attack
220318,43000423,15100,43000423,1215,220315.0,unknown,19,19,normal,b_attack
220315,43000422,15100,43000422,1212,220312.0,unknown,19,19,normal,b_attack
220312,43000421,15100,43000421,1214,220309.0,unknown,19,19,normal,b_attack
220317,43000000,0,0,1205,,unknown,19,19,normal,normal
220311,2100000,0,0,1208,,unknown,19,19,normal,normal
220329,2000000,0,0,1203,,unknown,19,19,normal,normal
220335,2000000,0,0,1204,,unknown,19,19,normal,normal
220332,1000000,0,0,1207,,unknown,19,19,normal,normal
220377,1000000,0,0,1209,,unknown,19,19,normal,normal
220341,650000,49100,0,1206,,unknown,19,19,normal,normal
220371,600000,0,0,1206,,unknown,19,19,normal,normal
220344,530000,0,0,1204,,unknown,19,19,normal,normal
220347,470000,0,0,1207,,unknown,19,19,normal,normal
220365,460000,0,0,1202,,unknown,19,19,normal,normal
220320,370000,0,0,1206,,unknown,19,19,normal,normal
220326,370000,0,0,1206,,unknown,19,19,normal,normal
220314,260000,0,0,1203,,unknown,19,19,normal,normal
220323,190000,0,0,1205,,unknown,19,19,normal,normal
220362,120000,66100,0,1203,,unknown,19,19,normal,normal
220356,160000,8520,0,1201,,unknown,19,19,normal,normal
220368,150000,0,0,1210,,unknown,19,19,normal,normal
220359,120000,0,0,1207,,unknown,19,19,normal,normal
220380,120000,0,0,1207,,unknown,19,19,normal,normal
220350,110000,0,0,1205,,unknown,19,19,normal,normal
220353,110000,0,0,1204,,unknown,19,19,normal,normal
220338,85000,0,0,1206,,unknown,19,19,normal,normal
220374,82000,0,0,1205,,unknown,19,19,normal,normal
219227,0,0,0,1211,219223.0,unknown,19,3,normal,failed
219229,0,0,0,1216,219226.0,unknown,19,4,normal,failed
219230,0,0,0,1216,219226.0,unknown,19,4,normal,failed
220450,43000467,15100,43000467,1216,220447.0,unknown,20,20,normal,b_attack
220447,43000466,15100,43000466,1215,220444.0,unknown,20,20,normal,b_attack
220444,43000465,15100,43000465,1217,220441.0,unknown,20,20,normal,b_attack
220441,43000464,15100,43000464,1213,220438.0,unknown,20,20,normal,b_attack
220438,43000463,15100,43000463,1215,220435.0,unknown,20,20,normal,b_attack
220435,43000462,15100,43000462,1219,220432.0,unknown,20,20,normal,b_attack
220432,43000461,15100,43000461,1215,220429.0,unknown,20,20,normal,b_attack
220429,43000460,15100,43000460,1211,220426.0,unknown,20,20,normal,b_attack
220426,43000459,15100,43000459,1219,220423.0,unknown,20,20,normal,b_attack
220423,43000458,15100,43000458,1211,220420.0,unknown,20,20,normal,b_attack
220420,43000457,15100,43000457,1217,220417.0,unknown,20,20,normal,b_attack
220417,43000456,15100,43000456,1211,220414.0,unknown,20,20,normal,b_attack
220414,43000455,15100,43000455,1215,220411.0,unknown,20,20,normal,b_attack
220411,43000454,15100,43000454,1217,220408.0,unknown,20,20,normal,b_attack
220408,43000453,15100,43000453,1219,220405.0,unknown,20,20,normal,b_attack
220405,43000452,15100,43000452,1217,220402.0,unknown,20,20,normal,b_attack
220402,43000451,15100,43000451,1216,220399.0,unknown,20,20,normal,b_attack
220399,43000450,15100,43000450,1220,220396.0,unknown,20,20,normal,b_attack
220396,43000449,15100,43000449,1219,220393.0,unknown,20,20,normal,b_attack
220393,43000448,15100,43000448,1216,220390.0,unknown,20,20,normal,b_attack
220390,43000447,15100,43000447,1212,220387.0,unknown,20,20,normal,b_attack
220387,43000446,15100,43000446,1215,220384.0,unknown,20,20,normal,b_attack
220384,43000445,15100,43000445,1211,220381.0,unknown,20,20,normal,b_attack
220395,5000000,0,0,1202,,unknown,20,20,normal,normal
220419,2300000,410000,0,1208,,unknown,20,20,normal,normal
220404,2600000,0,0,1204,,unknown,20,20,normal,normal
220449,2600000,0,0,1205,,unknown,20,20,normal,normal
220407,2400000,0,0,1203,,unknown,20,20,normal,normal
220398,2100000,195000,0,1208,,unknown,20,20,normal,normal
220392,2000000,0,0,1201,,unknown,20,20,normal,normal
220416,1500000,0,0,1205,,unknown,20,20,normal,normal
220446,1500000,0,0,1206,,unknown,20,20,normal,normal
220413,1400000,0,0,1209,,unknown,20,20,normal,normal
220431,1400000,0,0,1207,,unknown,20,20,normal,normal
220422,630000,0,0,1206,,unknown,20,20,normal,normal
220440,460000,0,0,1210,,unknown,20,20,normal,normal
220383,420000,15700,0,1205,,unknown,20,20,normal,normal
220428,420000,0,0,1204,,unknown,20,20,normal,normal
220434,310000,0,0,1203,,unknown,20,20,normal,normal
220452,220000,0,0,1204,,unknown,20,20,normal,normal
220386,150000,0,0,1205,,unknown,20,20,normal,normal
220401,150000,0,0,1205,,unknown,20,20,normal,normal
220410,120000,0,0,1205,,unknown,20,20,normal,normal
220389,110000,0,0,1201,,unknown,20,20,normal,normal
220425,87000,0,0,1203,,unknown,20,20,normal,normal
220437,85000,0,0,1208,,unknown,20,20,normal,normal
220443,70000,0,0,1205,,unknown,20,20,normal,normal
219233,0,0,0,1215,219229.0,unknown,20,4,normal,failed
219236,0,0,0,1214,219232.0,unknown,20,4,normal,failed
219239,0,0,0,1218,219235.0,unknown,20,4,normal,failed
220522,43000491,15100,43000491,1215,220519.0,unknown,21,21,normal,b_attack
220519,43000490,15100,43000490,1219,220516.0,unknown,21,21,normal,b_attack
220516,43000489,15100,43000489,1211,220513.0,unknown,21,21,normal,b_attack
220513,43000488,15100,43000488,1216,220510.0,unknown,21,21,normal,b_attack
220510,43000487,15100,43000487,1217,220507.0,unknown,21,21,normal,b_attack
220507,43000486,15100,43000486,1213,220504.0,unknown,21,21,normal,b_attack
220504,43000485,15100,43000485,1217,220501.0,unknown,21,21,normal,b_attack
220501,43000484,15100,43000484,1218,220498.0,unknown,21,21,normal,b_attack
220498,43000483,15100,43000483,1218,220495.0,unknown,21,21,normal,b_attack
220495,43000482,15100,43000482,1211,220492.0,unknown,21,21,normal,b_attack
220492,43000481,15100,43000481,1211,220489.0,unknown,21,21,normal,b_attack
220489,43000480,15100,43000480,1219,220486.0,unknown,21,21,normal,b_attack
220486,43000479,15100,43000479,1219,220483.0,unknown,21,21,normal,b_attack
220483,43000478,15100,43000478,1213,220480.0,unknown,21,21,normal,b_attack
220480,43000477,15100,43000477,1219,220477.0,unknown,21,21,normal,b_attack
220477,43000476,15100,43000476,1216,220474.0,unknown,21,21,normal,b_attack
220474,43000475,15100,43000475,1211,220471.0,unknown,21,21,normal,b_attack
220471,43000474,15100,43000474,1214,220468.0,unknown,21,21,normal,b_attack
220468,43000473,15100,43000473,1214,220465.0,unknown,21,21,normal,b_attack
220465,43000472,15100,43000472,1220,220462.0,unknown,21,21,normal,b_attack
220462,43000471,15100,43000471,1218,220459.0,unknown,21,21,normal,b_attack
220459,43000470,15100,43000470,1220,220456.0,unknown,21,21,normal,b_attack
220456,43000469,15100,43000469,1216,220453.0,unknown,21,21,normal,b_attack
220503,30000000,0,0,1207,,unknown,21,21,normal,normal
220455,5200000,0,0,1202,,unknown,21,21,normal,normal
220491,3500000,0,0,1209,,unknown,21,21,normal,normal
220512,3200000,0,0,1210,,unknown,21,21,normal,normal
220473,2500000,381000,0,1208,,unknown,21,21,normal,normal
220479,1900000,0,0,1201,,unknown,21,21,normal,normal
220470,1800000,0,0,1203,,unknown,21,21,normal,normal
220506,1500000,0,0,1205,,unknown,21,21,normal,normal
220515,670000,0,0,1205,,unknown,21,21,normal,normal
220458,150000,322000,0,1203,,unknown,21,21,normal,normal
220461,370000,0,0,1206,,unknown,21,21,normal,normal
220464,360000,0,0,1204,,unknown,21,21,normal,normal
220494,320000,0,0,1202,,unknown,21,21,normal,normal
220500,320000,0,0,1201,,unknown,21,21,normal,normal
220488,300000,0,0,1204,,unknown,21,21,normal,normal
220497,240000,0,0,1204,,unknown,21,21,normal,normal
220518,220000,0,0,1207,,unknown,21,21,normal,normal
220482,150000,0,0,1210,,unknown,21,21,normal,normal
220467,70000,64600,0,1205,,unknown,21,21,normal,normal
220524,120000,0,0,1208,,unknown,21,21,normal,normal
220509,87000,0,0,1202,,unknown,21,21,normal,normal
220476,84000,0,0,1202,,unknown,21,21,normal,normal
220521,82000,0,0,1208,,unknown,21,21,normal,normal
220485,70000,0,0,1203,,unknown,21,21,normal,normal
219242,0,0,0,1211,219238.0,unknown,21,4,normal,failed
219245,0,0,0,1219,219241.0,unknown,21,4,normal,failed
219248,0,0,0,1211,219244.0,unknown,21,4,normal,failed
220594,43000515,15100,43000515,1215,220591.0,unknown,22,22,normal,b_attack
220591,43000514,15100,43000514,1219,220588.0,unknown,22,22,normal,b_attack
220588,43000513,15100,43000513,1215,220585.0,unknown,22,22,normal,b_attack
220585,43000512,15100,43000512,1212,220582.0,unknown,22,22,normal,b_attack
220582,43000511,15100,43000511,1211,220579.0,unknown,22,22,normal,b_attack
220579,43000510,15100,43000510,1220,220576.0,unknown,22,22,normal,b_attack
220576,43000509,15100,43000509,1211,220573.0,unknown,22,22,normal,b_attack
220573,43000508,15100,43000508,1218,220570.0,unknown,22,22,normal,b_attack
220570,43000507,15100,43000507,1211,220567.0,unknown,22,22,normal,b_attack
220567,43000506,15100,43000506,1217,220564.0,unknown,22,22,normal,b_attack
220564,43000505,15100,43000505,1220,220561.0,unknown,22,22,normal,b_attack
220561,43000504,15100,43000504,1216,220558.0,unknown,22,22,normal,b_attack
220558,43000503,15100,43000503,1211,220555.0,unknown,22,22,normal,b_attack
220555,43000502,15100,43000502,1216,220552.0,unknown,22,22,normal,b_attack
220552,43000501,15100,43000501,1220,220549.0,unknown,22,22,normal,b_attack
220549,43000500,15100,43000500,1211,220546.0,unknown,22,22,normal,b_attack
220546,43000499,15100,43000499,1220,220543.0,unknown,22,22,normal,b_attack
220543,43000498,15100,43000498,1220,220540.0,unknown,22,22,normal,b_attack
220540,43000497,15100,43000497,1212,220537.0,unknown,22,22,normal,b_attack
220537,43000496,15100,43000496,1212,220534.0,unknown,22,22,normal,b_attack
220534,43000495,15100,43000495,1220,220531.0,unknown,22,22,normal,b_attack
220531,43000494,15100,43000494,1219,220528.0,unknown,22,22,normal,b_attack
220528,43000493,15100,43000493,1216,220525.0,unknown,22,22,normal,b_attack
220530,6100000,0,0,1202,,unknown,22,22,normal,normal
220575,2400000,0,0,1210,,unknown,22,22,normal,normal
220539,1700000,0,0,1203,,unknown,22,22,normal,normal
220590,1200000,0,0,1202,,unknown,22,22,normal,normal
220542,870000,0,0,1209,,unknown,22,22,normal,normal
220557,670000,0,0,1204,,unknown,22,22,normal,normal
220527,660000,0,0,1209,,unknown,22,22,normal,normal
220533,420000,0,0,1205,,unknown,22,22,normal,normal
220566,320000,0,0,1201,,unknown,22,22,normal,normal
220554,260000,0,0,1202,,unknown,22,22,normal,normal
220569,240000,0,0,1202,,unknown,22,22,normal,normal
220578,220000,0,0,1202,,unknown,22,22,normal,normal
220581,220000,0,0,1203,,unknown,22,22,normal,normal
220584,220000,0,0,1201,,unknown,22,22,normal,normal
220596,220000,0,0,1203,,unknown,22,22,normal,normal
220587,190000,0,0,1209,,unknown,22,22,normal,normal
220551,170000,0,0,1204,,unknown,22,22,normal,normal
220572,150000,0,0,1206,,unknown,22,22,normal,normal
220548,120000,0,0,1207,,unknown,22,22,normal,normal
220563,120000,0,0,1203,,unknown,22,22,normal,normal
220593,110000,0,0,1208,,unknown,22,22,normal,normal
220545,98000,0,0,1208,,unknown,22,22,normal,normal
220560,80000,11200,0,1209,,unknown,22,22,normal,normal
220536,83000,0,0,1210,,unknown,22,22,normal,normal
219251,0,0,0,1211,219247.0,unknown,22,4,normal,failed
219254,0,0,0,1219,219250.0,unknown,22,4,normal,failed
219257,0,0,0,1219,219253.0,unknown,22,4,normal,failed
220666,43000539,15100,43000539,1211,220663.0,unknown,23,23,normal,b_attack
220663,43000538,15100,43000538,1216,220660.0,unknown,23,23,normal,b_attack
220660,43000537,15100,43000537,1216,220657.0,unknown,23,23,normal,b_attack
220657,43000536,15100,43000536,1220,220654.0,unknown,23,23,normal,b_attack
220654,43000535,15100,43000535,1215,220651.0,unknown,23,23,normal,b_attack
220651,43000534,15100,43000534,1218,220648.0,unknown,23,23,normal,b_attack
220648,43000533,15100,43000533,1219,220645.0,unknown,23,23,normal,b_attack
220645,43000532,15100,43000532,1220,220642.0,unknown,23,23,normal,b_attack
220642,43000531,15100,43000531,1212,220639.0,unknown,23,23,normal,b_attack
220639,43000530,15100,43000530,1212,220636.0,unknown,23,23,normal,b_attack
220636,43000529,15100,43000529,1220,220633.0,unknown,23,23,normal,b_attack
220633,43000528,15100,43000528,1216,220630.0,unknown,23,23,normal,b_attack
220630,43000527,15100,43000527,1211,220627.0,unknown,23,23,normal,b_attack
220627,43000526,15100,43000526,1220,220624.0,unknown,23,23,normal,b_attack
220624,43000525,15100,43000525,1216,220621.0,unknown,23,23,normal,b_attack
220621,43000524,15100,43000524,1218,220618.0,unknown,23,23,normal,b_attack
220618,43000523,15100,43000523,1217,220615.0,unknown,23,23,normal,b_attack
220615,43000522,15100,43000522,1215,220612.0,unknown,23,23,normal,b_attack
220612,43000521,15100,43000521,1214,220609.0,unknown,23,23,normal,b_attack
220609,43000520,15100,43000520,1215,220606.0,unknown,23,23,normal,b_attack
220606,43000519,15100,43000519,1220,220603.0,unknown,23,23,normal,b_attack
220603,43000518,15100,43000518,1216,220600.0,unknown,23,23,normal,b_attack
220600,43000517,15100,43000517,1215,220597.0,unknown,23,23,normal,b_attack
220629,6300000,0,0,1202,,unknown,23,23,normal,normal
220614,6100000,0,0,1202,,unknown,23,23,normal,normal
220611,3500000,0,0,1209,,unknown,23,23,normal,normal
220638,2100000,0,0,1207,,unknown,23,23,normal,normal
220620,2000000,0,0,1203,,unknown,23,23,normal,normal
220632,1900000,0,0,1210,,unknown,23,23,normal,normal
220626,1700000,5180,0,1201,,unknown,23,23,normal,normal
220659,1600000,0,0,1202,,unknown,23,23,normal,normal
220641,1500000,0,0,1202,,unknown,23,23,normal,normal
220653,1400000,0,0,1210,,unknown,23,23,normal,normal
220650,1100000,0,0,1210,,unknown,23,23,normal,normal
220608,1000000,0,0,1207,,unknown,23,23,normal,normal
220662,670000,0,0,1210,,unknown,23,23,normal,normal
220605,420000,0,0,1205,,unknown,23,23,normal,normal
220665,260000,0,0,1210,,unknown,23,23,normal,normal
220617,220000,0,0,1202,,unknown,23,23,normal,normal
220644,220000,0,0,1208,,unknown,23,23,normal,normal
220647,120000,60700,0,1204,,unknown,23,23,normal,normal
220635,170000,0,0,1210,,unknown,23,23,normal,normal
220599,150000,0,0,1206,,unknown,23,23,normal,normal
220602,120000,0,0,1205,,unknown,23,23,normal,normal
220668,120000,0,0,1204,,unknown,23,23,normal,normal
220623,110000,0,0,1205,,unknown,23,23,normal,normal
220656,100000,0,0,1201,,unknown,23,23,normal,normal
219260,0,0,0,1212,219256.0,unknown,23,4,normal,failed
219263,0,0,0,1217,219259.0,unknown,23,4,normal,failed
219266,0,0,0,1216,219262.0,unknown,23,4,normal,failed
220738,43000563,15100,43000563,1213,220735.0,unknown,24,24,normal,b_attack
220735,43000562,15100,43000562,1219,220732.0,unknown,24,24,normal,b_attack
220732,43000561,15100,43000561,1213,220729.0,unknown,24,24,normal,b_attack
220729,43000560,15100,43000560,1217,220726.0,unknown,24,24,normal,b_attack
220726,43000559,15100,43000559,1215,220723.0,unknown,24,24,normal,b_attack
220723,43000558,15100,43000558,1219,220720.0,unknown,24,24,normal,b_attack
220720,43000557,15100,43000557,1220,220717.0,unknown,24,24,normal,b_attack
220717,43000556,15100,43000556,1217,220714.0,unknown,24,24,normal,b_attack
220714,43000555,15100,43000555,1216,220711.0,unknown,24,24,normal,b_attack
220711,43000554,15100,43000554,1217,220708.0,unknown,24,24,normal,b_attack
220708,43000553,15100,43000553,1214,220705.0,unknown,24,24,normal,b_attack
220705,43000552,15100,43000552,1214,220702.0,unknown,24,24,normal,b_attack
220702,43000551,15100,43000551,1218,220699.0,unknown,24,24,normal,b_attack
220699,43000550,15100,43000550,1219,220696.0,unknown,24,24,normal,b_attack
220696,43000549,15100,43000549,1211,220693.0,unknown,24,24,normal,b_attack
220693,43000548,15100,43000548,1215,220690.0,unknown,24,24,normal,b_attack
220690,43000547,15100,43000547,1212,220687.0,unknown,24,24,normal,b_attack
220687,43000546,15100,43000546,1211,220684.0,unknown,24,24,normal,b_attack
220684,43000545,15100,43000545,1216,220681.0,unknown,24,24,normal,b_attack
220681,43000544,15100,43000544,1218,220678.0,unknown,24,24,normal,b_attack
220678,43000543,15100,43000543,1216,220675.0,unknown,24,24,normal,b_attack
220675,43000542,15100,43000542,1211,220672.0,unknown,24,24,normal,b_attack
220672,43000541,15100,43000541,1217,220669.0,unknown,24,24,normal,b_attack
220674,30000000,0,0,1205,,unknown,24,24,normal,normal
220731,6300000,0,0,1206,,unknown,24,24,normal,normal
220698,6100000,0,0,1202,,unknown,24,24,normal,normal
220728,6100000,0,0,1201,,unknown,24,24,normal,normal
220725,4200000,0,0,1204,,unknown,24,24,normal,normal
220692,2600000,0,0,1207,,unknown,24,24,normal,normal
220716,2500000,0,0,1201,,unknown,24,24,normal,normal
220680,2300000,0,0,1202,,unknown,24,24,normal,normal
220713,2000000,0,0,1204,,unknown,24,24,normal,normal
220719,2000000,0,0,1204,,unknown,24,24,normal,normal
220683,1300000,0,0,1206,,unknown,24,24,normal,normal
220740,1300000,0,0,1204,,unknown,24,24,normal,normal
220734,1200000,0,0,1208,,unknown,24,24,normal,normal
220710,530000,17000,0,1202,,unknown,24,24,normal,normal
220695,460000,0,0,1207,,unknown,24,24,normal,normal
220671,160000,0,0,1209,,unknown,24,24,normal,normal
220677,160000,0,0,1207,,unknown,24,24,normal,normal
220701,160000,0,0,1210,,unknown,24,24,normal,normal
220704,160000,0,0,1209,,unknown,24,24,normal,normal
220686,150000,0,0,1208,,unknown,24,24,normal,normal
220707,150000,0,0,1204,,unknown,24,24,normal,normal
220689,120000,0,0,1205,,unknown,24,24,normal,normal
220737,120000,0,0,1205,,unknown,24,24,normal,normal
220722,100000,0,0,1210,,unknown,24,24,normal,normal
219269,0,0,0,1214,219265.0,unknown,24,4,normal,failed
219272,0,0,0,1220,219268.0,unknown,24,4,normal,failed
219275,0,0,0,1220,219271.0,unknown,24,4,normal,failed
220810,43000587,15100,43000587,1216,220807.0,unknown,25,25,normal,b_attack
220807,43000586,15100,43000586,1220,220804.0,unknown,25,25,normal,b_attack
220804,43000585,15100,43000585,1211,220801.0,unknown,25,25,normal,b_attack
220801,43000584,15100,43000584,1219,220798.0,unknown,25,25,normal,b_attack
220798,43000583,15100,43000583,1215,220795.0,unknown,25,25,normal,b_attack
220795,43000582,15100,43000582,1215,220792.0,unknown,25,25,normal,b_attack
220792,43000581,15100,43000581,1218,220789.0,unknown,25,25,normal,b_attack
220789,43000580,15100,43000580,1215,220786.0,unknown,25,25,normal,b_attack
220786,43000579,15100,43000579,1220,220783.0,unknown,25,25,normal,b_attack
220783,43000578,15100,43000578,1218,220780.0,unknown,25,25,normal,b_attack
220780,43000577,15100,43000577,1218,220777.0,unknown,25,25,normal,b_attack
220777,43000576,15100,43000576,1220,220774.0,unknown,25,25,normal,b_attack
220774,43000575,15100,43000575,1216,220771.0,unknown,25,25,normal,b_attack
220771,43000574,15100,43000574,1216,220768.0,unknown,25,25,normal,b_attack
220768,43000573,15100,43000573,1219,220765.0,unknown,25,25,normal,b_attack
220765,43000572,15100,43000572,1218,220762.0,unknown,25,25,normal,b_attack
220762,43000571,15100,43000571,1212,220759.0,unknown,25,25,normal,b_attack
220759,43000570,15100,43000570,1217,220756.0,unknown,25,25,normal,b_attack
220756,43000569,15100,43000569,1215,220753.0,unknown,25,25,normal,b_attack
220753,43000568,15100,43000568,1220,220750.0,unknown,25,25,normal,b_attack
220750,43000567,15100,43000567,1216,220747.0,unknown,25,25,normal,b_attack
220747,43000566,15100,43000566,1215,220744.0,unknown,25,25,normal,b_attack
220744,43000565,15100,43000565,1211,220741.0,unknown,25,25,normal,b_attack
220785,30000000,296000,0,1204,,unknown,25,25,normal,normal
220767,4200000,510000,0,1207,,unknown,25,25,normal,normal
220749,4200000,369000,0,1207,,unknown,25,25,normal,normal
220803,3600000,0,0,1208,,unknown,25,25,normal,normal
220758,77000,959000,0,1208,,unknown,25,25,normal,normal
220764,910000,0,0,1209,,unknown,25,25,normal,normal
220800,630000,231000,0,1206,,unknown,25,25,normal,normal
220809,630000,0,0,1208,,unknown,25,25,normal,normal
220755,240000,285000,0,1208,,unknown,25,25,normal,normal
220806,470000,0,0,1201,,unknown,25,25,normal,normal
220782,360000,0,0,1203,,unknown,25,25,normal,normal
220770,320000,0,0,1209,,unknown,25,25,normal,normal
220794,320000,0,0,1207,,unknown,25,25,normal,normal
220797,260000,0,0,1210,,unknown,25,25,normal,normal
220812,240000,0,0,1204,,unknown,25,25,normal,normal
220743,160000,0,0,1206,,unknown,25,25,normal,normal
220761,160000,0,0,1206,,unknown,25,25,normal,normal
220779,150000,0,0,1209,,unknown,25,25,normal,normal
220773,120000,0,0,1205,,unknown,25,25,normal,normal
220746,110000,0,0,1206,,unknown,25,25,normal,normal
220788,110000,0,0,1201,,unknown,25,25,normal,normal
220776,98000,0,0,1210,,unknown,25,25,normal,normal
220752,84000,0,0,1205,,unknown,25,25,normal,normal
220791,83000,0,0,1203,,unknown,25,25,normal,normal
219278,0,0,0,1220,219274.0,unknown,25,4,normal,failed
219281,0,0,0,1214,219277.0,unknown,25,4,normal,failed
219284,0,0,0,1213,219280.0,unknown,25,4,normal,failed
220882,43000611,15100,43000611,1215,220879.0,unknown,26,26,normal,b_attack
220879,43000610,15100,43000610,1220,220876.0,unknown,26,26,normal,b_attack
220876,43000609,15100,43000609,1212,220873.0,unknown,26,26,normal,b_attack
220873,43000608,15100,43000608,1212,220870.0,unknown,26,26,normal,b_attack
220870,43000607,15100,43000607,1218,220867.0,unknown,26,26,normal,b_attack
220867,43000606,15100,43000606,1219,220864.0,unknown,26,26,normal,b_attack
220864,43000605,15100,43000605,1216,220861.0,unknown,26,26,normal,b_attack
220861,43000604,15100,43000604,1216,220858.0,unknown,26,26,normal,b_attack
220858,43000603,15100,43000603,1217,220855.0,unknown,26,26,normal,b_attack
220855,43000602,15100,43000602,1213,220852.0,unknown,26,26,normal,b_attack
220852,43000601,15100,43000601,1212,220849.0,unknown,26,26,normal,b_attack
220849,43000600,15100,43000600,1212,220846.0,unknown,26,26,normal,b_attack
220846,43000599,15100,43000599,1216,220843.0,unknown,26,26,normal,b_attack
220843,43000598,15100,43000598,1211,220840.0,unknown,26,26,normal,b_attack
