transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
79180,360000,0,0,843,,unknown,42,42,normal,normal
79174,110000,0,0,846,,unknown,42,42,normal,normal
79210,30000000,0,0,846,,unknown,43,43,normal,normal
79209,19000000,0,0,846,,unknown,43,43,normal,normal
79196,3200000,0,0,845,,unknown,43,43,normal,normal
79208,1500000,0,0,843,,unknown,43,43,normal,normal
79219,1000000,0,0,847,,unknown,43,43,normal,normal
79214,600000,0,0,849,,unknown,43,43,normal,normal
79230,420000,0,0,848,,unknown,43,43,normal,normal
79201,370000,0,0,844,,unknown,43,43,normal,normal
79224,120000,0,0,843,,unknown,43,43,normal,normal
79225,85000,0,0,845,,unknown,43,43,normal,normal
79231,84000,0,0,850,,unknown,43,43,normal,normal
79213,83000,0,0,850,,unknown,43,43,normal,normal
79258,5000000,0,0,843,,unknown,44,44,normal,normal
79239,3600000,0,0,846,,unknown,44,44,normal,normal
79257,1500000,256000,0,845,,unknown,44,44,normal,normal
79259,1400000,0,0,843,,unknown,44,44,normal,normal
79260,1300000,0,0,842,,unknown,44,44,normal,normal
79247,910000,0,0,845,,unknown,44,44,normal,normal
79248,910000,0,0,841,,unknown,44,44,normal,normal
79261,420000,0,0,844,,unknown,44,44,normal,normal
79254,260000,0,0,844,,unknown,44,44,normal,normal
79244,220000,0,0,848,,unknown,44,44,normal,normal
79238,160000,0,0,842,,unknown,44,44,normal,normal
79251,73000,0,0,842,,unknown,44,44,normal,normal
79275,5200000,0,0,848,,unknown,45,45,normal,normal
79273,1600000,0,0,846,,unknown,45,45,normal,normal
79274,1000000,0,0,847,,unknown,45,45,normal,normal
79286,660000,0,0,845,,unknown,45,45,normal,normal
79268,340000,0,0,846,,unknown,45,45,normal,normal
79293,340000,0,0,844,,unknown,45,45,normal,normal
79306,320000,0,0,848,,unknown,45,45,normal,normal
79270,300000,0,0,842,,unknown,45,45,normal,normal
79269,170000,0,0,847,,unknown,45,45,normal,normal
79315,27000000,0,0,842,,unknown,46,46,normal,normal
79316,2400000,0,0,847,,unknown,46,46,normal,normal
79311,2000000,0,0,847,,unknown,46,46,normal,normal
79319,1900000,0,0,850,,unknown,46,46,normal,normal
79326,1700000,0,0,841,,unknown,46,46,normal,normal
79322,1600000,0,0,844,,unknown,46,46,normal,normal
79314,660000,0,0,849,,unknown,46,46,normal,normal
79336,420000,0,0,850,,unknown,46,46,normal,normal
79341,420000,0,0,846,,unknown,46,46,normal,normal
79323,170000,0,0,846,,unknown,46,46,normal,normal
79333,170000,0,0,841,,unknown,46,46,normal,normal
79325,160000,0,0,845,,unknown,46,46,normal,normal
79324,110000,0,0,850,,unknown,46,46,normal,normal
79361,43000000,0,0,842,,unknown,47,47,normal,normal
79365,120000,17700000,0,844,,unknown,47,47,normal,normal
79351,6300000,0,0,850,,unknown,47,47,normal,normal
79366,6300000,0,0,841,,unknown,47,47,normal,normal
79343,2000000,34700,0,849,,unknown,47,47,normal,normal
79348,1400000,0,0,847,,unknown,47,47,normal,normal
79369,870000,0,0,841,,unknown,47,47,normal,normal
79362,460000,0,0,844,,unknown,47,47,normal,normal
79354,340000,0,0,846,,unknown,47,47,normal,normal
79342,190000,0,0,846,,unknown,47,47,normal,normal
79377,130000,0,0,848,,unknown,47,47,normal,normal
79374,110000,0,0,845,,unknown,47,47,normal,normal
79378,19000000,0,0,843,,unknown,48,48,normal,normal
79405,4500000,0,0,845,,unknown,48,48,normal,normal
79391,3200000,0,0,846,,unknown,48,48,normal,normal
79390,2000000,959000,0,849,,unknown,48,48,normal,normal
79387,2000000,0,0,846,,unknown,48,48,normal,normal
79386,1500000,0,0,845,,unknown,48,48,normal,normal
79398,530000,0,0,847,,unknown,48,48,normal,normal
79410,530000,0,0,842,,unknown,48,48,normal,normal
79402,460000,12800,0,845,,unknown,48,48,normal,normal
79411,150000,0,0,842,,unknown,48,48,normal,normal
79381,120000,0,0,841,,unknown,48,48,normal,normal
79408,120000,0,0,841,,unknown,48,48,normal,normal
79399,110000,0,0,842,,unknown,48,48,normal,normal
79409,98000,0,0,845,,unknown,48,48,normal,normal
79423,27000000,0,0,845,,unknown,49,49,normal,normal
79431,4500000,0,0,847,,unknown,49,49,normal,normal
79443,2400000,0,0,848,,unknown,49,49,normal,normal
79429,1900000,0,0,847,,unknown,49,49,normal,normal
79426,1800000,0,0,846,,unknown,49,49,normal,normal
79424,420000,0,0,845,,unknown,49,49,normal,normal
79425,300000,0,0,850,,unknown,49,49,normal,normal
79448,170000,0,0,849,,unknown,49,49,normal,normal
79430,120000,0,0,841,,unknown,49,49,normal,normal
79418,82000,0,0,842,,unknown,49,49,normal,normal
79436,70000,0,0,845,,unknown,49,49,normal,normal
79475,19000000,128000,0,845,,unknown,50,50,normal,normal
79464,6100000,0,0,849,,unknown,50,50,normal,normal
79449,5200000,0,0,842,,unknown,50,50,normal,normal
79487,4500000,6390,0,841,,unknown,50,50,normal,normal
79469,3500000,0,0,846,,unknown,50,50,normal,normal
79456,2100000,0,0,842,,unknown,50,50,normal,normal
79470,2000000,0,0,849,,unknown,50,50,normal,normal
79480,460000,0,0,842,,unknown,50,50,normal,normal
79457,310000,0,0,845,,unknown,50,50,normal,normal
