transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
137188,420000,0,0,1465,,unknown,42,42,normal,normal
137168,370000,0,0,1468,,unknown,42,42,normal,normal
137170,320000,0,0,1462,,unknown,42,42,normal,normal
137167,79000,108000,0,1465,,unknown,42,42,normal,normal
137187,170000,0,0,1466,,unknown,42,42,normal,normal
137177,120000,0,0,1462,,unknown,42,42,normal,normal
137183,120000,0,0,1465,,unknown,42,42,normal,normal
137182,110000,0,0,1468,,unknown,42,42,normal,normal
137184,110000,0,0,1463,,unknown,42,42,normal,normal
137221,1200000,0,0,1461,,unknown,43,43,normal,normal
137191,1100000,0,0,1468,,unknown,43,43,normal,normal
137227,1000000,0,0,1468,,unknown,43,43,normal,normal
137199,910000,0,0,1465,,unknown,43,43,normal,normal
137208,650000,0,0,1465,,unknown,43,43,normal,normal
137214,650000,0,0,1469,,unknown,43,43,normal,normal
137207,220000,369000,0,1462,,unknown,43,43,normal,normal
137213,460000,0,0,1467,,unknown,43,43,normal,normal
137204,320000,0,0,1464,,unknown,43,43,normal,normal
137224,130000,0,0,1470,,unknown,43,43,normal,normal
137198,87000,0,0,1466,,unknown,43,43,normal,normal
137231,27000000,0,0,1469,,unknown,44,44,normal,normal
137261,5000000,0,0,1461,,unknown,44,44,normal,normal
137248,2500000,0,0,1470,,unknown,44,44,normal,normal
137241,1100000,0,0,1461,,unknown,44,44,normal,normal
137247,1100000,0,0,1464,,unknown,44,44,normal,normal
137253,970000,0,0,1464,,unknown,44,44,normal,normal
137260,630000,0,0,1465,,unknown,44,44,normal,normal
137252,470000,75000,0,1463,,unknown,44,44,normal,normal
137249,340000,0,0,1470,,unknown,44,44,normal,normal
137229,310000,0,0,1465,,unknown,44,44,normal,normal
137230,220000,0,0,1465,,unknown,44,44,normal,normal
137232,170000,0,0,1468,,unknown,44,44,normal,normal
137246,150000,0,0,1463,,unknown,44,44,normal,normal
137228,83000,0,0,1468,,unknown,44,44,normal,normal
137282,2500000,0,0,1462,,unknown,45,45,normal,normal
137298,2300000,0,0,1466,,unknown,45,45,normal,normal
137270,1700000,5640,0,1461,,unknown,45,45,normal,normal
137262,1100000,0,0,1464,,unknown,45,45,normal,normal
137269,1000000,0,0,1466,,unknown,45,45,normal,normal
137299,420000,0,0,1466,,unknown,45,45,normal,normal
137271,120000,0,0,1466,,unknown,45,45,normal,normal
137274,120000,0,0,1464,,unknown,45,45,normal,normal
137293,120000,0,0,1463,,unknown,45,45,normal,normal
137275,82000,0,0,1465,,unknown,45,45,normal,normal
137312,43000000,0,0,1469,,unknown,46,46,normal,normal
137323,19000000,0,0,1461,,unknown,46,46,normal,normal
137310,3200000,0,0,1466,,unknown,46,46,normal,normal
137320,2500000,0,0,1464,,unknown,46,46,normal,normal
137332,2300000,15100,0,1470,,unknown,46,46,normal,normal
137306,660000,779000,0,1461,,unknown,46,46,normal,normal
137322,1100000,0,0,1468,,unknown,46,46,normal,normal
137303,1000000,0,0,1469,,unknown,46,46,normal,normal
137311,530000,0,0,1466,,unknown,46,46,normal,normal
137319,320000,0,0,1467,,unknown,46,46,normal,normal
137300,160000,0,0,1470,,unknown,46,46,normal,normal
137321,160000,0,0,1464,,unknown,46,46,normal,normal
137307,150000,0,0,1464,,unknown,46,46,normal,normal
137313,120000,0,0,1469,,unknown,46,46,normal,normal
137318,98000,0,0,1468,,unknown,46,46,normal,normal
137335,4200000,0,0,1461,,unknown,47,47,normal,normal
137334,2000000,0,0,1468,,unknown,47,47,normal,normal
137358,2000000,0,0,1466,,unknown,47,47,normal,normal
137357,1300000,510000,0,1467,,unknown,47,47,normal,normal
137344,1200000,0,0,1461,,unknown,47,47,normal,normal
137354,370000,0,0,1470,,unknown,47,47,normal,normal
137349,310000,0,0,1469,,unknown,47,47,normal,normal
137359,310000,0,0,1469,,unknown,47,47,normal,normal
137333,300000,0,0,1467,,unknown,47,47,normal,normal
137346,220000,0,0,1468,,unknown,47,47,normal,normal
137339,170000,0,0,1469,,unknown,47,47,normal,normal
137345,120000,3130,0,1467,,unknown,47,47,normal,normal
137336,98000,0,0,1469,,unknown,47,47,normal,normal
137369,1900000,0,0,1461,,unknown,48,48,normal,normal
137383,1100000,510000,0,1469,,unknown,48,48,normal,normal
137406,1400000,0,0,1464,,unknown,48,48,normal,normal
137368,1000000,0,0,1469,,unknown,48,48,normal,normal
137386,1000000,0,0,1466,,unknown,48,48,normal,normal
137391,1000000,0,0,1467,,unknown,48,48,normal,normal
137395,420000,0,0,1464,,unknown,48,48,normal,normal
137370,120000,0,0,1465,,unknown,48,48,normal,normal
137392,120000,0,0,1463,,unknown,48,48,normal,normal
137427,27000000,0,0,1468,,unknown,49,49,normal,normal
137434,4200000,0,0,1470,,unknown,49,49,normal,normal
137418,1000000,0,0,1463,,unknown,49,49,normal,normal
137433,870000,0,0,1465,,unknown,49,49,normal,normal
137432,360000,0,0,1469,,unknown,49,49,normal,normal
137438,310000,0,0,1470,,unknown,49,49,normal,normal
137440,310000,0,0,1463,,unknown,49,49,normal,normal
137439,110000,108000,0,1461,,unknown,49,49,normal,normal
137411,190000,0,0,1468,,unknown,49,49,normal,normal
137431,170000,0,0,1462,,unknown,49,49,normal,normal
137417,160000,0,0,1470,,unknown,49,49,normal,normal
137416,150000,0,0,1466,,unknown,49,49,normal,normal
137435,150000,0,0,1467,,unknown,49,49,normal,normal
137430,98000,0,0,1467,,unknown,49,49,normal,normal
137449,4200000,0,0,1464,,unknown,50,50,normal,normal
137460,3200000,0,0,1466,,unknown,50,50,normal,normal
137470,2000000,0,0,1465,,unknown,50,50,normal,normal
137457,1600000,0,0,1463,,unknown,50,50,normal,normal
137472,1600000,0,0,1469,,unknown,50,50,normal,normal
137461,1100000,0,0,1468,,unknown,50,50,normal,normal
137462,970000,0,0,1469,,unknown,50,50,normal,normal
137447,310000,0,0,1470,,unknown,50,50,normal,normal
137473,220000,0,0,1461,,unknown,50,50,normal,normal
137452,160000,35100,0,1467,,unknown,50,50,normal,normal
137465,190000,0,0,1470,,unknown,50,50,normal,normal
137448,120000,0,0,1466,,unknown,50,50,normal,normal
137471,110000,0,0,1468,,unknown,50,50,normal,normal
