transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
135774,43000192,33100,43000192,1437,135772.0,unknown,9,9,attack,b_attack
135772,43000191,33100,43000191,1431,135770.0,unknown,9,9,attack,b_attack
135770,43000190,33100,43000190,1423,135768.0,unknown,9,9,attack,b_attack
135768,43000189,33100,43000189,1440,135766.0,unknown,9,9,attack,b_attack
135766,43000188,33100,43000188,1430,135764.0,unknown,9,9,attack,b_attack
135764,43000187,33100,43000187,1431,135762.0,unknown,9,9,attack,b_attack
135762,43000186,33100,43000186,1423,135760.0,unknown,9,9,attack,b_attack
135760,43000185,33100,43000185,1438,135758.0,unknown,9,9,attack,b_attack
135758,43000184,33100,43000184,1428,135756.0,unknown,9,9,attack,b_attack
135756,0,0,0,1429,135754.0,unknown,9,9,attack,failed
135757,0,0,0,1429,135754.0,unknown,9,9,attack,failed
135759,0,0,0,1428,135756.0,unknown,9,9,attack,failed
135761,0,0,0,1438,135758.0,unknown,9,9,attack,failed
135763,0,0,0,1423,135760.0,unknown,9,9,attack,failed
135765,0,0,0,1431,135762.0,unknown,9,9,attack,failed
135767,0,0,0,1430,135764.0,unknown,9,9,attack,failed
135769,0,0,0,1440,135766.0,unknown,9,9,attack,failed
135771,0,0,0,1423,135768.0,unknown,9,9,attack,failed
135773,0,0,0,1431,135770.0,unknown,9,9,attack,failed
135775,0,0,0,1437,135772.0,unknown,9,9,attack,failed
135777,0,0,0,1435,135774.0,unknown,9,9,attack,failed
135779,0,0,0,1425,135776.0,unknown,9,9,attack,failed
135781,0,0,0,1426,135778.0,unknown,9,9,attack,failed
135783,0,0,0,1433,135780.0,unknown,9,9,attack,failed
135785,0,0,0,1436,135782.0,unknown,9,9,attack,failed
135787,0,0,0,1436,135784.0,unknown,9,9,attack,failed
135789,0,0,0,1425,135786.0,unknown,9,9,attack,failed
135791,0,0,0,1434,135788.0,unknown,9,9,attack,failed
135793,0,0,0,1421,135790.0,unknown,9,9,attack,failed
135795,0,0,0,1431,135792.0,unknown,9,9,attack,failed
135797,0,0,0,1422,135794.0,unknown,9,9,attack,failed
135799,0,0,0,1429,135796.0,unknown,9,9,attack,failed
135801,0,0,0,1424,135798.0,unknown,9,9,attack,failed
135803,0,0,0,1424,135800.0,unknown,9,9,attack,failed
135850,43000230,33100,43000230,1427,135848.0,unknown,10,10,attack,b_attack
137822,0,0,0,3578,135850.0,unknown,10,10,attack,failed
135848,43000229,33100,43000229,1438,135846.0,unknown,10,10,attack,b_attack
135846,43000228,33100,43000228,1430,135844.0,unknown,10,10,attack,b_attack
135844,43000227,33100,43000227,1434,135842.0,unknown,10,10,attack,b_attack
135842,43000226,33100,43000226,1426,135840.0,unknown,10,10,attack,b_attack
135840,43000225,33100,43000225,1424,135838.0,unknown,10,10,attack,b_attack
135838,43000224,33100,43000224,1436,135836.0,unknown,10,10,attack,b_attack
135836,43000223,33100,43000223,1437,135834.0,unknown,10,10,attack,b_attack
135834,43000222,33100,43000222,1430,135832.0,unknown,10,10,attack,b_attack
135832,43000221,33100,43000221,1426,135830.0,unknown,10,10,attack,b_attack
135830,43000220,33100,43000220,1439,135828.0,unknown,10,10,attack,b_attack
135828,43000219,33100,43000219,1429,135826.0,unknown,10,10,attack,b_attack
135826,43000218,33100,43000218,1431,135824.0,unknown,10,10,attack,b_attack
135824,43000217,33100,43000217,1434,135822.0,unknown,10,10,attack,b_attack
135822,43000216,33100,43000216,1440,135820.0,unknown,10,10,attack,b_attack
135820,43000215,33100,43000215,1436,135818.0,unknown,10,10,attack,b_attack
135818,43000214,33100,43000214,1426,135816.0,unknown,10,10,attack,b_attack
135816,43000213,33100,43000213,1438,135814.0,unknown,10,10,attack,b_attack
135814,43000212,33100,43000212,1424,135812.0,unknown,10,10,attack,b_attack
135812,43000211,33100,43000211,1436,135810.0,unknown,10,10,attack,b_attack
135810,43000210,33100,43000210,1431,135808.0,unknown,10,10,attack,b_attack
135808,43000209,33100,43000209,1429,135806.0,unknown,10,10,attack,b_attack
135806,43000208,33100,43000208,1428,135804.0,unknown,10,10,attack,b_attack
135804,0,0,0,1430,135802.0,unknown,10,10,attack,failed
135805,0,0,0,1430,135802.0,unknown,10,10,attack,failed
135807,0,0,0,1428,135804.0,unknown,10,10,attack,failed
135809,0,0,0,1429,135806.0,unknown,10,10,attack,failed
135811,0,0,0,1431,135808.0,unknown,10,10,attack,failed
135813,0,0,0,1436,135810.0,unknown,10,10,attack,failed
135815,0,0,0,1424,135812.0,unknown,10,10,attack,failed
135817,0,0,0,1438,135814.0,unknown,10,10,attack,failed
135819,0,0,0,1426,135816.0,unknown,10,10,attack,failed
135821,0,0,0,1436,135818.0,unknown,10,10,attack,failed
135823,0,0,0,1440,135820.0,unknown,10,10,attack,failed
135825,0,0,0,1434,135822.0,unknown,10,10,attack,failed
135827,0,0,0,1431,135824.0,unknown,10,10,attack,failed
135829,0,0,0,1429,135826.0,unknown,10,10,attack,failed
135831,0,0,0,1439,135828.0,unknown,10,10,attack,failed
135833,0,0,0,1426,135830.0,unknown,10,10,attack,failed
135835,0,0,0,1430,135832.0,unknown,10,10,attack,failed
135837,0,0,0,1437,135834.0,unknown,10,10,attack,failed
135839,0,0,0,1436,135836.0,unknown,10,10,attack,failed
135841,0,0,0,1424,135838.0,unknown,10,10,attack,failed
135843,0,0,0,1426,135840.0,unknown,10,10,attack,failed
135845,0,0,0,1434,135842.0,unknown,10,10,attack,failed
135847,0,0,0,1430,135844.0,unknown,10,10,attack,failed
135849,0,0,0,1438,135846.0,unknown,10,10,attack,failed
135851,0,0,0,1427,135848.0,unknown,10,10,attack,failed
135898,43000254,33100,43000254,1439,135896.0,unknown,11,11,normal,b_attack
135896,43000253,33100,43000253,1425,135894.0,unknown,11,11,normal,b_attack
135894,43000252,33100,43000252,1423,135892.0,unknown,11,11,normal,b_attack
135892,43000251,33100,43000251,1433,135890.0,unknown,11,11,normal,b_attack
135890,43000250,33100,43000250,1432,135888.0,unknown,11,11,normal,b_attack
135888,43000249,33100,43000249,1427,135886.0,unknown,11,11,normal,b_attack
135886,43000248,33100,43000248,1423,135884.0,unknown,11,11,normal,b_attack
135884,43000247,33100,43000247,1438,135882.0,unknown,11,11,normal,b_attack
135882,43000246,33100,43000246,1425,135880.0,unknown,11,11,normal,b_attack
135880,43000245,33100,43000245,1429,135878.0,unknown,11,11,normal,b_attack
135878,43000244,33100,43000244,1422,135876.0,unknown,11,11,normal,b_attack
135876,43000243,33100,43000243,1437,135874.0,unknown,11,11,normal,b_attack
135874,43000242,33100,43000242,1421,135872.0,unknown,11,11,normal,b_attack
135872,43000241,33100,43000241,1434,135870.0,unknown,11,11,normal,b_attack
135870,43000240,33100,43000240,1422,135868.0,unknown,11,11,normal,b_attack
135868,43000239,33100,43000239,1434,135866.0,unknown,11,11,normal,b_attack
135866,43000238,33100,43000238,1437,135864.0,unknown,11,11,normal,b_attack
135864,43000237,33100,43000237,1424,135862.0,unknown,11,11,normal,b_attack
135862,43000236,33100,43000236,1429,135860.0,unknown,11,11,normal,b_attack
135860,43000235,33100,43000235,1432,135858.0,unknown,11,11,normal,b_attack
135858,43000234,33100,43000234,1434,135856.0,unknown,11,11,normal,b_attack
135856,43000233,33100,43000233,1427,135854.0,unknown,11,11,normal,b_attack
135854,43000232,33100,43000232,1425,135852.0,unknown,11,11,normal,b_attack
135852,0,0,0,1422,135850.0,unknown,11,11,normal,failed
135853,0,0,0,1422,135850.0,unknown,11,11,normal,failed
135855,0,0,0,1425,135852.0,unknown,11,11,normal,failed
135857,0,0,0,1427,135854.0,unknown,11,11,normal,failed
135859,0,0,0,1434,135856.0,unknown,11,11,normal,failed
135861,0,0,0,1432,135858.0,unknown,11,11,normal,failed
135863,0,0,0,1429,135860.0,unknown,11,11,normal,failed
135865,0,0,0,1424,135862.0,unknown,11,11,normal,failed
135867,0,0,0,1437,135864.0,unknown,11,11,normal,failed
135869,0,0,0,1434,135866.0,unknown,11,11,normal,failed
135871,0,0,0,1422,135868.0,unknown,11,11,normal,failed
135873,0,0,0,1434,135870.0,unknown,11,11,normal,failed
135875,0,0,0,1421,135872.0,unknown,11,11,normal,failed
135877,0,0,0,1437,135874.0,unknown,11,11,normal,failed
135879,0,0,0,1422,135876.0,unknown,11,11,normal,failed
135881,0,0,0,1429,135878.0,unknown,11,11,normal,failed
135883,0,0,0,1425,135880.0,unknown,11,11,normal,failed
135885,0,0,0,1438,135882.0,unknown,11,11,normal,failed
135887,0,0,0,1423,135884.0,unknown,11,11,normal,failed
135889,0,0,0,1427,135886.0,unknown,11,11,normal,failed
135891,0,0,0,1432,135888.0,unknown,11,11,normal,failed
135893,0,0,0,1433,135890.0,unknown,11,11,normal,failed
135895,0,0,0,1423,135892.0,unknown,11,11,normal,failed
135897,0,0,0,1425,135894.0,unknown,11,11,normal,failed
135899,0,0,0,1439,135896.0,unknown,11,11,normal,failed
135946,43000278,33100,43000278,1439,135944.0,unknown,12,12,attack,b_attack
137823,0,0,0,3578,135946.0,unknown,12,12,attack,failed
135944,43000277,33100,43000277,1427,135942.0,unknown,12,12,attack,b_attack
135942,43000276,33100,43000276,1438,135940.0,unknown,12,12,attack,b_attack
135940,43000275,33100,43000275,1426,135938.0,unknown,12,12,attack,b_attack
135938,43000274,33100,43000274,1431,135936.0,unknown,12,12,attack,b_attack
135936,43000273,33100,43000273,1432,135934.0,unknown,12,12,attack,b_attack
135934,43000272,33100,43000272,1426,135932.0,unknown,12,12,attack,b_attack
135932,43000271,33100,43000271,1434,135930.0,unknown,12,12,attack,b_attack
135930,43000270,33100,43000270,1432,135928.0,unknown,12,12,attack,b_attack
135928,43000269,33100,43000269,1440,135926.0,unknown,12,12,attack,b_attack
135926,43000268,33100,43000268,1425,135924.0,unknown,12,12,attack,b_attack
135924,43000267,33100,43000267,1433,135922.0,unknown,12,12,attack,b_attack
135922,43000266,33100,43000266,1432,135920.0,unknown,12,12,attack,b_attack
135920,43000265,33100,43000265,1426,135918.0,unknown,12,12,attack,b_attack
135918,43000264,33100,43000264,1431,135916.0,unknown,12,12,attack,b_attack
135916,43000263,33100,43000263,1438,135914.0,unknown,12,12,attack,b_attack
135914,43000262,33100,43000262,1425,135912.0,unknown,12,12,attack,b_attack
135912,43000261,33100,43000261,1427,135910.0,unknown,12,12,attack,b_attack
135910,43000260,33100,43000260,1436,135908.0,unknown,12,12,attack,b_attack
135908,43000259,33100,43000259,1436,135906.0,unknown,12,12,attack,b_attack
135906,43000258,33100,43000258,1439,135904.0,unknown,12,12,attack,b_attack
135904,43000257,33100,43000257,1428,135902.0,unknown,12,12,attack,b_attack
135902,43000256,33100,43000256,1428,135900.0,unknown,12,12,attack,b_attack
135900,0,0,0,1435,135898.0,unknown,12,12,attack,failed
135901,0,0,0,1435,135898.0,unknown,12,12,attack,failed
135903,0,0,0,1428,135900.0,unknown,12,12,attack,failed
135905,0,0,0,1428,135902.0,unknown,12,12,attack,failed
135907,0,0,0,1439,135904.0,unknown,12,12,attack,failed
135909,0,0,0,1436,135906.0,unknown,12,12,attack,failed
135911,0,0,0,1436,135908.0,unknown,12,12,attack,failed
135913,0,0,0,1427,135910.0,unknown,12,12,attack,failed
135915,0,0,0,1425,135912.0,unknown,12,12,attack,failed
135917,0,0,0,1438,135914.0,unknown,12,12,attack,failed
135919,0,0,0,1431,135916.0,unknown,12,12,attack,failed
135921,0,0,0,1426,135918.0,unknown,12,12,attack,failed
135923,0,0,0,1432,135920.0,unknown,12,12,attack,failed
135925,0,0,0,1433,135922.0,unknown,12,12,attack,failed
135927,0,0,0,1425,135924.0,unknown,12,12,attack,failed
135929,0,0,0,1440,135926.0,unknown,12,12,attack,failed
135931,0,0,0,1432,135928.0,unknown,12,12,attack,failed
135933,0,0,0,1434,135930.0,unknown,12,12,attack,failed
135935,0,0,0,1426,135932.0,unknown,12,12,attack,failed
135937,0,0,0,1432,135934.0,unknown,12,12,attack,failed
135939,0,0,0,1431,135936.0,unknown,12,12,attack,failed
135941,0,0,0,1426,135938.0,unknown,12,12,attack,failed
135943,0,0,0,1438,135940.0,unknown,12,12,attack,failed
135945,0,0,0,1427,135942.0,unknown,12,12,attack,failed
135947,0,0,0,1439,135944.0,unknown,12,12,attack,failed
135994,43000302,33100,43000302,1431,135992.0,unknown,13,13,normal,b_attack
135992,43000301,33100,43000301,1433,135990.0,unknown,13,13,normal,b_attack
135990,43000300,33100,43000300,1425,135988.0,unknown,13,13,normal,b_attack
135988,43000299,33100,43000299,1421,135986.0,unknown,13,13,normal,b_attack
135986,43000298,33100,43000298,1434,135984.0,unknown,13,13,normal,b_attack
135984,43000297,33100,43000297,1428,135982.0,unknown,13,13,normal,b_attack
135982,43000296,33100,43000296,1424,135980.0,unknown,13,13,normal,b_attack
135980,43000295,33100,43000295,1426,135978.0,unknown,13,13,normal,b_attack
135978,43000294,33100,43000294,1425,135976.0,unknown,13,13,normal,b_attack
135976,43000293,33100,43000293,1423,135974.0,unknown,13,13,normal,b_attack
135974,43000292,33100,43000292,1433,135972.0,unknown,13,13,normal,b_attack
135972,43000291,33100,43000291,1428,135970.0,unknown,13,13,normal,b_attack
135970,43000290,33100,43000290,1436,135968.0,unknown,13,13,normal,b_attack
135968,43000289,33100,43000289,1433,135966.0,unknown,13,13,normal,b_attack
135966,43000288,33100,43000288,1437,135964.0,unknown,13,13,normal,b_attack
135964,43000287,33100,43000287,1438,135962.0,unknown,13,13,normal,b_attack
135962,43000286,33100,43000286,1432,135960.0,unknown,13,13,normal,b_attack
135960,43000285,33100,43000285,1427,135958.0,unknown,13,13,normal,b_attack
135958,43000284,33100,43000284,1430,135956.0,unknown,13,13,normal,b_attack
135956,43000283,33100,43000283,1423,135954.0,unknown,13,13,normal,b_attack
135954,43000282,33100,43000282,1438,135952.0,unknown,13,13,normal,b_attack
135952,43000281,33100,43000281,1423,135950.0,unknown,13,13,normal,b_attack
135950,43000280,33100,43000280,1438,135948.0,unknown,13,13,normal,b_attack
135948,0,0,0,1436,135946.0,unknown,13,13,normal,failed
135949,0,0,0,1436,135946.0,unknown,13,13,normal,failed
135951,0,0,0,1438,135948.0,unknown,13,13,normal,failed
135953,0,0,0,1423,135950.0,unknown,13,13,normal,failed
135955,0,0,0,1438,135952.0,unknown,13,13,normal,failed
135957,0,0,0,1423,135954.0,unknown,13,13,normal,failed
135959,0,0,0,1430,135956.0,unknown,13,13,normal,failed
135961,0,0,0,1427,135958.0,unknown,13,13,normal,failed
135963,0,0,0,1432,135960.0,unknown,13,13,normal,failed
135965,0,0,0,1438,135962.0,unknown,13,13,normal,failed
135967,0,0,0,1437,135964.0,unknown,13,13,normal,failed
135969,0,0,0,1433,135966.0,unknown,13,13,normal,failed
135971,0,0,0,1436,135968.0,unknown,13,13,normal,failed
135973,0,0,0,1428,135970.0,unknown,13,13,normal,failed
135975,0,0,0,1433,135972.0,unknown,13,13,normal,failed
135977,0,0,0,1423,135974.0,unknown,13,13,normal,failed
135979,0,0,0,1425,135976.0,unknown,13,13,normal,failed
135981,0,0,0,1426,135978.0,unknown,13,13,normal,failed
135983,0,0,0,1424,135980.0,unknown,13,13,normal,failed
135985,0,0,0,1428,135982.0,unknown,13,13,normal,failed
135987,0,0,0,1434,135984.0,unknown,13,13,normal,failed
135989,0,0,0,1421,135986.0,unknown,13,13,normal,failed
135991,0,0,0,1425,135988.0,unknown,13,13,normal,failed
135993,0,0,0,1433,135990.0,unknown,13,13,normal,failed
135995,0,0,0,1431,135992.0,unknown,13,13,normal,failed
136042,43000326,33100,43000326,1431,136040.0,unknown,14,14,attack,b_attack
137824,0,0,0,3557,136042.0,unknown,14,14,attack,failed
136040,43000325,33100,43000325,1424,136038.0,unknown,14,14,attack,b_attack
136038,43000324,33100,43000324,1422,136036.0,unknown,14,14,attack,b_attack
136036,43000323,33100,43000323,1433,136034.0,unknown,14,14,attack,b_attack
136034,43000322,33100,43000322,1440,136032.0,unknown,14,14,attack,b_attack
136032,43000321,33100,43000321,1428,136030.0,unknown,14,14,attack,b_attack
136030,43000320,33100,43000320,1424,136028.0,unknown,14,14,attack,b_attack
136028,43000319,33100,43000319,1440,136026.0,unknown,14,14,attack,b_attack
136026,43000318,33100,43000318,1422,136024.0,unknown,14,14,attack,b_attack
136024,43000317,33100,43000317,1434,136022.0,unknown,14,14,attack,b_attack
136022,43000316,33100,43000316,1424,136020.0,unknown,14,14,attack,b_attack
136020,43000315,33100,43000315,1422,136018.0,unknown,14,14,attack,b_attack
136018,43000314,33100,43000314,1436,136016.0,unknown,14,14,attack,b_attack
136016,43000313,33100,43000313,1428,136014.0,unknown,14,14,attack,b_attack
136014,43000312,33100,43000312,1433,136012.0,unknown,14,14,attack,b_attack
136012,43000311,33100,43000311,1440,136010.0,unknown,14,14,attack,b_attack
136010,43000310,33100,43000310,1434,136008.0,unknown,14,14,attack,b_attack
136008,43000309,33100,43000309,1428,136006.0,unknown,14,14,attack,b_attack
136006,43000308,33100,43000308,1438,136004.0,unknown,14,14,attack,b_attack
136004,43000307,33100,43000307,1427,136002.0,unknown,14,14,attack,b_attack
136002,43000306,33100,43000306,1437,136000.0,unknown,14,14,attack,b_attack
136000,43000305,33100,43000305,1436,135998.0,unknown,14,14,attack,b_attack
135998,43000304,33100,43000304,1431,135996.0,unknown,14,14,attack,b_attack
135996,0,0,0,1429,135994.0,unknown,14,14,attack,failed
135997,0,0,0,1429,135994.0,unknown,14,14,attack,failed
135999,0,0,0,1431,135996.0,unknown,14,14,attack,failed
136001,0,0,0,1436,135998.0,unknown,14,14,attack,failed
136003,0,0,0,1437,136000.0,unknown,14,14,attack,failed
136005,0,0,0,1427,136002.0,unknown,14,14,attack,failed
136007,0,0,0,1438,136004.0,unknown,14,14,attack,failed
136009,0,0,0,1428,136006.0,unknown,14,14,attack,failed
136011,0,0,0,1434,136008.0,unknown,14,14,attack,failed
136013,0,0,0,1440,136010.0,unknown,14,14,attack,failed
136015,0,0,0,1433,136012.0,unknown,14,14,attack,failed
136017,0,0,0,1428,136014.0,unknown,14,14,attack,failed
136019,0,0,0,1436,136016.0,unknown,14,14,attack,failed
136021,0,0,0,1422,136018.0,unknown,14,14,attack,failed
136023,0,0,0,1424,136020.0,unknown,14,14,attack,failed
136025,0,0,0,1434,136022.0,unknown,14,14,attack,failed
136027,0,0,0,1422,136024.0,unknown,14,14,attack,failed
136029,0,0,0,1440,136026.0,unknown,14,14,attack,failed
136031,0,0,0,1424,136028.0,unknown,14,14,attack,failed
136033,0,0,0,1428,136030.0,unknown,14,14,attack,failed
136035,0,0,0,1440,136032.0,unknown,14,14,attack,failed
136037,0,0,0,1433,136034.0,unknown,14,14,attack,failed
136039,0,0,0,1422,136036.0,unknown,14,14,attack,failed
136041,0,0,0,1424,136038.0,unknown,14,14,attack,failed
136043,0,0,0,1431,136040.0,unknown,14,14,attack,failed
136090,43000350,33100,43000350,1425,136088.0,unknown,15,15,normal,b_attack
136088,43000349,33100,43000349,1428,136086.0,unknown,15,15,normal,b_attack
136086,43000348,33100,43000348,1430,136084.0,unknown,15,15,normal,b_attack
136084,43000347,33100,43000347,1435,136082.0,unknown,15,15,normal,b_attack
136082,43000346,33100,43000346,1432,136080.0,unknown,15,15,normal,b_attack
136080,43000345,33100,43000345,1424,136078.0,unknown,15,15,normal,b_attack
136078,43000344,33100,43000344,1437,136076.0,unknown,15,15,normal,b_attack
136076,43000343,33100,43000343,1421,136074.0,unknown,15,15,normal,b_attack
136074,43000342,33100,43000342,1438,136072.0,unknown,15,15,normal,b_attack
136072,43000341,33100,43000341,1435,136070.0,unknown,15,15,normal,b_attack
136070,43000340,33100,43000340,1440,136068.0,unknown,15,15,normal,b_attack
136068,43000339,33100,43000339,1421,136066.0,unknown,15,15,normal,b_attack
136066,43000338,33100,43000338,1438,136064.0,unknown,15,15,normal,b_attack
136064,43000337,33100,43000337,1422,136062.0,unknown,15,15,normal,b_attack
136062,43000336,33100,43000336,1433,136060.0,unknown,15,15,normal,b_attack
136060,43000335,33100,43000335,1438,136058.0,unknown,15,15,normal,b_attack
136058,43000334,33100,43000334,1435,136056.0,unknown,15,15,normal,b_attack
136056,43000333,33100,43000333,1440,136054.0,unknown,15,15,normal,b_attack
136054,43000332,33100,43000332,1421,136052.0,unknown,15,15,normal,b_attack
136052,43000331,33100,43000331,1432,136050.0,unknown,15,15,normal,b_attack
136050,43000330,33100,43000330,1423,136048.0,unknown,15,15,normal,b_attack
136048,43000329,33100,43000329,1429,136046.0,unknown,15,15,normal,b_attack
136046,43000328,33100,43000328,1431,136044.0,unknown,15,15,normal,b_attack
136044,0,0,0,1436,136042.0,unknown,15,15,normal,failed
136045,0,0,0,1436,136042.0,unknown,15,15,normal,failed
136047,0,0,0,1431,136044.0,unknown,15,15,normal,failed
136049,0,0,0,1429,136046.0,unknown,15,15,normal,failed
136051,0,0,0,1423,136048.0,unknown,15,15,normal,failed
136053,0,0,0,1432,136050.0,unknown,15,15,normal,failed
136055,0,0,0,1421,136052.0,unknown,15,15,normal,failed
136057,0,0,0,1440,136054.0,unknown,15,15,normal,failed
136059,0,0,0,1435,136056.0,unknown,15,15,normal,failed
136061,0,0,0,1438,136058.0,unknown,15,15,normal,failed
136063,0,0,0,1433,136060.0,unknown,15,15,normal,failed
136065,0,0,0,1422,136062.0,unknown,15,15,normal,failed
136067,0,0,0,1438,136064.0,unknown,15,15,normal,failed
136069,0,0,0,1421,136066.0,unknown,15,15,normal,failed
136071,0,0,0,1440,136068.0,unknown,15,15,normal,failed
136073,0,0,0,1435,136070.0,unknown,15,15,normal,failed
136075,0,0,0,1438,136072.0,unknown,15,15,normal,failed
136077,0,0,0,1421,136074.0,unknown,15,15,normal,failed
136079,0,0,0,1437,136076.0,unknown,15,15,normal,failed
136081,0,0,0,1424,136078.0,unknown,15,15,normal,failed
136083,0,0,0,1432,136080.0,unknown,15,15,normal,failed
136085,0,0,0,1435,136082.0,unknown,15,15,normal,failed
136087,0,0,0,1430,136084.0,unknown,15,15,normal,failed
136089,0,0,0,1428,136086.0,unknown,15,15,normal,failed
136091,0,0,0,1425,136088.0,unknown,15,15,normal,failed
136138,43000374,33100,43000374,1432,136136.0,unknown,16,16,attack,b_attack
137825,0,0,0,3570,136138.0,unknown,16,16,attack,failed
136136,43000373,33100,43000373,1436,136134.0,unknown,16,16,attack,b_attack
136134,43000372,33100,43000372,1436,136132.0,unknown,16,16,attack,b_attack
136132,43000371,33100,43000371,1430,136130.0,unknown,16,16,attack,b_attack
136130,43000370,33100,43000370,1436,136128.0,unknown,16,16,attack,b_attack
136128,43000369,33100,43000369,1431,136126.0,unknown,16,16,attack,b_attack
136126,43000368,33100,43000368,1433,136124.0,unknown,16,16,attack,b_attack
136124,43000367,33100,43000367,1422,136122.0,unknown,16,16,attack,b_attack
136122,43000366,33100,43000366,1439,136120.0,unknown,16,16,attack,b_attack
136120,43000365,33100,43000365,1422,136118.0,unknown,16,16,attack,b_attack
136118,43000364,33100,43000364,1428,136116.0,unknown,16,16,attack,b_attack
136116,43000363,33100,43000363,1429,136114.0,unknown,16,16,attack,b_attack
136114,43000362,33100,43000362,1440,136112.0,unknown,16,16,attack,b_attack
136112,43000361,33100,43000361,1440,136110.0,unknown,16,16,attack,b_attack
136110,43000360,33100,43000360,1429,136108.0,unknown,16,16,attack,b_attack
136108,43000359,33100,43000359,1432,136106.0,unknown,16,16,attack,b_attack
136106,43000358,33100,43000358,1434,136104.0,unknown,16,16,attack,b_attack
136104,43000357,33100,43000357,1435,136102.0,unknown,16,16,attack,b_attack
136102,43000356,33100,43000356,1429,136100.0,unknown,16,16,attack,b_attack
136100,43000355,33100,43000355,1434,136098.0,unknown,16,16,attack,b_attack
136098,43000354,33100,43000354,1433,136096.0,unknown,16,16,attack,b_attack
136096,43000353,33100,43000353,1436,136094.0,unknown,16,16,attack,b_attack
136094,43000352,33100,43000352,1425,136092.0,unknown,16,16,attack,b_attack
136092,0,0,0,1435,136090.0,unknown,16,16,attack,failed
136093,0,0,0,1435,136090.0,unknown,16,16,attack,failed
136095,0,0,0,1425,136092.0,unknown,16,16,attack,failed
136097,0,0,0,1436,136094.0,unknown,16,16,attack,failed
136099,0,0,0,1433,136096.0,unknown,16,16,attack,failed
136101,0,0,0,1434,136098.0,unknown,16,16,attack,failed
136103,0,0,0,1429,136100.0,unknown,16,16,attack,failed
136105,0,0,0,1435,136102.0,unknown,16,16,attack,failed
136107,0,0,0,1434,136104.0,unknown,16,16,attack,failed
136109,0,0,0,1432,136106.0,unknown,16,16,attack,failed
136111,0,0,0,1429,136108.0,unknown,16,16,attack,failed
136113,0,0,0,1440,136110.0,unknown,16,16,attack,failed
136115,0,0,0,1440,136112.0,unknown,16,16,attack,failed
136117,0,0,0,1429,136114.0,unknown,16,16,attack,failed
136119,0,0,0,1428,136116.0,unknown,16,16,attack,failed
136121,0,0,0,1422,136118.0,unknown,16,16,attack,failed
136123,0,0,0,1439,136120.0,unknown,16,16,attack,failed
136125,0,0,0,1422,136122.0,unknown,16,16,attack,failed
136127,0,0,0,1433,136124.0,unknown,16,16,attack,failed
136129,0,0,0,1431,136126.0,unknown,16,16,attack,failed
136131,0,0,0,1436,136128.0,unknown,16,16,attack,failed
136133,0,0,0,1430,136130.0,unknown,16,16,attack,failed
136135,0,0,0,1436,136132.0,unknown,16,16,attack,failed
136137,0,0,0,1436,136134.0,unknown,16,16,attack,failed
136139,0,0,0,1432,136136.0,unknown,16,16,attack,failed
136186,43000398,33100,43000398,1426,136184.0,unknown,17,17,attack,b_attack
137826,0,0,0,3565,136186.0,unknown,17,17,attack,failed
136184,43000397,33100,43000397,1434,136182.0,unknown,17,17,attack,b_attack
136182,43000396,33100,43000396,1422,136180.0,unknown,17,17,attack,b_attack
136180,43000395,33100,43000395,1436,136178.0,unknown,17,17,attack,b_attack
136178,43000394,33100,43000394,1430,136176.0,unknown,17,17,attack,b_attack
136176,43000393,33100,43000393,1428,136174.0,unknown,17,17,attack,b_attack
136174,43000392,33100,43000392,1434,136172.0,unknown,17,17,attack,b_attack
136172,43000391,33100,43000391,1422,136170.0,unknown,17,17,attack,b_attack
136170,43000390,33100,43000390,1434,136168.0,unknown,17,17,attack,b_attack
136168,43000389,33100,43000389,1427,136166.0,unknown,17,17,attack,b_attack
136166,43000388,33100,43000388,1434,136164.0,unknown,17,17,attack,b_attack
136164,43000387,33100,43000387,1434,136162.0,unknown,17,17,attack,b_attack
136162,43000386,33100,43000386,1429,136160.0,unknown,17,17,attack,b_attack
136160,43000385,33100,43000385,1435,136158.0,unknown,17,17,attack,b_attack
136158,43000384,33100,43000384,1433,136156.0,unknown,17,17,attack,b_attack
136156,43000383,33100,43000383,1421,136154.0,unknown,17,17,attack,b_attack
136154,43000382,33100,43000382,1432,136152.0,unknown,17,17,attack,b_attack
136152,43000381,33100,43000381,1434,136150.0,unknown,17,17,attack,b_attack
136150,43000380,33100,43000380,1430,136148.0,unknown,17,17,attack,b_attack
136148,43000379,33100,43000379,1439,136146.0,unknown,17,17,attack,b_attack
136146,43000378,33100,43000378,1434,136144.0,unknown,17,17,attack,b_attack
136144,43000377,33100,43000377,1431,136142.0,unknown,17,17,attack,b_attack
136142,43000376,33100,43000376,1435,136140.0,unknown,17,17,attack,b_attack
136140,0,0,0,1439,136138.0,unknown,17,17,attack,failed
136141,0,0,0,1439,136138.0,unknown,17,17,attack,failed
136143,0,0,0,1435,136140.0,unknown,17,17,attack,failed
136145,0,0,0,1431,136142.0,unknown,17,17,attack,failed
136147,0,0,0,1434,136144.0,unknown,17,17,attack,failed
136149,0,0,0,1439,136146.0,unknown,17,17,attack,failed
136151,0,0,0,1430,136148.0,unknown,17,17,attack,failed
136153,0,0,0,1434,136150.0,unknown,17,17,attack,failed
