transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
228325,360000,0,0,2389,,unknown,40,40,normal,normal
228332,310000,0,0,2392,,unknown,40,40,normal,normal
228334,310000,0,0,2391,,unknown,40,40,normal,normal
228331,300000,0,0,2383,,unknown,40,40,normal,normal
228328,240000,0,0,2396,,unknown,40,40,normal,normal
228320,220000,0,0,2399,,unknown,40,40,normal,normal
228322,220000,0,0,2393,,unknown,40,40,normal,normal
228326,220000,0,0,2393,,unknown,40,40,normal,normal
228330,220000,0,0,2396,,unknown,40,40,normal,normal
228340,150000,0,0,2385,,unknown,40,40,normal,normal
228321,120000,0,0,2382,,unknown,40,40,normal,normal
228317,110000,0,0,2386,,unknown,40,40,normal,normal
228318,110000,0,0,2393,,unknown,40,40,normal,normal
228324,87000,0,0,2387,,unknown,40,40,normal,normal
228338,82000,0,0,2385,,unknown,40,40,normal,normal
228348,27000000,0,0,2387,,unknown,41,41,normal,normal
228350,19000000,0,0,2398,,unknown,41,41,normal,normal
228342,5000000,0,0,2399,,unknown,41,41,normal,normal
228344,5000000,0,0,2382,,unknown,41,41,normal,normal
228358,4500000,0,0,2394,,unknown,41,41,normal,normal
228355,2400000,0,0,2383,,unknown,41,41,normal,normal
228356,1900000,0,0,2386,,unknown,41,41,normal,normal
228346,1600000,139000,0,2388,,unknown,41,41,normal,normal
228349,1000000,510000,0,2382,,unknown,41,41,normal,normal
228354,1500000,0,0,2381,,unknown,41,41,normal,normal
228359,1300000,5180,0,2382,,unknown,41,41,normal,normal
228351,1300000,0,0,2394,,unknown,41,41,normal,normal
228361,970000,0,0,2396,,unknown,41,41,normal,normal
228347,910000,0,0,2387,,unknown,41,41,normal,normal
228362,460000,0,0,2392,,unknown,41,41,normal,normal
228364,460000,0,0,2399,,unknown,41,41,normal,normal
228357,360000,0,0,2387,,unknown,41,41,normal,normal
228360,160000,0,0,2389,,unknown,41,41,normal,normal
228341,150000,0,0,2393,,unknown,41,41,normal,normal
228345,150000,0,0,2387,,unknown,41,41,normal,normal
228352,130000,0,0,2395,,unknown,41,41,normal,normal
228343,98000,0,0,2400,,unknown,41,41,normal,normal
228363,85000,0,0,2397,,unknown,41,41,normal,normal
228353,70000,0,0,2381,,unknown,41,41,normal,normal
228385,27000000,0,0,2398,,unknown,42,42,normal,normal
228378,5200000,0,0,2388,,unknown,42,42,normal,normal
228365,5000000,0,0,2391,,unknown,42,42,normal,normal
228369,5000000,0,0,2398,,unknown,42,42,normal,normal
228376,2600000,0,0,2387,,unknown,42,42,normal,normal
228374,2300000,0,0,2389,,unknown,42,42,normal,normal
228372,1500000,510000,0,2381,,unknown,42,42,normal,normal
228387,2000000,0,0,2392,,unknown,42,42,normal,normal
228368,1900000,0,0,2390,,unknown,42,42,normal,normal
228377,1400000,0,0,2393,,unknown,42,42,normal,normal
228388,1000000,0,0,2396,,unknown,42,42,normal,normal
228373,630000,0,0,2398,,unknown,42,42,normal,normal
228379,120000,231000,0,2398,,unknown,42,42,normal,normal
228370,310000,0,0,2387,,unknown,42,42,normal,normal
228375,260000,0,0,2398,,unknown,42,42,normal,normal
228367,240000,0,0,2391,,unknown,42,42,normal,normal
228366,220000,0,0,2395,,unknown,42,42,normal,normal
228381,220000,0,0,2388,,unknown,42,42,normal,normal
228380,150000,0,0,2393,,unknown,42,42,normal,normal
228382,150000,0,0,2389,,unknown,42,42,normal,normal
228383,150000,0,0,2390,,unknown,42,42,normal,normal
228371,120000,0,0,2384,,unknown,42,42,normal,normal
228384,83000,0,0,2396,,unknown,42,42,normal,normal
228386,82000,0,0,2398,,unknown,42,42,normal,normal
228402,6100000,0,0,2383,,unknown,43,43,normal,normal
228410,4200000,0,0,2387,,unknown,43,43,normal,normal
228408,3600000,0,0,2390,,unknown,43,43,normal,normal
228411,2100000,0,0,2386,,unknown,43,43,normal,normal
228400,2000000,0,0,2390,,unknown,43,43,normal,normal
228406,2000000,0,0,2388,,unknown,43,43,normal,normal
228393,1900000,0,0,2382,,unknown,43,43,normal,normal
228391,970000,0,0,2398,,unknown,43,43,normal,normal
228409,970000,0,0,2383,,unknown,43,43,normal,normal
228396,870000,0,0,2383,,unknown,43,43,normal,normal
228394,650000,0,0,2389,,unknown,43,43,normal,normal
228389,630000,0,0,2396,,unknown,43,43,normal,normal
228401,460000,0,0,2396,,unknown,43,43,normal,normal
228397,340000,0,0,2397,,unknown,43,43,normal,normal
228407,320000,0,0,2383,,unknown,43,43,normal,normal
228405,240000,0,0,2389,,unknown,43,43,normal,normal
228398,110000,13900,0,2388,,unknown,43,43,normal,normal
228390,120000,0,0,2389,,unknown,43,43,normal,normal
228392,120000,0,0,2389,,unknown,43,43,normal,normal
228403,120000,0,0,2388,,unknown,43,43,normal,normal
228412,120000,0,0,2392,,unknown,43,43,normal,normal
228399,110000,0,0,2393,,unknown,43,43,normal,normal
228395,83000,0,0,2385,,unknown,43,43,normal,normal
228404,73000,0,0,2381,,unknown,43,43,normal,normal
228433,5000000,0,0,2399,,unknown,44,44,normal,normal
228417,4500000,0,0,2392,,unknown,44,44,normal,normal
228416,3600000,0,0,2383,,unknown,44,44,normal,normal
228434,2500000,0,0,2398,,unknown,44,44,normal,normal
228425,2000000,0,0,2387,,unknown,44,44,normal,normal
228419,1500000,0,0,2381,,unknown,44,44,normal,normal
228423,1400000,0,0,2389,,unknown,44,44,normal,normal
228421,1000000,0,0,2386,,unknown,44,44,normal,normal
228436,650000,0,0,2386,,unknown,44,44,normal,normal
228432,600000,0,0,2381,,unknown,44,44,normal,normal
228422,460000,7840,0,2386,,unknown,44,44,normal,normal
228435,460000,0,0,2387,,unknown,44,44,normal,normal
228420,360000,0,0,2398,,unknown,44,44,normal,normal
228413,340000,0,0,2389,,unknown,44,44,normal,normal
228415,320000,0,0,2391,,unknown,44,44,normal,normal
228426,310000,0,0,2385,,unknown,44,44,normal,normal
228428,310000,0,0,2392,,unknown,44,44,normal,normal
228414,300000,0,0,2396,,unknown,44,44,normal,normal
228424,260000,0,0,2382,,unknown,44,44,normal,normal
228418,100000,146000,0,2381,,unknown,44,44,normal,normal
228430,120000,56200,0,2386,,unknown,44,44,normal,normal
228429,130000,0,0,2399,,unknown,44,44,normal,normal
228431,120000,0,0,2386,,unknown,44,44,normal,normal
228427,110000,0,0,2391,,unknown,44,44,normal,normal
228458,30000000,0,0,2397,,unknown,45,45,normal,normal
228440,19000000,0,0,2393,,unknown,45,45,normal,normal
228438,4200000,0,0,2383,,unknown,45,45,normal,normal
228437,2300000,0,0,2396,,unknown,45,45,normal,normal
228446,2000000,0,0,2395,,unknown,45,45,normal,normal
228454,1600000,0,0,2397,,unknown,45,45,normal,normal
228453,1500000,0,0,2394,,unknown,45,45,normal,normal
228460,1400000,0,0,2394,,unknown,45,45,normal,normal
228450,1200000,0,0,2399,,unknown,45,45,normal,normal
228455,1200000,0,0,2398,,unknown,45,45,normal,normal
228445,1000000,0,0,2394,,unknown,45,45,normal,normal
228447,1000000,0,0,2392,,unknown,45,45,normal,normal
228448,460000,0,0,2393,,unknown,45,45,normal,normal
228439,150000,155000,0,2399,,unknown,45,45,normal,normal
228459,300000,0,0,2383,,unknown,45,45,normal,normal
228441,260000,0,0,2388,,unknown,45,45,normal,normal
228443,240000,0,0,2391,,unknown,45,45,normal,normal
228442,220000,0,0,2392,,unknown,45,45,normal,normal
228449,220000,0,0,2393,,unknown,45,45,normal,normal
228451,160000,0,0,2394,,unknown,45,45,normal,normal
228444,87000,0,0,2381,,unknown,45,45,normal,normal
228456,82000,0,0,2392,,unknown,45,45,normal,normal
228457,77000,0,0,2398,,unknown,45,45,normal,normal
228452,70000,0,0,2383,,unknown,45,45,normal,normal
228472,4200000,0,0,2400,,unknown,46,46,normal,normal
228477,2000000,0,0,2399,,unknown,46,46,normal,normal
228483,2000000,0,0,2394,,unknown,46,46,normal,normal
228476,1900000,0,0,2384,,unknown,46,46,normal,normal
228461,1500000,0,0,2393,,unknown,46,46,normal,normal
228465,1500000,0,0,2391,,unknown,46,46,normal,normal
228464,1400000,0,0,2382,,unknown,46,46,normal,normal
228473,1300000,0,0,2383,,unknown,46,46,normal,normal
228480,1200000,0,0,2397,,unknown,46,46,normal,normal
228481,870000,164000,0,2397,,unknown,46,46,normal,normal
228479,1000000,0,0,2399,,unknown,46,46,normal,normal
228466,530000,36800,0,2396,,unknown,46,46,normal,normal
228471,360000,0,0,2382,,unknown,46,46,normal,normal
228475,340000,0,0,2383,,unknown,46,46,normal,normal
228469,310000,0,0,2393,,unknown,46,46,normal,normal
228484,260000,0,0,2381,,unknown,46,46,normal,normal
228462,170000,0,0,2398,,unknown,46,46,normal,normal
228482,170000,0,0,2399,,unknown,46,46,normal,normal
228478,160000,0,0,2384,,unknown,46,46,normal,normal
228463,120000,0,0,2382,,unknown,46,46,normal,normal
228467,98000,0,0,2395,,unknown,46,46,normal,normal
228470,98000,0,0,2382,,unknown,46,46,normal,normal
228468,85000,0,0,2382,,unknown,46,46,normal,normal
228474,84000,0,0,2384,,unknown,46,46,normal,normal
228489,30000000,15100,0,2385,,unknown,47,47,normal,normal
228506,6300000,0,0,2398,,unknown,47,47,normal,normal
228505,4200000,0,0,2390,,unknown,47,47,normal,normal
228507,3600000,0,0,2393,,unknown,47,47,normal,normal
228497,2100000,0,0,2384,,unknown,47,47,normal,normal
228503,2000000,13900,0,2384,,unknown,47,47,normal,normal
228496,1900000,0,0,2396,,unknown,47,47,normal,normal
228508,1900000,0,0,2395,,unknown,47,47,normal,normal
228500,1800000,0,0,2385,,unknown,47,47,normal,normal
228493,1600000,0,0,2393,,unknown,47,47,normal,normal
228486,970000,21800,0,2381,,unknown,47,47,normal,normal
228487,870000,0,0,2387,,unknown,47,47,normal,normal
228490,670000,0,0,2397,,unknown,47,47,normal,normal
228494,460000,0,0,2394,,unknown,47,47,normal,normal
228499,70000,296000,0,2384,,unknown,47,47,normal,normal
228504,320000,0,0,2391,,unknown,47,47,normal,normal
228501,310000,0,0,2399,,unknown,47,47,normal,normal
228502,240000,0,0,2392,,unknown,47,47,normal,normal
228488,220000,0,0,2400,,unknown,47,47,normal,normal
228491,160000,0,0,2391,,unknown,47,47,normal,normal
228492,150000,0,0,2390,,unknown,47,47,normal,normal
228495,110000,5180,0,2399,,unknown,47,47,normal,normal
228485,110000,0,0,2389,,unknown,47,47,normal,normal
228498,82000,0,0,2396,,unknown,47,47,normal,normal
228509,30000000,0,0,2387,,unknown,48,48,attack,normal
228515,19000000,0,0,2381,,unknown,48,48,attack,normal
228519,420000,17700000,0,2393,,unknown,48,48,attack,normal
228609,0,0,0,5956,228519.0,unknown,48,48,attack,failed
228521,4200000,181000,0,2391,,unknown,48,48,attack,normal
228526,2000000,0,0,2392,,unknown,48,48,attack,normal
228527,1600000,0,0,2391,,unknown,48,48,attack,normal
228510,1500000,0,0,2393,,unknown,48,48,attack,normal
228523,1500000,0,0,2396,,unknown,48,48,attack,normal
228512,1000000,0,0,2394,,unknown,48,48,attack,normal
228511,870000,0,0,2388,,unknown,48,48,attack,normal
228524,670000,0,0,2393,,unknown,48,48,attack,normal
228530,460000,0,0,2395,,unknown,48,48,attack,normal
228532,320000,0,0,2382,,unknown,48,48,attack,normal
228517,310000,0,0,2383,,unknown,48,48,attack,normal
228531,300000,0,0,2393,,unknown,48,48,attack,normal
228520,170000,12800,0,2384,,unknown,48,48,attack,normal
228514,160000,0,0,2391,,unknown,48,48,attack,normal
228528,160000,0,0,2396,,unknown,48,48,attack,normal
228518,150000,0,0,2397,,unknown,48,48,attack,normal
228513,120000,0,0,2385,,unknown,48,48,attack,normal
228516,120000,0,0,2395,,unknown,48,48,attack,normal
228522,120000,0,0,2394,,unknown,48,48,attack,normal
228525,85000,0,0,2394,,unknown,48,48,attack,normal
228529,70000,0,0,2398,,unknown,48,48,attack,normal
228541,5000000,0,0,2398,,unknown,49,49,normal,normal
228548,3200000,0,0,2396,,unknown,49,49,normal,normal
228544,2500000,0,0,2385,,unknown,49,49,normal,normal
228539,2000000,0,0,2381,,unknown,49,49,normal,normal
228556,2000000,0,0,2399,,unknown,49,49,normal,normal
228537,1800000,0,0,2382,,unknown,49,49,normal,normal
228535,1700000,0,0,2384,,unknown,49,49,normal,normal
228553,1600000,0,0,2384,,unknown,49,49,normal,normal
228543,1500000,0,0,2391,,unknown,49,49,normal,normal
228552,1000000,0,0,2389,,unknown,49,49,normal,normal
228534,670000,0,0,2381,,unknown,49,49,normal,normal
228540,530000,0,0,2390,,unknown,49,49,normal,normal
228542,300000,0,0,2399,,unknown,49,49,normal,normal
228538,260000,0,0,2392,,unknown,49,49,normal,normal
228555,160000,0,0,2392,,unknown,49,49,normal,normal
228536,150000,0,0,2384,,unknown,49,49,normal,normal
228549,150000,0,0,2396,,unknown,49,49,normal,normal
228554,110000,21800,0,2390,,unknown,49,49,normal,normal
228551,120000,0,0,2397,,unknown,49,49,normal,normal
228550,100000,0,0,2384,,unknown,49,49,normal,normal
228546,83000,0,0,2390,,unknown,49,49,normal,normal
228533,80000,0,0,2395,,unknown,49,49,normal,normal
228545,70000,0,0,2390,,unknown,49,49,normal,normal
228547,70000,0,0,2394,,unknown,49,49,normal,normal
228567,6300000,0,0,2390,,unknown,50,50,normal,normal
228558,5000000,13900,0,2384,,unknown,50,50,normal,normal
228578,1200000,0,0,2400,,unknown,50,50,normal,normal
228580,1100000,0,0,2385,,unknown,50,50,normal,normal
228573,910000,0,0,2394,,unknown,50,50,normal,normal
228576,420000,0,0,2382,,unknown,50,50,normal,normal
228577,420000,0,0,2398,,unknown,50,50,normal,normal
228565,360000,11200,0,2396,,unknown,50,50,normal,normal
228568,300000,0,0,2389,,unknown,50,50,normal,normal
228566,260000,0,0,2393,,unknown,50,50,normal,normal
228571,82000,121000,0,2387,,unknown,50,50,normal,normal
228563,170000,0,0,2394,,unknown,50,50,normal,normal
228564,160000,0,0,2381,,unknown,50,50,normal,normal
228559,150000,0,0,2393,,unknown,50,50,normal,normal
228561,150000,0,0,2398,,unknown,50,50,normal,normal
228560,120000,0,0,2391,,unknown,50,50,normal,normal
228575,120000,0,0,2382,,unknown,50,50,normal,normal
228579,110000,0,0,2385,,unknown,50,50,normal,normal
228557,87000,0,0,2397,,unknown,50,50,normal,normal
228569,85000,0,0,2387,,unknown,50,50,normal,normal
228574,85000,0,0,2391,,unknown,50,50,normal,normal
228562,84000,0,0,2388,,unknown,50,50,normal,normal
228570,77000,0,0,2382,,unknown,50,50,normal,normal
228572,70000,0,0,2388,,unknown,50,50,normal,normal
