id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
315128,260000,1100000,61,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
314900,1300000,0,61,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
382563,0,0,153,True,False,15.0,,True,False,True,315205.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
315205,970000,164000,62,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
312202,1100000,0,61,True,True,15.0,14.0,True,True,False,,14,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 14, 'success': True}]"
314216,1100000,0,61,True,True,15.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
314368,1100000,0,61,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
314559,1100000,0,62,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
382564,0,0,153,True,False,15.0,,True,False,True,314977.0,15,b_attack,"[{'system': 'pbs', 'block_number': 15, 'success': True}]"
314977,970000,36800,62,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
308213,1000000,0,62,True,True,15.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
314520,1000000,0,61,True,True,15.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 15, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
317104,43000000,0,61,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
316420,30000000,0,61,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
315737,27000000,0,62,True,True,16.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
316040,19000000,0,61,True,True,16.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
316344,19000000,0,61,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
382565,0,0,160,True,False,16.0,,True,False,True,317560.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
317560,150000,17700000,61,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
382566,0,0,160,True,False,16.0,,True,False,True,317219.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
317219,85000,17700000,62,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
382567,0,0,160,True,False,16.0,,True,False,True,317788.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
317788,2000000,7190000,61,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
310796,6300000,0,61,True,True,16.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
317028,6300000,0,61,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
316915,6100000,0,62,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
316458,5200000,0,61,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
316648,5000000,0,61,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
382568,0,0,160,True,False,16.0,,True,False,True,316306.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
316306,3200000,128000,61,True,True,16.0,18.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
314027,2600000,0,62,True,True,16.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
316421,2600000,0,62,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
317370,2500000,0,61,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
315889,2300000,0,62,True,True,16.0,16.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
316800,2300000,0,61,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
317636,2300000,0,61,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
315699,2100000,0,62,True,True,16.0,17.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
382569,0,0,160,True,False,16.0,,True,False,True,316079.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
316079,2000000,68100,62,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
315053,1700000,0,62,True,True,16.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
316230,1700000,0,61,True,True,16.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
315204,1500000,0,61,True,True,16.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
317712,1500000,0,61,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
382570,0,0,160,True,False,16.0,,True,False,True,317484.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
317484,1400000,42000,61,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
317408,1400000,0,61,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
382571,0,0,160,True,False,16.0,,True,False,True,317675.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
317675,1200000,73100,62,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
317143,1200000,0,62,True,True,16.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
317447,1100000,0,62,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
382572,0,0,160,True,False,16.0,,True,False,True,315508.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
315508,110000,959000,61,True,True,16.0,17.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
382573,0,0,160,True,False,16.0,,True,False,True,317257.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
317257,970000,75000,62,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
382574,0,0,160,True,False,16.0,,True,False,True,316573.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
316573,1000000,21800,62,True,True,16.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
382575,0,0,160,True,False,16.0,,True,False,True,311632.0,16,b_attack,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
311632,630000,350000,61,True,True,16.0,13.0,True,True,False,,13,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
303120,970000,0,61,True,True,16.0,11.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
306084,970000,0,61,True,True,16.0,13.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
317751,970000,0,62,True,True,16.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 16, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
382576,0,0,160,True,False,16.0,,True,False,True,307718.0,16,failed,"[{'system': 'pbs', 'block_number': 16, 'success': True}]"
382577,0,0,172,True,False,17.0,,True,False,True,318396.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
318396,43000000,10700,61,True,True,17.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
382578,0,0,172,True,False,17.0,,True,False,True,317826.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
317826,30000000,146000,61,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
316876,19000000,0,61,True,True,17.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
317979,6100000,0,62,True,True,17.0,19.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
318549,5200000,0,62,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
316724,5000000,0,61,True,True,17.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
318169,5000000,0,62,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
318815,5000000,0,62,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
318207,4500000,0,62,True,True,17.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
318282,4500000,0,61,True,True,17.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
318776,4500000,0,61,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
382579,0,0,172,True,False,17.0,,True,False,True,318473.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
318473,120000,4320000,62,True,True,17.0,19.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
317940,4200000,0,61,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
319423,4200000,0,62,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
382580,0,0,172,True,False,17.0,,True,False,True,315888.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
315888,2400000,75000,61,True,True,17.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
319042,2300000,0,61,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
319119,2100000,0,62,True,True,17.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
316193,2000000,0,62,True,True,17.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
316535,2000000,0,62,True,True,17.0,17.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
318472,2000000,0,61,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
317674,1900000,0,61,True,True,17.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
318358,1900000,0,61,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
319081,1900000,0,62,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
319537,1900000,0,62,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
382581,0,0,172,True,False,17.0,,True,False,True,317865.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
317865,1700000,128000,62,True,True,17.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
319460,1700000,0,61,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
382582,0,0,172,True,False,17.0,,True,False,True,318739.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
318739,1600000,49100,62,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
317902,1600000,0,61,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
319271,1600000,0,62,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
317941,1500000,0,62,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
319195,1500000,0,62,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
319574,1500000,0,61,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
319080,1400000,0,61,True,True,17.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
319308,1200000,0,61,True,True,17.0,19.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
319499,1200000,0,62,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
318093,1100000,0,62,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
318890,1100000,0,61,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
317903,1000000,0,62,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
382583,0,0,172,True,False,17.0,,True,False,True,318511.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}]"
318511,670000,322000,62,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
297877,970000,0,62,True,True,17.0,6.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 6, 'success': True}]"
319005,970000,0,62,True,True,17.0,18.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
319575,970000,0,62,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
319612,970000,0,61,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
382584,0,0,173,True,False,18.0,,True,False,True,317827.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
317827,43000000,33300,62,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
382585,0,0,173,True,False,18.0,,True,False,True,321170.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
321170,30000000,15700,61,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
319309,30000000,0,62,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
319727,27000000,0,62,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
320221,27000000,0,62,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
320487,27000000,0,62,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
321209,19000000,0,62,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
321589,19000000,0,62,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
320714,6100000,0,61,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
320334,5200000,0,61,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
321095,4500000,0,62,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
320943,4200000,0,62,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
320031,3500000,0,62,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
382586,0,0,173,True,False,18.0,,True,False,True,320790.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
320790,3200000,47700,61,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
319878,2600000,0,61,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
319955,2500000,0,62,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
320676,2500000,0,61,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
320752,2400000,0,61,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
321399,2400000,0,62,True,True,18.0,20.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
321247,2300000,0,62,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
382587,0,0,173,True,False,18.0,,True,False,True,319156.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
319156,2100000,11200,61,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
319993,2100000,0,62,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
382588,0,0,173,True,False,18.0,,True,False,True,320524.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
320524,2000000,11200,61,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
321361,2000000,0,62,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
321551,2000000,0,62,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
319803,1800000,0,62,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
319841,1800000,0,62,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
320107,1800000,0,62,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
382589,0,0,173,True,False,18.0,,True,False,True,319384.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
319384,1600000,12800,61,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
320258,1500000,0,61,True,True,18.0,19.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
319613,1400000,0,62,True,True,18.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
320600,1400000,0,61,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
382590,0,0,173,True,False,18.0,,True,False,True,320449.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
320449,1200000,18600,62,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
320296,1200000,0,61,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
320867,1100000,0,62,True,True,18.0,21.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
317446,1000000,0,61,True,True,18.0,16.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 16, 'success': True}]"
320183,1000000,0,62,True,True,18.0,21.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
320525,1000000,0,62,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
321057,1000000,0,62,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
382591,0,0,173,True,False,18.0,,True,False,True,314521.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}]"
314521,170000,779000,62,True,True,18.0,15.0,True,True,False,,15,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 15, 'success': True}]"
382592,0,0,173,True,False,18.0,,False,False,True,307718.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}]"
307718,910000,35600,61,True,True,18.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
