transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
238497,340000,0,0,2613,,unknown,40,40,attack,normal
238506,310000,0,0,2606,,unknown,40,40,attack,normal
238509,260000,0,0,2601,,unknown,40,40,attack,normal
238493,220000,0,0,2604,,unknown,40,40,attack,normal
238512,160000,0,0,2609,,unknown,40,40,attack,normal
238498,150000,0,0,2617,,unknown,40,40,attack,normal
238500,120000,0,0,2617,,unknown,40,40,attack,normal
238492,84000,0,0,2606,,unknown,40,40,attack,normal
238490,82000,0,0,2608,,unknown,40,40,attack,normal
238504,82000,0,0,2619,,unknown,40,40,attack,normal
238499,70000,0,0,2620,,unknown,40,40,attack,normal
238505,70000,0,0,2620,,unknown,40,40,attack,normal
238530,310000,17700000,0,2620,,unknown,41,41,normal,normal
238517,6300000,0,0,2604,,unknown,41,41,normal,normal
238532,6100000,16400,0,2616,,unknown,41,41,normal,normal
238528,6100000,0,0,2620,,unknown,41,41,normal,normal
238531,5000000,0,0,2617,,unknown,41,41,normal,normal
238524,110000,4320000,0,2620,,unknown,41,41,normal,normal
238523,3200000,0,0,2602,,unknown,41,41,normal,normal
238526,2600000,56200,0,2616,,unknown,41,41,normal,normal
238527,1100000,0,0,2614,,unknown,41,41,normal,normal
238534,670000,0,0,2606,,unknown,41,41,normal,normal
238535,460000,0,0,2619,,unknown,41,41,normal,normal
238537,460000,0,0,2605,,unknown,41,41,normal,normal
238520,370000,0,0,2611,,unknown,41,41,normal,normal
238521,370000,0,0,2616,,unknown,41,41,normal,normal
238525,370000,0,0,2609,,unknown,41,41,normal,normal
238518,360000,0,0,2618,,unknown,41,41,normal,normal
238529,260000,0,0,2620,,unknown,41,41,normal,normal
238515,240000,0,0,2609,,unknown,41,41,normal,normal
238536,160000,0,0,2602,,unknown,41,41,normal,normal
238519,100000,0,0,2612,,unknown,41,41,normal,normal
238516,98000,0,0,2618,,unknown,41,41,normal,normal
238522,98000,0,0,2611,,unknown,41,41,normal,normal
238533,82000,0,0,2608,,unknown,41,41,normal,normal
238514,73000,0,0,2603,,unknown,41,41,normal,normal
238539,30000000,67500,0,2608,,unknown,42,42,attack,normal
238781,0,0,0,6514,238539.0,unknown,42,42,attack,failed
238556,30000000,0,0,2616,,unknown,42,42,attack,normal
238547,2100000,594000,0,2607,,unknown,42,42,attack,normal
238538,2500000,0,0,2612,,unknown,42,42,attack,normal
238549,2500000,0,0,2617,,unknown,42,42,attack,normal
238555,2400000,21800,0,2601,,unknown,42,42,attack,normal
238543,1800000,0,0,2609,,unknown,42,42,attack,normal
238561,1000000,33100,0,2604,,unknown,42,42,attack,normal
238545,1000000,14200,0,2617,,unknown,42,42,attack,normal
238558,1000000,0,0,2603,,unknown,42,42,attack,normal
238546,470000,121000,0,2620,,unknown,42,42,attack,normal
238541,420000,0,0,2605,,unknown,42,42,attack,normal
238559,350000,0,0,2605,,unknown,42,42,attack,normal
238560,300000,0,0,2605,,unknown,42,42,attack,normal
238551,220000,0,0,2619,,unknown,42,42,attack,normal
238550,170000,0,0,2617,,unknown,42,42,attack,normal
238542,160000,0,0,2618,,unknown,42,42,attack,normal
238553,160000,0,0,2607,,unknown,42,42,attack,normal
238540,110000,0,0,2610,,unknown,42,42,attack,normal
238557,110000,0,0,2619,,unknown,42,42,attack,normal
238544,98000,0,0,2615,,unknown,42,42,attack,normal
238554,85000,0,0,2618,,unknown,42,42,attack,normal
238548,84000,0,0,2610,,unknown,42,42,attack,normal
238552,73000,0,0,2610,,unknown,42,42,attack,normal
238570,27000000,0,0,2608,,unknown,43,43,normal,normal
238562,420000,17700000,0,2604,,unknown,43,43,normal,normal
238567,5200000,0,0,2618,,unknown,43,43,normal,normal
238568,5000000,0,0,2602,,unknown,43,43,normal,normal
238569,1300000,71800,0,2602,,unknown,43,43,normal,normal
238563,1100000,0,0,2612,,unknown,43,43,normal,normal
238571,970000,0,0,2602,,unknown,43,43,normal,normal
238566,650000,0,0,2609,,unknown,43,43,normal,normal
238574,530000,0,0,2616,,unknown,43,43,normal,normal
238578,530000,0,0,2605,,unknown,43,43,normal,normal
238576,220000,285000,0,2617,,unknown,43,43,normal,normal
238565,310000,0,0,2618,,unknown,43,43,normal,normal
238573,310000,0,0,2614,,unknown,43,43,normal,normal
238575,310000,0,0,2619,,unknown,43,43,normal,normal
238564,300000,0,0,2620,,unknown,43,43,normal,normal
238579,220000,0,0,2618,,unknown,43,43,normal,normal
238582,120000,84800,0,2610,,unknown,43,43,normal,normal
238585,190000,0,0,2611,,unknown,43,43,normal,normal
238577,100000,43600,0,2617,,unknown,43,43,normal,normal
238572,130000,0,0,2619,,unknown,43,43,normal,normal
238581,98000,0,0,2619,,unknown,43,43,normal,normal
238584,98000,0,0,2614,,unknown,43,43,normal,normal
238580,85000,0,0,2603,,unknown,43,43,normal,normal
238583,80000,0,0,2613,,unknown,43,43,normal,normal
238606,27000000,14200,0,2603,,unknown,44,44,attack,normal
238782,0,0,0,6507,238606.0,unknown,44,44,attack,failed
238608,19000000,0,0,2610,,unknown,44,44,attack,normal
238593,6300000,0,0,2604,,unknown,44,44,attack,normal
238595,6300000,0,0,2609,,unknown,44,44,attack,normal
238591,4500000,0,0,2611,,unknown,44,44,attack,normal
238590,2100000,510000,0,2609,,unknown,44,44,attack,normal
238594,2600000,0,0,2609,,unknown,44,44,attack,normal
238599,2000000,0,0,2617,,unknown,44,44,attack,normal
238605,2000000,0,0,2612,,unknown,44,44,attack,normal
238603,1900000,0,0,2603,,unknown,44,44,attack,normal
238589,1600000,0,0,2602,,unknown,44,44,attack,normal
238597,1600000,0,0,2601,,unknown,44,44,attack,normal
238609,1500000,0,0,2603,,unknown,44,44,attack,normal
238588,1200000,0,0,2610,,unknown,44,44,attack,normal
238586,1100000,0,0,2605,,unknown,44,44,attack,normal
238596,870000,0,0,2612,,unknown,44,44,attack,normal
238602,660000,0,0,2607,,unknown,44,44,attack,normal
238607,600000,0,0,2603,,unknown,44,44,attack,normal
238598,460000,0,0,2606,,unknown,44,44,attack,normal
238587,310000,0,0,2608,,unknown,44,44,attack,normal
238601,84000,164000,0,2607,,unknown,44,44,attack,normal
238600,220000,0,0,2619,,unknown,44,44,attack,normal
238592,98000,0,0,2620,,unknown,44,44,attack,normal
238604,84000,0,0,2615,,unknown,44,44,attack,normal
238632,30000000,0,0,2604,,unknown,45,45,attack,normal
238615,5000000,0,0,2617,,unknown,45,45,attack,normal
238614,2000000,0,0,2616,,unknown,45,45,attack,normal
238611,1700000,0,0,2604,,unknown,45,45,attack,normal
238612,1600000,0,0,2616,,unknown,45,45,attack,normal
238613,1400000,0,0,2619,,unknown,45,45,attack,normal
238625,1000000,0,0,2606,,unknown,45,45,attack,normal
238623,600000,0,0,2601,,unknown,45,45,attack,normal
238626,120000,369000,0,2615,,unknown,45,45,attack,normal
238783,0,0,0,6527,238626.0,unknown,45,45,attack,failed
238631,350000,0,0,2606,,unknown,45,45,attack,normal
238622,310000,0,0,2615,,unknown,45,45,attack,normal
238630,300000,0,0,2614,,unknown,45,45,attack,normal
238618,260000,0,0,2603,,unknown,45,45,attack,normal
238621,260000,0,0,2609,,unknown,45,45,attack,normal
238633,240000,0,0,2611,,unknown,45,45,attack,normal
238628,220000,0,0,2608,,unknown,45,45,attack,normal
238629,190000,0,0,2602,,unknown,45,45,attack,normal
238616,170000,0,0,2613,,unknown,45,45,attack,normal
238617,160000,0,0,2603,,unknown,45,45,attack,normal
238610,150000,0,0,2601,,unknown,45,45,attack,normal
238624,150000,0,0,2601,,unknown,45,45,attack,normal
238627,120000,0,0,2613,,unknown,45,45,attack,normal
238620,83000,0,0,2607,,unknown,45,45,attack,normal
238619,80000,0,0,2609,,unknown,45,45,attack,normal
238647,27000000,0,0,2617,,unknown,46,46,attack,normal
238657,6100000,0,0,2620,,unknown,46,46,attack,normal
238652,5000000,0,0,2606,,unknown,46,46,attack,normal
238644,2300000,0,0,2603,,unknown,46,46,attack,normal
238656,2000000,0,0,2610,,unknown,46,46,attack,normal
238650,1400000,410000,0,2609,,unknown,46,46,attack,normal
238784,0,0,0,6525,238650.0,unknown,46,46,attack,failed
238643,1500000,0,0,2614,,unknown,46,46,attack,normal
238646,910000,121000,0,2608,,unknown,46,46,attack,normal
238634,1000000,0,0,2620,,unknown,46,46,attack,normal
238640,1000000,0,0,2603,,unknown,46,46,attack,normal
238638,970000,16400,0,2601,,unknown,46,46,attack,normal
238651,310000,215000,0,2618,,unknown,46,46,attack,normal
238649,460000,0,0,2604,,unknown,46,46,attack,normal
238653,460000,0,0,2611,,unknown,46,46,attack,normal
238654,420000,0,0,2607,,unknown,46,46,attack,normal
238642,300000,0,0,2619,,unknown,46,46,attack,normal
238635,150000,0,0,2613,,unknown,46,46,attack,normal
238637,150000,0,0,2604,,unknown,46,46,attack,normal
238645,120000,0,0,2619,,unknown,46,46,attack,normal
238655,120000,0,0,2606,,unknown,46,46,attack,normal
238639,110000,0,0,2611,,unknown,46,46,attack,normal
238636,87000,0,0,2620,,unknown,46,46,attack,normal
238641,82000,0,0,2610,,unknown,46,46,attack,normal
238648,82000,0,0,2604,,unknown,46,46,attack,normal
238660,43000000,0,0,2608,,unknown,47,47,attack,normal
238661,6100000,16400,0,2619,,unknown,47,47,attack,normal
238785,0,0,0,6508,238661.0,unknown,47,47,attack,failed
238670,6100000,0,0,2612,,unknown,47,47,attack,normal
238681,4500000,0,0,2611,,unknown,47,47,attack,normal
238669,2500000,0,0,2601,,unknown,47,47,attack,normal
238676,2400000,0,0,2607,,unknown,47,47,attack,normal
238665,1900000,0,0,2619,,unknown,47,47,attack,normal
238674,1200000,0,0,2611,,unknown,47,47,attack,normal
238678,1200000,0,0,2616,,unknown,47,47,attack,normal
238666,1000000,0,0,2608,,unknown,47,47,attack,normal
238677,1000000,0,0,2612,,unknown,47,47,attack,normal
238671,150000,381000,0,2615,,unknown,47,47,attack,normal
238679,360000,0,0,2619,,unknown,47,47,attack,normal
238673,310000,0,0,2606,,unknown,47,47,attack,normal
238675,300000,0,0,2619,,unknown,47,47,attack,normal
238680,300000,0,0,2605,,unknown,47,47,attack,normal
238663,240000,0,0,2611,,unknown,47,47,attack,normal
238668,240000,0,0,2610,,unknown,47,47,attack,normal
238672,87000,73100,0,2614,,unknown,47,47,attack,normal
238659,160000,0,0,2608,,unknown,47,47,attack,normal
238658,150000,0,0,2617,,unknown,47,47,attack,normal
238662,150000,0,0,2617,,unknown,47,47,attack,normal
238664,120000,0,0,2606,,unknown,47,47,attack,normal
238667,84000,0,0,2618,,unknown,47,47,attack,normal
238690,6300000,108000,0,2617,,unknown,48,48,attack,normal
238786,0,0,0,6503,238690.0,unknown,48,48,attack,failed
238701,5000000,0,0,2601,,unknown,48,48,attack,normal
238688,3500000,0,0,2616,,unknown,48,48,attack,normal
238692,2500000,0,0,2602,,unknown,48,48,attack,normal
238683,2300000,0,0,2609,,unknown,48,48,attack,normal
238705,1400000,0,0,2607,,unknown,48,48,attack,normal
238689,1100000,0,0,2620,,unknown,48,48,attack,normal
238703,910000,3130,0,2617,,unknown,48,48,attack,normal
238686,670000,0,0,2611,,unknown,48,48,attack,normal
238698,470000,0,0,2607,,unknown,48,48,attack,normal
238685,460000,0,0,2611,,unknown,48,48,attack,normal
238694,360000,0,0,2602,,unknown,48,48,attack,normal
238682,260000,73100,0,2604,,unknown,48,48,attack,normal
238684,320000,0,0,2608,,unknown,48,48,attack,normal
238687,310000,0,0,2613,,unknown,48,48,attack,normal
238695,260000,0,0,2619,,unknown,48,48,attack,normal
238691,240000,0,0,2612,,unknown,48,48,attack,normal
238699,220000,0,0,2615,,unknown,48,48,attack,normal
238696,170000,0,0,2619,,unknown,48,48,attack,normal
238697,150000,0,0,2603,,unknown,48,48,attack,normal
238702,82000,60700,0,2617,,unknown,48,48,attack,normal
238693,120000,0,0,2616,,unknown,48,48,attack,normal
238704,120000,0,0,2602,,unknown,48,48,attack,normal
238700,84000,0,0,2611,,unknown,48,48,attack,normal
238714,5200000,0,0,2601,,unknown,49,49,attack,normal
238727,5000000,46500,0,2601,,unknown,49,49,attack,normal
238787,0,0,0,6504,238727.0,unknown,49,49,attack,failed
238721,2600000,0,0,2616,,unknown,49,49,attack,normal
238713,2000000,0,0,2617,,unknown,49,49,attack,normal
238729,1800000,0,0,2604,,unknown,49,49,attack,normal
238710,1500000,0,0,2608,,unknown,49,49,attack,normal
238728,1400000,0,0,2604,,unknown,49,49,attack,normal
238724,1200000,0,0,2610,,unknown,49,49,attack,normal
238709,910000,0,0,2614,,unknown,49,49,attack,normal
238706,670000,0,0,2602,,unknown,49,49,attack,normal
238707,670000,0,0,2614,,unknown,49,49,attack,normal
238718,420000,0,0,2614,,unknown,49,49,attack,normal
238719,420000,0,0,2609,,unknown,49,49,attack,normal
238715,220000,5640,0,2603,,unknown,49,49,attack,normal
238711,170000,14200,0,2619,,unknown,49,49,attack,normal
238725,170000,0,0,2609,,unknown,49,49,attack,normal
238722,160000,0,0,2605,,unknown,49,49,attack,normal
238716,150000,0,0,2611,,unknown,49,49,attack,normal
238708,120000,0,0,2603,,unknown,49,49,attack,normal
238712,120000,0,0,2609,,unknown,49,49,attack,normal
238717,120000,0,0,2601,,unknown,49,49,attack,normal
238723,110000,0,0,2604,,unknown,49,49,attack,normal
238726,110000,0,0,2616,,unknown,49,49,attack,normal
238720,82000,0,0,2605,,unknown,49,49,attack,normal
238734,27000000,0,0,2613,,unknown,50,50,attack,normal
238738,6300000,0,0,2613,,unknown,50,50,attack,normal
238751,6100000,0,0,2605,,unknown,50,50,attack,normal
238746,2000000,0,0,2612,,unknown,50,50,attack,normal
238730,600000,1100000,0,2604,,unknown,50,50,attack,normal
238788,0,0,0,6516,238730.0,unknown,50,50,attack,failed
238731,1600000,7840,0,2611,,unknown,50,50,attack,normal
238737,1500000,0,0,2616,,unknown,50,50,attack,normal
238739,1400000,0,0,2616,,unknown,50,50,attack,normal
238742,1300000,0,0,2604,,unknown,50,50,attack,normal
238749,1100000,0,0,2609,,unknown,50,50,attack,normal
238748,1000000,0,0,2610,,unknown,50,50,attack,normal
238750,1000000,0,0,2608,,unknown,50,50,attack,normal
238744,910000,0,0,2611,,unknown,50,50,attack,normal
238747,670000,0,0,2603,,unknown,50,50,attack,normal
238740,470000,0,0,2606,,unknown,50,50,attack,normal
238733,370000,0,0,2613,,unknown,50,50,attack,normal
238741,310000,0,0,2611,,unknown,50,50,attack,normal
238752,220000,0,0,2619,,unknown,50,50,attack,normal
238743,170000,0,0,2602,,unknown,50,50,attack,normal
238732,150000,0,0,2619,,unknown,50,50,attack,normal
238753,150000,0,0,2607,,unknown,50,50,attack,normal
238736,110000,0,0,2617,,unknown,50,50,attack,normal
238735,100000,0,0,2620,,unknown,50,50,attack,normal
238745,82000,0,0,2613,,unknown,50,50,attack,normal
