transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
122511,43000389,36800,43000389,1273,122509.0,unknown,17,17,attack,b_attack
122512,0,0,0,1273,122509.0,unknown,17,17,attack,failed
122509,43000388,36800,43000388,1262,122507.0,unknown,17,17,attack,b_attack
122510,0,0,0,1262,122507.0,unknown,17,17,attack,failed
122507,43000387,36800,43000387,1279,122505.0,unknown,17,17,attack,b_attack
122508,0,0,0,1279,122505.0,unknown,17,17,attack,failed
122505,43000386,36800,43000386,1269,122503.0,unknown,17,17,attack,b_attack
122506,0,0,0,1269,122503.0,unknown,17,17,attack,failed
122503,43000385,36800,43000385,1277,122501.0,unknown,17,17,attack,b_attack
122504,0,0,0,1277,122501.0,unknown,17,17,attack,failed
122501,43000384,36800,43000384,1270,122499.0,unknown,17,17,attack,b_attack
122502,0,0,0,1270,122499.0,unknown,17,17,attack,failed
122499,43000383,36800,43000383,1263,122497.0,unknown,17,17,attack,b_attack
122500,0,0,0,1263,122497.0,unknown,17,17,attack,failed
122497,43000382,36800,43000382,1277,122495.0,unknown,17,17,attack,b_attack
122498,0,0,0,1277,122495.0,unknown,17,17,attack,failed
122495,43000381,36800,43000381,1275,122493.0,unknown,17,17,attack,b_attack
122496,0,0,0,1275,122493.0,unknown,17,17,attack,failed
122493,43000380,36800,43000380,1277,122491.0,unknown,17,17,attack,b_attack
122494,0,0,0,1277,122491.0,unknown,17,17,attack,failed
122491,0,0,0,1267,122489.0,unknown,17,17,attack,failed
122492,0,0,0,1267,122489.0,unknown,17,17,attack,failed
122585,43000426,36800,43000426,1279,122583.0,unknown,18,18,attack,b_attack
124140,0,0,0,3197,122585.0,unknown,18,18,attack,failed
122586,0,0,0,1279,122583.0,unknown,18,18,attack,failed
122583,43000425,36800,43000425,1270,122581.0,unknown,18,18,attack,b_attack
122584,0,0,0,1270,122581.0,unknown,18,18,attack,failed
122581,43000424,36800,43000424,1278,122579.0,unknown,18,18,attack,b_attack
122582,0,0,0,1278,122579.0,unknown,18,18,attack,failed
122579,43000423,36800,43000423,1262,122577.0,unknown,18,18,attack,b_attack
122580,0,0,0,1262,122577.0,unknown,18,18,attack,failed
122577,43000422,36800,43000422,1277,122575.0,unknown,18,18,attack,b_attack
122578,0,0,0,1277,122575.0,unknown,18,18,attack,failed
122575,43000421,36800,43000421,1280,122573.0,unknown,18,18,attack,b_attack
122576,0,0,0,1280,122573.0,unknown,18,18,attack,failed
122573,43000420,36800,43000420,1266,122571.0,unknown,18,18,attack,b_attack
122574,0,0,0,1266,122571.0,unknown,18,18,attack,failed
122571,43000419,36800,43000419,1275,122569.0,unknown,18,18,attack,b_attack
122572,0,0,0,1275,122569.0,unknown,18,18,attack,failed
122569,43000418,36800,43000418,1266,122567.0,unknown,18,18,attack,b_attack
122570,0,0,0,1266,122567.0,unknown,18,18,attack,failed
122567,43000417,36800,43000417,1269,122565.0,unknown,18,18,attack,b_attack
122568,0,0,0,1269,122565.0,unknown,18,18,attack,failed
122565,43000416,36800,43000416,1280,122563.0,unknown,18,18,attack,b_attack
122566,0,0,0,1280,122563.0,unknown,18,18,attack,failed
122563,43000415,36800,43000415,1261,122561.0,unknown,18,18,attack,b_attack
122564,0,0,0,1261,122561.0,unknown,18,18,attack,failed
122561,43000414,36800,43000414,1267,122559.0,unknown,18,18,attack,b_attack
122562,0,0,0,1267,122559.0,unknown,18,18,attack,failed
122559,43000413,36800,43000413,1268,122557.0,unknown,18,18,attack,b_attack
122560,0,0,0,1268,122557.0,unknown,18,18,attack,failed
122557,43000412,36800,43000412,1261,122555.0,unknown,18,18,attack,b_attack
122558,0,0,0,1261,122555.0,unknown,18,18,attack,failed
122555,43000411,36800,43000411,1280,122553.0,unknown,18,18,attack,b_attack
122556,0,0,0,1280,122553.0,unknown,18,18,attack,failed
122553,43000410,36800,43000410,1279,122551.0,unknown,18,18,attack,b_attack
122554,0,0,0,1279,122551.0,unknown,18,18,attack,failed
122551,43000409,36800,43000409,1263,122549.0,unknown,18,18,attack,b_attack
122552,0,0,0,1263,122549.0,unknown,18,18,attack,failed
122549,43000408,36800,43000408,1262,122547.0,unknown,18,18,attack,b_attack
122550,0,0,0,1262,122547.0,unknown,18,18,attack,failed
122547,43000407,36800,43000407,1271,122545.0,unknown,18,18,attack,b_attack
122548,0,0,0,1271,122545.0,unknown,18,18,attack,failed
122545,43000406,36800,43000406,1280,122543.0,unknown,18,18,attack,b_attack
122546,0,0,0,1280,122543.0,unknown,18,18,attack,failed
122543,43000405,36800,43000405,1276,122541.0,unknown,18,18,attack,b_attack
122544,0,0,0,1276,122541.0,unknown,18,18,attack,failed
122541,43000404,36800,43000404,1266,122539.0,unknown,18,18,attack,b_attack
122542,0,0,0,1266,122539.0,unknown,18,18,attack,failed
122539,0,0,0,1277,122537.0,unknown,18,18,attack,failed
122540,0,0,0,1277,122537.0,unknown,18,18,attack,failed
122633,43000450,36800,43000450,1279,122631.0,unknown,19,19,attack,b_attack
124141,0,0,0,3197,122633.0,unknown,19,19,attack,failed
122634,0,0,0,1279,122631.0,unknown,19,19,attack,failed
122631,43000449,36800,43000449,1277,122629.0,unknown,19,19,attack,b_attack
122632,0,0,0,1277,122629.0,unknown,19,19,attack,failed
122629,43000448,36800,43000448,1269,122627.0,unknown,19,19,attack,b_attack
122630,0,0,0,1269,122627.0,unknown,19,19,attack,failed
122627,43000447,36800,43000447,1265,122625.0,unknown,19,19,attack,b_attack
122628,0,0,0,1265,122625.0,unknown,19,19,attack,failed
122625,43000446,36800,43000446,1263,122623.0,unknown,19,19,attack,b_attack
122626,0,0,0,1263,122623.0,unknown,19,19,attack,failed
122623,43000445,36800,43000445,1270,122621.0,unknown,19,19,attack,b_attack
122624,0,0,0,1270,122621.0,unknown,19,19,attack,failed
122621,43000444,36800,43000444,1264,122619.0,unknown,19,19,attack,b_attack
122622,0,0,0,1264,122619.0,unknown,19,19,attack,failed
122619,43000443,36800,43000443,1262,122617.0,unknown,19,19,attack,b_attack
122620,0,0,0,1262,122617.0,unknown,19,19,attack,failed
122617,43000442,36800,43000442,1266,122615.0,unknown,19,19,attack,b_attack
122618,0,0,0,1266,122615.0,unknown,19,19,attack,failed
122615,43000441,36800,43000441,1266,122613.0,unknown,19,19,attack,b_attack
122616,0,0,0,1266,122613.0,unknown,19,19,attack,failed
122613,43000440,36800,43000440,1274,122611.0,unknown,19,19,attack,b_attack
122614,0,0,0,1274,122611.0,unknown,19,19,attack,failed
122611,43000439,36800,43000439,1275,122609.0,unknown,19,19,attack,b_attack
122612,0,0,0,1275,122609.0,unknown,19,19,attack,failed
122609,43000438,36800,43000438,1272,122607.0,unknown,19,19,attack,b_attack
122610,0,0,0,1272,122607.0,unknown,19,19,attack,failed
122607,43000437,36800,43000437,1278,122605.0,unknown,19,19,attack,b_attack
122608,0,0,0,1278,122605.0,unknown,19,19,attack,failed
122605,43000436,36800,43000436,1268,122603.0,unknown,19,19,attack,b_attack
122606,0,0,0,1268,122603.0,unknown,19,19,attack,failed
122603,43000435,36800,43000435,1271,122601.0,unknown,19,19,attack,b_attack
122604,0,0,0,1271,122601.0,unknown,19,19,attack,failed
122601,43000434,36800,43000434,1271,122599.0,unknown,19,19,attack,b_attack
122602,0,0,0,1271,122599.0,unknown,19,19,attack,failed
122599,43000433,36800,43000433,1272,122597.0,unknown,19,19,attack,b_attack
122600,0,0,0,1272,122597.0,unknown,19,19,attack,failed
122597,43000432,36800,43000432,1268,122595.0,unknown,19,19,attack,b_attack
122598,0,0,0,1268,122595.0,unknown,19,19,attack,failed
122595,43000431,36800,43000431,1280,122593.0,unknown,19,19,attack,b_attack
122596,0,0,0,1280,122593.0,unknown,19,19,attack,failed
122593,43000430,36800,43000430,1274,122591.0,unknown,19,19,attack,b_attack
122594,0,0,0,1274,122591.0,unknown,19,19,attack,failed
122591,43000429,36800,43000429,1266,122589.0,unknown,19,19,attack,b_attack
122592,0,0,0,1266,122589.0,unknown,19,19,attack,failed
122589,43000428,36800,43000428,1266,122587.0,unknown,19,19,attack,b_attack
122590,0,0,0,1266,122587.0,unknown,19,19,attack,failed
122587,0,0,0,1271,122585.0,unknown,19,19,attack,failed
122588,0,0,0,1271,122585.0,unknown,19,19,attack,failed
122681,43000474,36800,43000474,1277,122679.0,unknown,20,20,attack,b_attack
124142,0,0,0,3164,122681.0,unknown,20,20,attack,failed
122682,0,0,0,1277,122679.0,unknown,20,20,attack,failed
122679,43000473,36800,43000473,1271,122677.0,unknown,20,20,attack,b_attack
122680,0,0,0,1271,122677.0,unknown,20,20,attack,failed
122677,43000472,36800,43000472,1261,122675.0,unknown,20,20,attack,b_attack
122678,0,0,0,1261,122675.0,unknown,20,20,attack,failed
122675,43000471,36800,43000471,1265,122673.0,unknown,20,20,attack,b_attack
122676,0,0,0,1265,122673.0,unknown,20,20,attack,failed
122673,43000470,36800,43000470,1262,122671.0,unknown,20,20,attack,b_attack
122674,0,0,0,1262,122671.0,unknown,20,20,attack,failed
122671,43000469,36800,43000469,1277,122669.0,unknown,20,20,attack,b_attack
122672,0,0,0,1277,122669.0,unknown,20,20,attack,failed
122669,43000468,36800,43000468,1278,122667.0,unknown,20,20,attack,b_attack
122670,0,0,0,1278,122667.0,unknown,20,20,attack,failed
122667,43000467,36800,43000467,1266,122665.0,unknown,20,20,attack,b_attack
122668,0,0,0,1266,122665.0,unknown,20,20,attack,failed
122665,43000466,36800,43000466,1273,122663.0,unknown,20,20,attack,b_attack
122666,0,0,0,1273,122663.0,unknown,20,20,attack,failed
122663,43000465,36800,43000465,1272,122661.0,unknown,20,20,attack,b_attack
122664,0,0,0,1272,122661.0,unknown,20,20,attack,failed
122661,43000464,36800,43000464,1278,122659.0,unknown,20,20,attack,b_attack
122662,0,0,0,1278,122659.0,unknown,20,20,attack,failed
122659,43000463,36800,43000463,1261,122657.0,unknown,20,20,attack,b_attack
122660,0,0,0,1261,122657.0,unknown,20,20,attack,failed
122657,43000462,36800,43000462,1278,122655.0,unknown,20,20,attack,b_attack
122658,0,0,0,1278,122655.0,unknown,20,20,attack,failed
122655,43000461,36800,43000461,1263,122653.0,unknown,20,20,attack,b_attack
122656,0,0,0,1263,122653.0,unknown,20,20,attack,failed
122653,43000460,36800,43000460,1271,122651.0,unknown,20,20,attack,b_attack
122654,0,0,0,1271,122651.0,unknown,20,20,attack,failed
122651,43000459,36800,43000459,1261,122649.0,unknown,20,20,attack,b_attack
122652,0,0,0,1261,122649.0,unknown,20,20,attack,failed
122649,43000458,36800,43000458,1276,122647.0,unknown,20,20,attack,b_attack
122650,0,0,0,1276,122647.0,unknown,20,20,attack,failed
122647,43000457,36800,43000457,1267,122645.0,unknown,20,20,attack,b_attack
122648,0,0,0,1267,122645.0,unknown,20,20,attack,failed
122645,43000456,36800,43000456,1268,122643.0,unknown,20,20,attack,b_attack
122646,0,0,0,1268,122643.0,unknown,20,20,attack,failed
122643,43000455,36800,43000455,1262,122641.0,unknown,20,20,attack,b_attack
122644,0,0,0,1262,122641.0,unknown,20,20,attack,failed
122641,43000454,36800,43000454,1275,122639.0,unknown,20,20,attack,b_attack
122642,0,0,0,1275,122639.0,unknown,20,20,attack,failed
122639,43000453,36800,43000453,1269,122637.0,unknown,20,20,attack,b_attack
122640,0,0,0,1269,122637.0,unknown,20,20,attack,failed
122637,43000452,36800,43000452,1266,122635.0,unknown,20,20,attack,b_attack
122638,0,0,0,1266,122635.0,unknown,20,20,attack,failed
122635,0,0,0,1264,122633.0,unknown,20,20,attack,failed
122636,0,0,0,1264,122633.0,unknown,20,20,attack,failed
122729,43000498,36800,43000498,1268,122727.0,unknown,21,21,attack,b_attack
124143,0,0,0,3167,122729.0,unknown,21,21,attack,failed
122730,0,0,0,1268,122727.0,unknown,21,21,attack,failed
122727,43000497,36800,43000497,1271,122725.0,unknown,21,21,attack,b_attack
122728,0,0,0,1271,122725.0,unknown,21,21,attack,failed
122725,43000496,36800,43000496,1267,122723.0,unknown,21,21,attack,b_attack
122726,0,0,0,1267,122723.0,unknown,21,21,attack,failed
122723,43000495,36800,43000495,1280,122721.0,unknown,21,21,attack,b_attack
122724,0,0,0,1280,122721.0,unknown,21,21,attack,failed
122721,43000494,36800,43000494,1275,122719.0,unknown,21,21,attack,b_attack
122722,0,0,0,1275,122719.0,unknown,21,21,attack,failed
122719,43000493,36800,43000493,1267,122717.0,unknown,21,21,attack,b_attack
122720,0,0,0,1267,122717.0,unknown,21,21,attack,failed
122717,43000492,36800,43000492,1276,122715.0,unknown,21,21,attack,b_attack
122718,0,0,0,1276,122715.0,unknown,21,21,attack,failed
122715,43000491,36800,43000491,1280,122713.0,unknown,21,21,attack,b_attack
122716,0,0,0,1280,122713.0,unknown,21,21,attack,failed
122713,43000490,36800,43000490,1273,122711.0,unknown,21,21,attack,b_attack
122714,0,0,0,1273,122711.0,unknown,21,21,attack,failed
122711,43000489,36800,43000489,1261,122709.0,unknown,21,21,attack,b_attack
122712,0,0,0,1261,122709.0,unknown,21,21,attack,failed
122709,43000488,36800,43000488,1261,122707.0,unknown,21,21,attack,b_attack
122710,0,0,0,1261,122707.0,unknown,21,21,attack,failed
122707,43000487,36800,43000487,1274,122705.0,unknown,21,21,attack,b_attack
122708,0,0,0,1274,122705.0,unknown,21,21,attack,failed
122705,43000486,36800,43000486,1276,122703.0,unknown,21,21,attack,b_attack
122706,0,0,0,1276,122703.0,unknown,21,21,attack,failed
122703,43000485,36800,43000485,1265,122701.0,unknown,21,21,attack,b_attack
122704,0,0,0,1265,122701.0,unknown,21,21,attack,failed
122701,43000484,36800,43000484,1263,122699.0,unknown,21,21,attack,b_attack
122702,0,0,0,1263,122699.0,unknown,21,21,attack,failed
122699,43000483,36800,43000483,1272,122697.0,unknown,21,21,attack,b_attack
122700,0,0,0,1272,122697.0,unknown,21,21,attack,failed
122697,43000482,36800,43000482,1266,122695.0,unknown,21,21,attack,b_attack
122698,0,0,0,1266,122695.0,unknown,21,21,attack,failed
122695,43000481,36800,43000481,1262,122693.0,unknown,21,21,attack,b_attack
122696,0,0,0,1262,122693.0,unknown,21,21,attack,failed
122693,43000480,36800,43000480,1275,122691.0,unknown,21,21,attack,b_attack
122694,0,0,0,1275,122691.0,unknown,21,21,attack,failed
122691,43000479,36800,43000479,1271,122689.0,unknown,21,21,attack,b_attack
122692,0,0,0,1271,122689.0,unknown,21,21,attack,failed
122689,43000478,36800,43000478,1275,122687.0,unknown,21,21,attack,b_attack
122690,0,0,0,1275,122687.0,unknown,21,21,attack,failed
122687,43000477,36800,43000477,1274,122685.0,unknown,21,21,attack,b_attack
122688,0,0,0,1274,122685.0,unknown,21,21,attack,failed
122685,43000476,36800,43000476,1273,122683.0,unknown,21,21,attack,b_attack
122686,0,0,0,1273,122683.0,unknown,21,21,attack,failed
122683,0,0,0,1261,122681.0,unknown,21,21,attack,failed
122684,0,0,0,1261,122681.0,unknown,21,21,attack,failed
122777,43000522,36800,43000522,1271,122775.0,unknown,22,22,attack,b_attack
124144,0,0,0,3169,122777.0,unknown,22,22,attack,failed
122778,0,0,0,1271,122775.0,unknown,22,22,attack,failed
122775,43000521,36800,43000521,1278,122773.0,unknown,22,22,attack,b_attack
122776,0,0,0,1278,122773.0,unknown,22,22,attack,failed
122773,43000520,36800,43000520,1264,122771.0,unknown,22,22,attack,b_attack
122774,0,0,0,1264,122771.0,unknown,22,22,attack,failed
122771,43000519,36800,43000519,1266,122769.0,unknown,22,22,attack,b_attack
122772,0,0,0,1266,122769.0,unknown,22,22,attack,failed
122769,43000518,36800,43000518,1276,122767.0,unknown,22,22,attack,b_attack
122770,0,0,0,1276,122767.0,unknown,22,22,attack,failed
122767,43000517,36800,43000517,1263,122765.0,unknown,22,22,attack,b_attack
122768,0,0,0,1263,122765.0,unknown,22,22,attack,failed
122765,43000516,36800,43000516,1269,122763.0,unknown,22,22,attack,b_attack
122766,0,0,0,1269,122763.0,unknown,22,22,attack,failed
122763,43000515,36800,43000515,1274,122761.0,unknown,22,22,attack,b_attack
122764,0,0,0,1274,122761.0,unknown,22,22,attack,failed
122761,43000514,36800,43000514,1267,122759.0,unknown,22,22,attack,b_attack
122762,0,0,0,1267,122759.0,unknown,22,22,attack,failed
122759,43000513,36800,43000513,1265,122757.0,unknown,22,22,attack,b_attack
122760,0,0,0,1265,122757.0,unknown,22,22,attack,failed
122757,43000512,36800,43000512,1276,122755.0,unknown,22,22,attack,b_attack
122758,0,0,0,1276,122755.0,unknown,22,22,attack,failed
122755,43000511,36800,43000511,1277,122753.0,unknown,22,22,attack,b_attack
122756,0,0,0,1277,122753.0,unknown,22,22,attack,failed
122753,43000510,36800,43000510,1264,122751.0,unknown,22,22,attack,b_attack
122754,0,0,0,1264,122751.0,unknown,22,22,attack,failed
122751,43000509,36800,43000509,1262,122749.0,unknown,22,22,attack,b_attack
122752,0,0,0,1262,122749.0,unknown,22,22,attack,failed
122749,43000508,36800,43000508,1267,122747.0,unknown,22,22,attack,b_attack
122750,0,0,0,1267,122747.0,unknown,22,22,attack,failed
122747,43000507,36800,43000507,1279,122745.0,unknown,22,22,attack,b_attack
122748,0,0,0,1279,122745.0,unknown,22,22,attack,failed
122745,43000506,36800,43000506,1261,122743.0,unknown,22,22,attack,b_attack
122746,0,0,0,1261,122743.0,unknown,22,22,attack,failed
122743,43000505,36800,43000505,1275,122741.0,unknown,22,22,attack,b_attack
122744,0,0,0,1275,122741.0,unknown,22,22,attack,failed
122741,43000504,36800,43000504,1267,122739.0,unknown,22,22,attack,b_attack
122742,0,0,0,1267,122739.0,unknown,22,22,attack,failed
122739,43000503,36800,43000503,1261,122737.0,unknown,22,22,attack,b_attack
122740,0,0,0,1261,122737.0,unknown,22,22,attack,failed
122737,43000502,36800,43000502,1276,122735.0,unknown,22,22,attack,b_attack
122738,0,0,0,1276,122735.0,unknown,22,22,attack,failed
122735,43000501,36800,43000501,1277,122733.0,unknown,22,22,attack,b_attack
122736,0,0,0,1277,122733.0,unknown,22,22,attack,failed
122733,43000500,36800,43000500,1270,122731.0,unknown,22,22,attack,b_attack
122734,0,0,0,1270,122731.0,unknown,22,22,attack,failed
122731,0,0,0,1277,122729.0,unknown,22,22,attack,failed
122732,0,0,0,1277,122729.0,unknown,22,22,attack,failed
122825,43000546,36800,43000546,1273,122823.0,unknown,23,23,attack,b_attack
124145,0,0,0,3169,122825.0,unknown,23,23,attack,failed
122826,0,0,0,1273,122823.0,unknown,23,23,attack,failed
122823,43000545,36800,43000545,1271,122821.0,unknown,23,23,attack,b_attack
122824,0,0,0,1271,122821.0,unknown,23,23,attack,failed
122821,43000544,36800,43000544,1266,122819.0,unknown,23,23,attack,b_attack
122822,0,0,0,1266,122819.0,unknown,23,23,attack,failed
122819,43000543,36800,43000543,1278,122817.0,unknown,23,23,attack,b_attack
122820,0,0,0,1278,122817.0,unknown,23,23,attack,failed
122817,43000542,36800,43000542,1280,122815.0,unknown,23,23,attack,b_attack
122818,0,0,0,1280,122815.0,unknown,23,23,attack,failed
122815,43000541,36800,43000541,1265,122813.0,unknown,23,23,attack,b_attack
122816,0,0,0,1265,122813.0,unknown,23,23,attack,failed
122813,43000540,36800,43000540,1271,122811.0,unknown,23,23,attack,b_attack
122814,0,0,0,1271,122811.0,unknown,23,23,attack,failed
122811,43000539,36800,43000539,1279,122809.0,unknown,23,23,attack,b_attack
122812,0,0,0,1279,122809.0,unknown,23,23,attack,failed
122809,43000538,36800,43000538,1269,122807.0,unknown,23,23,attack,b_attack
122810,0,0,0,1269,122807.0,unknown,23,23,attack,failed
122807,43000537,36800,43000537,1267,122805.0,unknown,23,23,attack,b_attack
122808,0,0,0,1267,122805.0,unknown,23,23,attack,failed
122805,43000536,36800,43000536,1262,122803.0,unknown,23,23,attack,b_attack
122806,0,0,0,1262,122803.0,unknown,23,23,attack,failed
122803,43000535,36800,43000535,1268,122801.0,unknown,23,23,attack,b_attack
122804,0,0,0,1268,122801.0,unknown,23,23,attack,failed
122801,43000534,36800,43000534,1276,122799.0,unknown,23,23,attack,b_attack
122802,0,0,0,1276,122799.0,unknown,23,23,attack,failed
122799,43000533,36800,43000533,1274,122797.0,unknown,23,23,attack,b_attack
122800,0,0,0,1274,122797.0,unknown,23,23,attack,failed
122797,43000532,36800,43000532,1265,122795.0,unknown,23,23,attack,b_attack
122798,0,0,0,1265,122795.0,unknown,23,23,attack,failed
122795,43000531,36800,43000531,1263,122793.0,unknown,23,23,attack,b_attack
122796,0,0,0,1263,122793.0,unknown,23,23,attack,failed
122793,43000530,36800,43000530,1262,122791.0,unknown,23,23,attack,b_attack
122794,0,0,0,1262,122791.0,unknown,23,23,attack,failed
122791,43000529,36800,43000529,1272,122789.0,unknown,23,23,attack,b_attack
122792,0,0,0,1272,122789.0,unknown,23,23,attack,failed
122789,43000528,36800,43000528,1276,122787.0,unknown,23,23,attack,b_attack
122790,0,0,0,1276,122787.0,unknown,23,23,attack,failed
122787,43000527,36800,43000527,1272,122785.0,unknown,23,23,attack,b_attack
122788,0,0,0,1272,122785.0,unknown,23,23,attack,failed
122785,43000526,36800,43000526,1261,122783.0,unknown,23,23,attack,b_attack
122786,0,0,0,1261,122783.0,unknown,23,23,attack,failed
122783,43000525,36800,43000525,1263,122781.0,unknown,23,23,attack,b_attack
122784,0,0,0,1263,122781.0,unknown,23,23,attack,failed
122781,43000524,36800,43000524,1271,122779.0,unknown,23,23,attack,b_attack
122782,0,0,0,1271,122779.0,unknown,23,23,attack,failed
122779,0,0,0,1271,122777.0,unknown,23,23,attack,failed
122780,0,0,0,1271,122777.0,unknown,23,23,attack,failed
122873,43000570,36800,43000570,1276,122871.0,unknown,24,24,attack,b_attack
124146,0,0,0,3162,122873.0,unknown,24,24,attack,failed
122874,0,0,0,1276,122871.0,unknown,24,24,attack,failed
122871,43000569,36800,43000569,1279,122869.0,unknown,24,24,attack,b_attack
122872,0,0,0,1279,122869.0,unknown,24,24,attack,failed
122869,43000568,36800,43000568,1277,122867.0,unknown,24,24,attack,b_attack
122870,0,0,0,1277,122867.0,unknown,24,24,attack,failed
122867,43000567,36800,43000567,1268,122865.0,unknown,24,24,attack,b_attack
122868,0,0,0,1268,122865.0,unknown,24,24,attack,failed
122865,43000566,36800,43000566,1272,122863.0,unknown,24,24,attack,b_attack
122866,0,0,0,1272,122863.0,unknown,24,24,attack,failed
122863,43000565,36800,43000565,1278,122861.0,unknown,24,24,attack,b_attack
122864,0,0,0,1278,122861.0,unknown,24,24,attack,failed
122861,43000564,36800,43000564,1263,122859.0,unknown,24,24,attack,b_attack
122862,0,0,0,1263,122859.0,unknown,24,24,attack,failed
122859,43000563,36800,43000563,1273,122857.0,unknown,24,24,attack,b_attack
122860,0,0,0,1273,122857.0,unknown,24,24,attack,failed
122857,43000562,36800,43000562,1277,122855.0,unknown,24,24,attack,b_attack
122858,0,0,0,1277,122855.0,unknown,24,24,attack,failed
122855,43000561,36800,43000561,1279,122853.0,unknown,24,24,attack,b_attack
122856,0,0,0,1279,122853.0,unknown,24,24,attack,failed
122853,43000560,36800,43000560,1280,122851.0,unknown,24,24,attack,b_attack
122854,0,0,0,1280,122851.0,unknown,24,24,attack,failed
122851,43000559,36800,43000559,1268,122849.0,unknown,24,24,attack,b_attack
122852,0,0,0,1268,122849.0,unknown,24,24,attack,failed
122849,43000558,36800,43000558,1262,122847.0,unknown,24,24,attack,b_attack
122850,0,0,0,1262,122847.0,unknown,24,24,attack,failed
122847,43000557,36800,43000557,1274,122845.0,unknown,24,24,attack,b_attack
122848,0,0,0,1274,122845.0,unknown,24,24,attack,failed
122845,43000556,36800,43000556,1273,122843.0,unknown,24,24,attack,b_attack
122846,0,0,0,1273,122843.0,unknown,24,24,attack,failed
122843,43000555,36800,43000555,1271,122841.0,unknown,24,24,attack,b_attack
122844,0,0,0,1271,122841.0,unknown,24,24,attack,failed
122841,43000554,36800,43000554,1271,122839.0,unknown,24,24,attack,b_attack
122842,0,0,0,1271,122839.0,unknown,24,24,attack,failed
122839,43000553,36800,43000553,1271,122837.0,unknown,24,24,attack,b_attack
122840,0,0,0,1271,122837.0,unknown,24,24,attack,failed
122837,43000552,36800,43000552,1264,122835.0,unknown,24,24,attack,b_attack
122838,0,0,0,1264,122835.0,unknown,24,24,attack,failed
122835,43000551,36800,43000551,1263,122833.0,unknown,24,24,attack,b_attack
122836,0,0,0,1263,122833.0,unknown,24,24,attack,failed
122833,43000550,36800,43000550,1274,122831.0,unknown,24,24,attack,b_attack
122834,0,0,0,1274,122831.0,unknown,24,24,attack,failed
122831,43000549,36800,43000549,1264,122829.0,unknown,24,24,attack,b_attack
122832,0,0,0,1264,122829.0,unknown,24,24,attack,failed
122829,43000548,36800,43000548,1264,122827.0,unknown,24,24,attack,b_attack
122830,0,0,0,1264,122827.0,unknown,24,24,attack,failed
122827,0,0,0,1262,122825.0,unknown,24,24,attack,failed
122828,0,0,0,1262,122825.0,unknown,24,24,attack,failed
122921,43000594,36800,43000594,1262,122919.0,unknown,25,25,attack,b_attack
124147,0,0,0,3175,122921.0,unknown,25,25,attack,failed
122922,0,0,0,1262,122919.0,unknown,25,25,attack,failed
122919,43000593,36800,43000593,1263,122917.0,unknown,25,25,attack,b_attack
122920,0,0,0,1263,122917.0,unknown,25,25,attack,failed
122917,43000592,36800,43000592,1278,122915.0,unknown,25,25,attack,b_attack
122918,0,0,0,1278,122915.0,unknown,25,25,attack,failed
122915,43000591,36800,43000591,1279,122913.0,unknown,25,25,attack,b_attack
122916,0,0,0,1279,122913.0,unknown,25,25,attack,failed
122913,43000590,36800,43000590,1278,122911.0,unknown,25,25,attack,b_attack
122914,0,0,0,1278,122911.0,unknown,25,25,attack,failed
122911,43000589,36800,43000589,1264,122909.0,unknown,25,25,attack,b_attack
122912,0,0,0,1264,122909.0,unknown,25,25,attack,failed
122909,43000588,36800,43000588,1271,122907.0,unknown,25,25,attack,b_attack
122910,0,0,0,1271,122907.0,unknown,25,25,attack,failed
122907,43000587,36800,43000587,1274,122905.0,unknown,25,25,attack,b_attack
122908,0,0,0,1274,122905.0,unknown,25,25,attack,failed
122905,43000586,36800,43000586,1273,122903.0,unknown,25,25,attack,b_attack
122906,0,0,0,1273,122903.0,unknown,25,25,attack,failed
122903,43000585,36800,43000585,1280,122901.0,unknown,25,25,attack,b_attack
122904,0,0,0,1280,122901.0,unknown,25,25,attack,failed
122901,43000584,36800,43000584,1272,122899.0,unknown,25,25,attack,b_attack
122902,0,0,0,1272,122899.0,unknown,25,25,attack,failed
122899,43000583,36800,43000583,1276,122897.0,unknown,25,25,attack,b_attack
122900,0,0,0,1276,122897.0,unknown,25,25,attack,failed
122897,43000582,36800,43000582,1280,122895.0,unknown,25,25,attack,b_attack
122898,0,0,0,1280,122895.0,unknown,25,25,attack,failed
122895,43000581,36800,43000581,1272,122893.0,unknown,25,25,attack,b_attack
122896,0,0,0,1272,122893.0,unknown,25,25,attack,failed
122893,43000580,36800,43000580,1277,122891.0,unknown,25,25,attack,b_attack
122894,0,0,0,1277,122891.0,unknown,25,25,attack,failed
122891,43000579,36800,43000579,1266,122889.0,unknown,25,25,attack,b_attack
122892,0,0,0,1266,122889.0,unknown,25,25,attack,failed
122889,43000578,36800,43000578,1274,122887.0,unknown,25,25,attack,b_attack
122890,0,0,0,1274,122887.0,unknown,25,25,attack,failed
122887,43000577,36800,43000577,1275,122885.0,unknown,25,25,attack,b_attack
122888,0,0,0,1275,122885.0,unknown,25,25,attack,failed
122885,43000576,36800,43000576,1269,122883.0,unknown,25,25,attack,b_attack
122886,0,0,0,1269,122883.0,unknown,25,25,attack,failed
122883,43000575,36800,43000575,1275,122881.0,unknown,25,25,attack,b_attack
122884,0,0,0,1275,122881.0,unknown,25,25,attack,failed
