transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
169727,0,0,0,1806,169724.0,unknown,17,17,normal,failed
169729,0,0,0,1806,169726.0,unknown,17,17,normal,failed
169731,0,0,0,1817,169728.0,unknown,17,17,normal,failed
169778,43000413,128000,43000413,1807,169776.0,unknown,18,18,normal,b_attack
169776,43000412,128000,43000412,1816,169774.0,unknown,18,18,normal,b_attack
169774,43000411,128000,43000411,1812,169772.0,unknown,18,18,normal,b_attack
169772,43000410,128000,43000410,1807,169770.0,unknown,18,18,normal,b_attack
169770,43000409,128000,43000409,1804,169768.0,unknown,18,18,normal,b_attack
169768,43000408,128000,43000408,1819,169766.0,unknown,18,18,normal,b_attack
169766,43000407,128000,43000407,1804,169764.0,unknown,18,18,normal,b_attack
169764,43000406,128000,43000406,1810,169762.0,unknown,18,18,normal,b_attack
169762,43000405,128000,43000405,1808,169760.0,unknown,18,18,normal,b_attack
169760,43000404,128000,43000404,1817,169758.0,unknown,18,18,normal,b_attack
169758,43000403,128000,43000403,1808,169756.0,unknown,18,18,normal,b_attack
169756,43000402,128000,43000402,1819,169754.0,unknown,18,18,normal,b_attack
169754,43000401,128000,43000401,1803,169752.0,unknown,18,18,normal,b_attack
169752,43000400,128000,43000400,1805,169750.0,unknown,18,18,normal,b_attack
169750,43000399,128000,43000399,1818,169748.0,unknown,18,18,normal,b_attack
169748,43000398,128000,43000398,1813,169746.0,unknown,18,18,normal,b_attack
169746,43000397,128000,43000397,1816,169744.0,unknown,18,18,normal,b_attack
169744,43000396,128000,43000396,1818,169742.0,unknown,18,18,normal,b_attack
169742,43000395,128000,43000395,1818,169740.0,unknown,18,18,normal,b_attack
169740,43000394,128000,43000394,1815,169738.0,unknown,18,18,normal,b_attack
169738,43000393,128000,43000393,1805,169736.0,unknown,18,18,normal,b_attack
169736,43000392,128000,43000392,1811,169734.0,unknown,18,18,normal,b_attack
169734,43000391,128000,43000391,1817,169732.0,unknown,18,18,normal,b_attack
169732,0,0,0,1816,169730.0,unknown,18,18,normal,failed
169733,0,0,0,1816,169730.0,unknown,18,18,normal,failed
169735,0,0,0,1817,169732.0,unknown,18,18,normal,failed
169737,0,0,0,1811,169734.0,unknown,18,18,normal,failed
169739,0,0,0,1805,169736.0,unknown,18,18,normal,failed
169741,0,0,0,1815,169738.0,unknown,18,18,normal,failed
169743,0,0,0,1818,169740.0,unknown,18,18,normal,failed
169745,0,0,0,1818,169742.0,unknown,18,18,normal,failed
169747,0,0,0,1816,169744.0,unknown,18,18,normal,failed
169749,0,0,0,1813,169746.0,unknown,18,18,normal,failed
169751,0,0,0,1818,169748.0,unknown,18,18,normal,failed
169753,0,0,0,1805,169750.0,unknown,18,18,normal,failed
169755,0,0,0,1803,169752.0,unknown,18,18,normal,failed
169757,0,0,0,1819,169754.0,unknown,18,18,normal,failed
169759,0,0,0,1808,169756.0,unknown,18,18,normal,failed
169761,0,0,0,1817,169758.0,unknown,18,18,normal,failed
169763,0,0,0,1808,169760.0,unknown,18,18,normal,failed
169765,0,0,0,1810,169762.0,unknown,18,18,normal,failed
169767,0,0,0,1804,169764.0,unknown,18,18,normal,failed
169769,0,0,0,1819,169766.0,unknown,18,18,normal,failed
169771,0,0,0,1804,169768.0,unknown,18,18,normal,failed
169773,0,0,0,1807,169770.0,unknown,18,18,normal,failed
169775,0,0,0,1812,169772.0,unknown,18,18,normal,failed
169777,0,0,0,1816,169774.0,unknown,18,18,normal,failed
169779,0,0,0,1807,169776.0,unknown,18,18,normal,failed
169826,43000437,128000,43000437,1808,169824.0,unknown,19,19,normal,b_attack
169824,43000436,128000,43000436,1802,169822.0,unknown,19,19,normal,b_attack
169822,43000435,128000,43000435,1812,169820.0,unknown,19,19,normal,b_attack
169820,43000434,128000,43000434,1810,169818.0,unknown,19,19,normal,b_attack
169818,43000433,128000,43000433,1803,169816.0,unknown,19,19,normal,b_attack
169816,43000432,128000,43000432,1804,169814.0,unknown,19,19,normal,b_attack
169814,43000431,128000,43000431,1811,169812.0,unknown,19,19,normal,b_attack
169812,43000430,128000,43000430,1807,169810.0,unknown,19,19,normal,b_attack
169810,43000429,128000,43000429,1804,169808.0,unknown,19,19,normal,b_attack
169808,43000428,128000,43000428,1814,169806.0,unknown,19,19,normal,b_attack
169806,43000427,128000,43000427,1802,169804.0,unknown,19,19,normal,b_attack
169804,43000426,128000,43000426,1806,169802.0,unknown,19,19,normal,b_attack
169802,43000425,128000,43000425,1801,169800.0,unknown,19,19,normal,b_attack
169800,43000424,128000,43000424,1814,169798.0,unknown,19,19,normal,b_attack
169798,43000423,128000,43000423,1820,169796.0,unknown,19,19,normal,b_attack
169796,43000422,128000,43000422,1802,169794.0,unknown,19,19,normal,b_attack
169794,43000421,128000,43000421,1808,169792.0,unknown,19,19,normal,b_attack
169792,43000420,128000,43000420,1820,169790.0,unknown,19,19,normal,b_attack
169790,43000419,128000,43000419,1819,169788.0,unknown,19,19,normal,b_attack
169788,43000418,128000,43000418,1820,169786.0,unknown,19,19,normal,b_attack
169786,43000417,128000,43000417,1806,169784.0,unknown,19,19,normal,b_attack
169784,43000416,128000,43000416,1809,169782.0,unknown,19,19,normal,b_attack
169782,43000415,128000,43000415,1816,169780.0,unknown,19,19,normal,b_attack
169780,0,0,0,1807,169778.0,unknown,19,19,normal,failed
169781,0,0,0,1807,169778.0,unknown,19,19,normal,failed
169783,0,0,0,1816,169780.0,unknown,19,19,normal,failed
169785,0,0,0,1809,169782.0,unknown,19,19,normal,failed
169787,0,0,0,1806,169784.0,unknown,19,19,normal,failed
169789,0,0,0,1820,169786.0,unknown,19,19,normal,failed
169791,0,0,0,1819,169788.0,unknown,19,19,normal,failed
169793,0,0,0,1820,169790.0,unknown,19,19,normal,failed
169795,0,0,0,1808,169792.0,unknown,19,19,normal,failed
169797,0,0,0,1802,169794.0,unknown,19,19,normal,failed
169799,0,0,0,1820,169796.0,unknown,19,19,normal,failed
169801,0,0,0,1814,169798.0,unknown,19,19,normal,failed
169803,0,0,0,1801,169800.0,unknown,19,19,normal,failed
169805,0,0,0,1806,169802.0,unknown,19,19,normal,failed
169807,0,0,0,1802,169804.0,unknown,19,19,normal,failed
169809,0,0,0,1814,169806.0,unknown,19,19,normal,failed
169811,0,0,0,1804,169808.0,unknown,19,19,normal,failed
169813,0,0,0,1807,169810.0,unknown,19,19,normal,failed
169815,0,0,0,1811,169812.0,unknown,19,19,normal,failed
169817,0,0,0,1804,169814.0,unknown,19,19,normal,failed
169819,0,0,0,1803,169816.0,unknown,19,19,normal,failed
169821,0,0,0,1810,169818.0,unknown,19,19,normal,failed
169823,0,0,0,1812,169820.0,unknown,19,19,normal,failed
169825,0,0,0,1802,169822.0,unknown,19,19,normal,failed
169827,0,0,0,1808,169824.0,unknown,19,19,normal,failed
169874,43000461,128000,43000461,1801,169872.0,unknown,20,20,normal,b_attack
169872,43000460,128000,43000460,1803,169870.0,unknown,20,20,normal,b_attack
169870,43000459,128000,43000459,1805,169868.0,unknown,20,20,normal,b_attack
169868,43000458,128000,43000458,1815,169866.0,unknown,20,20,normal,b_attack
169866,43000457,128000,43000457,1810,169864.0,unknown,20,20,normal,b_attack
169864,43000456,128000,43000456,1813,169862.0,unknown,20,20,normal,b_attack
169862,43000455,128000,43000455,1801,169860.0,unknown,20,20,normal,b_attack
169860,43000454,128000,43000454,1807,169858.0,unknown,20,20,normal,b_attack
169858,43000453,128000,43000453,1810,169856.0,unknown,20,20,normal,b_attack
169856,43000452,128000,43000452,1817,169854.0,unknown,20,20,normal,b_attack
169854,43000451,128000,43000451,1809,169852.0,unknown,20,20,normal,b_attack
169852,43000450,128000,43000450,1817,169850.0,unknown,20,20,normal,b_attack
169850,43000449,128000,43000449,1820,169848.0,unknown,20,20,normal,b_attack
169848,43000448,128000,43000448,1809,169846.0,unknown,20,20,normal,b_attack
169846,43000447,128000,43000447,1818,169844.0,unknown,20,20,normal,b_attack
169844,43000446,128000,43000446,1820,169842.0,unknown,20,20,normal,b_attack
169842,43000445,128000,43000445,1811,169840.0,unknown,20,20,normal,b_attack
169840,43000444,128000,43000444,1813,169838.0,unknown,20,20,normal,b_attack
169838,43000443,128000,43000443,1802,169836.0,unknown,20,20,normal,b_attack
169836,43000442,128000,43000442,1804,169834.0,unknown,20,20,normal,b_attack
169834,43000441,128000,43000441,1814,169832.0,unknown,20,20,normal,b_attack
169832,43000440,128000,43000440,1820,169830.0,unknown,20,20,normal,b_attack
169830,43000439,128000,43000439,1806,169828.0,unknown,20,20,normal,b_attack
169828,0,0,0,1811,169826.0,unknown,20,20,normal,failed
169829,0,0,0,1811,169826.0,unknown,20,20,normal,failed
169831,0,0,0,1806,169828.0,unknown,20,20,normal,failed
169833,0,0,0,1820,169830.0,unknown,20,20,normal,failed
169835,0,0,0,1814,169832.0,unknown,20,20,normal,failed
169837,0,0,0,1804,169834.0,unknown,20,20,normal,failed
169839,0,0,0,1802,169836.0,unknown,20,20,normal,failed
169841,0,0,0,1813,169838.0,unknown,20,20,normal,failed
169843,0,0,0,1811,169840.0,unknown,20,20,normal,failed
169845,0,0,0,1820,169842.0,unknown,20,20,normal,failed
169847,0,0,0,1818,169844.0,unknown,20,20,normal,failed
169849,0,0,0,1809,169846.0,unknown,20,20,normal,failed
169851,0,0,0,1820,169848.0,unknown,20,20,normal,failed
169853,0,0,0,1817,169850.0,unknown,20,20,normal,failed
169855,0,0,0,1809,169852.0,unknown,20,20,normal,failed
169857,0,0,0,1817,169854.0,unknown,20,20,normal,failed
169859,0,0,0,1810,169856.0,unknown,20,20,normal,failed
169861,0,0,0,1807,169858.0,unknown,20,20,normal,failed
169863,0,0,0,1801,169860.0,unknown,20,20,normal,failed
169865,0,0,0,1813,169862.0,unknown,20,20,normal,failed
169867,0,0,0,1810,169864.0,unknown,20,20,normal,failed
169869,0,0,0,1815,169866.0,unknown,20,20,normal,failed
169871,0,0,0,1805,169868.0,unknown,20,20,normal,failed
169873,0,0,0,1803,169870.0,unknown,20,20,normal,failed
169875,0,0,0,1801,169872.0,unknown,20,20,normal,failed
169922,43000485,128000,43000485,1806,169920.0,unknown,21,21,normal,b_attack
169920,43000484,128000,43000484,1817,169918.0,unknown,21,21,normal,b_attack
169918,43000483,128000,43000483,1807,169916.0,unknown,21,21,normal,b_attack
169916,43000482,128000,43000482,1801,169914.0,unknown,21,21,normal,b_attack
169914,43000481,128000,43000481,1808,169912.0,unknown,21,21,normal,b_attack
169912,43000480,128000,43000480,1815,169910.0,unknown,21,21,normal,b_attack
169910,43000479,128000,43000479,1818,169908.0,unknown,21,21,normal,b_attack
169908,43000478,128000,43000478,1818,169906.0,unknown,21,21,normal,b_attack
169906,43000477,128000,43000477,1804,169904.0,unknown,21,21,normal,b_attack
169904,43000476,128000,43000476,1805,169902.0,unknown,21,21,normal,b_attack
169902,43000475,128000,43000475,1808,169900.0,unknown,21,21,normal,b_attack
169900,43000474,128000,43000474,1819,169898.0,unknown,21,21,normal,b_attack
169898,43000473,128000,43000473,1812,169896.0,unknown,21,21,normal,b_attack
169896,43000472,128000,43000472,1815,169894.0,unknown,21,21,normal,b_attack
169894,43000471,128000,43000471,1816,169892.0,unknown,21,21,normal,b_attack
169892,43000470,128000,43000470,1804,169890.0,unknown,21,21,normal,b_attack
169890,43000469,128000,43000469,1809,169888.0,unknown,21,21,normal,b_attack
169888,43000468,128000,43000468,1807,169886.0,unknown,21,21,normal,b_attack
169886,43000467,128000,43000467,1820,169884.0,unknown,21,21,normal,b_attack
169884,43000466,128000,43000466,1804,169882.0,unknown,21,21,normal,b_attack
169882,43000465,128000,43000465,1805,169880.0,unknown,21,21,normal,b_attack
169880,43000464,128000,43000464,1820,169878.0,unknown,21,21,normal,b_attack
169878,43000463,128000,43000463,1804,169876.0,unknown,21,21,normal,b_attack
169876,0,0,0,1813,169874.0,unknown,21,21,normal,failed
169877,0,0,0,1813,169874.0,unknown,21,21,normal,failed
169879,0,0,0,1804,169876.0,unknown,21,21,normal,failed
169881,0,0,0,1820,169878.0,unknown,21,21,normal,failed
169883,0,0,0,1805,169880.0,unknown,21,21,normal,failed
169885,0,0,0,1804,169882.0,unknown,21,21,normal,failed
169887,0,0,0,1820,169884.0,unknown,21,21,normal,failed
169889,0,0,0,1807,169886.0,unknown,21,21,normal,failed
169891,0,0,0,1809,169888.0,unknown,21,21,normal,failed
169893,0,0,0,1804,169890.0,unknown,21,21,normal,failed
169895,0,0,0,1816,169892.0,unknown,21,21,normal,failed
169897,0,0,0,1815,169894.0,unknown,21,21,normal,failed
169899,0,0,0,1812,169896.0,unknown,21,21,normal,failed
169901,0,0,0,1819,169898.0,unknown,21,21,normal,failed
169903,0,0,0,1808,169900.0,unknown,21,21,normal,failed
169905,0,0,0,1805,169902.0,unknown,21,21,normal,failed
169907,0,0,0,1804,169904.0,unknown,21,21,normal,failed
169909,0,0,0,1818,169906.0,unknown,21,21,normal,failed
169911,0,0,0,1818,169908.0,unknown,21,21,normal,failed
169913,0,0,0,1815,169910.0,unknown,21,21,normal,failed
169915,0,0,0,1808,169912.0,unknown,21,21,normal,failed
169917,0,0,0,1801,169914.0,unknown,21,21,normal,failed
169919,0,0,0,1807,169916.0,unknown,21,21,normal,failed
169921,0,0,0,1817,169918.0,unknown,21,21,normal,failed
169923,0,0,0,1806,169920.0,unknown,21,21,normal,failed
169970,43000509,128000,43000509,1815,169968.0,unknown,22,22,normal,b_attack
169968,43000508,128000,43000508,1816,169966.0,unknown,22,22,normal,b_attack
169966,43000507,128000,43000507,1817,169964.0,unknown,22,22,normal,b_attack
169964,43000506,128000,43000506,1803,169962.0,unknown,22,22,normal,b_attack
169962,43000505,128000,43000505,1808,169960.0,unknown,22,22,normal,b_attack
169960,43000504,128000,43000504,1816,169958.0,unknown,22,22,normal,b_attack
169958,43000503,128000,43000503,1811,169956.0,unknown,22,22,normal,b_attack
169956,43000502,128000,43000502,1818,169954.0,unknown,22,22,normal,b_attack
169954,43000501,128000,43000501,1819,169952.0,unknown,22,22,normal,b_attack
169952,43000500,128000,43000500,1813,169950.0,unknown,22,22,normal,b_attack
169950,43000499,128000,43000499,1819,169948.0,unknown,22,22,normal,b_attack
169948,43000498,128000,43000498,1808,169946.0,unknown,22,22,normal,b_attack
169946,43000497,128000,43000497,1817,169944.0,unknown,22,22,normal,b_attack
169944,43000496,128000,43000496,1805,169942.0,unknown,22,22,normal,b_attack
169942,43000495,128000,43000495,1812,169940.0,unknown,22,22,normal,b_attack
169940,43000494,128000,43000494,1811,169938.0,unknown,22,22,normal,b_attack
169938,43000493,128000,43000493,1805,169936.0,unknown,22,22,normal,b_attack
169936,43000492,128000,43000492,1818,169934.0,unknown,22,22,normal,b_attack
169934,43000491,128000,43000491,1819,169932.0,unknown,22,22,normal,b_attack
169932,43000490,128000,43000490,1815,169930.0,unknown,22,22,normal,b_attack
169930,43000489,128000,43000489,1807,169928.0,unknown,22,22,normal,b_attack
169928,43000488,128000,43000488,1812,169926.0,unknown,22,22,normal,b_attack
169926,43000487,128000,43000487,1814,169924.0,unknown,22,22,normal,b_attack
169924,0,0,0,1808,169922.0,unknown,22,22,normal,failed
169925,0,0,0,1808,169922.0,unknown,22,22,normal,failed
169927,0,0,0,1814,169924.0,unknown,22,22,normal,failed
169929,0,0,0,1812,169926.0,unknown,22,22,normal,failed
169931,0,0,0,1807,169928.0,unknown,22,22,normal,failed
169933,0,0,0,1815,169930.0,unknown,22,22,normal,failed
169935,0,0,0,1819,169932.0,unknown,22,22,normal,failed
169937,0,0,0,1818,169934.0,unknown,22,22,normal,failed
169939,0,0,0,1805,169936.0,unknown,22,22,normal,failed
169941,0,0,0,1811,169938.0,unknown,22,22,normal,failed
169943,0,0,0,1812,169940.0,unknown,22,22,normal,failed
169945,0,0,0,1805,169942.0,unknown,22,22,normal,failed
169947,0,0,0,1817,169944.0,unknown,22,22,normal,failed
169949,0,0,0,1808,169946.0,unknown,22,22,normal,failed
169951,0,0,0,1819,169948.0,unknown,22,22,normal,failed
169953,0,0,0,1813,169950.0,unknown,22,22,normal,failed
169955,0,0,0,1819,169952.0,unknown,22,22,normal,failed
169957,0,0,0,1818,169954.0,unknown,22,22,normal,failed
169959,0,0,0,1811,169956.0,unknown,22,22,normal,failed
169961,0,0,0,1816,169958.0,unknown,22,22,normal,failed
169963,0,0,0,1808,169960.0,unknown,22,22,normal,failed
169965,0,0,0,1803,169962.0,unknown,22,22,normal,failed
169967,0,0,0,1817,169964.0,unknown,22,22,normal,failed
169969,0,0,0,1816,169966.0,unknown,22,22,normal,failed
169971,0,0,0,1815,169968.0,unknown,22,22,normal,failed
170018,43000533,128000,43000533,1819,170016.0,unknown,23,23,normal,b_attack
170016,43000532,128000,43000532,1808,170014.0,unknown,23,23,normal,b_attack
170014,43000531,128000,43000531,1814,170012.0,unknown,23,23,normal,b_attack
170012,43000530,128000,43000530,1805,170010.0,unknown,23,23,normal,b_attack
170010,43000529,128000,43000529,1810,170008.0,unknown,23,23,normal,b_attack
170008,43000528,128000,43000528,1814,170006.0,unknown,23,23,normal,b_attack
170006,43000527,128000,43000527,1801,170004.0,unknown,23,23,normal,b_attack
170004,43000526,128000,43000526,1802,170002.0,unknown,23,23,normal,b_attack
170002,43000525,128000,43000525,1809,170000.0,unknown,23,23,normal,b_attack
170000,43000524,128000,43000524,1801,169998.0,unknown,23,23,normal,b_attack
169998,43000523,128000,43000523,1804,169996.0,unknown,23,23,normal,b_attack
169996,43000522,128000,43000522,1811,169994.0,unknown,23,23,normal,b_attack
169994,43000521,128000,43000521,1818,169992.0,unknown,23,23,normal,b_attack
169992,43000520,128000,43000520,1815,169990.0,unknown,23,23,normal,b_attack
169990,43000519,128000,43000519,1802,169988.0,unknown,23,23,normal,b_attack
169988,43000518,128000,43000518,1814,169986.0,unknown,23,23,normal,b_attack
169986,43000517,128000,43000517,1820,169984.0,unknown,23,23,normal,b_attack
169984,43000516,128000,43000516,1805,169982.0,unknown,23,23,normal,b_attack
169982,43000515,128000,43000515,1805,169980.0,unknown,23,23,normal,b_attack
169980,43000514,128000,43000514,1811,169978.0,unknown,23,23,normal,b_attack
169978,43000513,128000,43000513,1802,169976.0,unknown,23,23,normal,b_attack
169976,43000512,128000,43000512,1804,169974.0,unknown,23,23,normal,b_attack
169974,43000511,128000,43000511,1810,169972.0,unknown,23,23,normal,b_attack
169972,0,0,0,1809,169970.0,unknown,23,23,normal,failed
169973,0,0,0,1809,169970.0,unknown,23,23,normal,failed
169975,0,0,0,1810,169972.0,unknown,23,23,normal,failed
169977,0,0,0,1804,169974.0,unknown,23,23,normal,failed
169979,0,0,0,1802,169976.0,unknown,23,23,normal,failed
169981,0,0,0,1811,169978.0,unknown,23,23,normal,failed
169983,0,0,0,1805,169980.0,unknown,23,23,normal,failed
169985,0,0,0,1805,169982.0,unknown,23,23,normal,failed
169987,0,0,0,1820,169984.0,unknown,23,23,normal,failed
169989,0,0,0,1814,169986.0,unknown,23,23,normal,failed
169991,0,0,0,1802,169988.0,unknown,23,23,normal,failed
169993,0,0,0,1815,169990.0,unknown,23,23,normal,failed
169995,0,0,0,1818,169992.0,unknown,23,23,normal,failed
169997,0,0,0,1811,169994.0,unknown,23,23,normal,failed
169999,0,0,0,1804,169996.0,unknown,23,23,normal,failed
170001,0,0,0,1801,169998.0,unknown,23,23,normal,failed
170003,0,0,0,1809,170000.0,unknown,23,23,normal,failed
170005,0,0,0,1802,170002.0,unknown,23,23,normal,failed
170007,0,0,0,1801,170004.0,unknown,23,23,normal,failed
170009,0,0,0,1814,170006.0,unknown,23,23,normal,failed
170011,0,0,0,1810,170008.0,unknown,23,23,normal,failed
170013,0,0,0,1805,170010.0,unknown,23,23,normal,failed
170015,0,0,0,1814,170012.0,unknown,23,23,normal,failed
170017,0,0,0,1808,170014.0,unknown,23,23,normal,failed
170019,0,0,0,1819,170016.0,unknown,23,23,normal,failed
170066,43000557,128000,43000557,1808,170064.0,unknown,24,24,normal,b_attack
170064,43000556,128000,43000556,1816,170062.0,unknown,24,24,normal,b_attack
170062,43000555,128000,43000555,1811,170060.0,unknown,24,24,normal,b_attack
170060,43000554,128000,43000554,1816,170058.0,unknown,24,24,normal,b_attack
170058,43000553,128000,43000553,1810,170056.0,unknown,24,24,normal,b_attack
170056,43000552,128000,43000552,1807,170054.0,unknown,24,24,normal,b_attack
170054,43000551,128000,43000551,1817,170052.0,unknown,24,24,normal,b_attack
170052,43000550,128000,43000550,1809,170050.0,unknown,24,24,normal,b_attack
170050,43000549,128000,43000549,1806,170048.0,unknown,24,24,normal,b_attack
170048,43000548,128000,43000548,1815,170046.0,unknown,24,24,normal,b_attack
170046,43000547,128000,43000547,1813,170044.0,unknown,24,24,normal,b_attack
170044,43000546,128000,43000546,1813,170042.0,unknown,24,24,normal,b_attack
170042,43000545,128000,43000545,1815,170040.0,unknown,24,24,normal,b_attack
170040,43000544,128000,43000544,1805,170038.0,unknown,24,24,normal,b_attack
170038,43000543,128000,43000543,1815,170036.0,unknown,24,24,normal,b_attack
170036,43000542,128000,43000542,1806,170034.0,unknown,24,24,normal,b_attack
170034,43000541,128000,43000541,1809,170032.0,unknown,24,24,normal,b_attack
170032,43000540,128000,43000540,1805,170030.0,unknown,24,24,normal,b_attack
170030,43000539,128000,43000539,1815,170028.0,unknown,24,24,normal,b_attack
170028,43000538,128000,43000538,1818,170026.0,unknown,24,24,normal,b_attack
170026,43000537,128000,43000537,1812,170024.0,unknown,24,24,normal,b_attack
170024,43000536,128000,43000536,1813,170022.0,unknown,24,24,normal,b_attack
170022,43000535,128000,43000535,1805,170020.0,unknown,24,24,normal,b_attack
170020,0,0,0,1805,170018.0,unknown,24,24,normal,failed
170021,0,0,0,1805,170018.0,unknown,24,24,normal,failed
170023,0,0,0,1805,170020.0,unknown,24,24,normal,failed
170025,0,0,0,1813,170022.0,unknown,24,24,normal,failed
170027,0,0,0,1812,170024.0,unknown,24,24,normal,failed
170029,0,0,0,1818,170026.0,unknown,24,24,normal,failed
170031,0,0,0,1815,170028.0,unknown,24,24,normal,failed
170033,0,0,0,1805,170030.0,unknown,24,24,normal,failed
170035,0,0,0,1809,170032.0,unknown,24,24,normal,failed
170037,0,0,0,1806,170034.0,unknown,24,24,normal,failed
170039,0,0,0,1815,170036.0,unknown,24,24,normal,failed
170041,0,0,0,1805,170038.0,unknown,24,24,normal,failed
170043,0,0,0,1815,170040.0,unknown,24,24,normal,failed
170045,0,0,0,1813,170042.0,unknown,24,24,normal,failed
170047,0,0,0,1813,170044.0,unknown,24,24,normal,failed
170049,0,0,0,1815,170046.0,unknown,24,24,normal,failed
170051,0,0,0,1806,170048.0,unknown,24,24,normal,failed
170053,0,0,0,1809,170050.0,unknown,24,24,normal,failed
170055,0,0,0,1817,170052.0,unknown,24,24,normal,failed
170057,0,0,0,1807,170054.0,unknown,24,24,normal,failed
170059,0,0,0,1810,170056.0,unknown,24,24,normal,failed
170061,0,0,0,1816,170058.0,unknown,24,24,normal,failed
170063,0,0,0,1811,170060.0,unknown,24,24,normal,failed
170065,0,0,0,1816,170062.0,unknown,24,24,normal,failed
170067,0,0,0,1808,170064.0,unknown,24,24,normal,failed
170114,43000581,128000,43000581,1810,170112.0,unknown,25,25,normal,b_attack
170112,43000580,128000,43000580,1810,170110.0,unknown,25,25,normal,b_attack
170110,43000579,128000,43000579,1815,170108.0,unknown,25,25,normal,b_attack
170108,43000578,128000,43000578,1802,170106.0,unknown,25,25,normal,b_attack
170106,43000577,128000,43000577,1804,170104.0,unknown,25,25,normal,b_attack
170104,43000576,128000,43000576,1817,170102.0,unknown,25,25,normal,b_attack
170102,43000575,128000,43000575,1815,170100.0,unknown,25,25,normal,b_attack
170100,43000574,128000,43000574,1818,170098.0,unknown,25,25,normal,b_attack
170098,43000573,128000,43000573,1805,170096.0,unknown,25,25,normal,b_attack
170096,43000572,128000,43000572,1805,170094.0,unknown,25,25,normal,b_attack
170094,43000571,128000,43000571,1812,170092.0,unknown,25,25,normal,b_attack
170092,43000570,128000,43000570,1805,170090.0,unknown,25,25,normal,b_attack
170090,43000569,128000,43000569,1801,170088.0,unknown,25,25,normal,b_attack
170088,43000568,128000,43000568,1820,170086.0,unknown,25,25,normal,b_attack
170086,43000567,128000,43000567,1803,170084.0,unknown,25,25,normal,b_attack
170084,43000566,128000,43000566,1817,170082.0,unknown,25,25,normal,b_attack
170082,43000565,128000,43000565,1819,170080.0,unknown,25,25,normal,b_attack
170080,43000564,128000,43000564,1820,170078.0,unknown,25,25,normal,b_attack
170078,43000563,128000,43000563,1802,170076.0,unknown,25,25,normal,b_attack
170076,43000562,128000,43000562,1804,170074.0,unknown,25,25,normal,b_attack
170074,43000561,128000,43000561,1801,170072.0,unknown,25,25,normal,b_attack
170072,43000560,128000,43000560,1803,170070.0,unknown,25,25,normal,b_attack
170070,43000559,128000,43000559,1817,170068.0,unknown,25,25,normal,b_attack
170068,0,0,0,1819,170066.0,unknown,25,25,normal,failed
170069,0,0,0,1819,170066.0,unknown,25,25,normal,failed
170071,0,0,0,1817,170068.0,unknown,25,25,normal,failed
170073,0,0,0,1803,170070.0,unknown,25,25,normal,failed
170075,0,0,0,1801,170072.0,unknown,25,25,normal,failed
170077,0,0,0,1804,170074.0,unknown,25,25,normal,failed
170079,0,0,0,1802,170076.0,unknown,25,25,normal,failed
170081,0,0,0,1820,170078.0,unknown,25,25,normal,failed
170083,0,0,0,1819,170080.0,unknown,25,25,normal,failed
170085,0,0,0,1817,170082.0,unknown,25,25,normal,failed
170087,0,0,0,1803,170084.0,unknown,25,25,normal,failed
170089,0,0,0,1820,170086.0,unknown,25,25,normal,failed
170091,0,0,0,1801,170088.0,unknown,25,25,normal,failed
170093,0,0,0,1805,170090.0,unknown,25,25,normal,failed
170095,0,0,0,1812,170092.0,unknown,25,25,normal,failed
170097,0,0,0,1805,170094.0,unknown,25,25,normal,failed
170099,0,0,0,1805,170096.0,unknown,25,25,normal,failed
170101,0,0,0,1818,170098.0,unknown,25,25,normal,failed
170103,0,0,0,1815,170100.0,unknown,25,25,normal,failed
170105,0,0,0,1817,170102.0,unknown,25,25,normal,failed
170107,0,0,0,1804,170104.0,unknown,25,25,normal,failed
170109,0,0,0,1802,170106.0,unknown,25,25,normal,failed
170111,0,0,0,1815,170108.0,unknown,25,25,normal,failed
170113,0,0,0,1810,170110.0,unknown,25,25,normal,failed
170115,0,0,0,1810,170112.0,unknown,25,25,normal,failed
170162,43000605,128000,43000605,1809,170160.0,unknown,26,26,normal,b_attack
170160,43000604,128000,43000604,1808,170158.0,unknown,26,26,normal,b_attack
170158,43000603,128000,43000603,1816,170156.0,unknown,26,26,normal,b_attack
170156,43000602,128000,43000602,1817,170154.0,unknown,26,26,normal,b_attack
170154,43000601,128000,43000601,1803,170152.0,unknown,26,26,normal,b_attack
170152,43000600,128000,43000600,1801,170150.0,unknown,26,26,normal,b_attack
170150,43000599,128000,43000599,1809,170148.0,unknown,26,26,normal,b_attack
170148,43000598,128000,43000598,1805,170146.0,unknown,26,26,normal,b_attack
170146,43000597,128000,43000597,1820,170144.0,unknown,26,26,normal,b_attack
170144,43000596,128000,43000596,1812,170142.0,unknown,26,26,normal,b_attack
170142,43000595,128000,43000595,1810,170140.0,unknown,26,26,normal,b_attack
170140,43000594,128000,43000594,1809,170138.0,unknown,26,26,normal,b_attack
170138,43000593,128000,43000593,1808,170136.0,unknown,26,26,normal,b_attack
170136,43000592,128000,43000592,1811,170134.0,unknown,26,26,normal,b_attack
170134,43000591,128000,43000591,1812,170132.0,unknown,26,26,normal,b_attack
170132,43000590,128000,43000590,1820,170130.0,unknown,26,26,normal,b_attack
170130,43000589,128000,43000589,1806,170128.0,unknown,26,26,normal,b_attack
