transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
105504,30000000,0,0,27,,unknown,20,20,attack,normal
105588,30000000,0,0,21,,unknown,20,20,attack,normal
102950,27000000,0,0,23,,unknown,20,19,attack,normal
104752,27000000,0,0,25,,unknown,20,20,attack,normal
105112,27000000,0,0,25,,unknown,20,20,attack,normal
105681,27000000,0,0,24,,unknown,20,20,attack,normal
151028,0,0,0,90,105682.0,unknown,20,20,attack,b_attack
105682,5000000,17700000,0,25,,unknown,20,20,attack,normal
103312,19000000,0,0,25,,unknown,20,19,attack,normal
104487,19000000,0,0,30,,unknown,20,20,attack,normal
104663,19000000,0,0,26,,unknown,20,20,attack,normal
105533,19000000,0,0,26,,unknown,20,20,attack,normal
151029,0,0,0,90,104808.0,unknown,20,20,attack,b_attack
104808,630000,17700000,0,21,,unknown,20,20,attack,normal
151030,0,0,0,90,105113.0,unknown,20,20,attack,b_attack
105113,460000,17700000,0,26,,unknown,20,20,attack,normal
151031,0,0,0,90,105709.0,unknown,20,20,attack,b_attack
105709,6300000,15100,0,22,,unknown,20,20,attack,normal
101601,6300000,0,0,24,,unknown,20,18,attack,normal
104689,6300000,0,0,22,,unknown,20,20,attack,normal
105687,6300000,0,0,30,,unknown,20,20,attack,normal
151032,0,0,0,90,105530.0,unknown,20,20,attack,b_attack
105530,6100000,35600,0,23,,unknown,20,20,attack,normal
101424,6100000,0,0,27,,unknown,20,18,attack,normal
104665,6100000,0,0,28,,unknown,20,20,attack,normal
104779,6100000,0,0,22,,unknown,20,20,attack,normal
105536,6100000,0,0,29,,unknown,20,20,attack,normal
105712,6100000,0,0,25,,unknown,20,20,attack,normal
151033,0,0,0,90,105477.0,unknown,20,20,attack,b_attack
105477,5200000,381000,0,30,,unknown,20,20,attack,normal
95541,5200000,0,0,24,,unknown,20,14,attack,normal
96622,5200000,0,0,25,,unknown,20,14,attack,normal
97101,5200000,0,0,24,,unknown,20,15,attack,normal
97344,5200000,0,0,27,,unknown,20,15,attack,normal
97465,5200000,0,0,28,,unknown,20,15,attack,normal
98905,5200000,0,0,28,,unknown,20,16,attack,normal
99920,5200000,0,0,23,,unknown,20,17,attack,normal
100043,5200000,0,0,26,,unknown,20,17,attack,normal
100405,5200000,0,0,28,,unknown,20,17,attack,normal
100524,5200000,0,0,27,,unknown,20,17,attack,normal
101780,5200000,0,0,23,,unknown,20,18,attack,normal
102146,5200000,0,0,29,,unknown,20,18,attack,normal
102173,5200000,0,0,26,,unknown,20,18,attack,normal
103008,5200000,0,0,21,,unknown,20,19,attack,normal
151034,0,0,0,62,105531.0,unknown,21,21,attack,b_attack
105531,43000000,66100,0,24,,unknown,21,20,attack,normal
151035,0,0,0,62,106584.0,unknown,21,21,attack,b_attack
106584,43000000,32900,0,27,,unknown,21,21,attack,normal
104967,43000000,0,0,30,,unknown,21,20,attack,normal
106286,43000000,0,0,29,,unknown,21,21,attack,normal
106645,43000000,0,0,28,,unknown,21,21,attack,normal
106766,43000000,0,0,29,,unknown,21,21,attack,normal
106909,43000000,0,0,22,,unknown,21,21,attack,normal
151036,0,0,0,62,106912.0,unknown,21,21,attack,b_attack
106912,30000000,100000,0,25,,unknown,21,21,attack,normal
104661,30000000,0,0,24,,unknown,21,20,attack,normal
107031,30000000,0,0,24,,unknown,21,21,attack,normal
151037,0,0,0,62,106074.0,unknown,21,21,attack,b_attack
106074,27000000,350000,0,27,,unknown,21,21,attack,normal
151038,0,0,0,62,106820.0,unknown,21,21,attack,b_attack
106820,27000000,33300,0,23,,unknown,21,21,attack,normal
104574,27000000,0,0,27,,unknown,21,20,attack,normal
104902,27000000,0,0,25,,unknown,21,20,attack,normal
105412,27000000,0,0,25,,unknown,21,20,attack,normal
107036,27000000,0,0,29,,unknown,21,21,attack,normal
107155,27000000,0,0,28,,unknown,21,21,attack,normal
107270,27000000,0,0,23,,unknown,21,21,attack,normal
106280,19000000,0,0,23,,unknown,21,21,attack,normal
106344,19000000,0,0,27,,unknown,21,21,attack,normal
106767,19000000,0,0,30,,unknown,21,21,attack,normal
107091,19000000,0,0,24,,unknown,21,21,attack,normal
107096,19000000,0,0,29,,unknown,21,21,attack,normal
151039,0,0,0,62,106075.0,unknown,21,21,attack,b_attack
106075,6300000,369000,0,28,,unknown,21,21,attack,normal
151040,0,0,0,62,105353.0,unknown,21,21,attack,b_attack
105353,6300000,322000,0,26,,unknown,21,20,attack,normal
151041,0,0,0,62,106613.0,unknown,21,21,attack,b_attack
106613,6300000,155000,0,26,,unknown,21,21,attack,normal
151042,0,0,0,62,106647.0,unknown,21,21,attack,b_attack
106647,6300000,68100,0,30,,unknown,21,21,attack,normal
104755,6300000,0,0,28,,unknown,21,20,attack,normal
104936,6300000,0,0,29,,unknown,21,20,attack,normal
105745,6300000,0,0,28,,unknown,21,20,attack,normal
106375,6300000,0,0,28,,unknown,21,21,attack,normal
106827,6300000,0,0,30,,unknown,21,21,attack,normal
103166,6100000,0,0,29,,unknown,21,19,attack,normal
105984,6100000,0,0,27,,unknown,21,21,attack,normal
106371,6100000,0,0,24,,unknown,21,21,attack,normal
151043,0,0,0,62,106880.0,unknown,21,21,attack,b_attack
106880,5000000,1100000,0,23,,unknown,21,21,attack,normal
106943,6100000,0,0,26,,unknown,21,21,attack,normal
107032,6100000,0,0,25,,unknown,21,21,attack,normal
107244,6100000,0,0,27,,unknown,21,21,attack,normal
107304,6100000,0,0,27,,unknown,21,21,attack,normal
151044,0,0,0,77,104543.0,unknown,22,22,attack,b_attack
104543,43000000,68100,0,26,,unknown,22,20,attack,normal
106347,43000000,0,0,30,,unknown,22,21,attack,normal
106795,43000000,0,0,28,,unknown,22,21,attack,normal
107452,43000000,0,0,25,,unknown,22,22,attack,normal
108292,43000000,0,0,25,,unknown,22,22,attack,normal
106974,30000000,0,0,27,,unknown,22,21,attack,normal
107333,30000000,0,0,26,,unknown,22,22,attack,normal
107390,30000000,0,0,23,,unknown,22,22,attack,normal
107991,30000000,0,0,24,,unknown,22,22,attack,normal
108018,30000000,0,0,21,,unknown,22,22,attack,normal
108650,30000000,0,0,23,,unknown,22,22,attack,normal
108774,30000000,0,0,27,,unknown,22,22,attack,normal
107817,27000000,0,0,30,,unknown,22,22,attack,normal
107928,27000000,0,0,21,,unknown,22,22,attack,normal
107990,27000000,0,0,23,,unknown,22,22,attack,normal
108025,27000000,0,0,28,,unknown,22,22,attack,normal
108113,27000000,0,0,26,,unknown,22,22,attack,normal
108143,27000000,0,0,26,,unknown,22,22,attack,normal
108319,27000000,0,0,22,,unknown,22,22,attack,normal
108805,27000000,0,0,28,,unknown,22,22,attack,normal
108807,27000000,0,0,30,,unknown,22,22,attack,normal
106851,19000000,0,0,24,,unknown,22,21,attack,normal
107366,19000000,0,0,29,,unknown,22,22,attack,normal
107870,19000000,0,0,23,,unknown,22,22,attack,normal
107876,19000000,0,0,29,,unknown,22,22,attack,normal
107902,19000000,0,0,25,,unknown,22,22,attack,normal
107963,19000000,0,0,26,,unknown,22,22,attack,normal
108713,19000000,0,0,26,,unknown,22,22,attack,normal
151045,0,0,0,77,106345.0,unknown,22,22,attack,b_attack
106345,6300000,4320000,0,28,,unknown,22,21,attack,normal
151046,0,0,0,77,108355.0,unknown,22,22,attack,b_attack
108355,6300000,510000,0,28,,unknown,22,22,attack,normal
107628,6300000,0,0,21,,unknown,22,22,attack,normal
107659,6300000,0,0,22,,unknown,22,22,attack,normal
108468,6300000,0,0,21,,unknown,22,22,attack,normal
108533,6300000,0,0,26,,unknown,22,22,attack,normal
151047,0,0,0,77,108387.0,unknown,22,22,attack,b_attack
108387,6100000,128000,0,30,,unknown,22,22,attack,normal
107934,6100000,0,0,27,,unknown,22,22,attack,normal
108534,6100000,0,0,27,,unknown,22,22,attack,normal
108623,6100000,0,0,26,,unknown,22,22,attack,normal
151048,0,0,0,77,107242.0,unknown,22,22,attack,b_attack
107242,5200000,769000,0,25,,unknown,22,21,attack,normal
151049,0,0,0,77,106223.0,unknown,22,22,attack,b_attack
106223,5200000,42000,0,26,,unknown,22,21,attack,normal
151050,0,0,0,77,107391.0,unknown,22,22,attack,b_attack
107391,5200000,5640,0,24,,unknown,22,22,attack,normal
97583,5200000,0,0,26,,unknown,22,15,attack,normal
97999,5200000,0,0,22,,unknown,22,15,attack,normal
108412,43000000,0,0,25,,unknown,23,22,attack,normal
109338,43000000,0,0,21,,unknown,23,23,attack,normal
109908,43000000,0,0,21,,unknown,23,23,attack,normal
110037,43000000,0,0,30,,unknown,23,23,attack,normal
110243,43000000,0,0,26,,unknown,23,23,attack,normal
109736,30000000,0,0,29,,unknown,23,23,attack,normal
151051,0,0,0,63,110005.0,unknown,23,23,attack,b_attack
110005,27000000,6390,0,28,,unknown,23,23,attack,normal
108800,27000000,0,0,23,,unknown,23,22,attack,normal
108950,27000000,0,0,23,,unknown,23,23,attack,normal
109104,27000000,0,0,27,,unknown,23,23,attack,normal
109436,27000000,0,0,29,,unknown,23,23,attack,normal
109703,27000000,0,0,26,,unknown,23,23,attack,normal
109821,27000000,0,0,24,,unknown,23,23,attack,normal
110277,27000000,0,0,30,,unknown,23,23,attack,normal
151052,0,0,0,63,109731.0,unknown,23,23,attack,b_attack
109731,2400000,17700000,0,24,,unknown,23,23,attack,normal
151053,0,0,0,63,109763.0,unknown,23,23,attack,b_attack
109763,19000000,35600,0,26,,unknown,23,23,attack,normal
107691,19000000,0,0,24,,unknown,23,22,attack,normal
108865,19000000,0,0,28,,unknown,23,23,attack,normal
109581,19000000,0,0,24,,unknown,23,23,attack,normal
109705,19000000,0,0,28,,unknown,23,23,attack,normal
109912,19000000,0,0,25,,unknown,23,23,attack,normal
110300,19000000,0,0,23,,unknown,23,23,attack,normal
151054,0,0,0,63,110060.0,unknown,23,23,attack,b_attack
110060,1100000,17700000,0,23,,unknown,23,23,attack,normal
151055,0,0,0,63,109580.0,unknown,23,23,attack,b_attack
109580,1700000,7190000,0,23,,unknown,23,23,attack,normal
151056,0,0,0,63,110186.0,unknown,23,23,attack,b_attack
110186,6300000,164000,0,29,,unknown,23,23,attack,normal
151057,0,0,0,63,110154.0,unknown,23,23,attack,b_attack
110154,6300000,155000,0,27,,unknown,23,23,attack,normal
109134,6300000,0,0,27,,unknown,23,23,attack,normal
109644,6300000,0,0,27,,unknown,23,23,attack,normal
151058,0,0,0,63,107757.0,unknown,23,23,attack,b_attack
107757,6100000,42000,0,30,,unknown,23,22,attack,normal
108411,6100000,0,0,24,,unknown,23,22,attack,normal
151059,0,0,0,63,109494.0,unknown,23,23,attack,b_attack
109494,5000000,1100000,0,27,,unknown,23,23,attack,normal
109885,6100000,0,0,28,,unknown,23,23,attack,normal
151060,0,0,0,63,109853.0,unknown,23,23,attack,b_attack
109853,5200000,10700,0,26,,unknown,23,23,attack,normal
100617,5200000,0,0,30,,unknown,23,17,attack,normal
102051,5200000,0,0,24,,unknown,23,18,attack,normal
104545,5200000,0,0,28,,unknown,23,20,attack,normal
104727,5200000,0,0,30,,unknown,23,20,attack,normal
105356,5200000,0,0,29,,unknown,23,20,attack,normal
105890,5200000,0,0,23,,unknown,23,21,attack,normal
106550,5200000,0,0,23,,unknown,23,21,attack,normal
110358,43000000,0,0,21,,unknown,24,24,attack,normal
110629,43000000,0,0,22,,unknown,24,24,attack,normal
111084,43000000,0,0,27,,unknown,24,24,attack,normal
111625,43000000,0,0,28,,unknown,24,24,attack,normal
151061,0,0,0,56,109640.0,unknown,24,24,attack,b_attack
109640,30000000,100000,0,23,,unknown,24,23,attack,normal
110692,30000000,0,0,25,,unknown,24,24,attack,normal
110994,30000000,0,0,27,,unknown,24,24,attack,normal
151062,0,0,0,56,111081.0,unknown,24,24,attack,b_attack
111081,27000000,369000,0,24,,unknown,24,24,attack,normal
151063,0,0,0,56,111503.0,unknown,24,24,attack,b_attack
111503,27000000,66100,0,26,,unknown,24,24,attack,normal
151064,0,0,0,56,111353.0,unknown,24,24,attack,b_attack
111353,27000000,12800,0,26,,unknown,24,24,attack,normal
109101,27000000,0,0,24,,unknown,24,23,attack,normal
110482,27000000,0,0,25,,unknown,24,24,attack,normal
111168,27000000,0,0,21,,unknown,24,24,attack,normal
111324,27000000,0,0,27,,unknown,24,24,attack,normal
111350,27000000,0,0,23,,unknown,24,24,attack,normal
111657,27000000,0,0,30,,unknown,24,24,attack,normal
111680,27000000,0,0,23,,unknown,24,24,attack,normal
111800,27000000,0,0,23,,unknown,24,24,attack,normal
151065,0,0,0,56,111716.0,unknown,24,24,attack,b_attack
111716,19000000,19700,0,29,,unknown,24,24,attack,normal
109668,19000000,0,0,21,,unknown,24,23,attack,normal
110603,19000000,0,0,26,,unknown,24,24,attack,normal
110659,19000000,0,0,22,,unknown,24,24,attack,normal
151066,0,0,0,56,111294.0,unknown,24,24,attack,b_attack
111294,1600000,7190000,0,27,,unknown,24,24,attack,normal
151067,0,0,0,56,111202.0,unknown,24,24,attack,b_attack
111202,530000,7190000,0,25,,unknown,24,24,attack,normal
151068,0,0,0,56,109797.0,unknown,24,24,attack,b_attack
109797,120000,7190000,0,30,,unknown,24,23,attack,normal
151069,0,0,0,56,110030.0,unknown,24,24,attack,b_attack
110030,6300000,322000,0,23,,unknown,24,23,attack,normal
109999,6300000,0,0,22,,unknown,24,23,attack,normal
110453,6300000,0,0,26,,unknown,24,24,attack,normal
110937,6300000,0,0,30,,unknown,24,24,attack,normal
111020,6300000,0,0,23,,unknown,24,24,attack,normal
110330,6100000,0,0,23,,unknown,24,24,attack,normal
111321,6100000,0,0,24,,unknown,24,24,attack,normal
111472,6100000,0,0,25,,unknown,24,24,attack,normal
111627,6100000,0,0,30,,unknown,24,24,attack,normal
151070,0,0,0,56,108860.0,unknown,24,24,attack,b_attack
108860,5000000,769000,0,23,,unknown,24,23,attack,normal
151071,0,0,0,56,110388.0,unknown,24,24,attack,b_attack
110388,5200000,73100,0,21,,unknown,24,24,attack,normal
102949,5200000,0,0,22,,unknown,24,19,attack,normal
106760,5200000,0,0,23,,unknown,24,21,attack,normal
106969,5200000,0,0,22,,unknown,24,21,attack,normal
112374,43000000,0,0,27,,unknown,25,25,attack,normal
151072,0,0,0,88,112250.0,unknown,25,25,attack,b_attack
112250,30000000,296000,0,23,,unknown,25,25,attack,normal
151073,0,0,0,88,112583.0,unknown,25,25,attack,b_attack
112583,30000000,16400,0,26,,unknown,25,25,attack,normal
112976,30000000,0,0,29,,unknown,25,25,attack,normal
112729,27000000,0,0,22,,unknown,25,25,attack,normal
113058,27000000,0,0,21,,unknown,25,25,attack,normal
151074,0,0,0,88,112218.0,unknown,25,25,attack,b_attack
112218,1800000,17700000,0,21,,unknown,25,25,attack,normal
151075,0,0,0,88,112970.0,unknown,25,25,attack,b_attack
112970,19000000,33300,0,23,,unknown,25,25,attack,normal
151076,0,0,0,88,113005.0,unknown,25,25,attack,b_attack
113005,19000000,6390,0,28,,unknown,25,25,attack,normal
112853,19000000,0,0,26,,unknown,25,25,attack,normal
151077,0,0,0,88,110635.0,unknown,25,25,attack,b_attack
110635,350000,7190000,0,28,,unknown,25,24,attack,normal
151078,0,0,0,88,112406.0,unknown,25,25,attack,b_attack
112406,220000,7190000,0,29,,unknown,25,25,attack,normal
151079,0,0,0,88,113212.0,unknown,25,25,attack,b_attack
113212,220000,7190000,0,25,,unknown,25,25,attack,normal
151080,0,0,0,88,112946.0,unknown,25,25,attack,b_attack
112946,84000,7190000,0,29,,unknown,25,25,attack,normal
151081,0,0,0,88,111981.0,unknown,25,25,attack,b_attack
111981,6300000,75000,0,24,,unknown,25,25,attack,normal
151082,0,0,0,88,110778.0,unknown,25,25,attack,b_attack
110778,6300000,14200,0,21,,unknown,25,24,attack,normal
112519,6300000,0,0,22,,unknown,25,25,attack,normal
113274,6300000,0,0,27,,unknown,25,25,attack,normal
113298,6300000,0,0,21,,unknown,25,25,attack,normal
111867,6100000,0,0,30,,unknown,25,25,attack,normal
111948,6100000,0,0,21,,unknown,25,25,attack,normal
112673,6100000,0,0,26,,unknown,25,25,attack,normal
151083,0,0,0,88,111924.0,unknown,25,25,attack,b_attack
111924,1600000,4320000,0,27,,unknown,25,25,attack,normal
151084,0,0,0,88,112823.0,unknown,25,25,attack,b_attack
112823,1000000,4320000,0,26,,unknown,25,25,attack,normal
151085,0,0,0,88,112286.0,unknown,25,25,attack,b_attack
112286,5000000,285000,0,29,,unknown,25,25,attack,normal
151086,0,0,0,88,112280.0,unknown,25,25,attack,b_attack
112280,5200000,84800,0,23,,unknown,25,25,attack,normal
151087,0,0,0,88,113277.0,unknown,25,25,attack,b_attack
113277,5000000,231000,0,30,,unknown,25,25,attack,normal
104817,5200000,0,0,30,,unknown,25,20,attack,normal
106819,5200000,0,0,22,,unknown,25,21,attack,normal
107089,5200000,0,0,22,,unknown,25,21,attack,normal
107363,5200000,0,0,26,,unknown,25,22,attack,normal
107808,5200000,0,0,21,,unknown,25,22,attack,normal
107965,5200000,0,0,28,,unknown,25,22,attack,normal
108318,5200000,0,0,21,,unknown,25,22,attack,normal
112220,43000000,0,0,23,,unknown,26,25,attack,normal
113337,43000000,0,0,30,,unknown,26,26,attack,normal
114657,43000000,0,0,30,,unknown,26,26,attack,normal
113757,30000000,0,0,30,,unknown,26,26,attack,normal
113994,30000000,0,0,27,,unknown,26,26,attack,normal
114618,30000000,0,0,21,,unknown,26,26,attack,normal
114622,30000000,0,0,25,,unknown,26,26,attack,normal
112848,27000000,0,0,21,,unknown,26,25,attack,normal
113392,27000000,0,0,25,,unknown,26,26,attack,normal
113689,27000000,0,0,22,,unknown,26,26,attack,normal
113846,27000000,0,0,29,,unknown,26,26,attack,normal
151088,0,0,0,60,113628.0,unknown,26,26,attack,b_attack
113628,3500000,17700000,0,21,,unknown,26,26,attack,normal
151089,0,0,0,60,113720.0,unknown,26,26,attack,b_attack
113720,2000000,17700000,0,23,,unknown,26,26,attack,normal
151090,0,0,0,60,114439.0,unknown,26,26,attack,b_attack
114439,19000000,56200,0,22,,unknown,26,26,attack,normal
151091,0,0,0,60,114055.0,unknown,26,26,attack,b_attack
114055,19000000,10700,0,28,,unknown,26,26,attack,normal
112346,19000000,0,0,29,,unknown,26,25,attack,normal
113362,19000000,0,0,25,,unknown,26,26,attack,normal
113363,19000000,0,0,26,,unknown,26,26,attack,normal
113424,19000000,0,0,27,,unknown,26,26,attack,normal
113451,19000000,0,0,24,,unknown,26,26,attack,normal
113785,19000000,0,0,28,,unknown,26,26,attack,normal
113875,19000000,0,0,28,,unknown,26,26,attack,normal
151092,0,0,0,60,113812.0,unknown,26,26,attack,b_attack
113812,320000,17700000,0,25,,unknown,26,26,attack,normal
151093,0,0,0,60,114773.0,unknown,26,26,attack,b_attack
114773,6100000,4320000,0,26,,unknown,26,26,attack,normal
151094,0,0,0,60,114293.0,unknown,26,26,attack,b_attack
114293,1000000,7190000,0,26,,unknown,26,26,attack,normal
151095,0,0,0,60,113450.0,unknown,26,26,attack,b_attack
113450,2100000,4320000,0,23,,unknown,26,26,attack,normal
151096,0,0,0,60,113845.0,unknown,26,26,attack,b_attack
113845,6300000,64600,0,28,,unknown,26,26,attack,normal
151097,0,0,0,60,112579.0,unknown,26,26,attack,b_attack
112579,6300000,12300,0,22,,unknown,26,25,attack,normal
111858,6300000,0,0,21,,unknown,26,25,attack,normal
112797,6300000,0,0,30,,unknown,26,25,attack,normal
113598,6300000,0,0,21,,unknown,26,26,attack,normal
114022,6300000,0,0,25,,unknown,26,26,attack,normal
114232,6300000,0,0,25,,unknown,26,26,attack,normal
113546,6100000,0,0,29,,unknown,26,26,attack,normal
151098,0,0,0,60,113663.0,unknown,26,26,attack,b_attack
113663,5000000,510000,0,26,,unknown,26,26,attack,normal
151099,0,0,0,60,114713.0,unknown,26,26,attack,b_attack
114713,5000000,369000,0,26,,unknown,26,26,attack,normal
151100,0,0,0,60,113426.0,unknown,26,26,attack,b_attack
113426,970000,4320000,0,29,,unknown,26,26,attack,normal
114353,43000000,0,0,26,,unknown,27,26,attack,normal
115317,43000000,0,0,30,,unknown,27,27,attack,normal
115339,43000000,0,0,22,,unknown,27,27,attack,normal
115376,43000000,0,0,29,,unknown,27,27,attack,normal
115821,43000000,0,0,24,,unknown,27,27,attack,normal
116186,43000000,0,0,29,,unknown,27,27,attack,normal
116238,43000000,0,0,21,,unknown,27,27,attack,normal
111920,30000000,0,0,23,,unknown,27,25,attack,normal
114865,30000000,0,0,28,,unknown,27,27,attack,normal
115223,30000000,0,0,26,,unknown,27,27,attack,normal
115343,30000000,0,0,26,,unknown,27,27,attack,normal
115763,30000000,0,0,26,,unknown,27,27,attack,normal
116304,30000000,0,0,27,,unknown,27,27,attack,normal
112520,27000000,0,0,23,,unknown,27,25,attack,normal
114987,27000000,0,0,30,,unknown,27,27,attack,normal
115015,27000000,0,0,28,,unknown,27,27,attack,normal
115429,27000000,0,0,22,,unknown,27,27,attack,normal
116035,27000000,0,0,28,,unknown,27,27,attack,normal
116217,27000000,0,0,30,,unknown,27,27,attack,normal
151101,0,0,0,56,115761.0,unknown,27,27,attack,b_attack
115761,19000000,75000,0,24,,unknown,27,27,attack,normal
113517,19000000,0,0,30,,unknown,27,26,attack,normal
114889,19000000,0,0,22,,unknown,27,27,attack,normal
115703,19000000,0,0,26,,unknown,27,27,attack,normal
116152,19000000,0,0,25,,unknown,27,27,attack,normal
151102,0,0,0,56,116183.0,unknown,27,27,attack,b_attack
116183,170000,7190000,0,26,,unknown,27,27,attack,normal
151103,0,0,0,56,116247.0,unknown,27,27,attack,b_attack
116247,6300000,30200,0,30,,unknown,27,27,attack,normal
151104,0,0,0,56,115222.0,unknown,27,27,attack,b_attack
115222,6300000,19700,0,25,,unknown,27,27,attack,normal
115100,6300000,0,0,23,,unknown,27,27,attack,normal
115794,6300000,0,0,27,,unknown,27,27,attack,normal
116119,6300000,0,0,22,,unknown,27,27,attack,normal
116122,6300000,0,0,25,,unknown,27,27,attack,normal
116178,6300000,0,0,21,,unknown,27,27,attack,normal
151105,0,0,0,56,115645.0,unknown,27,27,attack,b_attack
115645,5200000,959000,0,28,,unknown,27,27,attack,normal
151106,0,0,0,56,116066.0,unknown,27,27,attack,b_attack
116066,6100000,46500,0,29,,unknown,27,27,attack,normal
151107,0,0,0,56,114804.0,unknown,27,27,attack,b_attack
114804,6100000,30200,0,27,,unknown,27,26,attack,normal
115437,6100000,0,0,30,,unknown,27,27,attack,normal
116006,6100000,0,0,29,,unknown,27,27,attack,normal
116271,6100000,0,0,24,,unknown,27,27,attack,normal
151108,0,0,0,56,116208.0,unknown,27,27,attack,b_attack
116208,5200000,215000,0,21,,unknown,27,27,attack,normal
151109,0,0,0,56,113962.0,unknown,27,27,attack,b_attack
113962,5000000,231000,0,25,,unknown,27,26,attack,normal
108471,5200000,0,0,24,,unknown,27,22,attack,normal
151110,0,0,0,84,117387.0,unknown,28,28,attack,b_attack
117387,43000000,322000,0,30,,unknown,28,28,attack,normal
151111,0,0,0,84,117022.0,unknown,28,28,attack,b_attack
117022,43000000,75000,0,25,,unknown,28,28,attack,normal
151112,0,0,0,84,117295.0,unknown,28,28,attack,b_attack
117295,43000000,15700,0,28,,unknown,28,28,attack,normal
116512,43000000,0,0,25,,unknown,28,28,attack,normal
116541,43000000,0,0,24,,unknown,28,28,attack,normal
117355,43000000,0,0,28,,unknown,28,28,attack,normal
117683,43000000,0,0,26,,unknown,28,28,attack,normal
116419,30000000,0,0,22,,unknown,28,28,attack,normal
151113,0,0,0,84,117620.0,unknown,28,28,attack,b_attack
117620,27000000,56200,0,23,,unknown,28,28,attack,normal
117048,27000000,0,0,21,,unknown,28,28,attack,normal
117438,27000000,0,0,21,,unknown,28,28,attack,normal
151114,0,0,0,84,116272.0,unknown,28,28,attack,b_attack
116272,2100000,17700000,0,25,,unknown,28,27,attack,normal
151115,0,0,0,84,110215.0,unknown,28,28,attack,b_attack
110215,19000000,5630,0,28,,unknown,28,23,attack,normal
116930,19000000,0,0,23,,unknown,28,28,attack,normal
117265,19000000,0,0,28,,unknown,28,28,attack,normal
117532,19000000,0,0,25,,unknown,28,28,attack,normal
151116,0,0,0,84,117290.0,unknown,28,28,attack,b_attack
117290,110000,17700000,0,23,,unknown,28,28,attack,normal
151117,0,0,0,84,117318.0,unknown,28,28,attack,b_attack
117318,3200000,4320000,0,21,,unknown,28,28,attack,normal
151118,0,0,0,84,117774.0,unknown,28,28,attack,b_attack
117774,170000,7190000,0,27,,unknown,28,28,attack,normal
151119,0,0,0,84,117654.0,unknown,28,28,attack,b_attack
117654,6100000,779000,0,27,,unknown,28,28,attack,normal
151120,0,0,0,84,116605.0,unknown,28,28,attack,b_attack
116605,6300000,6390,0,28,,unknown,28,28,attack,normal
116718,6300000,0,0,21,,unknown,28,28,attack,normal
116778,6300000,0,0,21,,unknown,28,28,attack,normal
117564,6300000,0,0,27,,unknown,28,28,attack,normal
151121,0,0,0,84,117050.0,unknown,28,28,attack,b_attack
117050,6100000,64600,0,23,,unknown,28,28,attack,normal
114980,6100000,0,0,23,,unknown,28,27,attack,normal
115041,6100000,0,0,24,,unknown,28,27,attack,normal
117108,6100000,0,0,21,,unknown,28,28,attack,normal
117201,6100000,0,0,24,,unknown,28,28,attack,normal
117715,6100000,0,0,28,,unknown,28,28,attack,normal
151122,0,0,0,84,117709.0,unknown,28,28,attack,b_attack
117709,5000000,350000,0,22,,unknown,28,28,attack,normal
151123,0,0,0,84,111888.0,unknown,28,28,attack,b_attack
111888,5000000,256000,0,21,,unknown,28,25,attack,normal
108473,5200000,0,0,26,,unknown,28,22,attack,normal
108590,5200000,0,0,23,,unknown,28,22,attack,normal
108648,5200000,0,0,21,,unknown,28,22,attack,normal
108712,5200000,0,0,25,,unknown,28,22,attack,normal
151124,0,0,0,70,117560.0,unknown,29,29,attack,b_attack
117560,43000000,410000,0,23,,unknown,29,28,attack,normal
117828,43000000,0,0,21,,unknown,29,29,attack,normal
118014,43000000,0,0,27,,unknown,29,29,attack,normal
118131,43000000,0,0,24,,unknown,29,29,attack,normal
118734,43000000,0,0,27,,unknown,29,29,attack,normal
119064,43000000,0,0,27,,unknown,29,29,attack,normal
118316,30000000,0,0,29,,unknown,29,29,attack,normal
119149,30000000,0,0,22,,unknown,29,29,attack,normal
119157,30000000,0,0,30,,unknown,29,29,attack,normal
118792,27000000,0,0,25,,unknown,29,29,attack,normal
119097,27000000,0,0,30,,unknown,29,29,attack,normal
116661,19000000,0,0,24,,unknown,29,28,attack,normal
117952,19000000,0,0,25,,unknown,29,29,attack,normal
118647,19000000,0,0,30,,unknown,29,29,attack,normal
118762,19000000,0,0,25,,unknown,29,29,attack,normal
119304,19000000,0,0,27,,unknown,29,29,attack,normal
151125,0,0,0,70,118910.0,unknown,29,29,attack,b_attack
118910,3600000,7190000,0,23,,unknown,29,29,attack,normal
151126,0,0,0,70,117834.0,unknown,29,29,attack,b_attack
117834,170000,7190000,0,27,,unknown,29,29,attack,normal
151127,0,0,0,70,116607.0,unknown,29,29,attack,b_attack
116607,2000000,4320000,0,30,,unknown,29,28,attack,normal
118700,6300000,0,0,23,,unknown,29,29,attack,normal
119210,6300000,0,0,23,,unknown,29,29,attack,normal
151128,0,0,0,70,117982.0,unknown,29,29,attack,b_attack
117982,5200000,959000,0,25,,unknown,29,29,attack,normal
118311,6100000,0,0,24,,unknown,29,29,attack,normal
118345,6100000,0,0,28,,unknown,29,29,attack,normal
151129,0,0,0,70,118671.0,unknown,29,29,attack,b_attack
118671,5200000,47700,0,24,,unknown,29,29,attack,normal
151130,0,0,0,70,118368.0,unknown,29,29,attack,b_attack
118368,5200000,13900,0,21,,unknown,29,29,attack,normal
111288,5200000,0,0,21,,unknown,29,24,attack,normal
