transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
1076430,27000000,0,0,288,,unknown,10,10,attack,normal
1076514,27000000,0,0,282,,unknown,10,10,attack,normal
1137446,0,0,0,716,1075884.0,unknown,10,10,attack,b_attack
1075884,19000000,67500,0,282,,unknown,10,10,attack,normal
1137447,0,0,0,716,1075410.0,unknown,10,10,attack,b_attack
1075410,1300000,17700000,0,288,,unknown,10,10,attack,normal
1075470,19000000,0,0,288,,unknown,10,10,attack,normal
1075553,19000000,0,0,281,,unknown,10,10,attack,normal
1075620,19000000,0,0,288,,unknown,10,10,attack,normal
1075648,19000000,0,0,286,,unknown,10,10,attack,normal
1076518,19000000,0,0,286,,unknown,10,10,attack,normal
1137448,0,0,0,716,1075494.0,unknown,10,10,attack,b_attack
1075494,5000000,7190000,0,282,,unknown,10,10,attack,normal
1137449,0,0,0,716,1076456.0,unknown,10,10,attack,b_attack
1076456,530000,7190000,0,284,,unknown,10,10,attack,normal
1137450,0,0,0,716,1075080.0,unknown,10,10,attack,b_attack
1075080,320000,7190000,0,288,,unknown,10,9,attack,normal
1137451,0,0,0,716,1076218.0,unknown,10,10,attack,b_attack
1076218,170000,7190000,0,286,,unknown,10,10,attack,normal
1137452,0,0,0,716,1076273.0,unknown,10,10,attack,b_attack
1076273,6100000,510000,0,281,,unknown,10,10,attack,normal
1137453,0,0,0,716,1075374.0,unknown,10,10,attack,b_attack
1075374,6300000,30200,0,282,,unknown,10,10,attack,normal
1073846,6300000,0,0,284,,unknown,10,9,attack,normal
1137454,0,0,0,716,1075343.0,unknown,10,10,attack,b_attack
1075343,5200000,1100000,0,281,,unknown,10,10,attack,normal
1075382,6300000,0,0,290,,unknown,10,10,attack,normal
1075945,6300000,0,0,283,,unknown,10,10,attack,normal
1076040,6300000,0,0,288,,unknown,10,10,attack,normal
1137455,0,0,0,716,1074057.0,unknown,10,10,attack,b_attack
1074057,6100000,31700,0,285,,unknown,10,9,attack,normal
1073609,6100000,0,0,287,,unknown,10,8,attack,normal
1073934,6100000,0,0,282,,unknown,10,9,attack,normal
1074660,6100000,0,0,288,,unknown,10,9,attack,normal
1075403,6100000,0,0,281,,unknown,10,10,attack,normal
1076880,43000000,13800,0,288,,unknown,11,11,normal,normal
1073873,43000000,0,0,281,,unknown,11,9,normal,normal
1074629,43000000,0,0,287,,unknown,11,9,normal,normal
1077987,43000000,0,0,285,,unknown,11,11,normal,normal
1078017,43000000,0,0,285,,unknown,11,11,normal,normal
1078137,43000000,0,0,285,,unknown,11,11,normal,normal
1077867,30000000,545000,0,285,,unknown,11,11,normal,normal
1078082,30000000,64600,0,290,,unknown,11,11,normal,normal
1077751,30000000,0,0,289,,unknown,11,11,normal,normal
1077775,27000000,12800,0,283,,unknown,11,11,normal,normal
1076699,27000000,0,0,287,,unknown,11,10,normal,normal
1076963,27000000,0,0,281,,unknown,11,11,normal,normal
1077054,27000000,0,0,282,,unknown,11,11,normal,normal
1077118,27000000,0,0,286,,unknown,11,11,normal,normal
1077446,27000000,0,0,284,,unknown,11,11,normal,normal
1077991,27000000,0,0,289,,unknown,11,11,normal,normal
1078202,27000000,0,0,290,,unknown,11,11,normal,normal
1077114,1600000,17700000,0,282,,unknown,11,11,normal,normal
1078108,19000000,5180,0,286,,unknown,11,11,normal,normal
1075825,19000000,0,0,283,,unknown,11,10,normal,normal
1076852,19000000,0,0,290,,unknown,11,11,normal,normal
1076995,19000000,0,0,283,,unknown,11,11,normal,normal
1077294,19000000,0,0,282,,unknown,11,11,normal,normal
1077774,19000000,0,0,282,,unknown,11,11,normal,normal
1077302,1500000,7190000,0,290,,unknown,11,11,normal,normal
1077058,1300000,7190000,0,286,,unknown,11,11,normal,normal
1078319,1200000,7190000,0,287,,unknown,11,11,normal,normal
1077178,2400000,4320000,0,286,,unknown,11,11,normal,normal
1076965,6300000,0,0,283,,unknown,11,11,normal,normal
1078078,6300000,0,0,286,,unknown,11,11,normal,normal
1078199,6300000,0,0,287,,unknown,11,11,normal,normal
1075439,6100000,0,0,287,,unknown,11,10,normal,normal
1076010,6100000,0,0,288,,unknown,11,10,normal,normal
1076366,6100000,0,0,284,,unknown,11,10,normal,normal
1076936,6100000,0,0,284,,unknown,11,11,normal,normal
1077293,6100000,0,0,281,,unknown,11,11,normal,normal
1077447,6100000,0,0,285,,unknown,11,11,normal,normal
1077451,6100000,0,0,289,,unknown,11,11,normal,normal
1077744,6100000,0,0,282,,unknown,11,11,normal,normal
1077866,6100000,0,0,284,,unknown,11,11,normal,normal
1077870,6100000,0,0,288,,unknown,11,11,normal,normal
1076432,5200000,18600,0,290,,unknown,11,10,normal,normal
1075407,5200000,12800,0,285,,unknown,11,10,normal,normal
1073849,5200000,0,0,287,,unknown,11,9,normal,normal
1075436,5200000,0,0,284,,unknown,11,10,normal,normal
1076161,5200000,0,0,289,,unknown,11,10,normal,normal
1076336,5200000,0,0,284,,unknown,11,10,normal,normal
1076460,5200000,0,0,288,,unknown,11,10,normal,normal
1077478,5200000,0,0,286,,unknown,11,11,normal,normal
1077955,5200000,0,0,283,,unknown,11,11,normal,normal
1137456,0,0,0,721,1078528.0,unknown,12,12,attack,b_attack
1078528,43000000,36800,0,286,,unknown,12,12,attack,normal
1078555,43000000,0,0,283,,unknown,12,12,attack,normal
1079097,43000000,0,0,285,,unknown,12,12,attack,normal
1079483,43000000,0,0,281,,unknown,12,12,attack,normal
1079731,43000000,0,0,289,,unknown,12,12,attack,normal
1137457,0,0,0,721,1078051.0,unknown,12,12,attack,b_attack
1078051,30000000,12800,0,289,,unknown,12,11,attack,normal
1077362,30000000,0,0,290,,unknown,12,11,attack,normal
1079011,30000000,0,0,289,,unknown,12,12,attack,normal
1079068,30000000,0,0,286,,unknown,12,12,attack,normal
1137458,0,0,0,721,1078562.0,unknown,12,12,attack,b_attack
1078562,27000000,30200,0,290,,unknown,12,12,attack,normal
1077596,27000000,0,0,284,,unknown,12,11,attack,normal
1078472,27000000,0,0,290,,unknown,12,12,attack,normal
1079400,27000000,0,0,288,,unknown,12,12,attack,normal
1079698,27000000,0,0,286,,unknown,12,12,attack,normal
1079813,27000000,0,0,281,,unknown,12,12,attack,normal
1137459,0,0,0,721,1078830.0,unknown,12,12,attack,b_attack
1078830,19000000,510000,0,288,,unknown,12,12,attack,normal
1137460,0,0,0,721,1077715.0,unknown,12,12,attack,b_attack
1077715,19000000,195000,0,283,,unknown,12,11,attack,normal
1077602,19000000,0,0,290,,unknown,12,11,attack,normal
1078405,19000000,0,0,283,,unknown,12,12,attack,normal
1078922,19000000,0,0,290,,unknown,12,12,attack,normal
1137461,0,0,0,721,1078947.0,unknown,12,12,attack,b_attack
1078947,1300000,17700000,0,285,,unknown,12,12,attack,normal
1079158,19000000,0,0,286,,unknown,12,12,attack,normal
1079244,19000000,0,0,282,,unknown,12,12,attack,normal
1079277,19000000,0,0,285,,unknown,12,12,attack,normal
1079693,19000000,0,0,281,,unknown,12,12,attack,normal
1137462,0,0,0,721,1079787.0,unknown,12,12,attack,b_attack
1079787,300000,17700000,0,285,,unknown,12,12,attack,normal
1137463,0,0,0,721,1079333.0,unknown,12,12,attack,b_attack
1079333,110000,17700000,0,281,,unknown,12,12,attack,normal
1137464,0,0,0,721,1078742.0,unknown,12,12,attack,b_attack
1078742,6300000,7190000,0,290,,unknown,12,12,attack,normal
1137465,0,0,0,721,1078741.0,unknown,12,12,attack,b_attack
1078741,2000000,7190000,0,289,,unknown,12,12,attack,normal
1137466,0,0,0,721,1078344.0,unknown,12,12,attack,b_attack
1078344,77000,7190000,0,282,,unknown,12,12,attack,normal
1079522,6300000,0,0,290,,unknown,12,12,attack,normal
1137467,0,0,0,721,1078650.0,unknown,12,12,attack,b_attack
1078650,6100000,24700,0,288,,unknown,12,12,attack,normal
1078015,6100000,0,0,283,,unknown,12,11,attack,normal
1079337,6100000,0,0,285,,unknown,12,12,attack,normal
1079783,6100000,0,0,281,,unknown,12,12,attack,normal
1075412,5200000,0,0,290,,unknown,12,10,attack,normal
1075437,5200000,0,0,285,,unknown,12,10,attack,normal
1078794,5200000,0,0,282,,unknown,12,12,attack,normal
1137468,0,0,0,715,1080536.0,unknown,13,13,attack,b_attack
1080536,43000000,16400,0,284,,unknown,13,13,attack,normal
1080121,43000000,0,0,289,,unknown,13,13,attack,normal
1080152,43000000,0,0,290,,unknown,13,13,attack,normal
1081103,43000000,0,0,281,,unknown,13,13,attack,normal
1078712,30000000,0,0,290,,unknown,13,12,attack,normal
1079995,30000000,0,0,283,,unknown,13,13,attack,normal
1080415,30000000,0,0,283,,unknown,13,13,attack,normal
1080477,30000000,0,0,285,,unknown,13,13,attack,normal
1080565,30000000,0,0,283,,unknown,13,13,attack,normal
1080747,30000000,0,0,285,,unknown,13,13,attack,normal
1080805,30000000,0,0,283,,unknown,13,13,attack,normal
1081168,30000000,0,0,286,,unknown,13,13,attack,normal
1079518,27000000,0,0,286,,unknown,13,12,attack,normal
1080300,27000000,0,0,288,,unknown,13,13,attack,normal
1080362,27000000,0,0,290,,unknown,13,13,attack,normal
1080508,27000000,0,0,286,,unknown,13,13,attack,normal
1137469,0,0,0,715,1081140.0,unknown,13,13,attack,b_attack
1081140,5000000,17700000,0,288,,unknown,13,13,attack,normal
1137470,0,0,0,715,1080233.0,unknown,13,13,attack,b_attack
1080233,4500000,17700000,0,281,,unknown,13,13,attack,normal
1137471,0,0,0,715,1080298.0,unknown,13,13,attack,b_attack
1080298,19000000,350000,0,286,,unknown,13,13,attack,normal
1079634,19000000,0,0,282,,unknown,13,12,attack,normal
1079908,19000000,0,0,286,,unknown,13,13,attack,normal
1080564,19000000,0,0,282,,unknown,13,13,attack,normal
1081223,19000000,0,0,281,,unknown,13,13,attack,normal
1137472,0,0,0,715,1080270.0,unknown,13,13,attack,b_attack
1080270,1000000,17700000,0,288,,unknown,13,13,attack,normal
1137473,0,0,0,715,1080654.0,unknown,13,13,attack,b_attack
1080654,310000,17700000,0,282,,unknown,13,13,attack,normal
1137474,0,0,0,715,1080476.0,unknown,13,13,attack,b_attack
1080476,2500000,4320000,0,284,,unknown,13,13,attack,normal
1137475,0,0,0,715,1080751.0,unknown,13,13,attack,b_attack
1080751,6300000,67500,0,289,,unknown,13,13,attack,normal
1137476,0,0,0,715,1080388.0,unknown,13,13,attack,b_attack
1080388,6100000,215000,0,286,,unknown,13,13,attack,normal
1078591,6300000,0,0,289,,unknown,13,12,attack,normal
1080295,6300000,0,0,283,,unknown,13,13,attack,normal
1080691,6300000,0,0,289,,unknown,13,13,attack,normal
1078948,6100000,0,0,286,,unknown,13,12,attack,normal
1078973,6100000,0,0,281,,unknown,13,12,attack,normal
1079880,6100000,0,0,288,,unknown,13,13,attack,normal
1080237,6100000,0,0,285,,unknown,13,13,attack,normal
1080837,6100000,0,0,285,,unknown,13,13,attack,normal
1081016,6100000,0,0,284,,unknown,13,13,attack,normal
1081193,6100000,0,0,281,,unknown,13,13,attack,normal
1081225,6100000,0,0,283,,unknown,13,13,attack,normal
1137477,0,0,0,715,1080117.0,unknown,13,13,attack,b_attack
1080117,5000000,769000,0,285,,unknown,13,13,attack,normal
1137478,0,0,0,702,1081468.0,unknown,14,14,attack,b_attack
1081468,43000000,67900,0,286,,unknown,14,14,attack,normal
1137479,0,0,0,702,1081350.0,unknown,14,14,attack,b_attack
1081350,43000000,16400,0,288,,unknown,14,14,attack,normal
1080090,43000000,0,0,288,,unknown,14,13,attack,normal
1081075,43000000,0,0,283,,unknown,14,13,attack,normal
1081199,43000000,0,0,287,,unknown,14,13,attack,normal
1082215,43000000,0,0,283,,unknown,14,14,attack,normal
1082581,43000000,0,0,289,,unknown,14,14,attack,normal
1082640,43000000,0,0,288,,unknown,14,14,attack,normal
1137480,0,0,0,702,1082125.0,unknown,14,14,attack,b_attack
1082125,30000000,47700,0,283,,unknown,14,14,attack,normal
1137481,0,0,0,702,1080446.0,unknown,14,14,attack,b_attack
1080446,30000000,19700,0,284,,unknown,14,13,attack,normal
1078502,30000000,0,0,290,,unknown,14,12,attack,normal
1081527,30000000,0,0,285,,unknown,14,14,attack,normal
1081914,30000000,0,0,282,,unknown,14,14,attack,normal
1082189,30000000,0,0,287,,unknown,14,14,attack,normal
1082369,30000000,0,0,287,,unknown,14,14,attack,normal
1082397,30000000,0,0,285,,unknown,14,14,attack,normal
1082635,30000000,0,0,283,,unknown,14,14,attack,normal
1082762,30000000,0,0,290,,unknown,14,14,attack,normal
1137482,0,0,0,702,1082641.0,unknown,14,14,attack,b_attack
1082641,27000000,1100000,0,289,,unknown,14,14,attack,normal
1081917,27000000,0,0,285,,unknown,14,14,attack,normal
1082634,27000000,0,0,282,,unknown,14,14,attack,normal
1137483,0,0,0,702,1081437.0,unknown,14,14,attack,b_attack
1081437,2000000,17700000,0,285,,unknown,14,14,attack,normal
1081467,19000000,0,0,285,,unknown,14,14,attack,normal
1082247,19000000,0,0,285,,unknown,14,14,attack,normal
1082372,19000000,0,0,290,,unknown,14,14,attack,normal
1137484,0,0,0,702,1080056.0,unknown,14,14,attack,b_attack
1080056,220000,7190000,0,284,,unknown,14,13,attack,normal
1137485,0,0,0,702,1081112.0,unknown,14,14,attack,b_attack
1081112,110000,7190000,0,290,,unknown,14,13,attack,normal
1137486,0,0,0,702,1082069.0,unknown,14,14,attack,b_attack
1082069,6300000,121000,0,287,,unknown,14,14,attack,normal
1137487,0,0,0,702,1082430.0,unknown,14,14,attack,b_attack
1082430,6300000,31700,0,288,,unknown,14,14,attack,normal
1137488,0,0,0,702,1080329.0,unknown,14,14,attack,b_attack
1080329,2000000,4320000,0,287,,unknown,14,13,attack,normal
1080809,6300000,0,0,287,,unknown,14,13,attack,normal
1082306,6300000,0,0,284,,unknown,14,14,attack,normal
1076429,6100000,0,0,287,,unknown,14,10,attack,normal
1082041,6100000,0,0,289,,unknown,14,14,attack,normal
1082671,6100000,0,0,289,,unknown,14,14,attack,normal
1137489,0,0,0,702,1082161.0,unknown,14,14,attack,b_attack
1082161,5200000,769000,0,289,,unknown,14,14,attack,normal
1137490,0,0,0,702,1082365.0,unknown,14,14,attack,b_attack
1082365,1400000,4320000,0,283,,unknown,14,14,attack,normal
1083302,43000000,21800,0,290,,unknown,15,15,normal,normal
1083061,43000000,0,0,289,,unknown,15,15,normal,normal
1083121,43000000,0,0,289,,unknown,15,15,normal,normal
1083235,43000000,0,0,283,,unknown,15,15,normal,normal
1083690,43000000,0,0,288,,unknown,15,15,normal,normal
1082281,30000000,108000,0,289,,unknown,15,14,normal,normal
1084051,30000000,24700,0,289,,unknown,15,15,normal,normal
1082040,30000000,0,0,288,,unknown,15,14,normal,normal
1082518,30000000,0,0,286,,unknown,15,14,normal,normal
1082874,27000000,769000,0,282,,unknown,15,15,normal,normal
1083355,27000000,545000,0,283,,unknown,15,15,normal,normal
1083026,27000000,49100,0,284,,unknown,15,15,normal,normal
1083240,27000000,0,0,288,,unknown,15,15,normal,normal
1083715,27000000,0,0,283,,unknown,15,15,normal,normal
1084016,2600000,17700000,0,284,,unknown,15,15,normal,normal
1083060,19000000,215000,0,288,,unknown,15,15,normal,normal
1083144,19000000,33300,0,282,,unknown,15,15,normal,normal
1081706,19000000,0,0,284,,unknown,15,14,normal,normal
1082009,19000000,0,0,287,,unknown,15,14,normal,normal
1083422,19000000,0,0,290,,unknown,15,15,normal,normal
1083474,19000000,0,0,282,,unknown,15,15,normal,normal
1084171,5000000,7190000,0,289,,unknown,15,15,normal,normal
1083540,1900000,7190000,0,288,,unknown,15,15,normal,normal
1083265,1000000,7190000,0,283,,unknown,15,15,normal,normal
1083085,420000,7190000,0,283,,unknown,15,15,normal,normal
1083541,120000,7190000,0,289,,unknown,15,15,normal,normal
1082337,6300000,0,0,285,,unknown,15,14,normal,normal
1083269,6300000,0,0,287,,unknown,15,15,normal,normal
1083419,6300000,0,0,287,,unknown,15,15,normal,normal
1084133,6300000,0,0,281,,unknown,15,15,normal,normal
1083300,6100000,68100,0,288,,unknown,15,15,normal,normal
1080353,6100000,13900,0,281,,unknown,15,13,normal,normal
1083294,6100000,13900,0,282,,unknown,15,15,normal,normal
1082157,6100000,0,0,285,,unknown,15,14,normal,normal
1082911,6100000,0,0,289,,unknown,15,15,normal,normal
1083117,6100000,0,0,285,,unknown,15,15,normal,normal
1083146,6100000,0,0,284,,unknown,15,15,normal,normal
1083148,6100000,0,0,286,,unknown,15,15,normal,normal
1083238,6100000,0,0,286,,unknown,15,15,normal,normal
1083896,6100000,0,0,284,,unknown,15,15,normal,normal
1084167,6100000,0,0,285,,unknown,15,15,normal,normal
1083626,5200000,350000,0,284,,unknown,15,15,normal,normal
1078468,5200000,33100,0,286,,unknown,15,12,normal,normal
1078889,5200000,12800,0,287,,unknown,15,12,normal,normal
1079252,5200000,0,0,290,,unknown,15,12,normal,normal
1079965,5200000,0,0,283,,unknown,15,13,normal,normal
1080297,5200000,0,0,285,,unknown,15,13,normal,normal
1080326,5200000,0,0,284,,unknown,15,13,normal,normal
1080626,5200000,0,0,284,,unknown,15,13,normal,normal
1080961,5200000,0,0,289,,unknown,15,13,normal,normal
1085363,43000000,71800,0,281,,unknown,16,16,normal,normal
1085096,43000000,16400,0,284,,unknown,16,16,normal,normal
1084528,43000000,0,0,286,,unknown,16,16,normal,normal
1084673,43000000,0,0,281,,unknown,16,16,normal,normal
1084704,43000000,0,0,282,,unknown,16,16,normal,normal
1085519,43000000,0,0,287,,unknown,16,16,normal,normal
1085183,30000000,256000,0,281,,unknown,16,16,normal,normal
1083178,30000000,0,0,286,,unknown,16,15,normal,normal
1085281,30000000,0,0,289,,unknown,16,16,normal,normal
1085755,30000000,0,0,283,,unknown,16,16,normal,normal
1085551,27000000,5640,0,289,,unknown,16,16,normal,normal
1083270,27000000,0,0,288,,unknown,16,15,normal,normal
1085127,27000000,0,0,285,,unknown,16,16,normal,normal
1085483,27000000,0,0,281,,unknown,16,16,normal,normal
1085577,27000000,0,0,285,,unknown,16,16,normal,normal
1085666,27000000,0,0,284,,unknown,16,16,normal,normal
1083143,19000000,0,0,281,,unknown,16,15,normal,normal
1084614,910000,17700000,0,282,,unknown,16,16,normal,normal
1082909,650000,17700000,0,287,,unknown,16,15,normal,normal
1085698,600000,17700000,0,286,,unknown,16,16,normal,normal
1083448,6300000,0,0,286,,unknown,16,15,normal,normal
1084436,6300000,0,0,284,,unknown,16,16,normal,normal
1084584,6300000,0,0,282,,unknown,16,16,normal,normal
1084801,6300000,0,0,289,,unknown,16,16,normal,normal
1085641,6300000,0,0,289,,unknown,16,16,normal,normal
1085550,6100000,5640,0,288,,unknown,16,16,normal,normal
1085007,6100000,0,0,285,,unknown,16,16,normal,normal
1085187,6100000,0,0,285,,unknown,16,16,normal,normal
1085822,6100000,0,0,290,,unknown,16,16,normal,normal
1085342,5200000,17000,0,290,,unknown,16,16,normal,normal
1082937,5200000,8520,0,285,,unknown,16,15,normal,normal
1079882,5200000,0,0,290,,unknown,16,13,normal,normal
1081110,5200000,0,0,288,,unknown,16,13,normal,normal
1081202,5200000,0,0,290,,unknown,16,13,normal,normal
1082162,5200000,0,0,290,,unknown,16,14,normal,normal
1082275,5200000,0,0,283,,unknown,16,14,normal,normal
1082341,5200000,0,0,289,,unknown,16,14,normal,normal
1082393,5200000,0,0,281,,unknown,16,14,normal,normal
1083031,5200000,0,0,289,,unknown,16,15,normal,normal
1083930,5200000,0,0,288,,unknown,16,15,normal,normal
1084224,5200000,0,0,282,,unknown,16,15,normal,normal
1085335,5200000,0,0,283,,unknown,16,16,normal,normal
1085341,5200000,0,0,289,,unknown,16,16,normal,normal
1085754,5200000,0,0,282,,unknown,16,16,normal,normal
1084558,5000000,161000,0,286,,unknown,16,16,normal,normal
1085099,5000000,146000,0,287,,unknown,16,16,normal,normal
1076189,5000000,121000,0,287,,unknown,16,10,normal,normal
1078617,5000000,64600,0,285,,unknown,16,12,normal,normal
1082732,5000000,42000,0,290,,unknown,16,14,normal,normal
1083803,5000000,35100,0,281,,unknown,16,15,normal,normal
1086356,43000000,108000,0,284,,unknown,17,17,normal,normal
1085969,43000000,0,0,287,,unknown,17,17,normal,normal
1086450,43000000,0,0,288,,unknown,17,17,normal,normal
1085911,30000000,5640,0,289,,unknown,17,17,normal,normal
1084739,30000000,0,0,287,,unknown,17,16,normal,normal
1086207,30000000,0,0,285,,unknown,17,17,normal,normal
1086691,30000000,0,0,289,,unknown,17,17,normal,normal
1086864,30000000,0,0,282,,unknown,17,17,normal,normal
1087322,27000000,139000,0,290,,unknown,17,17,normal,normal
1086931,27000000,15300,0,289,,unknown,17,17,normal,normal
1085909,27000000,0,0,287,,unknown,17,17,normal,normal
1087077,27000000,0,0,285,,unknown,17,17,normal,normal
1087232,27000000,0,0,290,,unknown,17,17,normal,normal
1087140,19000000,66100,0,288,,unknown,17,17,normal,normal
1085369,19000000,0,0,287,,unknown,17,16,normal,normal
1086359,19000000,0,0,287,,unknown,17,17,normal,normal
1087112,19000000,0,0,290,,unknown,17,17,normal,normal
1087231,19000000,0,0,289,,unknown,17,17,normal,normal
1086420,460000,17700000,0,288,,unknown,17,17,normal,normal
1085908,6300000,0,0,286,,unknown,17,17,normal,normal
1087074,6300000,0,0,282,,unknown,17,17,normal,normal
1086449,6100000,0,0,287,,unknown,17,17,normal,normal
1086842,6100000,0,0,290,,unknown,17,17,normal,normal
1085847,5200000,0,0,285,,unknown,17,17,normal,normal
1086293,5200000,0,0,281,,unknown,17,17,normal,normal
1086506,5200000,0,0,284,,unknown,17,17,normal,normal
1085813,5000000,39400,0,281,,unknown,17,16,normal,normal
1081528,5000000,31700,0,286,,unknown,17,14,normal,normal
1076455,5000000,30200,0,283,,unknown,17,10,normal,normal
1086688,5000000,23500,0,286,,unknown,17,17,normal,normal
1087163,5000000,15700,0,281,,unknown,17,17,normal,normal
1073608,5000000,15100,0,286,,unknown,17,8,normal,normal
1083596,5000000,12800,0,284,,unknown,17,15,normal,normal
1069615,5000000,6390,0,283,,unknown,17,6,normal,normal
1079935,5000000,6390,0,283,,unknown,17,13,normal,normal
1076247,5000000,5640,0,285,,unknown,17,10,normal,normal
1066412,5000000,0,0,290,,unknown,17,4,normal,normal
1066675,5000000,0,0,283,,unknown,17,4,normal,normal
1069134,5000000,0,0,282,,unknown,17,5,normal,normal
1069142,5000000,0,0,290,,unknown,17,5,normal,normal
1069705,5000000,0,0,283,,unknown,17,6,normal,normal
1070064,5000000,0,0,282,,unknown,17,6,normal,normal
1070129,5000000,0,0,287,,unknown,17,6,normal,normal
1070156,5000000,0,0,284,,unknown,17,6,normal,normal
1070161,5000000,0,0,289,,unknown,17,6,normal,normal
1070549,5000000,0,0,287,,unknown,17,6,normal,normal
1070694,5000000,0,0,282,,unknown,17,6,normal,normal
1070790,5000000,0,0,288,,unknown,17,6,normal,normal
1071207,5000000,0,0,285,,unknown,17,7,normal,normal
1071653,5000000,0,0,281,,unknown,17,7,normal,normal
1088125,43000000,8520,0,283,,unknown,18,18,normal,normal
1084288,43000000,0,0,286,,unknown,18,15,normal,normal
1087530,43000000,0,0,288,,unknown,18,18,normal,normal
1088612,43000000,0,0,290,,unknown,18,18,normal,normal
1087650,30000000,161000,0,288,,unknown,18,18,normal,normal
1086417,30000000,0,0,285,,unknown,18,17,normal,normal
1086597,30000000,0,0,285,,unknown,18,17,normal,normal
1088184,30000000,0,0,282,,unknown,18,18,normal,normal
1088402,30000000,0,0,290,,unknown,18,18,normal,normal
1086444,27000000,0,0,282,,unknown,18,17,normal,normal
1088011,27000000,0,0,289,,unknown,18,18,normal,normal
1088124,27000000,0,0,282,,unknown,18,18,normal,normal
1088245,27000000,0,0,283,,unknown,18,18,normal,normal
1088732,27000000,0,0,290,,unknown,18,18,normal,normal
1083629,19000000,7190000,0,287,,unknown,18,15,normal,normal
1086659,19000000,256000,0,287,,unknown,18,17,normal,normal
1083296,19000000,84800,0,284,,unknown,18,15,normal,normal
1087679,19000000,36800,0,287,,unknown,18,18,normal,normal
1086656,19000000,0,0,284,,unknown,18,17,normal,normal
1087886,19000000,0,0,284,,unknown,18,18,normal,normal
1088215,19000000,0,0,283,,unknown,18,18,normal,normal
1088791,6100000,322000,0,289,,unknown,18,18,normal,normal
1084949,2000000,4320000,0,287,,unknown,18,16,normal,normal
1087021,6300000,0,0,289,,unknown,18,17,normal,normal
1087620,6300000,0,0,288,,unknown,18,18,normal,normal
1088190,6300000,0,0,288,,unknown,18,18,normal,normal
1088430,6300000,0,0,288,,unknown,18,18,normal,normal
1088573,6300000,0,0,281,,unknown,18,18,normal,normal
1085906,6100000,0,0,284,,unknown,18,17,normal,normal
1087169,6100000,0,0,287,,unknown,18,17,normal,normal
1087712,6100000,0,0,290,,unknown,18,18,normal,normal
1087734,6100000,0,0,282,,unknown,18,18,normal,normal
1087824,6100000,0,0,282,,unknown,18,18,normal,normal
1088004,6100000,0,0,282,,unknown,18,18,normal,normal
1088067,6100000,0,0,285,,unknown,18,18,normal,normal
1088551,6100000,0,0,289,,unknown,18,18,normal,normal
1088638,6100000,0,0,286,,unknown,18,18,normal,normal
1088273,5200000,769000,0,281,,unknown,18,18,normal,normal
1088214,5200000,8520,0,282,,unknown,18,18,normal,normal
1087349,5200000,0,0,287,,unknown,18,18,normal,normal
1087554,5200000,0,0,282,,unknown,18,18,normal,normal
1087949,5200000,0,0,287,,unknown,18,18,normal,normal
1088243,5200000,0,0,281,,unknown,18,18,normal,normal
1088365,5200000,0,0,283,,unknown,18,18,normal,normal
1088695,5200000,0,0,283,,unknown,18,18,normal,normal
1088699,5200000,0,0,287,,unknown,18,18,normal,normal
1088700,5200000,0,0,288,,unknown,18,18,normal,normal
1088123,5000000,68100,0,281,,unknown,18,18,normal,normal
1087945,5000000,12800,0,283,,unknown,18,18,normal,normal
1070124,5000000,0,0,282,,unknown,18,6,normal,normal
1137491,0,0,0,709,1088099.0,unknown,19,19,attack,b_attack
1088099,43000000,56200,0,287,,unknown,19,18,attack,normal
1137492,0,0,0,709,1089391.0,unknown,19,19,attack,b_attack
1089391,43000000,56200,0,289,,unknown,19,19,attack,normal
1088514,43000000,0,0,282,,unknown,19,18,attack,normal
1088575,43000000,0,0,283,,unknown,19,18,attack,normal
1088908,43000000,0,0,286,,unknown,19,19,attack,normal
1089361,43000000,0,0,289,,unknown,19,19,attack,normal
1137493,0,0,0,709,1089631.0,unknown,19,19,attack,b_attack
1089631,30000000,68100,0,289,,unknown,19,19,attack,normal
1137494,0,0,0,709,1089752.0,unknown,19,19,attack,b_attack
1089752,30000000,30200,0,290,,unknown,19,19,attack,normal
1089031,30000000,0,0,289,,unknown,19,19,attack,normal
1089482,30000000,0,0,290,,unknown,19,19,attack,normal
1089568,30000000,0,0,286,,unknown,19,19,attack,normal
1089983,30000000,0,0,281,,unknown,19,19,attack,normal
1137495,0,0,0,709,1088911.0,unknown,19,19,attack,b_attack
1088911,27000000,181000,0,289,,unknown,19,19,attack,normal
1137496,0,0,0,709,1087950.0,unknown,19,19,attack,b_attack
1087950,27000000,121000,0,288,,unknown,19,18,attack,normal
1137497,0,0,0,709,1090081.0,unknown,19,19,attack,b_attack
1090081,27000000,32900,0,289,,unknown,19,19,attack,normal
1088843,27000000,0,0,281,,unknown,19,19,attack,normal
1089446,27000000,0,0,284,,unknown,19,19,attack,normal
1089629,27000000,0,0,287,,unknown,19,19,attack,normal
1090018,27000000,0,0,286,,unknown,19,19,attack,normal
1090172,27000000,0,0,290,,unknown,19,19,attack,normal
1137498,0,0,0,709,1087647.0,unknown,19,19,attack,b_attack
1087647,6100000,17700000,0,285,,unknown,19,18,attack,normal
1137499,0,0,0,709,1090226.0,unknown,19,19,attack,b_attack
1090226,1600000,17700000,0,284,,unknown,19,19,attack,normal
