transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
157509,970000,0,0,1630,,unknown,40,40,attack,normal
157500,360000,0,0,1636,,unknown,40,40,attack,normal
157492,310000,0,0,1626,,unknown,40,40,attack,normal
157510,190000,0,0,1627,,unknown,40,40,attack,normal
157490,120000,0,0,1638,,unknown,40,40,attack,normal
157496,120000,0,0,1622,,unknown,40,40,attack,normal
157505,110000,0,0,1627,,unknown,40,40,attack,normal
157511,110000,0,0,1639,,unknown,40,40,attack,normal
157507,98000,0,0,1626,,unknown,40,40,attack,normal
157508,87000,0,0,1638,,unknown,40,40,attack,normal
157503,79000,0,0,1621,,unknown,40,40,attack,normal
157514,6100000,0,0,1630,,unknown,41,41,attack,normal
157534,5000000,0,0,1632,,unknown,41,41,attack,normal
157521,4500000,33300,0,1636,,unknown,41,41,attack,normal
157813,0,0,0,4060,157521.0,unknown,41,41,attack,failed
157515,2000000,0,0,1637,,unknown,41,41,attack,normal
157536,1200000,350000,0,1635,,unknown,41,41,attack,normal
157525,1500000,0,0,1627,,unknown,41,41,attack,normal
157532,1400000,0,0,1625,,unknown,41,41,attack,normal
157528,1300000,0,0,1625,,unknown,41,41,attack,normal
157531,1300000,0,0,1639,,unknown,41,41,attack,normal
157529,1100000,21800,0,1638,,unknown,41,41,attack,normal
157513,1000000,0,0,1640,,unknown,41,41,attack,normal
157526,1000000,0,0,1625,,unknown,41,41,attack,normal
157527,970000,0,0,1635,,unknown,41,41,attack,normal
157517,910000,0,0,1629,,unknown,41,41,attack,normal
157524,670000,0,0,1621,,unknown,41,41,attack,normal
157522,470000,0,0,1636,,unknown,41,41,attack,normal
157530,260000,0,0,1628,,unknown,41,41,attack,normal
157516,170000,0,0,1622,,unknown,41,41,attack,normal
157519,120000,0,0,1634,,unknown,41,41,attack,normal
157520,120000,0,0,1630,,unknown,41,41,attack,normal
157533,120000,0,0,1639,,unknown,41,41,attack,normal
157518,79000,0,0,1627,,unknown,41,41,attack,normal
157523,79000,0,0,1626,,unknown,41,41,attack,normal
157535,73000,0,0,1636,,unknown,41,41,attack,normal
157540,30000000,0,0,1625,,unknown,42,42,attack,normal
157558,19000000,0,0,1640,,unknown,42,42,attack,normal
157554,5200000,0,0,1628,,unknown,42,42,attack,normal
157546,5000000,0,0,1630,,unknown,42,42,attack,normal
157550,5000000,0,0,1634,,unknown,42,42,attack,normal
157560,5000000,0,0,1637,,unknown,42,42,attack,normal
157542,3200000,0,0,1625,,unknown,42,42,attack,normal
157552,2400000,0,0,1638,,unknown,42,42,attack,normal
157556,1700000,0,0,1637,,unknown,42,42,attack,normal
157549,1600000,0,0,1623,,unknown,42,42,attack,normal
157545,1500000,0,0,1634,,unknown,42,42,attack,normal
157547,1500000,0,0,1622,,unknown,42,42,attack,normal
157538,470000,0,0,1638,,unknown,42,42,attack,normal
157551,460000,0,0,1626,,unknown,42,42,attack,normal
157543,360000,0,0,1624,,unknown,42,42,attack,normal
157553,350000,0,0,1626,,unknown,42,42,attack,normal
157544,300000,5630,0,1640,,unknown,42,42,attack,normal
157814,0,0,0,4051,157544.0,unknown,42,42,attack,failed
157557,240000,0,0,1636,,unknown,42,42,attack,normal
157537,160000,0,0,1622,,unknown,42,42,attack,normal
157539,160000,0,0,1640,,unknown,42,42,attack,normal
157548,160000,0,0,1638,,unknown,42,42,attack,normal
157559,120000,0,0,1630,,unknown,42,42,attack,normal
157541,80000,0,0,1629,,unknown,42,42,attack,normal
157555,77000,0,0,1624,,unknown,42,42,attack,normal
157577,19000000,285000,0,1633,,unknown,43,43,attack,normal
157815,0,0,0,4055,157577.0,unknown,43,43,attack,failed
157581,5000000,0,0,1632,,unknown,43,43,attack,normal
157566,4200000,0,0,1637,,unknown,43,43,attack,normal
157565,3200000,0,0,1635,,unknown,43,43,attack,normal
157562,1800000,1100000,0,1630,,unknown,43,43,attack,normal
157569,2500000,12800,0,1624,,unknown,43,43,attack,normal
157571,2100000,0,0,1634,,unknown,43,43,attack,normal
157578,2000000,0,0,1631,,unknown,43,43,attack,normal
157573,1300000,0,0,1623,,unknown,43,43,attack,normal
157572,530000,0,0,1640,,unknown,43,43,attack,normal
157576,460000,0,0,1623,,unknown,43,43,attack,normal
157563,310000,0,0,1625,,unknown,43,43,attack,normal
157567,220000,0,0,1634,,unknown,43,43,attack,normal
157580,220000,0,0,1636,,unknown,43,43,attack,normal
157583,220000,0,0,1627,,unknown,43,43,attack,normal
157582,160000,0,0,1636,,unknown,43,43,attack,normal
157579,150000,0,0,1632,,unknown,43,43,attack,normal
157564,120000,0,0,1631,,unknown,43,43,attack,normal
157574,120000,0,0,1640,,unknown,43,43,attack,normal
157584,120000,0,0,1632,,unknown,43,43,attack,normal
157568,100000,0,0,1621,,unknown,43,43,attack,normal
157570,100000,0,0,1627,,unknown,43,43,attack,normal
157575,84000,0,0,1631,,unknown,43,43,attack,normal
157561,79000,0,0,1630,,unknown,43,43,attack,normal
157589,30000000,0,0,1625,,unknown,44,44,attack,normal
157598,19000000,0,0,1630,,unknown,44,44,attack,normal
157604,79000,7190000,0,1636,,unknown,44,44,attack,normal
157816,0,0,0,4053,157604.0,unknown,44,44,attack,failed
157594,5200000,0,0,1625,,unknown,44,44,attack,normal
157603,5200000,0,0,1635,,unknown,44,44,attack,normal
157587,3200000,0,0,1623,,unknown,44,44,attack,normal
157597,3200000,0,0,1638,,unknown,44,44,attack,normal
157601,1500000,0,0,1622,,unknown,44,44,attack,normal
157586,1000000,0,0,1640,,unknown,44,44,attack,normal
157592,1000000,0,0,1630,,unknown,44,44,attack,normal
157596,1000000,0,0,1639,,unknown,44,44,attack,normal
157602,1000000,0,0,1624,,unknown,44,44,attack,normal
157607,970000,0,0,1622,,unknown,44,44,attack,normal
157605,600000,0,0,1628,,unknown,44,44,attack,normal
157608,420000,0,0,1633,,unknown,44,44,attack,normal
157599,260000,146000,0,1631,,unknown,44,44,attack,normal
157590,220000,0,0,1628,,unknown,44,44,attack,normal
157585,160000,0,0,1623,,unknown,44,44,attack,normal
157600,160000,0,0,1633,,unknown,44,44,attack,normal
157606,150000,0,0,1623,,unknown,44,44,attack,normal
157593,100000,0,0,1627,,unknown,44,44,attack,normal
157595,85000,0,0,1638,,unknown,44,44,attack,normal
157588,83000,0,0,1635,,unknown,44,44,attack,normal
157591,80000,0,0,1623,,unknown,44,44,attack,normal
157629,5000000,0,0,1621,,unknown,45,45,attack,normal
157630,2500000,0,0,1633,,unknown,45,45,attack,normal
157623,2400000,0,0,1624,,unknown,45,45,attack,normal
157620,2000000,0,0,1636,,unknown,45,45,attack,normal
157622,1600000,0,0,1633,,unknown,45,45,attack,normal
157611,1500000,0,0,1638,,unknown,45,45,attack,normal
157615,1500000,0,0,1635,,unknown,45,45,attack,normal
157632,1300000,0,0,1635,,unknown,45,45,attack,normal
157610,1000000,0,0,1634,,unknown,45,45,attack,normal
157627,1000000,0,0,1627,,unknown,45,45,attack,normal
157619,970000,0,0,1636,,unknown,45,45,attack,normal
157624,910000,0,0,1631,,unknown,45,45,attack,normal
157612,660000,0,0,1632,,unknown,45,45,attack,normal
157621,420000,0,0,1631,,unknown,45,45,attack,normal
157626,240000,0,0,1634,,unknown,45,45,attack,normal
157618,220000,0,0,1629,,unknown,45,45,attack,normal
157614,170000,0,0,1638,,unknown,45,45,attack,normal
157625,150000,0,0,1626,,unknown,45,45,attack,normal
157631,150000,0,0,1625,,unknown,45,45,attack,normal
157628,110000,0,0,1629,,unknown,45,45,attack,normal
157613,87000,0,0,1624,,unknown,45,45,attack,normal
157617,83000,0,0,1627,,unknown,45,45,attack,normal
157609,77000,0,0,1632,,unknown,45,45,attack,normal
157616,70000,0,0,1630,,unknown,45,45,attack,normal
157633,2600000,0,0,1639,,unknown,46,46,attack,normal
157635,2500000,0,0,1624,,unknown,46,46,attack,normal
157656,2100000,0,0,1638,,unknown,46,46,attack,normal
157647,2000000,0,0,1638,,unknown,46,46,attack,normal
157641,1800000,0,0,1634,,unknown,46,46,attack,normal
157640,1600000,0,0,1627,,unknown,46,46,attack,normal
157655,1600000,0,0,1622,,unknown,46,46,attack,normal
157645,1500000,3130,0,1634,,unknown,46,46,attack,normal
157817,0,0,0,4067,157645.0,unknown,46,46,attack,failed
157652,910000,0,0,1629,,unknown,46,46,attack,normal
157649,600000,0,0,1624,,unknown,46,46,attack,normal
157643,530000,0,0,1635,,unknown,46,46,attack,normal
157653,470000,0,0,1635,,unknown,46,46,attack,normal
157634,370000,0,0,1627,,unknown,46,46,attack,normal
157636,360000,0,0,1636,,unknown,46,46,attack,normal
157642,360000,0,0,1627,,unknown,46,46,attack,normal
157638,300000,31700,0,1636,,unknown,46,46,attack,normal
157654,310000,0,0,1621,,unknown,46,46,attack,normal
157637,260000,0,0,1640,,unknown,46,46,attack,normal
157644,260000,0,0,1634,,unknown,46,46,attack,normal
157639,150000,0,0,1632,,unknown,46,46,attack,normal
157650,150000,0,0,1634,,unknown,46,46,attack,normal
157646,79000,42000,0,1638,,unknown,46,46,attack,normal
157648,110000,0,0,1629,,unknown,46,46,attack,normal
157651,70000,0,0,1633,,unknown,46,46,attack,normal
157659,27000000,0,0,1633,,unknown,47,47,normal,normal
157661,6100000,0,0,1633,,unknown,47,47,normal,normal
157669,6100000,0,0,1628,,unknown,47,47,normal,normal
157658,5200000,0,0,1639,,unknown,47,47,normal,normal
157680,5000000,195000,0,1632,,unknown,47,47,normal,normal
157670,2300000,0,0,1626,,unknown,47,47,normal,normal
157672,1800000,0,0,1636,,unknown,47,47,normal,normal
157663,1000000,0,0,1632,,unknown,47,47,normal,normal
157676,910000,0,0,1633,,unknown,47,47,normal,normal
157667,660000,0,0,1628,,unknown,47,47,normal,normal
157664,530000,0,0,1627,,unknown,47,47,normal,normal
157668,420000,0,0,1640,,unknown,47,47,normal,normal
157678,360000,0,0,1637,,unknown,47,47,normal,normal
157671,260000,0,0,1638,,unknown,47,47,normal,normal
157677,260000,0,0,1632,,unknown,47,47,normal,normal
157657,190000,0,0,1632,,unknown,47,47,normal,normal
157665,190000,0,0,1625,,unknown,47,47,normal,normal
157675,170000,0,0,1622,,unknown,47,47,normal,normal
157662,150000,0,0,1622,,unknown,47,47,normal,normal
157666,150000,0,0,1627,,unknown,47,47,normal,normal
157673,120000,0,0,1630,,unknown,47,47,normal,normal
157674,100000,0,0,1635,,unknown,47,47,normal,normal
157660,73000,0,0,1629,,unknown,47,47,normal,normal
157679,73000,0,0,1633,,unknown,47,47,normal,normal
157687,30000000,0,0,1629,,unknown,48,48,attack,normal
157686,6300000,67500,0,1638,,unknown,48,48,attack,normal
157818,0,0,0,4083,157686.0,unknown,48,48,attack,failed
157702,2400000,0,0,1635,,unknown,48,48,attack,normal
157703,2000000,0,0,1629,,unknown,48,48,attack,normal
157700,1900000,0,0,1632,,unknown,48,48,attack,normal
157681,1400000,155000,0,1623,,unknown,48,48,attack,normal
157683,1500000,0,0,1632,,unknown,48,48,attack,normal
157688,870000,594000,0,1624,,unknown,48,48,attack,normal
157695,1000000,0,0,1639,,unknown,48,48,attack,normal
157701,670000,0,0,1623,,unknown,48,48,attack,normal
157694,660000,0,0,1624,,unknown,48,48,attack,normal
157682,360000,5640,0,1636,,unknown,48,48,attack,normal
157685,360000,0,0,1633,,unknown,48,48,attack,normal
157689,310000,0,0,1624,,unknown,48,48,attack,normal
157698,190000,0,0,1638,,unknown,48,48,attack,normal
157684,170000,0,0,1621,,unknown,48,48,attack,normal
157696,150000,0,0,1636,,unknown,48,48,attack,normal
157690,120000,0,0,1628,,unknown,48,48,attack,normal
157693,120000,0,0,1630,,unknown,48,48,attack,normal
157697,120000,0,0,1621,,unknown,48,48,attack,normal
157699,120000,0,0,1635,,unknown,48,48,attack,normal
157692,110000,0,0,1627,,unknown,48,48,attack,normal
157704,110000,0,0,1629,,unknown,48,48,attack,normal
157691,83000,0,0,1623,,unknown,48,48,attack,normal
157723,43000000,0,0,1622,,unknown,49,49,attack,normal
157712,6300000,0,0,1629,,unknown,49,49,attack,normal
157721,6100000,0,0,1633,,unknown,49,49,attack,normal
157714,5000000,0,0,1635,,unknown,49,49,attack,normal
157707,2600000,0,0,1622,,unknown,49,49,attack,normal
157709,2400000,0,0,1622,,unknown,49,49,attack,normal
157708,2100000,0,0,1623,,unknown,49,49,attack,normal
157716,2000000,0,0,1636,,unknown,49,49,attack,normal
157717,2000000,0,0,1640,,unknown,49,49,attack,normal
157719,1900000,0,0,1626,,unknown,49,49,attack,normal
157715,1500000,0,0,1633,,unknown,49,49,attack,normal
157713,1400000,0,0,1625,,unknown,49,49,attack,normal
157727,1000000,8520,0,1631,,unknown,49,49,attack,normal
157819,0,0,0,4058,157727.0,unknown,49,49,attack,failed
157725,870000,0,0,1636,,unknown,49,49,attack,normal
157711,660000,0,0,1632,,unknown,49,49,attack,normal
157710,470000,0,0,1638,,unknown,49,49,attack,normal
157718,470000,0,0,1625,,unknown,49,49,attack,normal
157705,460000,0,0,1633,,unknown,49,49,attack,normal
157706,460000,0,0,1623,,unknown,49,49,attack,normal
157724,460000,0,0,1630,,unknown,49,49,attack,normal
157720,260000,0,0,1624,,unknown,49,49,attack,normal
157722,170000,0,0,1628,,unknown,49,49,attack,normal
157728,150000,0,0,1633,,unknown,49,49,attack,normal
157726,77000,67900,0,1630,,unknown,49,49,attack,normal
157731,43000000,0,0,1621,,unknown,50,50,attack,normal
157748,2600000,0,0,1639,,unknown,50,50,attack,normal
157729,2100000,0,0,1626,,unknown,50,50,attack,normal
157741,2000000,0,0,1640,,unknown,50,50,attack,normal
157738,1000000,0,0,1628,,unknown,50,50,attack,normal
157744,910000,0,0,1621,,unknown,50,50,attack,normal
157740,670000,0,0,1624,,unknown,50,50,attack,normal
157737,630000,0,0,1631,,unknown,50,50,attack,normal
157743,630000,0,0,1638,,unknown,50,50,attack,normal
157732,530000,0,0,1636,,unknown,50,50,attack,normal
157739,300000,0,0,1631,,unknown,50,50,attack,normal
157752,87000,181000,0,1627,,unknown,50,50,attack,normal
157820,0,0,0,4076,157752.0,unknown,50,50,attack,failed
157730,240000,0,0,1628,,unknown,50,50,attack,normal
157746,190000,0,0,1637,,unknown,50,50,attack,normal
157742,170000,0,0,1625,,unknown,50,50,attack,normal
157734,160000,0,0,1628,,unknown,50,50,attack,normal
157749,150000,0,0,1640,,unknown,50,50,attack,normal
157751,120000,19700,0,1638,,unknown,50,50,attack,normal
157735,120000,10700,0,1626,,unknown,50,50,attack,normal
157733,120000,0,0,1625,,unknown,50,50,attack,normal
157736,120000,0,0,1623,,unknown,50,50,attack,normal
157745,110000,0,0,1623,,unknown,50,50,attack,normal
157750,110000,0,0,1640,,unknown,50,50,attack,normal
157747,79000,0,0,1624,,unknown,50,50,attack,normal
