transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
105869,0,0,0,82,63564.0,unknown,10,10,attack,b_attack
63564,27000000,350000,0,25,,unknown,10,10,attack,normal
105870,0,0,0,82,62073.0,unknown,10,10,attack,b_attack
62073,27000000,121000,0,25,,unknown,10,9,attack,normal
105871,0,0,0,82,61810.0,unknown,10,10,attack,b_attack
61810,27000000,31700,0,35,,unknown,10,9,attack,normal
105872,0,0,0,82,63361.0,unknown,10,10,attack,b_attack
63361,27000000,13900,0,32,,unknown,10,10,attack,normal
61398,27000000,0,0,22,,unknown,10,8,attack,normal
62744,27000000,0,0,24,,unknown,10,10,attack,normal
63260,27000000,0,0,36,,unknown,10,10,attack,normal
63388,27000000,0,0,38,,unknown,10,10,attack,normal
63660,27000000,0,0,37,,unknown,10,10,attack,normal
58394,19000000,0,0,21,,unknown,10,5,attack,normal
61196,19000000,0,0,30,,unknown,10,8,attack,normal
62880,19000000,0,0,34,,unknown,10,10,attack,normal
63048,19000000,0,0,34,,unknown,10,10,attack,normal
63346,19000000,0,0,38,,unknown,10,10,attack,normal
63725,19000000,0,0,39,,unknown,10,10,attack,normal
105873,0,0,0,82,57085.0,unknown,10,10,attack,b_attack
57085,84000,17700000,0,35,,unknown,10,4,attack,normal
105874,0,0,0,82,63632.0,unknown,10,10,attack,b_attack
63632,2400000,7190000,0,30,,unknown,10,10,attack,normal
105875,0,0,0,51,63850.0,unknown,11,11,attack,b_attack
63850,43000000,779000,0,38,,unknown,11,11,attack,normal
105876,0,0,0,51,64014.0,unknown,11,11,attack,b_attack
64014,43000000,15300,0,34,,unknown,11,11,attack,normal
63314,43000000,0,0,27,,unknown,11,10,attack,normal
63315,43000000,0,0,28,,unknown,11,10,attack,normal
63818,43000000,0,0,27,,unknown,11,11,attack,normal
63839,43000000,0,0,27,,unknown,11,11,attack,normal
63896,43000000,0,0,21,,unknown,11,11,attack,normal
63952,43000000,0,0,35,,unknown,11,11,attack,normal
63962,43000000,0,0,24,,unknown,11,11,attack,normal
63983,43000000,0,0,24,,unknown,11,11,attack,normal
63987,43000000,0,0,28,,unknown,11,11,attack,normal
64192,43000000,0,0,23,,unknown,11,11,attack,normal
64239,43000000,0,0,28,,unknown,11,11,attack,normal
64447,43000000,0,0,26,,unknown,11,11,attack,normal
64548,43000000,0,0,22,,unknown,11,11,attack,normal
64687,43000000,0,0,35,,unknown,11,11,attack,normal
64757,43000000,0,0,21,,unknown,11,11,attack,normal
105877,0,0,0,51,64476.0,unknown,11,11,attack,b_attack
64476,30000000,594000,0,34,,unknown,11,11,attack,normal
105878,0,0,0,51,64631.0,unknown,11,11,attack,b_attack
64631,30000000,410000,0,21,,unknown,11,11,attack,normal
105879,0,0,0,51,64602.0,unknown,11,11,attack,b_attack
64602,30000000,17000,0,34,,unknown,11,11,attack,normal
63906,30000000,0,0,31,,unknown,11,11,attack,normal
63993,30000000,0,0,34,,unknown,11,11,attack,normal
64130,30000000,0,0,24,,unknown,11,11,attack,normal
64432,30000000,0,0,32,,unknown,11,11,attack,normal
64474,30000000,0,0,32,,unknown,11,11,attack,normal
64499,30000000,0,0,36,,unknown,11,11,attack,normal
64770,30000000,0,0,34,,unknown,11,11,attack,normal
105880,0,0,0,51,64124.0,unknown,11,11,attack,b_attack
64124,27000000,6390,0,39,,unknown,11,11,attack,normal
63974,27000000,0,0,36,,unknown,11,11,attack,normal
64487,27000000,0,0,24,,unknown,11,11,attack,normal
105881,0,0,0,51,64678.0,unknown,11,11,attack,b_attack
64678,19000000,68100,0,26,,unknown,11,11,attack,normal
63931,19000000,0,0,35,,unknown,11,11,attack,normal
63969,19000000,0,0,31,,unknown,11,11,attack,normal
63985,19000000,0,0,26,,unknown,11,11,attack,normal
64060,19000000,0,0,38,,unknown,11,11,attack,normal
64183,19000000,0,0,35,,unknown,11,11,attack,normal
64211,19000000,0,0,21,,unknown,11,11,attack,normal
64212,19000000,0,0,22,,unknown,11,11,attack,normal
64352,19000000,0,0,36,,unknown,11,11,attack,normal
64396,19000000,0,0,38,,unknown,11,11,attack,normal
64495,19000000,0,0,32,,unknown,11,11,attack,normal
64496,19000000,0,0,33,,unknown,11,11,attack,normal
64505,19000000,0,0,21,,unknown,11,11,attack,normal
105882,0,0,0,68,65434.0,unknown,12,12,attack,b_attack
65434,43000000,231000,0,26,,unknown,12,12,attack,normal
105883,0,0,0,68,64809.0,unknown,12,12,attack,b_attack
64809,43000000,31700,0,31,,unknown,12,11,attack,normal
105884,0,0,0,68,64320.0,unknown,12,12,attack,b_attack
64320,43000000,24700,0,25,,unknown,12,11,attack,normal
64079,43000000,0,0,36,,unknown,12,11,attack,normal
64480,43000000,0,0,38,,unknown,12,11,attack,normal
64979,43000000,0,0,33,,unknown,12,12,attack,normal
65250,43000000,0,0,31,,unknown,12,12,attack,normal
65375,43000000,0,0,30,,unknown,12,12,attack,normal
65387,43000000,0,0,21,,unknown,12,12,attack,normal
65453,43000000,0,0,24,,unknown,12,12,attack,normal
65615,43000000,0,0,39,,unknown,12,12,attack,normal
65690,43000000,0,0,30,,unknown,12,12,attack,normal
65821,43000000,0,0,35,,unknown,12,12,attack,normal
65831,43000000,0,0,24,,unknown,12,12,attack,normal
65864,43000000,0,0,36,,unknown,12,12,attack,normal
105885,0,0,0,68,65861.0,unknown,12,12,attack,b_attack
65861,30000000,16400,0,33,,unknown,12,12,attack,normal
105886,0,0,0,68,65552.0,unknown,12,12,attack,b_attack
65552,30000000,15300,0,39,,unknown,12,12,attack,normal
64247,30000000,0,0,36,,unknown,12,11,attack,normal
64562,30000000,0,0,36,,unknown,12,11,attack,normal
65290,30000000,0,0,29,,unknown,12,12,attack,normal
65330,30000000,0,0,27,,unknown,12,12,attack,normal
65518,30000000,0,0,26,,unknown,12,12,attack,normal
105887,0,0,0,68,65458.0,unknown,12,12,attack,b_attack
65458,27000000,34700,0,29,,unknown,12,12,attack,normal
64150,27000000,0,0,23,,unknown,12,11,attack,normal
64308,27000000,0,0,34,,unknown,12,11,attack,normal
64824,27000000,0,0,25,,unknown,12,12,attack,normal
65177,27000000,0,0,21,,unknown,12,12,attack,normal
65643,27000000,0,0,25,,unknown,12,12,attack,normal
105888,0,0,0,68,65489.0,unknown,12,12,attack,b_attack
65489,19000000,545000,0,39,,unknown,12,12,attack,normal
105889,0,0,0,68,63297.0,unknown,12,12,attack,b_attack
63297,19000000,19700,0,31,,unknown,12,10,attack,normal
64303,19000000,0,0,29,,unknown,12,11,attack,normal
64802,19000000,0,0,24,,unknown,12,11,attack,normal
64977,19000000,0,0,31,,unknown,12,12,attack,normal
65303,19000000,0,0,21,,unknown,12,12,attack,normal
65342,19000000,0,0,39,,unknown,12,12,attack,normal
65363,19000000,0,0,39,,unknown,12,12,attack,normal
65431,19000000,0,0,23,,unknown,12,12,attack,normal
65545,19000000,0,0,32,,unknown,12,12,attack,normal
65582,19000000,0,0,27,,unknown,12,12,attack,normal
65613,19000000,0,0,37,,unknown,12,12,attack,normal
105890,0,0,0,68,63786.0,unknown,12,12,attack,b_attack
63786,670000,17700000,0,37,,unknown,12,11,attack,normal
105891,0,0,0,71,63198.0,unknown,13,13,attack,b_attack
63198,43000000,1100000,0,37,,unknown,13,10,attack,normal
105892,0,0,0,71,65933.0,unknown,13,13,attack,b_attack
65933,43000000,36800,0,21,,unknown,13,13,attack,normal
105893,0,0,0,71,66018.0,unknown,13,13,attack,b_attack
66018,43000000,11200,0,22,,unknown,13,13,attack,normal
65160,43000000,0,0,25,,unknown,13,12,attack,normal
66108,43000000,0,0,28,,unknown,13,13,attack,normal
66173,43000000,0,0,30,,unknown,13,13,attack,normal
66348,43000000,0,0,37,,unknown,13,13,attack,normal
66618,43000000,0,0,34,,unknown,13,13,attack,normal
66620,43000000,0,0,36,,unknown,13,13,attack,normal
66695,43000000,0,0,27,,unknown,13,13,attack,normal
66774,43000000,0,0,22,,unknown,13,13,attack,normal
66823,43000000,0,0,29,,unknown,13,13,attack,normal
66849,43000000,0,0,34,,unknown,13,13,attack,normal
105894,0,0,0,71,66325.0,unknown,13,13,attack,b_attack
66325,30000000,7190000,0,35,,unknown,13,13,attack,normal
105895,0,0,0,71,65351.0,unknown,13,13,attack,b_attack
65351,30000000,30200,0,27,,unknown,13,12,attack,normal
66148,30000000,0,0,26,,unknown,13,13,attack,normal
105896,0,0,0,71,66328.0,unknown,13,13,attack,b_attack
66328,27000000,15100,0,38,,unknown,13,13,attack,normal
65844,27000000,0,0,37,,unknown,13,12,attack,normal
66245,27000000,0,0,39,,unknown,13,13,attack,normal
66851,27000000,0,0,36,,unknown,13,13,attack,normal
105897,0,0,0,71,64267.0,unknown,13,13,attack,b_attack
64267,2300000,17700000,0,35,,unknown,13,11,attack,normal
105898,0,0,0,71,66097.0,unknown,13,13,attack,b_attack
66097,19000000,283000,0,38,,unknown,13,13,attack,normal
105899,0,0,0,71,66264.0,unknown,13,13,attack,b_attack
66264,19000000,64600,0,37,,unknown,13,13,attack,normal
66070,19000000,0,0,32,,unknown,13,13,attack,normal
66130,19000000,0,0,29,,unknown,13,13,attack,normal
66500,19000000,0,0,21,,unknown,13,13,attack,normal
66633,19000000,0,0,28,,unknown,13,13,attack,normal
66846,19000000,0,0,31,,unknown,13,13,attack,normal
105900,0,0,0,71,64779.0,unknown,13,13,attack,b_attack
64779,340000,17700000,0,22,,unknown,13,11,attack,normal
105901,0,0,0,71,63998.0,unknown,13,13,attack,b_attack
63998,150000,17700000,0,39,,unknown,13,11,attack,normal
105902,0,0,0,71,64639.0,unknown,13,13,attack,b_attack
64639,120000,17700000,0,29,,unknown,13,11,attack,normal
105903,0,0,0,71,66028.0,unknown,13,13,attack,b_attack
66028,79000,17700000,0,32,,unknown,13,13,attack,normal
105904,0,0,0,71,66127.0,unknown,13,13,attack,b_attack
66127,79000,17700000,0,26,,unknown,13,13,attack,normal
105905,0,0,0,71,66783.0,unknown,13,13,attack,b_attack
66783,79000,17700000,0,31,,unknown,13,13,attack,normal
105906,0,0,0,71,62646.0,unknown,13,13,attack,failed
105907,0,0,0,53,66154.0,unknown,14,14,attack,b_attack
66154,43000000,256000,0,32,,unknown,14,13,attack,normal
105908,0,0,0,53,66868.0,unknown,14,14,attack,b_attack
66868,43000000,21800,0,32,,unknown,14,13,attack,normal
66285,43000000,0,0,37,,unknown,14,13,attack,normal
66945,43000000,0,0,25,,unknown,14,14,attack,normal
67005,43000000,0,0,22,,unknown,14,14,attack,normal
67032,43000000,0,0,28,,unknown,14,14,attack,normal
67072,43000000,0,0,26,,unknown,14,14,attack,normal
67117,43000000,0,0,29,,unknown,14,14,attack,normal
67136,43000000,0,0,27,,unknown,14,14,attack,normal
67156,43000000,0,0,26,,unknown,14,14,attack,normal
67438,43000000,0,0,35,,unknown,14,14,attack,normal
67875,43000000,0,0,31,,unknown,14,14,attack,normal
105909,0,0,0,53,66220.0,unknown,14,14,attack,b_attack
66220,30000000,231000,0,35,,unknown,14,13,attack,normal
105910,0,0,0,53,67135.0,unknown,14,14,attack,b_attack
67135,30000000,181000,0,26,,unknown,14,14,attack,normal
105911,0,0,0,53,67121.0,unknown,14,14,attack,b_attack
67121,30000000,164000,0,33,,unknown,14,14,attack,normal
105912,0,0,0,53,66758.0,unknown,14,14,attack,b_attack
66758,30000000,21800,0,27,,unknown,14,13,attack,normal
65926,30000000,0,0,35,,unknown,14,13,attack,normal
67805,30000000,0,0,24,,unknown,14,14,attack,normal
67809,30000000,0,0,28,,unknown,14,14,attack,normal
67943,30000000,0,0,36,,unknown,14,14,attack,normal
105913,0,0,0,53,67789.0,unknown,14,14,attack,b_attack
67789,27000000,594000,0,29,,unknown,14,14,attack,normal
105914,0,0,0,53,67849.0,unknown,14,14,attack,b_attack
67849,27000000,47700,0,26,,unknown,14,14,attack,normal
105915,0,0,0,53,67442.0,unknown,14,14,attack,b_attack
67442,27000000,33100,0,39,,unknown,14,14,attack,normal
66060,27000000,0,0,22,,unknown,14,13,attack,normal
66636,27000000,0,0,31,,unknown,14,13,attack,normal
66984,27000000,0,0,22,,unknown,14,14,attack,normal
67048,27000000,0,0,23,,unknown,14,14,attack,normal
67070,27000000,0,0,24,,unknown,14,14,attack,normal
67430,27000000,0,0,27,,unknown,14,14,attack,normal
67481,27000000,0,0,36,,unknown,14,14,attack,normal
67522,27000000,0,0,35,,unknown,14,14,attack,normal
67544,27000000,0,0,36,,unknown,14,14,attack,normal
67559,27000000,0,0,30,,unknown,14,14,attack,normal
67699,27000000,0,0,23,,unknown,14,14,attack,normal
105916,0,0,0,53,66041.0,unknown,14,14,attack,b_attack
66041,19000000,594000,0,24,,unknown,14,13,attack,normal
105917,0,0,0,53,67202.0,unknown,14,14,attack,b_attack
67202,19000000,84800,0,30,,unknown,14,14,attack,normal
105918,0,0,0,53,66605.0,unknown,14,14,attack,b_attack
66605,19000000,35600,0,21,,unknown,14,13,attack,normal
105919,0,0,0,53,67706.0,unknown,14,14,attack,failed
105920,0,0,0,96,67820.0,unknown,15,15,attack,b_attack
67820,43000000,256000,0,39,,unknown,15,14,attack,normal
105921,0,0,0,96,68497.0,unknown,15,15,attack,b_attack
68497,43000000,108000,0,23,,unknown,15,15,attack,normal
105922,0,0,0,96,68091.0,unknown,15,15,attack,b_attack
68091,43000000,19700,0,37,,unknown,15,15,attack,normal
105923,0,0,0,96,68492.0,unknown,15,15,attack,b_attack
68492,43000000,12300,0,39,,unknown,15,15,attack,normal
66610,43000000,0,0,26,,unknown,15,13,attack,normal
67592,43000000,0,0,21,,unknown,15,14,attack,normal
68041,43000000,0,0,29,,unknown,15,15,attack,normal
68097,43000000,0,0,22,,unknown,15,15,attack,normal
68177,43000000,0,0,39,,unknown,15,15,attack,normal
68229,43000000,0,0,28,,unknown,15,15,attack,normal
68345,43000000,0,0,39,,unknown,15,15,attack,normal
68504,43000000,0,0,30,,unknown,15,15,attack,normal
68593,43000000,0,0,35,,unknown,15,15,attack,normal
105924,0,0,0,96,68729.0,unknown,15,15,attack,b_attack
68729,30000000,73100,0,24,,unknown,15,15,attack,normal
67597,30000000,0,0,26,,unknown,15,14,attack,normal
68131,30000000,0,0,35,,unknown,15,15,attack,normal
68163,30000000,0,0,25,,unknown,15,15,attack,normal
68479,30000000,0,0,26,,unknown,15,15,attack,normal
68503,30000000,0,0,29,,unknown,15,15,attack,normal
68555,30000000,0,0,39,,unknown,15,15,attack,normal
68626,30000000,0,0,26,,unknown,15,15,attack,normal
68718,30000000,0,0,34,,unknown,15,15,attack,normal
68861,30000000,0,0,30,,unknown,15,15,attack,normal
68915,30000000,0,0,21,,unknown,15,15,attack,normal
105925,0,0,0,96,68030.0,unknown,15,15,attack,b_attack
68030,27000000,285000,0,39,,unknown,15,15,attack,normal
105926,0,0,0,96,68484.0,unknown,15,15,attack,b_attack
68484,27000000,33100,0,31,,unknown,15,15,attack,normal
66822,27000000,0,0,28,,unknown,15,13,attack,normal
66881,27000000,0,0,24,,unknown,15,13,attack,normal
66990,27000000,0,0,28,,unknown,15,14,attack,normal
67198,27000000,0,0,26,,unknown,15,14,attack,normal
68210,27000000,0,0,30,,unknown,15,15,attack,normal
68250,27000000,0,0,28,,unknown,15,15,attack,normal
68352,27000000,0,0,25,,unknown,15,15,attack,normal
68385,27000000,0,0,37,,unknown,15,15,attack,normal
68408,27000000,0,0,39,,unknown,15,15,attack,normal
68444,27000000,0,0,33,,unknown,15,15,attack,normal
68636,27000000,0,0,36,,unknown,15,15,attack,normal
68678,27000000,0,0,36,,unknown,15,15,attack,normal
68948,27000000,0,0,33,,unknown,15,15,attack,normal
68969,27000000,0,0,33,,unknown,15,15,attack,normal
105927,0,0,0,96,68487.0,unknown,15,15,attack,b_attack
68487,19000000,66100,0,34,,unknown,15,15,attack,normal
105928,0,0,0,96,67706.0,unknown,15,15,attack,failed
105929,0,0,0,87,69851.0,unknown,16,16,attack,b_attack
69851,43000000,36800,0,33,,unknown,16,16,attack,normal
68701,43000000,0,0,38,,unknown,16,15,attack,normal
69052,43000000,0,0,32,,unknown,16,16,attack,normal
69108,43000000,0,0,25,,unknown,16,16,attack,normal
69260,43000000,0,0,30,,unknown,16,16,attack,normal
69287,43000000,0,0,36,,unknown,16,16,attack,normal
69296,43000000,0,0,24,,unknown,16,16,attack,normal
69382,43000000,0,0,26,,unknown,16,16,attack,normal
69499,43000000,0,0,38,,unknown,16,16,attack,normal
69653,43000000,0,0,24,,unknown,16,16,attack,normal
69677,43000000,0,0,27,,unknown,16,16,attack,normal
69899,43000000,0,0,39,,unknown,16,16,attack,normal
105930,0,0,0,87,69639.0,unknown,16,16,attack,b_attack
69639,30000000,369000,0,31,,unknown,16,16,attack,normal
105931,0,0,0,87,69128.0,unknown,16,16,attack,b_attack
69128,30000000,322000,0,24,,unknown,16,16,attack,normal
67006,30000000,0,0,23,,unknown,16,14,attack,normal
67688,30000000,0,0,33,,unknown,16,14,attack,normal
69069,30000000,0,0,28,,unknown,16,16,attack,normal
69076,30000000,0,0,35,,unknown,16,16,attack,normal
69115,30000000,0,0,32,,unknown,16,16,attack,normal
69869,30000000,0,0,30,,unknown,16,16,attack,normal
69981,30000000,0,0,37,,unknown,16,16,attack,normal
105932,0,0,0,87,68898.0,unknown,16,16,attack,b_attack
68898,27000000,769000,0,25,,unknown,16,15,attack,normal
105933,0,0,0,87,69176.0,unknown,16,16,attack,b_attack
69176,27000000,39400,0,30,,unknown,16,16,attack,normal
105934,0,0,0,87,69179.0,unknown,16,16,attack,b_attack
69179,27000000,30200,0,33,,unknown,16,16,attack,normal
69054,27000000,0,0,34,,unknown,16,16,attack,normal
69215,27000000,0,0,27,,unknown,16,16,attack,normal
69622,27000000,0,0,35,,unknown,16,16,attack,normal
69686,27000000,0,0,36,,unknown,16,16,attack,normal
69893,27000000,0,0,33,,unknown,16,16,attack,normal
69955,27000000,0,0,32,,unknown,16,16,attack,normal
69978,27000000,0,0,34,,unknown,16,16,attack,normal
69983,27000000,0,0,39,,unknown,16,16,attack,normal
105935,0,0,0,87,67706.0,unknown,16,16,attack,failed
67706,19000000,34700,0,30,,unknown,16,14,attack,normal
105936,0,0,0,87,67503.0,unknown,16,16,attack,b_attack
67503,19000000,16400,0,37,,unknown,16,14,attack,normal
105937,0,0,0,87,67063.0,unknown,16,16,attack,b_attack
67063,19000000,6390,0,38,,unknown,16,14,attack,normal
67078,19000000,0,0,32,,unknown,16,14,attack,normal
67311,19000000,0,0,34,,unknown,16,14,attack,normal
67693,19000000,0,0,38,,unknown,16,14,attack,normal
67698,19000000,0,0,22,,unknown,16,14,attack,normal
67799,19000000,0,0,39,,unknown,16,14,attack,normal
68141,19000000,0,0,24,,unknown,16,15,attack,normal
105938,0,0,0,69,69365.0,unknown,17,17,attack,b_attack
69365,43000000,46500,0,30,,unknown,17,16,attack,normal
105939,0,0,0,69,70963.0,unknown,17,17,attack,b_attack
70963,43000000,5640,0,32,,unknown,17,17,attack,normal
70248,43000000,0,0,31,,unknown,17,17,attack,normal
70582,43000000,0,0,29,,unknown,17,17,attack,normal
70921,43000000,0,0,32,,unknown,17,17,attack,normal
105940,0,0,0,69,69173.0,unknown,17,17,attack,b_attack
69173,30000000,46500,0,27,,unknown,17,16,attack,normal
70203,30000000,0,0,28,,unknown,17,17,attack,normal
70454,30000000,0,0,27,,unknown,17,17,attack,normal
70671,30000000,0,0,34,,unknown,17,17,attack,normal
70776,30000000,0,0,34,,unknown,17,17,attack,normal
70799,30000000,0,0,36,,unknown,17,17,attack,normal
70884,30000000,0,0,37,,unknown,17,17,attack,normal
71010,30000000,0,0,37,,unknown,17,17,attack,normal
71106,30000000,0,0,28,,unknown,17,17,attack,normal
105941,0,0,0,69,70868.0,unknown,17,17,attack,b_attack
70868,27000000,164000,0,21,,unknown,17,17,attack,normal
68187,27000000,0,0,28,,unknown,17,15,attack,normal
69137,27000000,0,0,33,,unknown,17,16,attack,normal
70480,27000000,0,0,32,,unknown,17,17,attack,normal
70484,27000000,0,0,36,,unknown,17,17,attack,normal
70691,27000000,0,0,33,,unknown,17,17,attack,normal
70970,27000000,0,0,39,,unknown,17,17,attack,normal
105942,0,0,0,69,70274.0,unknown,17,17,attack,b_attack
70274,1500000,17700000,0,36,,unknown,17,17,attack,normal
105943,0,0,0,69,69930.0,unknown,17,17,attack,b_attack
69930,19000000,71800,0,28,,unknown,17,16,attack,normal
105944,0,0,0,69,68085.0,unknown,17,17,attack,b_attack
68085,19000000,18600,0,31,,unknown,17,15,attack,normal
105945,0,0,0,69,68985.0,unknown,17,17,attack,b_attack
68985,19000000,18600,0,28,,unknown,17,15,attack,normal
105946,0,0,0,69,68533.0,unknown,17,17,attack,b_attack
68533,19000000,12800,0,38,,unknown,17,15,attack,normal
105947,0,0,0,69,67580.0,unknown,17,17,attack,b_attack
67580,19000000,5630,0,30,,unknown,17,14,attack,normal
67727,19000000,0,0,30,,unknown,17,14,attack,normal
68319,19000000,0,0,34,,unknown,17,15,attack,normal
68396,19000000,0,0,27,,unknown,17,15,attack,normal
68885,19000000,0,0,33,,unknown,17,15,attack,normal
69211,19000000,0,0,23,,unknown,17,16,attack,normal
69305,19000000,0,0,33,,unknown,17,16,attack,normal
69320,19000000,0,0,27,,unknown,17,16,attack,normal
69505,19000000,0,0,23,,unknown,17,16,attack,normal
69595,19000000,0,0,29,,unknown,17,16,attack,normal
69601,19000000,0,0,35,,unknown,17,16,attack,normal
69655,19000000,0,0,26,,unknown,17,16,attack,normal
69681,19000000,0,0,31,,unknown,17,16,attack,normal
69849,19000000,0,0,31,,unknown,17,16,attack,normal
105948,0,0,0,64,71248.0,unknown,18,18,attack,b_attack
71248,43000000,256000,0,23,,unknown,18,18,attack,normal
105949,0,0,0,64,71431.0,unknown,18,18,attack,b_attack
71431,43000000,39400,0,38,,unknown,18,18,attack,normal
105950,0,0,0,64,71288.0,unknown,18,18,attack,b_attack
71288,43000000,12800,0,21,,unknown,18,18,attack,normal
105951,0,0,0,64,71729.0,unknown,18,18,attack,b_attack
71729,43000000,12800,0,21,,unknown,18,18,attack,normal
69195,43000000,0,0,28,,unknown,18,16,attack,normal
70160,43000000,0,0,27,,unknown,18,17,attack,normal
71137,43000000,0,0,38,,unknown,18,18,attack,normal
71269,43000000,0,0,23,,unknown,18,18,attack,normal
71404,43000000,0,0,32,,unknown,18,18,attack,normal
71408,43000000,0,0,36,,unknown,18,18,attack,normal
71596,43000000,0,0,35,,unknown,18,18,attack,normal
71624,43000000,0,0,21,,unknown,18,18,attack,normal
71639,43000000,0,0,36,,unknown,18,18,attack,normal
71710,43000000,0,0,23,,unknown,18,18,attack,normal
72012,43000000,0,0,31,,unknown,18,18,attack,normal
105952,0,0,0,64,70562.0,unknown,18,18,attack,b_attack
70562,30000000,14200,0,30,,unknown,18,17,attack,normal
68597,30000000,0,0,39,,unknown,18,15,attack,normal
71388,30000000,0,0,37,,unknown,18,18,attack,normal
71617,30000000,0,0,35,,unknown,18,18,attack,normal
71951,30000000,0,0,33,,unknown,18,18,attack,normal
72044,30000000,0,0,21,,unknown,18,18,attack,normal
72157,30000000,0,0,29,,unknown,18,18,attack,normal
105953,0,0,0,64,71271.0,unknown,18,18,attack,b_attack
71271,27000000,256000,0,25,,unknown,18,18,attack,normal
105954,0,0,0,64,71149.0,unknown,18,18,attack,b_attack
71149,27000000,16400,0,29,,unknown,18,18,attack,normal
70823,27000000,0,0,39,,unknown,18,17,attack,normal
71410,27000000,0,0,38,,unknown,18,18,attack,normal
71570,27000000,0,0,30,,unknown,18,18,attack,normal
71661,27000000,0,0,37,,unknown,18,18,attack,normal
71817,27000000,0,0,25,,unknown,18,18,attack,normal
71834,27000000,0,0,21,,unknown,18,18,attack,normal
71878,27000000,0,0,23,,unknown,18,18,attack,normal
72088,27000000,0,0,23,,unknown,18,18,attack,normal
105955,0,0,0,64,70420.0,unknown,18,18,attack,b_attack
70420,5000000,17700000,0,35,,unknown,18,17,attack,normal
105956,0,0,0,64,71684.0,unknown,18,18,attack,b_attack
71684,19000000,779000,0,39,,unknown,18,18,attack,normal
105957,0,0,0,64,71571.0,unknown,18,18,attack,b_attack
71571,19000000,181000,0,31,,unknown,18,18,attack,normal
105958,0,0,0,64,71377.0,unknown,18,18,attack,b_attack
71377,19000000,12300,0,26,,unknown,18,18,attack,normal
68228,19000000,0,0,27,,unknown,18,15,attack,normal
68344,19000000,0,0,38,,unknown,18,15,attack,normal
69141,19000000,0,0,37,,unknown,18,16,attack,normal
105959,0,0,0,72,72767.0,unknown,19,19,attack,b_attack
72767,43000000,296000,0,30,,unknown,19,19,attack,normal
105960,0,0,0,72,72302.0,unknown,19,19,attack,b_attack
72302,43000000,7840,0,27,,unknown,19,19,attack,normal
70714,43000000,0,0,35,,unknown,19,17,attack,normal
71477,43000000,0,0,21,,unknown,19,18,attack,normal
72570,43000000,0,0,22,,unknown,19,19,attack,normal
72583,43000000,0,0,35,,unknown,19,19,attack,normal
72638,43000000,0,0,27,,unknown,19,19,attack,normal
72812,43000000,0,0,33,,unknown,19,19,attack,normal
72876,43000000,0,0,34,,unknown,19,19,attack,normal
72954,43000000,0,0,28,,unknown,19,19,attack,normal
73011,43000000,0,0,22,,unknown,19,19,attack,normal
105961,0,0,0,72,72431.0,unknown,19,19,attack,b_attack
72431,30000000,4320000,0,30,,unknown,19,19,attack,normal
105962,0,0,0,72,72855.0,unknown,19,19,attack,b_attack
72855,30000000,14200,0,34,,unknown,19,19,attack,normal
70628,30000000,0,0,33,,unknown,19,17,attack,normal
72496,30000000,0,0,32,,unknown,19,19,attack,normal
72561,30000000,0,0,34,,unknown,19,19,attack,normal
72648,30000000,0,0,37,,unknown,19,19,attack,normal
72676,30000000,0,0,23,,unknown,19,19,attack,normal
72743,30000000,0,0,27,,unknown,19,19,attack,normal
72751,30000000,0,0,35,,unknown,19,19,attack,normal
72906,30000000,0,0,22,,unknown,19,19,attack,normal
105963,0,0,0,72,72965.0,unknown,19,19,attack,b_attack
72965,27000000,100000,0,39,,unknown,19,19,attack,normal
72349,27000000,0,0,32,,unknown,19,19,attack,normal
72574,27000000,0,0,26,,unknown,19,19,attack,normal
72587,27000000,0,0,39,,unknown,19,19,attack,normal
69909,19000000,0,0,28,,unknown,19,16,attack,normal
70095,19000000,0,0,25,,unknown,19,17,attack,normal
70273,19000000,0,0,35,,unknown,19,17,attack,normal
70577,19000000,0,0,24,,unknown,19,17,attack,normal
70630,19000000,0,0,35,,unknown,19,17,attack,normal
70666,19000000,0,0,29,,unknown,19,17,attack,normal
70722,19000000,0,0,22,,unknown,19,17,attack,normal
70865,19000000,0,0,39,,unknown,19,17,attack,normal
71036,19000000,0,0,21,,unknown,19,17,attack,normal
71222,19000000,0,0,39,,unknown,19,18,attack,normal
71777,19000000,0,0,27,,unknown,19,18,attack,normal
71783,19000000,0,0,33,,unknown,19,18,attack,normal
72026,19000000,0,0,24,,unknown,19,18,attack,normal
72154,19000000,0,0,26,,unknown,19,18,attack,normal
72346,19000000,0,0,29,,unknown,19,19,attack,normal
72649,19000000,0,0,38,,unknown,19,19,attack,normal
72725,19000000,0,0,30,,unknown,19,19,attack,normal
72972,19000000,0,0,25,,unknown,19,19,attack,normal
105964,0,0,0,72,69992.0,unknown,19,19,attack,b_attack
69992,1000000,17700000,0,27,,unknown,19,16,attack,normal
105965,0,0,0,75,73164.0,unknown,20,20,attack,b_attack
73164,43000000,510000,0,28,,unknown,20,19,attack,normal
105966,0,0,0,75,72944.0,unknown,20,20,attack,b_attack
72944,43000000,16400,0,39,,unknown,20,19,attack,normal
73227,43000000,0,0,28,,unknown,20,20,attack,normal
73310,43000000,0,0,27,,unknown,20,20,attack,normal
73611,43000000,0,0,34,,unknown,20,20,attack,normal
