transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
204421,43000208,42000,43000208,2256,204419.0,unknown,9,9,attack,b_attack
204422,0,0,0,2256,204419.0,unknown,9,9,attack,failed
204419,43000207,42000,43000207,2241,204417.0,unknown,9,9,attack,b_attack
204420,0,0,0,2241,204417.0,unknown,9,9,attack,failed
204417,43000206,42000,43000206,2248,204415.0,unknown,9,9,attack,b_attack
204418,0,0,0,2248,204415.0,unknown,9,9,attack,failed
204415,43000205,42000,43000205,2247,204413.0,unknown,9,9,attack,b_attack
204416,0,0,0,2247,204413.0,unknown,9,9,attack,failed
204413,43000204,42000,43000204,2247,204411.0,unknown,9,9,attack,b_attack
204414,0,0,0,2247,204411.0,unknown,9,9,attack,failed
204411,43000203,42000,43000203,2246,204409.0,unknown,9,9,attack,b_attack
204412,0,0,0,2246,204409.0,unknown,9,9,attack,failed
204409,43000202,42000,43000202,2243,204407.0,unknown,9,9,attack,b_attack
204410,0,0,0,2243,204407.0,unknown,9,9,attack,failed
204407,43000201,42000,43000201,2257,204405.0,unknown,9,9,attack,b_attack
204408,0,0,0,2257,204405.0,unknown,9,9,attack,failed
204405,43000200,42000,43000200,2260,204403.0,unknown,9,9,attack,b_attack
204406,0,0,0,2260,204403.0,unknown,9,9,attack,failed
204403,43000199,42000,43000199,2250,204401.0,unknown,9,9,attack,b_attack
204404,0,0,0,2250,204401.0,unknown,9,9,attack,failed
204401,43000198,42000,43000198,2243,204399.0,unknown,9,9,attack,b_attack
204402,0,0,0,2243,204399.0,unknown,9,9,attack,failed
204399,43000197,42000,43000197,2259,204397.0,unknown,9,9,attack,b_attack
204400,0,0,0,2259,204397.0,unknown,9,9,attack,failed
204397,43000196,42000,43000196,2249,204395.0,unknown,9,9,attack,b_attack
204398,0,0,0,2249,204395.0,unknown,9,9,attack,failed
204395,43000195,42000,43000195,2253,204393.0,unknown,9,9,attack,b_attack
204396,0,0,0,2253,204393.0,unknown,9,9,attack,failed
204393,43000194,42000,43000194,2253,204391.0,unknown,9,9,attack,b_attack
204394,0,0,0,2253,204391.0,unknown,9,9,attack,failed
204391,43000193,42000,43000193,2256,204389.0,unknown,9,9,attack,b_attack
204392,0,0,0,2256,204389.0,unknown,9,9,attack,failed
204389,43000192,42000,43000192,2248,204387.0,unknown,9,9,attack,b_attack
204390,0,0,0,2248,204387.0,unknown,9,9,attack,failed
204387,0,0,0,2249,204385.0,unknown,9,9,attack,failed
204388,0,0,0,2249,204385.0,unknown,9,9,attack,failed
204481,43000238,42000,43000238,2260,204479.0,unknown,10,10,attack,b_attack
206412,0,0,0,5601,204481.0,unknown,10,10,attack,failed
204482,0,0,0,2260,204479.0,unknown,10,10,attack,failed
204479,43000237,42000,43000237,2241,204477.0,unknown,10,10,attack,b_attack
204480,0,0,0,2241,204477.0,unknown,10,10,attack,failed
204477,43000236,42000,43000236,2248,204475.0,unknown,10,10,attack,b_attack
204478,0,0,0,2248,204475.0,unknown,10,10,attack,failed
204475,43000235,42000,43000235,2253,204473.0,unknown,10,10,attack,b_attack
204476,0,0,0,2253,204473.0,unknown,10,10,attack,failed
204473,43000234,42000,43000234,2248,204471.0,unknown,10,10,attack,b_attack
204474,0,0,0,2248,204471.0,unknown,10,10,attack,failed
204471,43000233,42000,43000233,2242,204469.0,unknown,10,10,attack,b_attack
204472,0,0,0,2242,204469.0,unknown,10,10,attack,failed
204469,43000232,42000,43000232,2255,204467.0,unknown,10,10,attack,b_attack
204470,0,0,0,2255,204467.0,unknown,10,10,attack,failed
204467,43000231,42000,43000231,2242,204465.0,unknown,10,10,attack,b_attack
204468,0,0,0,2242,204465.0,unknown,10,10,attack,failed
204465,43000230,42000,43000230,2256,204463.0,unknown,10,10,attack,b_attack
204466,0,0,0,2256,204463.0,unknown,10,10,attack,failed
204463,43000229,42000,43000229,2249,204461.0,unknown,10,10,attack,b_attack
204464,0,0,0,2249,204461.0,unknown,10,10,attack,failed
204461,43000228,42000,43000228,2242,204459.0,unknown,10,10,attack,b_attack
204462,0,0,0,2242,204459.0,unknown,10,10,attack,failed
204459,43000227,42000,43000227,2255,204457.0,unknown,10,10,attack,b_attack
204460,0,0,0,2255,204457.0,unknown,10,10,attack,failed
204457,43000226,42000,43000226,2253,204455.0,unknown,10,10,attack,b_attack
204458,0,0,0,2253,204455.0,unknown,10,10,attack,failed
204455,43000225,42000,43000225,2249,204453.0,unknown,10,10,attack,b_attack
204456,0,0,0,2249,204453.0,unknown,10,10,attack,failed
204453,43000224,42000,43000224,2258,204451.0,unknown,10,10,attack,b_attack
204454,0,0,0,2258,204451.0,unknown,10,10,attack,failed
204451,43000223,42000,43000223,2242,204449.0,unknown,10,10,attack,b_attack
204452,0,0,0,2242,204449.0,unknown,10,10,attack,failed
204449,43000222,42000,43000222,2254,204447.0,unknown,10,10,attack,b_attack
204450,0,0,0,2254,204447.0,unknown,10,10,attack,failed
204447,43000221,42000,43000221,2256,204445.0,unknown,10,10,attack,b_attack
204448,0,0,0,2256,204445.0,unknown,10,10,attack,failed
204445,43000220,42000,43000220,2260,204443.0,unknown,10,10,attack,b_attack
204446,0,0,0,2260,204443.0,unknown,10,10,attack,failed
204443,43000219,42000,43000219,2245,204441.0,unknown,10,10,attack,b_attack
204444,0,0,0,2245,204441.0,unknown,10,10,attack,failed
204441,43000218,42000,43000218,2253,204439.0,unknown,10,10,attack,b_attack
204442,0,0,0,2253,204439.0,unknown,10,10,attack,failed
204439,43000217,42000,43000217,2250,204437.0,unknown,10,10,attack,b_attack
204440,0,0,0,2250,204437.0,unknown,10,10,attack,failed
204437,43000216,42000,43000216,2260,204435.0,unknown,10,10,attack,b_attack
204438,0,0,0,2260,204435.0,unknown,10,10,attack,failed
204435,0,0,0,2248,204433.0,unknown,10,10,attack,failed
204436,0,0,0,2248,204433.0,unknown,10,10,attack,failed
204529,43000262,42000,43000262,2251,204527.0,unknown,11,11,attack,b_attack
206413,0,0,0,5601,204529.0,unknown,11,11,attack,failed
204530,0,0,0,2251,204527.0,unknown,11,11,attack,failed
204527,43000261,42000,43000261,2260,204525.0,unknown,11,11,attack,b_attack
204528,0,0,0,2260,204525.0,unknown,11,11,attack,failed
204525,43000260,42000,43000260,2253,204523.0,unknown,11,11,attack,b_attack
204526,0,0,0,2253,204523.0,unknown,11,11,attack,failed
204523,43000259,42000,43000259,2249,204521.0,unknown,11,11,attack,b_attack
204524,0,0,0,2249,204521.0,unknown,11,11,attack,failed
204521,43000258,42000,43000258,2253,204519.0,unknown,11,11,attack,b_attack
204522,0,0,0,2253,204519.0,unknown,11,11,attack,failed
204519,43000257,42000,43000257,2258,204517.0,unknown,11,11,attack,b_attack
204520,0,0,0,2258,204517.0,unknown,11,11,attack,failed
204517,43000256,42000,43000256,2260,204515.0,unknown,11,11,attack,b_attack
204518,0,0,0,2260,204515.0,unknown,11,11,attack,failed
204515,43000255,42000,43000255,2256,204513.0,unknown,11,11,attack,b_attack
204516,0,0,0,2256,204513.0,unknown,11,11,attack,failed
204513,43000254,42000,43000254,2247,204511.0,unknown,11,11,attack,b_attack
204514,0,0,0,2247,204511.0,unknown,11,11,attack,failed
204511,43000253,42000,43000253,2244,204509.0,unknown,11,11,attack,b_attack
204512,0,0,0,2244,204509.0,unknown,11,11,attack,failed
204509,43000252,42000,43000252,2251,204507.0,unknown,11,11,attack,b_attack
204510,0,0,0,2251,204507.0,unknown,11,11,attack,failed
204507,43000251,42000,43000251,2254,204505.0,unknown,11,11,attack,b_attack
204508,0,0,0,2254,204505.0,unknown,11,11,attack,failed
204505,43000250,42000,43000250,2245,204503.0,unknown,11,11,attack,b_attack
204506,0,0,0,2245,204503.0,unknown,11,11,attack,failed
204503,43000249,42000,43000249,2252,204501.0,unknown,11,11,attack,b_attack
204504,0,0,0,2252,204501.0,unknown,11,11,attack,failed
204501,43000248,42000,43000248,2252,204499.0,unknown,11,11,attack,b_attack
204502,0,0,0,2252,204499.0,unknown,11,11,attack,failed
204499,43000247,42000,43000247,2245,204497.0,unknown,11,11,attack,b_attack
204500,0,0,0,2245,204497.0,unknown,11,11,attack,failed
204497,43000246,42000,43000246,2246,204495.0,unknown,11,11,attack,b_attack
204498,0,0,0,2246,204495.0,unknown,11,11,attack,failed
204495,43000245,42000,43000245,2249,204493.0,unknown,11,11,attack,b_attack
204496,0,0,0,2249,204493.0,unknown,11,11,attack,failed
204493,43000244,42000,43000244,2257,204491.0,unknown,11,11,attack,b_attack
204494,0,0,0,2257,204491.0,unknown,11,11,attack,failed
204491,43000243,42000,43000243,2248,204489.0,unknown,11,11,attack,b_attack
204492,0,0,0,2248,204489.0,unknown,11,11,attack,failed
204489,43000242,42000,43000242,2243,204487.0,unknown,11,11,attack,b_attack
204490,0,0,0,2243,204487.0,unknown,11,11,attack,failed
204487,43000241,42000,43000241,2245,204485.0,unknown,11,11,attack,b_attack
204488,0,0,0,2245,204485.0,unknown,11,11,attack,failed
204485,43000240,42000,43000240,2245,204483.0,unknown,11,11,attack,b_attack
204486,0,0,0,2245,204483.0,unknown,11,11,attack,failed
204483,0,0,0,2252,204481.0,unknown,11,11,attack,failed
204484,0,0,0,2252,204481.0,unknown,11,11,attack,failed
204577,43000286,42000,43000286,2253,204575.0,unknown,12,12,attack,b_attack
206414,0,0,0,5601,204577.0,unknown,12,12,attack,failed
204578,0,0,0,2253,204575.0,unknown,12,12,attack,failed
204575,43000285,42000,43000285,2248,204573.0,unknown,12,12,attack,b_attack
204576,0,0,0,2248,204573.0,unknown,12,12,attack,failed
204573,43000284,42000,43000284,2244,204571.0,unknown,12,12,attack,b_attack
204574,0,0,0,2244,204571.0,unknown,12,12,attack,failed
204571,43000283,42000,43000283,2250,204569.0,unknown,12,12,attack,b_attack
204572,0,0,0,2250,204569.0,unknown,12,12,attack,failed
204569,43000282,42000,43000282,2251,204567.0,unknown,12,12,attack,b_attack
204570,0,0,0,2251,204567.0,unknown,12,12,attack,failed
204567,43000281,42000,43000281,2242,204565.0,unknown,12,12,attack,b_attack
204568,0,0,0,2242,204565.0,unknown,12,12,attack,failed
204565,43000280,42000,43000280,2253,204563.0,unknown,12,12,attack,b_attack
204566,0,0,0,2253,204563.0,unknown,12,12,attack,failed
204563,43000279,42000,43000279,2242,204561.0,unknown,12,12,attack,b_attack
204564,0,0,0,2242,204561.0,unknown,12,12,attack,failed
204561,43000278,42000,43000278,2249,204559.0,unknown,12,12,attack,b_attack
204562,0,0,0,2249,204559.0,unknown,12,12,attack,failed
204559,43000277,42000,43000277,2243,204557.0,unknown,12,12,attack,b_attack
204560,0,0,0,2243,204557.0,unknown,12,12,attack,failed
204557,43000276,42000,43000276,2244,204555.0,unknown,12,12,attack,b_attack
204558,0,0,0,2244,204555.0,unknown,12,12,attack,failed
204555,43000275,42000,43000275,2258,204553.0,unknown,12,12,attack,b_attack
204556,0,0,0,2258,204553.0,unknown,12,12,attack,failed
204553,43000274,42000,43000274,2251,204551.0,unknown,12,12,attack,b_attack
204554,0,0,0,2251,204551.0,unknown,12,12,attack,failed
204551,43000273,42000,43000273,2246,204549.0,unknown,12,12,attack,b_attack
204552,0,0,0,2246,204549.0,unknown,12,12,attack,failed
204549,43000272,42000,43000272,2243,204547.0,unknown,12,12,attack,b_attack
204550,0,0,0,2243,204547.0,unknown,12,12,attack,failed
204547,43000271,42000,43000271,2257,204545.0,unknown,12,12,attack,b_attack
204548,0,0,0,2257,204545.0,unknown,12,12,attack,failed
204545,43000270,42000,43000270,2244,204543.0,unknown,12,12,attack,b_attack
204546,0,0,0,2244,204543.0,unknown,12,12,attack,failed
204543,43000269,42000,43000269,2254,204541.0,unknown,12,12,attack,b_attack
204544,0,0,0,2254,204541.0,unknown,12,12,attack,failed
204541,43000268,42000,43000268,2245,204539.0,unknown,12,12,attack,b_attack
204542,0,0,0,2245,204539.0,unknown,12,12,attack,failed
204539,43000267,42000,43000267,2259,204537.0,unknown,12,12,attack,b_attack
204540,0,0,0,2259,204537.0,unknown,12,12,attack,failed
204537,43000266,42000,43000266,2253,204535.0,unknown,12,12,attack,b_attack
204538,0,0,0,2253,204535.0,unknown,12,12,attack,failed
204535,43000265,42000,43000265,2245,204533.0,unknown,12,12,attack,b_attack
204536,0,0,0,2245,204533.0,unknown,12,12,attack,failed
204533,43000264,42000,43000264,2245,204531.0,unknown,12,12,attack,b_attack
204534,0,0,0,2245,204531.0,unknown,12,12,attack,failed
204531,0,0,0,2254,204529.0,unknown,12,12,attack,failed
204532,0,0,0,2254,204529.0,unknown,12,12,attack,failed
204625,43000310,42000,43000310,2254,204623.0,unknown,13,13,attack,b_attack
206415,0,0,0,5601,204625.0,unknown,13,13,attack,failed
204626,0,0,0,2254,204623.0,unknown,13,13,attack,failed
204623,43000309,42000,43000309,2246,204621.0,unknown,13,13,attack,b_attack
204624,0,0,0,2246,204621.0,unknown,13,13,attack,failed
204621,43000308,42000,43000308,2253,204619.0,unknown,13,13,attack,b_attack
204622,0,0,0,2253,204619.0,unknown,13,13,attack,failed
204619,43000307,42000,43000307,2259,204617.0,unknown,13,13,attack,b_attack
204620,0,0,0,2259,204617.0,unknown,13,13,attack,failed
204617,43000306,42000,43000306,2245,204615.0,unknown,13,13,attack,b_attack
204618,0,0,0,2245,204615.0,unknown,13,13,attack,failed
204615,43000305,42000,43000305,2260,204613.0,unknown,13,13,attack,b_attack
204616,0,0,0,2260,204613.0,unknown,13,13,attack,failed
204613,43000304,42000,43000304,2256,204611.0,unknown,13,13,attack,b_attack
204614,0,0,0,2256,204611.0,unknown,13,13,attack,failed
204611,43000303,42000,43000303,2260,204609.0,unknown,13,13,attack,b_attack
204612,0,0,0,2260,204609.0,unknown,13,13,attack,failed
204609,43000302,42000,43000302,2245,204607.0,unknown,13,13,attack,b_attack
204610,0,0,0,2245,204607.0,unknown,13,13,attack,failed
204607,43000301,42000,43000301,2247,204605.0,unknown,13,13,attack,b_attack
204608,0,0,0,2247,204605.0,unknown,13,13,attack,failed
204605,43000300,42000,43000300,2251,204603.0,unknown,13,13,attack,b_attack
204606,0,0,0,2251,204603.0,unknown,13,13,attack,failed
204603,43000299,42000,43000299,2251,204601.0,unknown,13,13,attack,b_attack
204604,0,0,0,2251,204601.0,unknown,13,13,attack,failed
204601,43000298,42000,43000298,2254,204599.0,unknown,13,13,attack,b_attack
204602,0,0,0,2254,204599.0,unknown,13,13,attack,failed
204599,43000297,42000,43000297,2248,204597.0,unknown,13,13,attack,b_attack
204600,0,0,0,2248,204597.0,unknown,13,13,attack,failed
204597,43000296,42000,43000296,2253,204595.0,unknown,13,13,attack,b_attack
204598,0,0,0,2253,204595.0,unknown,13,13,attack,failed
204595,43000295,42000,43000295,2245,204593.0,unknown,13,13,attack,b_attack
204596,0,0,0,2245,204593.0,unknown,13,13,attack,failed
204593,43000294,42000,43000294,2253,204591.0,unknown,13,13,attack,b_attack
204594,0,0,0,2253,204591.0,unknown,13,13,attack,failed
204591,43000293,42000,43000293,2249,204589.0,unknown,13,13,attack,b_attack
204592,0,0,0,2249,204589.0,unknown,13,13,attack,failed
204589,43000292,42000,43000292,2258,204587.0,unknown,13,13,attack,b_attack
204590,0,0,0,2258,204587.0,unknown,13,13,attack,failed
204587,43000291,42000,43000291,2254,204585.0,unknown,13,13,attack,b_attack
204588,0,0,0,2254,204585.0,unknown,13,13,attack,failed
204585,43000290,42000,43000290,2258,204583.0,unknown,13,13,attack,b_attack
204586,0,0,0,2258,204583.0,unknown,13,13,attack,failed
204583,43000289,42000,43000289,2250,204581.0,unknown,13,13,attack,b_attack
204584,0,0,0,2250,204581.0,unknown,13,13,attack,failed
204581,43000288,42000,43000288,2241,204579.0,unknown,13,13,attack,b_attack
204582,0,0,0,2241,204579.0,unknown,13,13,attack,failed
204579,0,0,0,2257,204577.0,unknown,13,13,attack,failed
204580,0,0,0,2257,204577.0,unknown,13,13,attack,failed
204673,43000334,42000,43000334,2247,204671.0,unknown,14,14,attack,b_attack
206416,0,0,0,5601,204673.0,unknown,14,14,attack,failed
204674,0,0,0,2247,204671.0,unknown,14,14,attack,failed
204671,43000333,42000,43000333,2253,204669.0,unknown,14,14,attack,b_attack
204672,0,0,0,2253,204669.0,unknown,14,14,attack,failed
204669,43000332,42000,43000332,2257,204667.0,unknown,14,14,attack,b_attack
204670,0,0,0,2257,204667.0,unknown,14,14,attack,failed
204667,43000331,42000,43000331,2247,204665.0,unknown,14,14,attack,b_attack
204668,0,0,0,2247,204665.0,unknown,14,14,attack,failed
204665,43000330,42000,43000330,2248,204663.0,unknown,14,14,attack,b_attack
204666,0,0,0,2248,204663.0,unknown,14,14,attack,failed
204663,43000329,42000,43000329,2253,204661.0,unknown,14,14,attack,b_attack
204664,0,0,0,2253,204661.0,unknown,14,14,attack,failed
204661,43000328,42000,43000328,2256,204659.0,unknown,14,14,attack,b_attack
204662,0,0,0,2256,204659.0,unknown,14,14,attack,failed
204659,43000327,42000,43000327,2258,204657.0,unknown,14,14,attack,b_attack
204660,0,0,0,2258,204657.0,unknown,14,14,attack,failed
204657,43000326,42000,43000326,2243,204655.0,unknown,14,14,attack,b_attack
204658,0,0,0,2243,204655.0,unknown,14,14,attack,failed
204655,43000325,42000,43000325,2257,204653.0,unknown,14,14,attack,b_attack
204656,0,0,0,2257,204653.0,unknown,14,14,attack,failed
204653,43000324,42000,43000324,2243,204651.0,unknown,14,14,attack,b_attack
204654,0,0,0,2243,204651.0,unknown,14,14,attack,failed
204651,43000323,42000,43000323,2245,204649.0,unknown,14,14,attack,b_attack
204652,0,0,0,2245,204649.0,unknown,14,14,attack,failed
204649,43000322,42000,43000322,2259,204647.0,unknown,14,14,attack,b_attack
204650,0,0,0,2259,204647.0,unknown,14,14,attack,failed
204647,43000321,42000,43000321,2248,204645.0,unknown,14,14,attack,b_attack
204648,0,0,0,2248,204645.0,unknown,14,14,attack,failed
204645,43000320,42000,43000320,2245,204643.0,unknown,14,14,attack,b_attack
204646,0,0,0,2245,204643.0,unknown,14,14,attack,failed
204643,43000319,42000,43000319,2258,204641.0,unknown,14,14,attack,b_attack
204644,0,0,0,2258,204641.0,unknown,14,14,attack,failed
204641,43000318,42000,43000318,2254,204639.0,unknown,14,14,attack,b_attack
204642,0,0,0,2254,204639.0,unknown,14,14,attack,failed
204639,43000317,42000,43000317,2243,204637.0,unknown,14,14,attack,b_attack
204640,0,0,0,2243,204637.0,unknown,14,14,attack,failed
204637,43000316,42000,43000316,2242,204635.0,unknown,14,14,attack,b_attack
204638,0,0,0,2242,204635.0,unknown,14,14,attack,failed
204635,43000315,42000,43000315,2243,204633.0,unknown,14,14,attack,b_attack
204636,0,0,0,2243,204633.0,unknown,14,14,attack,failed
204633,43000314,42000,43000314,2260,204631.0,unknown,14,14,attack,b_attack
204634,0,0,0,2260,204631.0,unknown,14,14,attack,failed
204631,43000313,42000,43000313,2252,204629.0,unknown,14,14,attack,b_attack
204632,0,0,0,2252,204629.0,unknown,14,14,attack,failed
204629,43000312,42000,43000312,2251,204627.0,unknown,14,14,attack,b_attack
204630,0,0,0,2251,204627.0,unknown,14,14,attack,failed
204627,0,0,0,2257,204625.0,unknown,14,14,attack,failed
204628,0,0,0,2257,204625.0,unknown,14,14,attack,failed
204721,43000358,42000,43000358,2252,204719.0,unknown,15,15,attack,b_attack
206417,0,0,0,5601,204721.0,unknown,15,15,attack,failed
204722,0,0,0,2252,204719.0,unknown,15,15,attack,failed
204719,43000357,42000,43000357,2254,204717.0,unknown,15,15,attack,b_attack
204720,0,0,0,2254,204717.0,unknown,15,15,attack,failed
204717,43000356,42000,43000356,2252,204715.0,unknown,15,15,attack,b_attack
204718,0,0,0,2252,204715.0,unknown,15,15,attack,failed
204715,43000355,42000,43000355,2249,204713.0,unknown,15,15,attack,b_attack
204716,0,0,0,2249,204713.0,unknown,15,15,attack,failed
204713,43000354,42000,43000354,2246,204711.0,unknown,15,15,attack,b_attack
204714,0,0,0,2246,204711.0,unknown,15,15,attack,failed
204711,43000353,42000,43000353,2252,204709.0,unknown,15,15,attack,b_attack
204712,0,0,0,2252,204709.0,unknown,15,15,attack,failed
204709,43000352,42000,43000352,2248,204707.0,unknown,15,15,attack,b_attack
204710,0,0,0,2248,204707.0,unknown,15,15,attack,failed
204707,43000351,42000,43000351,2259,204705.0,unknown,15,15,attack,b_attack
204708,0,0,0,2259,204705.0,unknown,15,15,attack,failed
204705,43000350,42000,43000350,2250,204703.0,unknown,15,15,attack,b_attack
204706,0,0,0,2250,204703.0,unknown,15,15,attack,failed
204703,43000349,42000,43000349,2249,204701.0,unknown,15,15,attack,b_attack
204704,0,0,0,2249,204701.0,unknown,15,15,attack,failed
204701,43000348,42000,43000348,2257,204699.0,unknown,15,15,attack,b_attack
204702,0,0,0,2257,204699.0,unknown,15,15,attack,failed
204699,43000347,42000,43000347,2259,204697.0,unknown,15,15,attack,b_attack
204700,0,0,0,2259,204697.0,unknown,15,15,attack,failed
204697,43000346,42000,43000346,2252,204695.0,unknown,15,15,attack,b_attack
204698,0,0,0,2252,204695.0,unknown,15,15,attack,failed
204695,43000345,42000,43000345,2254,204693.0,unknown,15,15,attack,b_attack
204696,0,0,0,2254,204693.0,unknown,15,15,attack,failed
204693,43000344,42000,43000344,2247,204691.0,unknown,15,15,attack,b_attack
204694,0,0,0,2247,204691.0,unknown,15,15,attack,failed
204691,43000343,42000,43000343,2244,204689.0,unknown,15,15,attack,b_attack
204692,0,0,0,2244,204689.0,unknown,15,15,attack,failed
204689,43000342,42000,43000342,2250,204687.0,unknown,15,15,attack,b_attack
204690,0,0,0,2250,204687.0,unknown,15,15,attack,failed
204687,43000341,42000,43000341,2260,204685.0,unknown,15,15,attack,b_attack
204688,0,0,0,2260,204685.0,unknown,15,15,attack,failed
204685,43000340,42000,43000340,2249,204683.0,unknown,15,15,attack,b_attack
204686,0,0,0,2249,204683.0,unknown,15,15,attack,failed
204683,43000339,42000,43000339,2259,204681.0,unknown,15,15,attack,b_attack
204684,0,0,0,2259,204681.0,unknown,15,15,attack,failed
204681,43000338,42000,43000338,2245,204679.0,unknown,15,15,attack,b_attack
204682,0,0,0,2245,204679.0,unknown,15,15,attack,failed
204679,43000337,42000,43000337,2256,204677.0,unknown,15,15,attack,b_attack
204680,0,0,0,2256,204677.0,unknown,15,15,attack,failed
204677,43000336,42000,43000336,2253,204675.0,unknown,15,15,attack,b_attack
204678,0,0,0,2253,204675.0,unknown,15,15,attack,failed
204675,0,0,0,2254,204673.0,unknown,15,15,attack,failed
204676,0,0,0,2254,204673.0,unknown,15,15,attack,failed
204769,43000382,42000,43000382,2253,204767.0,unknown,16,16,attack,b_attack
206418,0,0,0,5601,204769.0,unknown,16,16,attack,failed
204770,0,0,0,2253,204767.0,unknown,16,16,attack,failed
204767,43000381,42000,43000381,2245,204765.0,unknown,16,16,attack,b_attack
204768,0,0,0,2245,204765.0,unknown,16,16,attack,failed
204765,43000380,42000,43000380,2250,204763.0,unknown,16,16,attack,b_attack
204766,0,0,0,2250,204763.0,unknown,16,16,attack,failed
204763,43000379,42000,43000379,2251,204761.0,unknown,16,16,attack,b_attack
204764,0,0,0,2251,204761.0,unknown,16,16,attack,failed
204761,43000378,42000,43000378,2242,204759.0,unknown,16,16,attack,b_attack
204762,0,0,0,2242,204759.0,unknown,16,16,attack,failed
204759,43000377,42000,43000377,2244,204757.0,unknown,16,16,attack,b_attack
204760,0,0,0,2244,204757.0,unknown,16,16,attack,failed
204757,43000376,42000,43000376,2253,204755.0,unknown,16,16,attack,b_attack
204758,0,0,0,2253,204755.0,unknown,16,16,attack,failed
204755,43000375,42000,43000375,2253,204753.0,unknown,16,16,attack,b_attack
204756,0,0,0,2253,204753.0,unknown,16,16,attack,failed
204753,43000374,42000,43000374,2244,204751.0,unknown,16,16,attack,b_attack
204754,0,0,0,2244,204751.0,unknown,16,16,attack,failed
204751,43000373,42000,43000373,2246,204749.0,unknown,16,16,attack,b_attack
204752,0,0,0,2246,204749.0,unknown,16,16,attack,failed
204749,43000372,42000,43000372,2255,204747.0,unknown,16,16,attack,b_attack
204750,0,0,0,2255,204747.0,unknown,16,16,attack,failed
204747,43000371,42000,43000371,2256,204745.0,unknown,16,16,attack,b_attack
204748,0,0,0,2256,204745.0,unknown,16,16,attack,failed
204745,43000370,42000,43000370,2253,204743.0,unknown,16,16,attack,b_attack
204746,0,0,0,2253,204743.0,unknown,16,16,attack,failed
204743,43000369,42000,43000369,2251,204741.0,unknown,16,16,attack,b_attack
204744,0,0,0,2251,204741.0,unknown,16,16,attack,failed
204741,43000368,42000,43000368,2254,204739.0,unknown,16,16,attack,b_attack
204742,0,0,0,2254,204739.0,unknown,16,16,attack,failed
204739,43000367,42000,43000367,2241,204737.0,unknown,16,16,attack,b_attack
204740,0,0,0,2241,204737.0,unknown,16,16,attack,failed
204737,43000366,42000,43000366,2255,204735.0,unknown,16,16,attack,b_attack
204738,0,0,0,2255,204735.0,unknown,16,16,attack,failed
204735,43000365,42000,43000365,2242,204733.0,unknown,16,16,attack,b_attack
204736,0,0,0,2242,204733.0,unknown,16,16,attack,failed
204733,43000364,42000,43000364,2251,204731.0,unknown,16,16,attack,b_attack
204734,0,0,0,2251,204731.0,unknown,16,16,attack,failed
204731,43000363,42000,43000363,2257,204729.0,unknown,16,16,attack,b_attack
204732,0,0,0,2257,204729.0,unknown,16,16,attack,failed
204729,43000362,42000,43000362,2252,204727.0,unknown,16,16,attack,b_attack
204730,0,0,0,2252,204727.0,unknown,16,16,attack,failed
204727,43000361,42000,43000361,2260,204725.0,unknown,16,16,attack,b_attack
204728,0,0,0,2260,204725.0,unknown,16,16,attack,failed
204725,43000360,42000,43000360,2259,204723.0,unknown,16,16,attack,b_attack
204726,0,0,0,2259,204723.0,unknown,16,16,attack,failed
204723,0,0,0,2259,204721.0,unknown,16,16,attack,failed
204724,0,0,0,2259,204721.0,unknown,16,16,attack,failed
204817,43000406,42000,43000406,2246,204815.0,unknown,17,17,attack,b_attack
206419,0,0,0,5601,204817.0,unknown,17,17,attack,failed
204818,0,0,0,2246,204815.0,unknown,17,17,attack,failed
204815,43000405,42000,43000405,2250,204813.0,unknown,17,17,attack,b_attack
204816,0,0,0,2250,204813.0,unknown,17,17,attack,failed
204813,43000404,42000,43000404,2259,204811.0,unknown,17,17,attack,b_attack
204814,0,0,0,2259,204811.0,unknown,17,17,attack,failed
204811,43000403,42000,43000403,2247,204809.0,unknown,17,17,attack,b_attack
204812,0,0,0,2247,204809.0,unknown,17,17,attack,failed
204809,43000402,42000,43000402,2245,204807.0,unknown,17,17,attack,b_attack
204810,0,0,0,2245,204807.0,unknown,17,17,attack,failed
204807,43000401,42000,43000401,2244,204805.0,unknown,17,17,attack,b_attack
204808,0,0,0,2244,204805.0,unknown,17,17,attack,failed
204805,43000400,42000,43000400,2244,204803.0,unknown,17,17,attack,b_attack
204806,0,0,0,2244,204803.0,unknown,17,17,attack,failed
204803,43000399,42000,43000399,2249,204801.0,unknown,17,17,attack,b_attack
204804,0,0,0,2249,204801.0,unknown,17,17,attack,failed
204801,43000398,42000,43000398,2245,204799.0,unknown,17,17,attack,b_attack
204802,0,0,0,2245,204799.0,unknown,17,17,attack,failed
204799,43000397,42000,43000397,2242,204797.0,unknown,17,17,attack,b_attack
204800,0,0,0,2242,204797.0,unknown,17,17,attack,failed
204797,43000396,42000,43000396,2252,204795.0,unknown,17,17,attack,b_attack
204798,0,0,0,2252,204795.0,unknown,17,17,attack,failed
204795,43000395,42000,43000395,2245,204793.0,unknown,17,17,attack,b_attack
204796,0,0,0,2245,204793.0,unknown,17,17,attack,failed
204793,43000394,42000,43000394,2258,204791.0,unknown,17,17,attack,b_attack
204794,0,0,0,2258,204791.0,unknown,17,17,attack,failed
