transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
133160,660000,769000,0,1425,,unknown,39,39,normal,normal
133146,1300000,0,0,1425,,unknown,39,39,normal,normal
133159,1100000,0,0,1427,,unknown,39,39,normal,normal
133132,530000,0,0,1421,,unknown,39,39,normal,normal
133161,460000,0,0,1425,,unknown,39,39,normal,normal
133138,170000,0,0,1422,,unknown,39,39,normal,normal
133140,120000,0,0,1424,,unknown,39,39,normal,normal
133153,120000,0,0,1424,,unknown,39,39,normal,normal
133162,120000,0,0,1423,,unknown,39,39,normal,normal
133156,87000,0,0,1429,,unknown,39,39,normal,normal
133141,80000,0,0,1427,,unknown,39,39,normal,normal
133139,73000,0,0,1421,,unknown,39,39,normal,normal
133170,43000000,0,0,1421,,unknown,40,40,normal,normal
133182,27000000,0,0,1422,,unknown,40,40,normal,normal
133165,5200000,0,0,1425,,unknown,40,40,normal,normal
133174,3600000,0,0,1421,,unknown,40,40,normal,normal
133168,3200000,0,0,1430,,unknown,40,40,normal,normal
133181,2000000,0,0,1426,,unknown,40,40,normal,normal
133163,1000000,0,0,1424,,unknown,40,40,normal,normal
133194,370000,283000,0,1428,,unknown,40,40,normal,normal
133187,420000,32900,0,1423,,unknown,40,40,normal,normal
133169,420000,0,0,1427,,unknown,40,40,normal,normal
133164,220000,0,0,1427,,unknown,40,40,normal,normal
133173,80000,0,0,1429,,unknown,40,40,normal,normal
133231,2600000,0,0,1425,,unknown,41,41,normal,normal
133213,1900000,0,0,1425,,unknown,41,41,normal,normal
133229,1900000,0,0,1429,,unknown,41,41,normal,normal
133214,1700000,0,0,1423,,unknown,41,41,normal,normal
133232,1000000,0,0,1421,,unknown,41,41,normal,normal
133210,600000,0,0,1424,,unknown,41,41,normal,normal
133230,420000,0,0,1422,,unknown,41,41,normal,normal
133216,360000,0,0,1424,,unknown,41,41,normal,normal
133215,260000,0,0,1421,,unknown,41,41,normal,normal
133202,130000,0,0,1421,,unknown,41,41,normal,normal
133209,98000,0,0,1424,,unknown,41,41,normal,normal
133201,80000,13800,0,1427,,unknown,41,41,normal,normal
133261,19000000,0,0,1428,,unknown,42,42,attack,normal
133241,2600000,0,0,1429,,unknown,42,42,attack,normal
133244,2000000,0,0,1428,,unknown,42,42,attack,normal
133258,1400000,0,0,1426,,unknown,42,42,attack,normal
133270,460000,0,0,1424,,unknown,42,42,attack,normal
133248,360000,0,0,1424,,unknown,42,42,attack,normal
133271,320000,0,0,1421,,unknown,42,42,attack,normal
133255,220000,0,0,1428,,unknown,42,42,attack,normal
133264,160000,0,0,1424,,unknown,42,42,attack,normal
133265,110000,0,0,1423,,unknown,42,42,attack,normal
133245,73000,0,0,1427,,unknown,42,42,attack,normal
133302,5000000,0,0,1427,,unknown,43,43,normal,normal
133273,3200000,0,0,1428,,unknown,43,43,normal,normal
133296,2400000,0,0,1422,,unknown,43,43,normal,normal
133291,2000000,350000,0,1427,,unknown,43,43,normal,normal
133272,2100000,0,0,1422,,unknown,43,43,normal,normal
133279,2100000,0,0,1424,,unknown,43,43,normal,normal
133285,1000000,0,0,1429,,unknown,43,43,normal,normal
133276,420000,0,0,1425,,unknown,43,43,normal,normal
133281,420000,0,0,1430,,unknown,43,43,normal,normal
133284,370000,0,0,1427,,unknown,43,43,normal,normal
133286,360000,0,0,1426,,unknown,43,43,normal,normal
133287,260000,0,0,1423,,unknown,43,43,normal,normal
133299,150000,0,0,1423,,unknown,43,43,normal,normal
133290,130000,0,0,1427,,unknown,43,43,normal,normal
133280,120000,0,0,1428,,unknown,43,43,normal,normal
133592,0,0,0,3557,133305.0,unknown,44,44,attack,b_attack
133305,6300000,67500,0,1425,,unknown,44,44,attack,normal
133324,1600000,0,0,1426,,unknown,44,44,attack,normal
133593,0,0,0,3557,133319.0,unknown,44,44,attack,b_attack
133319,1300000,12300,0,1421,,unknown,44,44,attack,normal
133320,630000,0,0,1423,,unknown,44,44,attack,normal
133313,370000,0,0,1422,,unknown,44,44,attack,normal
133321,320000,0,0,1427,,unknown,44,44,attack,normal
133342,310000,0,0,1423,,unknown,44,44,attack,normal
133314,300000,0,0,1422,,unknown,44,44,attack,normal
133308,160000,0,0,1425,,unknown,44,44,attack,normal
133329,110000,0,0,1421,,unknown,44,44,attack,normal
133353,2000000,0,0,1427,,unknown,45,45,normal,normal
133354,1600000,0,0,1427,,unknown,45,45,normal,normal
133367,1500000,0,0,1429,,unknown,45,45,normal,normal
133362,320000,0,0,1429,,unknown,45,45,normal,normal
133352,260000,0,0,1422,,unknown,45,45,normal,normal
133382,130000,0,0,1428,,unknown,45,45,normal,normal
133343,110000,0,0,1428,,unknown,45,45,normal,normal
133355,79000,0,0,1429,,unknown,45,45,normal,normal
133404,5000000,0,0,1430,,unknown,46,46,normal,normal
133421,1400000,0,0,1421,,unknown,46,46,normal,normal
133392,1300000,0,0,1426,,unknown,46,46,normal,normal
133395,460000,322000,0,1421,,unknown,46,46,normal,normal
133386,460000,0,0,1421,,unknown,46,46,normal,normal
133420,420000,0,0,1429,,unknown,46,46,normal,normal
133411,260000,0,0,1426,,unknown,46,46,normal,normal
133387,120000,0,0,1423,,unknown,46,46,normal,normal
133383,83000,0,0,1430,,unknown,46,46,normal,normal
133426,4200000,0,0,1427,,unknown,47,47,normal,normal
133459,1400000,510000,0,1425,,unknown,47,47,normal,normal
133445,1600000,0,0,1427,,unknown,47,47,normal,normal
133458,1500000,0,0,1428,,unknown,47,47,normal,normal
133436,470000,0,0,1428,,unknown,47,47,normal,normal
133429,77000,0,0,1421,,unknown,47,47,normal,normal
133501,3200000,0,0,1421,,unknown,48,48,normal,normal
133488,1600000,0,0,1426,,unknown,48,48,normal,normal
133500,1500000,0,0,1425,,unknown,48,48,normal,normal
133474,1300000,0,0,1428,,unknown,48,48,normal,normal
133495,1000000,0,0,1428,,unknown,48,48,normal,normal
133466,910000,0,0,1421,,unknown,48,48,normal,normal
133469,650000,0,0,1428,,unknown,48,48,normal,normal
133473,370000,0,0,1427,,unknown,48,48,normal,normal
133487,170000,0,0,1428,,unknown,48,48,normal,normal
133472,77000,0,0,1428,,unknown,48,48,normal,normal
133504,6100000,128000,0,1422,,unknown,49,49,normal,normal
133529,5000000,0,0,1426,,unknown,49,49,normal,normal
133509,4200000,0,0,1421,,unknown,49,49,normal,normal
133526,3200000,0,0,1429,,unknown,49,49,normal,normal
133510,1900000,0,0,1427,,unknown,49,49,normal,normal
133531,1500000,0,0,1428,,unknown,49,49,normal,normal
133536,1100000,0,0,1427,,unknown,49,49,normal,normal
133523,220000,0,0,1426,,unknown,49,49,normal,normal
133515,150000,0,0,1427,,unknown,49,49,normal,normal
133535,120000,0,0,1430,,unknown,49,49,normal,normal
133530,110000,5180,0,1430,,unknown,49,49,normal,normal
133520,110000,0,0,1429,,unknown,49,49,normal,normal
133532,82000,0,0,1421,,unknown,49,49,normal,normal
133571,6100000,0,0,1423,,unknown,50,50,normal,normal
133537,3500000,0,0,1425,,unknown,50,50,normal,normal
133563,2300000,0,0,1430,,unknown,50,50,normal,normal
133559,1900000,0,0,1427,,unknown,50,50,normal,normal
133538,1800000,0,0,1422,,unknown,50,50,normal,normal
133556,1700000,0,0,1422,,unknown,50,50,normal,normal
133562,1600000,0,0,1429,,unknown,50,50,normal,normal
133553,1100000,0,0,1426,,unknown,50,50,normal,normal
133547,870000,0,0,1422,,unknown,50,50,normal,normal
133541,360000,0,0,1422,,unknown,50,50,normal,normal
133570,100000,0,0,1426,,unknown,50,50,normal,normal
133542,83000,0,0,1427,,unknown,50,50,normal,normal
133550,70000,0,0,1428,,unknown,50,50,normal,normal
