transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
94410,650000,0,0,1008,,unknown,39,39,normal,normal
94387,600000,0,0,1002,,unknown,39,39,normal,normal
94413,240000,0,0,1002,,unknown,39,39,normal,normal
94414,160000,0,0,1003,,unknown,39,39,normal,normal
94411,85000,0,0,1005,,unknown,39,39,normal,normal
94427,3500000,0,0,1007,,unknown,40,40,normal,normal
94432,2000000,0,0,1003,,unknown,40,40,normal,normal
94447,1500000,0,0,1003,,unknown,40,40,normal,normal
94446,1400000,0,0,1004,,unknown,40,40,normal,normal
94424,1000000,0,0,1005,,unknown,40,40,normal,normal
94430,630000,0,0,1010,,unknown,40,40,normal,normal
94423,530000,0,0,1006,,unknown,40,40,normal,normal
94419,460000,0,0,1007,,unknown,40,40,normal,normal
94433,420000,0,0,1003,,unknown,40,40,normal,normal
94431,370000,0,0,1008,,unknown,40,40,normal,normal
94418,220000,0,0,1001,,unknown,40,40,normal,normal
94422,220000,0,0,1006,,unknown,40,40,normal,normal
94438,170000,0,0,1008,,unknown,40,40,normal,normal
94439,120000,0,0,1001,,unknown,40,40,normal,normal
94466,27000000,0,0,1004,,unknown,41,41,normal,normal
94465,19000000,0,0,1001,,unknown,41,41,normal,normal
94467,1000000,0,0,1008,,unknown,41,41,normal,normal
94478,460000,0,0,1009,,unknown,41,41,normal,normal
94459,420000,0,0,1005,,unknown,41,41,normal,normal
94454,260000,0,0,1004,,unknown,41,41,normal,normal
94460,170000,0,0,1006,,unknown,41,41,normal,normal
94477,170000,0,0,1002,,unknown,41,41,normal,normal
94455,130000,0,0,1007,,unknown,41,41,normal,normal
94475,120000,0,0,1008,,unknown,41,41,normal,normal
94456,110000,0,0,1007,,unknown,41,41,normal,normal
94468,110000,0,0,1007,,unknown,41,41,normal,normal
94476,73000,0,0,1007,,unknown,41,41,normal,normal
94505,4500000,0,0,1009,,unknown,42,42,attack,normal
94492,2600000,0,0,1001,,unknown,42,42,attack,normal
94496,1400000,0,0,1008,,unknown,42,42,attack,normal
94497,1400000,0,0,1010,,unknown,42,42,attack,normal
94489,1000000,0,0,1005,,unknown,42,42,attack,normal
94516,350000,0,0,1002,,unknown,42,42,attack,normal
94495,170000,0,0,1004,,unknown,42,42,attack,normal
94502,85000,0,0,1008,,unknown,42,42,attack,normal
94533,5200000,0,0,1007,,unknown,43,43,normal,normal
94532,2600000,0,0,1001,,unknown,43,43,normal,normal
94552,1500000,0,0,1004,,unknown,43,43,normal,normal
94540,1100000,0,0,1008,,unknown,43,43,normal,normal
94548,360000,21800,0,1007,,unknown,43,43,normal,normal
94541,310000,66100,0,1009,,unknown,43,43,normal,normal
94537,370000,0,0,1009,,unknown,43,43,normal,normal
94544,260000,108000,0,1003,,unknown,43,43,normal,normal
94555,160000,146000,0,1004,,unknown,43,43,normal,normal
94545,220000,0,0,1010,,unknown,43,43,normal,normal
94531,170000,0,0,1007,,unknown,43,43,normal,normal
94556,160000,0,0,1008,,unknown,43,43,normal,normal
94551,83000,0,0,1004,,unknown,43,43,normal,normal
94559,80000,0,0,1006,,unknown,43,43,normal,normal
94536,77000,0,0,1003,,unknown,43,43,normal,normal
94560,4500000,0,0,1002,,unknown,44,44,normal,normal
94574,4500000,0,0,1004,,unknown,44,44,normal,normal
94585,3500000,7840,0,1007,,unknown,44,44,normal,normal
94575,3500000,0,0,1002,,unknown,44,44,normal,normal
94565,3200000,46500,0,1005,,unknown,44,44,normal,normal
94566,2000000,0,0,1002,,unknown,44,44,normal,normal
94571,1700000,0,0,1001,,unknown,44,44,normal,normal
94588,1600000,0,0,1010,,unknown,44,44,normal,normal
94561,370000,0,0,1004,,unknown,44,44,normal,normal
94577,220000,0,0,1003,,unknown,44,44,normal,normal
94591,220000,0,0,1010,,unknown,44,44,normal,normal
94582,150000,0,0,1002,,unknown,44,44,normal,normal
94579,120000,0,0,1003,,unknown,44,44,normal,normal
94576,110000,0,0,1006,,unknown,44,44,normal,normal
94562,77000,0,0,1010,,unknown,44,44,normal,normal
94578,73000,0,0,1001,,unknown,44,44,normal,normal
94834,0,0,0,2507,94619.0,unknown,45,45,attack,b_attack
94619,4200000,15700,0,1005,,unknown,45,45,attack,normal
94606,3500000,0,0,1001,,unknown,45,45,attack,normal
94608,1500000,0,0,1007,,unknown,45,45,attack,normal
94618,870000,0,0,1002,,unknown,45,45,attack,normal
94595,420000,0,0,1006,,unknown,45,45,attack,normal
94607,260000,0,0,1007,,unknown,45,45,attack,normal
94592,220000,0,0,1004,,unknown,45,45,attack,normal
94835,0,0,0,2507,94623.0,unknown,45,45,attack,b_attack
94623,110000,84800,0,1005,,unknown,45,45,attack,normal
94624,170000,0,0,1009,,unknown,45,45,attack,normal
94627,120000,0,0,1002,,unknown,45,45,attack,normal
94611,110000,0,0,1010,,unknown,45,45,attack,normal
94620,84000,0,0,1001,,unknown,45,45,attack,normal
94630,6300000,0,0,1005,,unknown,46,46,attack,normal
94636,5200000,0,0,1003,,unknown,46,46,attack,normal
94836,0,0,0,2501,94643.0,unknown,46,46,attack,b_attack
94643,4500000,21800,0,1003,,unknown,46,46,attack,normal
94639,3500000,0,0,1008,,unknown,46,46,attack,normal
94646,2600000,0,0,1006,,unknown,46,46,attack,normal
94651,2000000,0,0,1004,,unknown,46,46,attack,normal
94631,1600000,0,0,1008,,unknown,46,46,attack,normal
94837,0,0,0,2501,94640.0,unknown,46,46,attack,b_attack
94640,1000000,155000,0,1007,,unknown,46,46,attack,normal
94655,1000000,0,0,1006,,unknown,46,46,attack,normal
94638,220000,0,0,1003,,unknown,46,46,attack,normal
94637,170000,0,0,1009,,unknown,46,46,attack,normal
94662,170000,0,0,1007,,unknown,46,46,attack,normal
94654,98000,0,0,1008,,unknown,46,46,attack,normal
94677,4500000,0,0,1010,,unknown,47,47,attack,normal
94686,3600000,0,0,1005,,unknown,47,47,attack,normal
94674,1900000,0,0,1008,,unknown,47,47,attack,normal
94683,1600000,0,0,1001,,unknown,47,47,attack,normal
94663,1300000,0,0,1003,,unknown,47,47,attack,normal
94667,420000,0,0,1003,,unknown,47,47,attack,normal
94682,170000,0,0,1004,,unknown,47,47,attack,normal
94672,160000,0,0,1008,,unknown,47,47,attack,normal
94673,160000,0,0,1005,,unknown,47,47,attack,normal
94695,120000,0,0,1001,,unknown,47,47,attack,normal
94666,80000,0,0,1006,,unknown,47,47,attack,normal
94712,6300000,0,0,1007,,unknown,48,48,normal,normal
94713,6300000,0,0,1002,,unknown,48,48,normal,normal
94705,2600000,0,0,1004,,unknown,48,48,normal,normal
94710,2000000,0,0,1001,,unknown,48,48,normal,normal
94720,1500000,64600,0,1009,,unknown,48,48,normal,normal
94702,870000,0,0,1009,,unknown,48,48,normal,normal
94714,870000,0,0,1002,,unknown,48,48,normal,normal
94711,420000,0,0,1005,,unknown,48,48,normal,normal
94719,370000,0,0,1007,,unknown,48,48,normal,normal
94729,260000,67900,0,1010,,unknown,48,48,normal,normal
94721,220000,0,0,1001,,unknown,48,48,normal,normal
94730,120000,0,0,1001,,unknown,48,48,normal,normal
94728,73000,0,0,1003,,unknown,48,48,normal,normal
94735,6300000,0,0,1005,,unknown,49,49,attack,normal
94758,6100000,0,0,1003,,unknown,49,49,attack,normal
94738,5000000,0,0,1005,,unknown,49,49,attack,normal
94767,1500000,0,0,1004,,unknown,49,49,attack,normal
94741,1200000,0,0,1008,,unknown,49,49,attack,normal
94762,650000,0,0,1009,,unknown,49,49,attack,normal
94838,0,0,0,2503,94746.0,unknown,49,49,attack,b_attack
94746,110000,381000,0,1002,,unknown,49,49,attack,normal
94761,260000,0,0,1003,,unknown,49,49,attack,normal
94739,130000,0,0,1001,,unknown,49,49,attack,normal
94740,120000,0,0,1004,,unknown,49,49,attack,normal
94751,120000,0,0,1001,,unknown,49,49,attack,normal
94753,110000,0,0,1005,,unknown,49,49,attack,normal
94752,77000,0,0,1004,,unknown,49,49,attack,normal
94807,43000000,0,0,1006,,unknown,50,50,attack,normal
94806,30000000,0,0,1003,,unknown,50,50,attack,normal
94803,1400000,0,0,1007,,unknown,50,50,attack,normal
94839,0,0,0,2510,94778.0,unknown,50,50,attack,b_attack
94778,320000,33300,0,1007,,unknown,50,50,attack,normal
94791,260000,0,0,1010,,unknown,50,50,attack,normal
94788,220000,0,0,1002,,unknown,50,50,attack,normal
94800,190000,0,0,1005,,unknown,50,50,attack,normal
94792,120000,0,0,1004,,unknown,50,50,attack,normal
94795,110000,0,0,1007,,unknown,50,50,attack,normal
94787,79000,0,0,1006,,unknown,50,50,attack,normal
