transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
20553,30000000,0,0,15,,normal,21,20,normal,normal
21156,30000000,0,0,9,,normal,21,21,normal,normal
21369,30000000,0,0,12,,normal,21,21,normal,normal
21412,30000000,0,0,13,,normal,21,21,normal,normal
21578,30000000,0,0,11,,normal,21,21,normal,normal
21786,27000000,139000,0,9,,normal,21,21,normal,normal
21038,27000000,56200,0,17,,normal,21,21,normal,normal
19665,27000000,0,0,9,,normal,21,19,normal,normal
21016,27000000,0,0,16,,normal,21,21,normal,normal
21026,27000000,0,0,5,,normal,21,21,normal,normal
21268,27000000,0,0,16,,normal,21,21,normal,normal
21476,27000000,0,0,14,,normal,21,21,normal,normal
21649,27000000,0,0,19,,normal,21,21,normal,normal
21666,27000000,0,0,15,,normal,21,21,normal,normal
21769,27000000,0,0,13,,normal,21,21,normal,normal
21888,27000000,0,0,6,,normal,21,21,normal,normal
22005,27000000,0,0,18,,normal,21,21,normal,normal
21382,19000000,0,0,4,,normal,21,21,normal,normal
21472,19000000,0,0,10,,normal,21,21,normal,normal
21526,19000000,0,0,1,,normal,21,21,normal,normal
21636,19000000,0,0,6,,normal,21,21,normal,normal
22044,19000000,0,0,15,,normal,21,21,normal,normal
20172,100000,17700000,0,12,,normal,21,20,normal,normal
21655,5200000,4320000,0,4,,normal,21,21,normal,normal
16919,190000,7190000,0,14,,normal,21,17,normal,normal
17297,120000,7190000,0,14,,normal,21,17,normal,normal
19376,73000,7190000,0,14,,normal,21,19,normal,normal
16132,6300000,68100,0,4,,normal,21,16,normal,normal
19638,6300000,66100,0,3,,normal,21,19,normal,normal
21022,6300000,47700,0,1,,normal,21,21,normal,normal
18373,6300000,46500,0,19,,normal,21,18,normal,normal
19475,6300000,36800,0,8,,normal,21,19,normal,normal
23069,43000000,42000,0,11,,normal,22,22,normal,normal
22367,43000000,15300,0,2,,normal,22,22,normal,normal
20254,43000000,10700,0,10,,normal,22,20,normal,normal
21836,43000000,0,0,17,,normal,22,21,normal,normal
22096,43000000,0,0,4,,normal,22,22,normal,normal
22405,43000000,0,0,19,,normal,22,22,normal,normal
22723,43000000,0,0,1,,normal,22,22,normal,normal
22814,43000000,0,0,8,,normal,22,22,normal,normal
22909,43000000,0,0,19,,normal,22,22,normal,normal
23030,43000000,0,0,14,,normal,22,22,normal,normal
22162,30000000,0,0,7,,normal,22,22,normal,normal
22207,30000000,0,0,10,,normal,22,22,normal,normal
22361,30000000,0,0,17,,normal,22,22,normal,normal
22459,30000000,0,0,10,,normal,22,22,normal,normal
22484,30000000,0,0,14,,normal,22,22,normal,normal
22751,30000000,0,0,8,,normal,22,22,normal,normal
22761,30000000,0,0,18,,normal,22,22,normal,normal
22811,30000000,0,0,5,,normal,22,22,normal,normal
22990,30000000,0,0,16,,normal,22,22,normal,normal
22765,27000000,121000,0,1,,normal,22,22,normal,normal
21010,27000000,23500,0,10,,normal,22,21,normal,normal
21122,27000000,8520,0,17,,normal,22,21,normal,normal
19967,27000000,0,0,17,,normal,22,20,normal,normal
21319,27000000,0,0,4,,normal,22,21,normal,normal
21996,27000000,0,0,9,,normal,22,21,normal,normal
22475,27000000,0,0,5,,normal,22,22,normal,normal
22760,27000000,0,0,17,,normal,22,22,normal,normal
22440,2300000,17700000,0,12,,normal,22,22,normal,normal
21043,19000000,285000,0,1,,normal,22,21,normal,normal
22558,19000000,285000,0,4,,normal,22,22,normal,normal
22308,19000000,47700,0,6,,normal,22,22,normal,normal
22485,19000000,42000,0,15,,normal,22,22,normal,normal
21076,19000000,0,0,13,,normal,22,21,normal,normal
21708,19000000,0,0,15,,normal,22,21,normal,normal
21873,19000000,0,0,12,,normal,22,21,normal,normal
22063,19000000,0,0,13,,normal,22,22,normal,normal
22083,19000000,0,0,12,,normal,22,22,normal,normal
22505,19000000,0,0,14,,normal,22,22,normal,normal
22732,19000000,0,0,10,,normal,22,22,normal,normal
22782,19000000,0,0,18,,normal,22,22,normal,normal
22803,19000000,0,0,18,,normal,22,22,normal,normal
22939,19000000,0,0,7,,normal,22,22,normal,normal
23056,19000000,0,0,19,,normal,22,22,normal,normal
22265,530000,17700000,0,5,,normal,22,22,normal,normal
22199,6300000,4320000,0,2,,normal,22,22,normal,normal
22282,3600000,4320000,0,1,,normal,22,22,normal,normal
22354,420000,7190000,0,10,,normal,22,22,normal,normal
22124,3200000,4320000,0,11,,normal,22,22,normal,normal
22139,120000,7190000,0,5,,normal,22,22,normal,normal
22358,6100000,959000,0,14,,normal,22,22,normal,normal
22396,43000000,161000,0,10,,normal,23,22,normal,normal
22653,43000000,146000,0,15,,normal,23,22,normal,normal
21936,43000000,56200,0,12,,normal,23,21,normal,normal
23475,43000000,5180,0,18,,normal,23,23,normal,normal
23127,43000000,0,0,6,,normal,23,23,normal,normal
23165,43000000,0,0,2,,normal,23,23,normal,normal
23211,43000000,0,0,6,,normal,23,23,normal,normal
23327,43000000,0,0,17,,normal,23,23,normal,normal
23338,43000000,0,0,7,,normal,23,23,normal,normal
23358,43000000,0,0,6,,normal,23,23,normal,normal
23539,43000000,0,0,19,,normal,23,23,normal,normal
23647,43000000,0,0,1,,normal,23,23,normal,normal
23649,43000000,0,0,3,,normal,23,23,normal,normal
23917,43000000,0,0,19,,normal,23,23,normal,normal
24079,43000000,0,0,13,,normal,23,23,normal,normal
24092,30000000,67900,0,5,,normal,23,23,normal,normal
22551,30000000,0,0,18,,normal,23,22,normal,normal
23430,30000000,0,0,15,,normal,23,23,normal,normal
23615,30000000,0,0,11,,normal,23,23,normal,normal
23517,27000000,410000,0,18,,normal,23,23,normal,normal
23413,27000000,108000,0,19,,normal,23,23,normal,normal
23146,27000000,43600,0,4,,normal,23,23,normal,normal
22173,27000000,0,0,18,,normal,23,22,normal,normal
23128,27000000,0,0,7,,normal,23,23,normal,normal
23148,27000000,0,0,6,,normal,23,23,normal,normal
23199,27000000,0,0,15,,normal,23,23,normal,normal
23253,27000000,0,0,6,,normal,23,23,normal,normal
23514,27000000,0,0,15,,normal,23,23,normal,normal
23627,27000000,0,0,2,,normal,23,23,normal,normal
23822,27000000,0,0,8,,normal,23,23,normal,normal
23980,27000000,0,0,19,,normal,23,23,normal,normal
24049,27000000,0,0,4,,normal,23,23,normal,normal
24069,27000000,0,0,3,,normal,23,23,normal,normal
23516,19000000,594000,0,17,,normal,23,23,normal,normal
22935,19000000,11200,0,3,,normal,23,22,normal,normal
22275,19000000,0,0,15,,normal,23,22,normal,normal
23104,19000000,0,0,4,,normal,23,23,normal,normal
23125,19000000,0,0,4,,normal,23,23,normal,normal
23503,19000000,0,0,4,,normal,23,23,normal,normal
23816,19000000,0,0,2,,normal,23,23,normal,normal
23830,19000000,0,0,16,,normal,23,23,normal,normal
24013,19000000,0,0,10,,normal,23,23,normal,normal
24106,19000000,0,0,19,,normal,23,23,normal,normal
23143,1200000,17700000,0,1,,normal,23,23,normal,normal
23818,870000,17700000,0,4,,normal,23,23,normal,normal
22185,530000,17700000,0,9,,normal,23,22,normal,normal
23829,80000,17700000,0,15,,normal,23,23,normal,normal
23124,1000000,7190000,0,3,,normal,23,23,normal,normal
23534,910000,7190000,0,14,,normal,23,23,normal,normal
23863,910000,7190000,0,7,,normal,23,23,normal,normal
24476,43000000,14200,0,11,,normal,24,24,normal,normal
22338,43000000,0,0,15,,normal,24,22,normal,normal
24373,43000000,0,0,13,,normal,24,24,normal,normal
24530,43000000,0,0,2,,normal,24,24,normal,normal
24703,43000000,0,0,7,,normal,24,24,normal,normal
24784,43000000,0,0,4,,normal,24,24,normal,normal
24839,43000000,0,0,17,,normal,24,24,normal,normal
24895,43000000,0,0,10,,normal,24,24,normal,normal
25014,43000000,0,0,3,,normal,24,24,normal,normal
25051,43000000,0,0,19,,normal,24,24,normal,normal
25092,43000000,0,0,18,,normal,24,24,normal,normal
25184,43000000,0,0,5,,normal,24,24,normal,normal
24915,30000000,146000,0,9,,normal,24,24,normal,normal
24766,30000000,46500,0,7,,normal,24,24,normal,normal
23035,30000000,0,0,19,,normal,24,22,normal,normal
23110,30000000,0,0,10,,normal,24,23,normal,normal
23135,30000000,0,0,14,,normal,24,23,normal,normal
23407,30000000,0,0,13,,normal,24,23,normal,normal
23768,30000000,0,0,17,,normal,24,23,normal,normal
24258,30000000,0,0,3,,normal,24,24,normal,normal
24756,30000000,0,0,18,,normal,24,24,normal,normal
24228,27000000,5630,0,15,,normal,24,24,normal,normal
22636,27000000,0,0,19,,normal,24,22,normal,normal
23775,27000000,0,0,3,,normal,24,23,normal,normal
24354,27000000,0,0,15,,normal,24,24,normal,normal
24626,27000000,0,0,14,,normal,24,24,normal,normal
24643,27000000,0,0,10,,normal,24,24,normal,normal
24799,27000000,0,0,19,,normal,24,24,normal,normal
24981,27000000,0,0,12,,normal,24,24,normal,normal
25058,27000000,0,0,5,,normal,24,24,normal,normal
25121,27000000,0,0,5,,normal,24,24,normal,normal
24462,19000000,43600,0,18,,normal,24,24,normal,normal
23462,19000000,16400,0,5,,normal,24,23,normal,normal
24202,19000000,5630,0,10,,normal,24,24,normal,normal
23305,19000000,0,0,16,,normal,24,23,normal,normal
24478,19000000,0,0,13,,normal,24,24,normal,normal
24555,19000000,0,0,6,,normal,24,24,normal,normal
24701,19000000,0,0,5,,normal,24,24,normal,normal
24764,19000000,0,0,5,,normal,24,24,normal,normal
24853,19000000,0,0,10,,normal,24,24,normal,normal
25141,19000000,0,0,4,,normal,24,24,normal,normal
22665,220000,17700000,0,6,,normal,24,22,normal,normal
23319,170000,17700000,0,9,,normal,24,23,normal,normal
24453,4200000,7190000,0,9,,normal,24,24,normal,normal
23281,420000,7190000,0,13,,normal,24,23,normal,normal
24004,260000,7190000,0,1,,normal,24,23,normal,normal
23710,170000,7190000,0,1,,normal,24,23,normal,normal
23866,83000,7190000,0,10,,normal,24,23,normal,normal
24156,6300000,164000,0,6,,normal,24,24,normal,normal
23626,6300000,67900,0,1,,normal,24,23,normal,normal
24872,43000000,296000,0,8,,normal,25,24,normal,normal
24583,43000000,0,0,13,,normal,25,24,normal,normal
24729,43000000,0,0,12,,normal,25,24,normal,normal
25203,43000000,0,0,3,,normal,25,25,normal,normal
25517,43000000,0,0,2,,normal,25,25,normal,normal
25554,43000000,0,0,18,,normal,25,25,normal,normal
25561,43000000,0,0,4,,normal,25,25,normal,normal
25867,43000000,0,0,16,,normal,25,25,normal,normal
26118,43000000,0,0,15,,normal,25,25,normal,normal
25981,30000000,4320000,0,4,,normal,25,25,normal,normal
25720,30000000,16400,0,16,,normal,25,25,normal,normal
22913,30000000,0,0,2,,normal,25,22,normal,normal
25272,30000000,0,0,9,,normal,25,25,normal,normal
25921,30000000,0,0,7,,normal,25,25,normal,normal
25988,30000000,0,0,11,,normal,25,25,normal,normal
26038,30000000,0,0,19,,normal,25,25,normal,normal
25364,27000000,296000,0,17,,normal,25,25,normal,normal
25560,27000000,139000,0,3,,normal,25,25,normal,normal
24200,27000000,0,0,8,,normal,25,24,normal,normal
24545,27000000,0,0,17,,normal,25,24,normal,normal
25280,27000000,0,0,17,,normal,25,25,normal,normal
25338,27000000,0,0,12,,normal,25,25,normal,normal
25470,27000000,0,0,18,,normal,25,25,normal,normal
25696,27000000,0,0,13,,normal,25,25,normal,normal
26052,27000000,0,0,12,,normal,25,25,normal,normal
26196,27000000,0,0,9,,normal,25,25,normal,normal
26218,27000000,0,0,10,,normal,25,25,normal,normal
26205,4500000,17700000,0,18,,normal,25,25,normal,normal
25698,2600000,17700000,0,15,,normal,25,25,normal,normal
24605,19000000,510000,0,14,,normal,25,24,normal,normal
25908,19000000,21800,0,15,,normal,25,25,normal,normal
26116,19000000,13900,0,13,,normal,25,25,normal,normal
25944,19000000,12300,0,9,,normal,25,25,normal,normal
24154,19000000,0,0,4,,normal,25,24,normal,normal
24332,19000000,0,0,14,,normal,25,24,normal,normal
24384,19000000,0,0,3,,normal,25,24,normal,normal
24636,19000000,0,0,3,,normal,25,24,normal,normal
25232,19000000,0,0,11,,normal,25,25,normal,normal
25274,19000000,0,0,11,,normal,25,25,normal,normal
25627,19000000,0,0,7,,normal,25,25,normal,normal
25690,19000000,0,0,7,,normal,25,25,normal,normal
25606,130000,17700000,0,7,,normal,25,25,normal,normal
26062,110000,17700000,0,1,,normal,25,25,normal,normal
25929,1100000,7190000,0,15,,normal,25,25,normal,normal
26173,1000000,7190000,0,7,,normal,25,25,normal,normal
25580,3500000,4320000,0,2,,normal,25,25,normal,normal
22820,360000,7190000,0,14,,normal,25,22,normal,normal
25965,300000,7190000,0,9,,normal,25,25,normal,normal
18371,6300000,285000,0,17,,normal,25,18,normal,normal
25463,6300000,100000,0,11,,normal,25,25,normal,normal
25973,43000000,16400,0,17,,normal,26,25,normal,normal
25391,43000000,0,0,2,,normal,26,25,normal,normal
26252,43000000,0,0,2,,normal,26,26,normal,normal
26491,43000000,0,0,10,,normal,26,26,normal,normal
26578,43000000,0,0,13,,normal,26,26,normal,normal
26844,43000000,0,0,6,,normal,26,26,normal,normal
26873,43000000,0,0,14,,normal,26,26,normal,normal
26941,43000000,0,0,19,,normal,26,26,normal,normal
26988,43000000,0,0,3,,normal,26,26,normal,normal
27058,43000000,0,0,10,,normal,26,26,normal,normal
27277,43000000,0,0,19,,normal,26,26,normal,normal
27191,30000000,8520,0,17,,normal,26,26,normal,normal
24180,30000000,0,0,9,,normal,26,24,normal,normal
25223,30000000,0,0,2,,normal,26,25,normal,normal
25629,30000000,0,0,9,,normal,26,25,normal,normal
26285,30000000,0,0,14,,normal,26,26,normal,normal
26289,30000000,0,0,18,,normal,26,26,normal,normal
26525,30000000,0,0,2,,normal,26,26,normal,normal
26571,30000000,0,0,6,,normal,26,26,normal,normal
26626,30000000,0,0,19,,normal,26,26,normal,normal
26694,30000000,0,0,3,,normal,26,26,normal,normal
26792,30000000,0,0,17,,normal,26,26,normal,normal
26811,30000000,0,0,15,,normal,26,26,normal,normal
27057,30000000,0,0,9,,normal,26,26,normal,normal
26120,27000000,35600,0,17,,normal,26,25,normal,normal
25320,27000000,0,0,15,,normal,26,25,normal,normal
25594,27000000,0,0,16,,normal,26,25,normal,normal
26510,27000000,0,0,8,,normal,26,26,normal,normal
26548,27000000,0,0,4,,normal,26,26,normal,normal
26729,27000000,0,0,17,,normal,26,26,normal,normal
26735,27000000,0,0,2,,normal,26,26,normal,normal
27218,27000000,0,0,2,,normal,26,26,normal,normal
27061,1400000,17700000,0,13,,normal,26,26,normal,normal
25315,19000000,30200,0,10,,normal,26,25,normal,normal
25377,19000000,0,0,9,,normal,26,25,normal,normal
25727,19000000,0,0,2,,normal,26,25,normal,normal
25842,19000000,0,0,12,,normal,26,25,normal,normal
26131,19000000,0,0,7,,normal,26,25,normal,normal
26356,19000000,0,0,1,,normal,26,26,normal,normal
26360,19000000,0,0,5,,normal,26,26,normal,normal
26457,19000000,0,0,18,,normal,26,26,normal,normal
26771,19000000,0,0,17,,normal,26,26,normal,normal
27164,19000000,0,0,11,,normal,26,26,normal,normal
27293,19000000,0,0,14,,normal,26,26,normal,normal
26212,82000,17700000,0,4,,normal,26,25,normal,normal
27100,1000000,7190000,0,10,,normal,26,26,normal,normal
26322,3500000,4320000,0,9,,normal,26,26,normal,normal
26307,130000,7190000,0,15,,normal,26,26,normal,normal
26367,120000,7190000,0,12,,normal,26,26,normal,normal
26890,6300000,146000,0,10,,normal,26,26,normal,normal
27689,43000000,195000,0,11,,normal,27,27,normal,normal
28270,43000000,35600,0,4,,normal,27,27,normal,normal
28248,43000000,8520,0,3,,normal,27,27,normal,normal
25995,43000000,0,0,18,,normal,27,25,normal,normal
27514,43000000,0,0,4,,normal,27,27,normal,normal
28001,43000000,0,0,8,,normal,27,27,normal,normal
28281,43000000,0,0,15,,normal,27,27,normal,normal
23894,30000000,0,0,17,,normal,27,23,normal,normal
26723,30000000,0,0,11,,normal,27,26,normal,normal
26813,30000000,0,0,17,,normal,27,26,normal,normal
26822,30000000,0,0,5,,normal,27,26,normal,normal
27462,30000000,0,0,15,,normal,27,27,normal,normal
27806,30000000,0,0,2,,normal,27,27,normal,normal
27945,30000000,0,0,15,,normal,27,27,normal,normal
28211,30000000,0,0,8,,normal,27,27,normal,normal
27427,27000000,66100,0,1,,normal,27,27,normal,normal
28190,27000000,36800,0,8,,normal,27,27,normal,normal
28107,27000000,21800,0,9,,normal,27,27,normal,normal
27883,27000000,16400,0,16,,normal,27,27,normal,normal
26422,27000000,0,0,4,,normal,27,26,normal,normal
27052,27000000,0,0,4,,normal,27,26,normal,normal
27109,27000000,0,0,19,,normal,27,26,normal,normal
27239,19000000,47700,0,2,,normal,27,26,normal,normal
25665,19000000,0,0,3,,normal,27,25,normal,normal
25706,19000000,0,0,2,,normal,27,25,normal,normal
27445,19000000,0,0,19,,normal,27,27,normal,normal
27599,19000000,0,0,5,,normal,27,27,normal,normal
27705,19000000,0,0,6,,normal,27,27,normal,normal
28106,19000000,0,0,8,,normal,27,27,normal,normal
28142,19000000,0,0,2,,normal,27,27,normal,normal
28229,19000000,0,0,5,,normal,27,27,normal,normal
28170,1200000,17700000,0,9,,normal,27,27,normal,normal
27634,530000,17700000,0,19,,normal,27,27,normal,normal
27795,220000,17700000,0,12,,normal,27,27,normal,normal
26617,79000,17700000,0,10,,normal,27,26,normal,normal
27120,150000,7190000,0,9,,normal,27,26,normal,normal
27093,120000,7190000,0,3,,normal,27,26,normal,normal
27071,6100000,296000,0,2,,normal,27,26,normal,normal
27727,6100000,256000,0,7,,normal,27,27,normal,normal
24529,6300000,49100,0,1,,normal,27,24,normal,normal
13423,6300000,34700,0,4,,normal,27,13,normal,normal
10934,6300000,32900,0,14,,normal,27,11,normal,normal
19796,6300000,31700,0,14,,normal,27,19,normal,normal
13479,6100000,231000,0,18,,normal,27,13,normal,normal
15781,6300000,21800,0,10,,normal,27,16,normal,normal
19065,2000000,4320000,0,18,,normal,27,19,normal,normal
23831,2000000,4320000,0,17,,normal,27,23,normal,normal
12290,6300000,19700,0,5,,normal,27,12,normal,normal
20188,6300000,17000,0,7,,normal,27,20,normal,normal
13100,6300000,16400,0,17,,normal,27,13,normal,normal
24600,43000000,0,0,9,,normal,28,24,normal,normal
27772,43000000,0,0,10,,normal,28,27,normal,normal
28842,43000000,0,0,9,,normal,28,28,normal,normal
29293,43000000,0,0,19,,normal,28,28,normal,normal
29372,43000000,0,0,14,,normal,28,28,normal,normal
28113,30000000,75000,0,15,,normal,28,27,normal,normal
27775,30000000,0,0,13,,normal,28,27,normal,normal
28722,30000000,0,0,15,,normal,28,28,normal,normal
28822,30000000,0,0,10,,normal,28,28,normal,normal
28965,30000000,0,0,6,,normal,28,28,normal,normal
29323,30000000,0,0,7,,normal,28,28,normal,normal
28627,27000000,35100,0,4,,normal,28,28,normal,normal
26342,27000000,0,0,8,,normal,28,26,normal,normal
27043,27000000,0,0,16,,normal,28,26,normal,normal
27046,27000000,0,0,19,,normal,28,26,normal,normal
27417,27000000,0,0,12,,normal,28,27,normal,normal
27625,27000000,0,0,10,,normal,28,27,normal,normal
27904,27000000,0,0,16,,normal,28,27,normal,normal
28886,27000000,0,0,11,,normal,28,28,normal,normal
29078,27000000,0,0,14,,normal,28,28,normal,normal
28912,2400000,17700000,0,16,,normal,28,28,normal,normal
27893,19000000,0,0,5,,normal,28,27,normal,normal
28065,19000000,0,0,9,,normal,28,27,normal,normal
28361,19000000,0,0,11,,normal,28,28,normal,normal
28494,19000000,0,0,18,,normal,28,28,normal,normal
28743,19000000,0,0,15,,normal,28,28,normal,normal
28763,19000000,0,0,14,,normal,28,28,normal,normal
29087,19000000,0,0,2,,normal,28,28,normal,normal
29242,19000000,0,0,10,,normal,28,28,normal,normal
29338,19000000,0,0,1,,normal,28,28,normal,normal
29347,19000000,0,0,10,,normal,28,28,normal,normal
28883,1000000,17700000,0,8,,normal,28,28,normal,normal
29201,5000000,7190000,0,11,,normal,28,28,normal,normal
29236,1900000,7190000,0,4,,normal,28,28,normal,normal
28574,1500000,7190000,0,14,,normal,28,28,normal,normal
28367,470000,7190000,0,17,,normal,28,28,normal,normal
28906,150000,7190000,0,10,,normal,28,28,normal,normal
20063,6300000,24700,0,8,,normal,28,20,normal,normal
28901,2000000,4320000,0,5,,normal,28,28,normal,normal
17414,6300000,16400,0,5,,normal,28,17,normal,normal
26325,6300000,16400,0,12,,normal,28,26,normal,normal
25015,6100000,215000,0,4,,normal,28,24,normal,normal
12664,6300000,13900,0,1,,normal,28,13,normal,normal
14313,6300000,8520,0,12,,normal,28,14,normal,normal
16879,6300000,6390,0,16,,normal,28,17,normal,normal
21253,6300000,5640,0,1,,normal,28,21,normal,normal
21719,6300000,5640,0,5,,normal,28,21,normal,normal
23715,6300000,3130,0,6,,normal,28,23,normal,normal
5493,6300000,0,0,12,,normal,28,6,normal,normal
5618,6300000,0,0,11,,normal,28,6,normal,normal
52968,0,0,0,2,29510.0,normal,29,29,attack,b_attack
29510,43000000,545000,0,5,,normal,29,29,attack,normal
52969,0,0,0,2,29508.0,normal,29,29,attack,b_attack
29508,43000000,5630,0,3,,normal,29,29,attack,normal
27622,43000000,0,0,7,,normal,29,27,attack,normal
28641,43000000,0,0,18,,normal,29,28,attack,normal
29622,43000000,0,0,12,,normal,29,29,attack,normal
29789,43000000,0,0,11,,normal,29,29,attack,normal
30080,43000000,0,0,8,,normal,29,29,attack,normal
30294,43000000,0,0,12,,normal,29,29,attack,normal
30374,43000000,0,0,8,,normal,29,29,attack,normal
52970,0,0,0,2,29144.0,normal,29,29,attack,b_attack
29144,30000000,18600,0,17,,normal,29,28,attack,normal
29135,30000000,0,0,8,,normal,29,28,attack,normal
29426,30000000,0,0,5,,normal,29,29,attack,normal
29476,30000000,0,0,13,,normal,29,29,attack,normal
29548,30000000,0,0,1,,normal,29,29,attack,normal
29678,30000000,0,0,5,,normal,29,29,attack,normal
29978,30000000,0,0,11,,normal,29,29,attack,normal
30042,30000000,0,0,12,,normal,29,29,attack,normal
30068,30000000,0,0,17,,normal,29,29,attack,normal
30186,30000000,0,0,9,,normal,29,29,attack,normal
30320,30000000,0,0,17,,normal,29,29,attack,normal
52971,0,0,0,2,29684.0,normal,29,29,attack,b_attack
29684,27000000,12800,0,11,,normal,29,29,attack,normal
52972,0,0,0,2,29205.0,normal,29,29,attack,b_attack
29205,27000000,5630,0,15,,normal,29,28,attack,normal
28501,27000000,0,0,4,,normal,29,28,attack,normal
29989,27000000,0,0,1,,normal,29,29,attack,normal
30262,27000000,0,0,1,,normal,29,29,attack,normal
52973,0,0,0,2,29467.0,normal,29,29,attack,b_attack
29467,19000000,215000,0,4,,normal,29,29,attack,normal
52974,0,0,0,2,30023.0,normal,29,29,attack,b_attack
30023,19000000,68100,0,14,,normal,29,29,attack,normal
52975,0,0,0,2,29907.0,normal,29,29,attack,b_attack
29907,19000000,15300,0,3,,normal,29,29,attack,normal
28782,19000000,0,0,12,,normal,29,28,attack,normal
29466,19000000,0,0,3,,normal,29,29,attack,normal
29647,19000000,0,0,16,,normal,29,29,attack,normal
29696,19000000,0,0,2,,normal,29,29,attack,normal
29928,19000000,0,0,3,,normal,29,29,attack,normal
30285,19000000,0,0,3,,normal,29,29,attack,normal
30388,19000000,0,0,1,,normal,29,29,attack,normal
52976,0,0,0,2,27602.0,normal,29,29,attack,b_attack
27602,260000,17700000,0,8,,normal,29,27,attack,normal
52977,0,0,0,2,29104.0,normal,29,29,attack,b_attack
29104,190000,7190000,0,19,,normal,29,28,attack,normal
52978,0,0,0,2,30337.0,normal,29,29,attack,b_attack
30337,6300000,256000,0,13,,normal,29,29,attack,normal
52979,0,0,0,2,29753.0,normal,29,29,attack,failed
31054,43000000,121000,0,16,,normal,30,30,normal,normal
30459,43000000,0,0,9,,normal,30,30,normal,normal
30531,43000000,0,0,18,,normal,30,30,normal,normal
30614,43000000,0,0,17,,normal,30,30,normal,normal
31078,43000000,0,0,19,,normal,30,30,normal,normal
31096,43000000,0,0,16,,normal,30,30,normal,normal
31314,43000000,0,0,3,,normal,30,30,normal,normal
31123,30000000,71800,0,1,,normal,30,30,normal,normal
29627,30000000,0,0,17,,normal,30,29,normal,normal
29831,30000000,0,0,11,,normal,30,29,normal,normal
30490,30000000,0,0,19,,normal,30,30,normal,normal
30821,30000000,0,0,14,,normal,30,30,normal,normal
30913,30000000,0,0,1,,normal,30,30,normal,normal
30985,30000000,0,0,10,,normal,30,30,normal,normal
31056,30000000,0,0,18,,normal,30,30,normal,normal
31261,30000000,0,0,13,,normal,30,30,normal,normal
31480,30000000,0,0,1,,normal,30,30,normal,normal
30800,27000000,510000,0,14,,normal,30,30,normal,normal
30549,27000000,146000,0,15,,normal,30,30,normal,normal
31177,27000000,32900,0,13,,normal,30,30,normal,normal
30462,27000000,12800,0,12,,normal,30,30,normal,normal
30624,27000000,0,0,6,,normal,30,30,normal,normal
30824,27000000,0,0,17,,normal,30,30,normal,normal
30835,27000000,0,0,7,,normal,30,30,normal,normal
31231,27000000,0,0,4,,normal,30,30,normal,normal
29322,19000000,161000,0,6,,normal,30,28,normal,normal
30187,19000000,0,0,10,,normal,30,29,normal,normal
30473,19000000,0,0,2,,normal,30,30,normal,normal
30502,19000000,0,0,10,,normal,30,30,normal,normal
30561,19000000,0,0,6,,normal,30,30,normal,normal
30583,19000000,0,0,7,,normal,30,30,normal,normal
30745,19000000,0,0,1,,normal,30,30,normal,normal
30900,19000000,0,0,9,,normal,30,30,normal,normal
30901,19000000,0,0,10,,normal,30,30,normal,normal
30902,19000000,0,0,11,,normal,30,30,normal,normal
31057,19000000,0,0,19,,normal,30,30,normal,normal
31355,19000000,0,0,2,,normal,30,30,normal,normal
30684,150000,17700000,0,3,,normal,30,30,normal,normal
30161,630000,7190000,0,5,,normal,30,29,normal,normal
30632,350000,7190000,0,14,,normal,30,30,normal,normal
31099,3200000,4320000,0,19,,normal,30,30,normal,normal
31366,6300000,195000,0,13,,normal,30,30,normal,normal
29753,6300000,68100,0,17,,normal,30,29,normal,normal
29795,6300000,67500,0,17,,normal,30,29,normal,normal
31135,6300000,34700,0,13,,normal,30,30,normal,normal
30212,6300000,33300,0,14,,normal,30,29,normal,normal
20636,6300000,15100,0,14,,normal,30,20,normal,normal
10820,6300000,6390,0,5,,normal,30,11,normal,normal
6004,6300000,0,0,19,,normal,30,6,normal,normal
6017,6300000,0,0,11,,normal,30,6,normal,normal
32499,43000000,47700,0,12,,normal,31,31,normal,normal
32368,43000000,35100,0,7,,normal,31,31,normal,normal
32434,43000000,6390,0,10,,normal,31,31,normal,normal
31644,43000000,0,0,18,,normal,31,31,normal,normal
32247,43000000,0,0,12,,normal,31,31,normal,normal
32293,43000000,0,0,16,,normal,31,31,normal,normal
32387,43000000,0,0,5,,normal,31,31,normal,normal
32013,30000000,36800,0,9,,normal,31,31,normal,normal
32264,30000000,5640,0,8,,normal,31,31,normal,normal
30636,30000000,0,0,18,,normal,31,30,normal,normal
30999,30000000,0,0,3,,normal,31,30,normal,normal
31585,30000000,0,0,1,,normal,31,31,normal,normal
32122,30000000,0,0,13,,normal,31,31,normal,normal
32243,30000000,0,0,8,,normal,31,31,normal,normal
32447,30000000,0,0,2,,normal,31,31,normal,normal
32450,30000000,0,0,5,,normal,31,31,normal,normal
32490,30000000,0,0,3,,normal,31,31,normal,normal
31572,27000000,7840,0,9,,normal,31,31,normal,normal
30833,27000000,0,0,5,,normal,31,30,normal,normal
31540,27000000,0,0,19,,normal,31,31,normal,normal
32035,27000000,0,0,10,,normal,31,31,normal,normal
32075,27000000,0,0,8,,normal,31,31,normal,normal
32093,27000000,0,0,5,,normal,31,31,normal,normal
32177,27000000,0,0,5,,normal,31,31,normal,normal
32257,27000000,0,0,1,,normal,31,31,normal,normal
