transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
73282,27000000,0,0,29,,unknown,20,20,normal,normal
73290,27000000,0,0,37,,unknown,20,20,normal,normal
73457,27000000,0,0,36,,unknown,20,20,normal,normal
73698,3500000,17700000,0,25,,unknown,20,20,normal,normal
72896,2000000,17700000,0,21,,unknown,20,20,normal,normal
72938,19000000,381000,0,21,,unknown,20,20,normal,normal
72387,19000000,350000,0,37,,unknown,20,19,normal,normal
73648,19000000,100000,0,38,,unknown,20,20,normal,normal
72183,19000000,35600,0,22,,unknown,20,19,normal,normal
71987,19000000,0,0,36,,unknown,20,19,normal,normal
73102,19000000,0,0,38,,unknown,20,20,normal,normal
73364,19000000,0,0,27,,unknown,20,20,normal,normal
73590,19000000,0,0,22,,unknown,20,20,normal,normal
73621,19000000,0,0,32,,unknown,20,20,normal,normal
73641,19000000,0,0,31,,unknown,20,20,normal,normal
69155,1100000,17700000,0,39,,unknown,20,16,normal,normal
73805,1100000,17700000,0,27,,unknown,20,20,normal,normal
72037,150000,17700000,0,23,,unknown,20,19,normal,normal
67629,110000,17700000,0,25,,unknown,20,15,normal,normal
71785,98000,17700000,0,23,,unknown,20,19,normal,normal
74588,43000000,545000,0,33,,unknown,21,21,normal,normal
73824,43000000,33100,0,25,,unknown,21,21,normal,normal
73949,43000000,16400,0,24,,unknown,21,21,normal,normal
72786,43000000,0,0,37,,unknown,21,20,normal,normal
74094,43000000,0,0,22,,unknown,21,21,normal,normal
74435,43000000,0,0,27,,unknown,21,21,normal,normal
73973,19000000,17700000,0,27,,unknown,21,21,normal,normal
72904,30000000,12800,0,29,,unknown,21,20,normal,normal
74271,30000000,5180,0,31,,unknown,21,21,normal,normal
73362,30000000,0,0,25,,unknown,21,20,normal,normal
73500,30000000,0,0,37,,unknown,21,20,normal,normal
74395,30000000,0,0,29,,unknown,21,21,normal,normal
74503,30000000,0,0,32,,unknown,21,21,normal,normal
74558,30000000,0,0,24,,unknown,21,21,normal,normal
73970,27000000,21800,0,24,,unknown,21,21,normal,normal
74631,27000000,19700,0,34,,unknown,21,21,normal,normal
73821,27000000,0,0,22,,unknown,21,21,normal,normal
74276,27000000,0,0,36,,unknown,21,21,normal,normal
74610,27000000,0,0,34,,unknown,21,21,normal,normal
74626,27000000,0,0,29,,unknown,21,21,normal,normal
74858,27000000,0,0,30,,unknown,21,21,normal,normal
73558,1800000,17700000,0,32,,unknown,21,20,normal,normal
72966,19000000,56200,0,28,,unknown,21,20,normal,normal
74052,19000000,56200,0,22,,unknown,21,21,normal,normal
72927,19000000,0,0,31,,unknown,21,20,normal,normal
73858,19000000,0,0,38,,unknown,21,21,normal,normal
73910,19000000,0,0,27,,unknown,21,21,normal,normal
74038,19000000,0,0,29,,unknown,21,21,normal,normal
74116,19000000,0,0,23,,unknown,21,21,normal,normal
74128,19000000,0,0,35,,unknown,21,21,normal,normal
74476,19000000,0,0,26,,unknown,21,21,normal,normal
74014,110000,17700000,0,26,,unknown,21,21,normal,normal
74065,80000,17700000,0,35,,unknown,21,21,normal,normal
74368,2400000,7190000,0,23,,unknown,21,21,normal,normal
74000,2000000,7190000,0,33,,unknown,21,21,normal,normal
74767,1100000,7190000,0,23,,unknown,21,21,normal,normal
72591,1000000,7190000,0,31,,unknown,21,19,normal,normal
73669,1000000,7190000,0,38,,unknown,21,20,normal,normal
70991,910000,7190000,0,27,,unknown,21,18,normal,normal
70864,660000,7190000,0,26,,unknown,21,18,normal,normal
71612,660000,7190000,0,39,,unknown,21,18,normal,normal
70950,460000,7190000,0,28,,unknown,21,18,normal,normal
72876,80000,7190000,0,22,,unknown,21,20,normal,normal
72864,6100000,545000,0,31,,unknown,21,20,normal,normal
71889,6300000,296000,0,22,,unknown,21,19,normal,normal
74143,6300000,215000,0,29,,unknown,21,21,normal,normal
74861,6300000,15100,0,33,,unknown,21,21,normal,normal
63687,6300000,0,0,31,,unknown,21,11,normal,normal
63961,6300000,0,0,32,,unknown,21,11,normal,normal
64002,6300000,0,0,31,,unknown,21,11,normal,normal
75524,43000000,17700000,0,24,,unknown,22,22,normal,normal
75779,43000000,24700,0,27,,unknown,22,22,normal,normal
70766,43000000,5180,0,33,,unknown,22,18,normal,normal
74436,43000000,0,0,28,,unknown,22,21,normal,normal
74750,43000000,0,0,27,,unknown,22,21,normal,normal
74892,43000000,0,0,22,,unknown,22,22,normal,normal
75302,43000000,0,0,33,,unknown,22,22,normal,normal
75306,43000000,0,0,37,,unknown,22,22,normal,normal
75694,43000000,0,0,26,,unknown,22,22,normal,normal
75899,43000000,0,0,21,,unknown,22,22,normal,normal
75907,43000000,0,0,29,,unknown,22,22,normal,normal
73783,30000000,181000,0,26,,unknown,22,20,normal,normal
74488,30000000,0,0,38,,unknown,22,21,normal,normal
75071,30000000,0,0,33,,unknown,22,22,normal,normal
75598,30000000,0,0,35,,unknown,22,22,normal,normal
75679,30000000,0,0,32,,unknown,22,22,normal,normal
75744,30000000,0,0,34,,unknown,22,22,normal,normal
75765,30000000,0,0,34,,unknown,22,22,normal,normal
68976,27000000,31700,0,28,,unknown,22,16,normal,normal
74204,27000000,16400,0,27,,unknown,22,21,normal,normal
74787,27000000,0,0,22,,unknown,22,21,normal,normal
75006,27000000,0,0,31,,unknown,22,22,normal,normal
75155,27000000,0,0,33,,unknown,22,22,normal,normal
75173,27000000,0,0,30,,unknown,22,22,normal,normal
75207,27000000,0,0,22,,unknown,22,22,normal,normal
75392,27000000,0,0,39,,unknown,22,22,normal,normal
75618,27000000,0,0,34,,unknown,22,22,normal,normal
75627,27000000,0,0,22,,unknown,22,22,normal,normal
75728,27000000,0,0,39,,unknown,22,22,normal,normal
75801,27000000,0,0,28,,unknown,22,22,normal,normal
75878,27000000,0,0,21,,unknown,22,22,normal,normal
75043,19000000,4320000,0,26,,unknown,22,22,normal,normal
67990,19000000,769000,0,29,,unknown,22,15,normal,normal
70433,19000000,769000,0,36,,unknown,22,17,normal,normal
75641,19000000,13900,0,36,,unknown,22,22,normal,normal
68839,19000000,0,0,38,,unknown,22,16,normal,normal
70117,19000000,0,0,35,,unknown,22,17,normal,normal
70978,19000000,0,0,35,,unknown,22,18,normal,normal
74465,19000000,0,0,36,,unknown,22,21,normal,normal
75025,19000000,0,0,29,,unknown,22,22,normal,normal
75047,19000000,0,0,30,,unknown,22,22,normal,normal
75094,19000000,0,0,35,,unknown,22,22,normal,normal
75199,19000000,0,0,35,,unknown,22,22,normal,normal
75525,19000000,0,0,25,,unknown,22,22,normal,normal
74776,470000,17700000,0,32,,unknown,22,21,normal,normal
72086,70000,17700000,0,30,,unknown,22,19,normal,normal
75723,3500000,7190000,0,34,,unknown,22,22,normal,normal
74937,2600000,7190000,0,25,,unknown,22,22,normal,normal
75602,5200000,4320000,0,39,,unknown,22,22,normal,normal
70632,2100000,7190000,0,25,,unknown,22,17,normal,normal
75470,43000000,0,0,33,,unknown,23,22,normal,normal
75949,43000000,0,0,29,,unknown,23,23,normal,normal
76078,43000000,0,0,32,,unknown,23,23,normal,normal
76101,43000000,0,0,34,,unknown,23,23,normal,normal
76221,43000000,0,0,28,,unknown,23,23,normal,normal
76290,43000000,0,0,34,,unknown,23,23,normal,normal
76522,43000000,0,0,35,,unknown,23,23,normal,normal
76773,43000000,0,0,34,,unknown,23,23,normal,normal
76786,43000000,0,0,26,,unknown,23,23,normal,normal
74870,30000000,350000,0,21,,unknown,23,22,normal,normal
76888,30000000,11200,0,23,,unknown,23,23,normal,normal
75369,30000000,0,0,37,,unknown,23,22,normal,normal
76140,30000000,0,0,31,,unknown,23,23,normal,normal
76226,30000000,0,0,33,,unknown,23,23,normal,normal
76680,30000000,0,0,25,,unknown,23,23,normal,normal
76845,30000000,0,0,22,,unknown,23,23,normal,normal
76533,27000000,146000,0,25,,unknown,23,23,normal,normal
75528,27000000,0,0,28,,unknown,23,22,normal,normal
76267,27000000,0,0,32,,unknown,23,23,normal,normal
76289,27000000,0,0,33,,unknown,23,23,normal,normal
76428,27000000,0,0,25,,unknown,23,23,normal,normal
76440,27000000,0,0,37,,unknown,23,23,normal,normal
76745,27000000,0,0,27,,unknown,23,23,normal,normal
76941,27000000,0,0,34,,unknown,23,23,normal,normal
75972,19000000,0,0,31,,unknown,23,23,normal,normal
76229,19000000,0,0,36,,unknown,23,23,normal,normal
76357,19000000,0,0,38,,unknown,23,23,normal,normal
76498,19000000,0,0,32,,unknown,23,23,normal,normal
76627,470000,7190000,0,35,,unknown,23,23,normal,normal
76629,260000,7190000,0,37,,unknown,23,23,normal,normal
75045,150000,7190000,0,28,,unknown,23,22,normal,normal
75340,2600000,4320000,0,29,,unknown,23,22,normal,normal
76081,6300000,381000,0,35,,unknown,23,23,normal,normal
75763,6300000,60700,0,32,,unknown,23,22,normal,normal
75749,6300000,36800,0,39,,unknown,23,22,normal,normal
64203,6300000,0,0,22,,unknown,23,11,normal,normal
64343,6300000,0,0,36,,unknown,23,11,normal,normal
64750,6300000,0,0,23,,unknown,23,12,normal,normal
64823,6300000,0,0,33,,unknown,23,12,normal,normal
64885,6300000,0,0,32,,unknown,23,12,normal,normal
65370,6300000,0,0,34,,unknown,23,12,normal,normal
65430,6300000,0,0,31,,unknown,23,13,normal,normal
65500,6300000,0,0,38,,unknown,23,13,normal,normal
65715,6300000,0,0,22,,unknown,23,13,normal,normal
65835,6300000,0,0,37,,unknown,23,13,normal,normal
65974,6300000,0,0,29,,unknown,23,13,normal,normal
66074,6300000,0,0,24,,unknown,23,13,normal,normal
66139,6300000,0,0,26,,unknown,23,13,normal,normal
66268,6300000,0,0,29,,unknown,23,13,normal,normal
66559,6300000,0,0,26,,unknown,23,14,normal,normal
77082,43000000,16400,0,28,,unknown,24,24,normal,normal
76394,43000000,0,0,33,,unknown,24,23,normal,normal
76524,43000000,0,0,37,,unknown,24,23,normal,normal
77079,43000000,0,0,25,,unknown,24,24,normal,normal
77126,43000000,0,0,30,,unknown,24,24,normal,normal
77335,43000000,0,0,29,,unknown,24,24,normal,normal
77984,43000000,0,0,27,,unknown,24,24,normal,normal
77652,30000000,381000,0,31,,unknown,24,24,normal,normal
77450,30000000,33100,0,39,,unknown,24,24,normal,normal
77113,30000000,13900,0,38,,unknown,24,24,normal,normal
76352,30000000,5640,0,33,,unknown,24,23,normal,normal
77360,30000000,0,0,33,,unknown,24,24,normal,normal
77429,30000000,0,0,39,,unknown,24,24,normal,normal
77478,30000000,0,0,25,,unknown,24,24,normal,normal
77768,30000000,0,0,21,,unknown,24,24,normal,normal
77903,30000000,0,0,30,,unknown,24,24,normal,normal
77909,30000000,0,0,36,,unknown,24,24,normal,normal
77815,27000000,43600,0,26,,unknown,24,24,normal,normal
76980,27000000,0,0,31,,unknown,24,24,normal,normal
77204,27000000,0,0,24,,unknown,24,24,normal,normal
77337,27000000,0,0,31,,unknown,24,24,normal,normal
77344,27000000,0,0,38,,unknown,24,24,normal,normal
77363,27000000,0,0,36,,unknown,24,24,normal,normal
77404,27000000,0,0,35,,unknown,24,24,normal,normal
77625,27000000,0,0,25,,unknown,24,24,normal,normal
77673,27000000,0,0,31,,unknown,24,24,normal,normal
77813,27000000,0,0,24,,unknown,24,24,normal,normal
77852,27000000,0,0,21,,unknown,24,24,normal,normal
77772,19000000,350000,0,25,,unknown,24,24,normal,normal
76433,19000000,6390,0,30,,unknown,24,23,normal,normal
76181,19000000,0,0,30,,unknown,24,23,normal,normal
76984,19000000,0,0,35,,unknown,24,24,normal,normal
77028,19000000,0,0,37,,unknown,24,24,normal,normal
77085,19000000,0,0,31,,unknown,24,24,normal,normal
77538,19000000,0,0,22,,unknown,24,24,normal,normal
77584,19000000,0,0,26,,unknown,24,24,normal,normal
77846,19000000,0,0,36,,unknown,24,24,normal,normal
77985,19000000,0,0,28,,unknown,24,24,normal,normal
76386,100000,17700000,0,25,,unknown,24,23,normal,normal
72270,1700000,7190000,0,25,,unknown,24,19,normal,normal
77839,1100000,7190000,0,29,,unknown,24,24,normal,normal
63644,1000000,7190000,0,30,,unknown,24,11,normal,normal
77267,630000,7190000,0,24,,unknown,24,24,normal,normal
74815,84000,7190000,0,29,,unknown,24,21,normal,normal
66684,6300000,594000,0,25,,unknown,24,14,normal,normal
73477,6100000,769000,0,35,,unknown,24,20,normal,normal
70050,6300000,296000,0,31,,unknown,24,17,normal,normal
76539,6300000,146000,0,31,,unknown,24,23,normal,normal
67891,6300000,139000,0,35,,unknown,24,15,normal,normal
69287,6300000,15100,0,24,,unknown,24,16,normal,normal
78958,43000000,146000,0,35,,unknown,25,25,normal,normal
79025,43000000,35600,0,39,,unknown,25,25,normal,normal
78217,43000000,16400,0,29,,unknown,25,25,normal,normal
78431,43000000,14200,0,33,,unknown,25,25,normal,normal
77763,43000000,0,0,37,,unknown,25,24,normal,normal
78524,43000000,0,0,21,,unknown,25,25,normal,normal
78611,43000000,0,0,24,,unknown,25,25,normal,normal
78749,43000000,0,0,36,,unknown,25,25,normal,normal
78882,43000000,0,0,22,,unknown,25,25,normal,normal
78702,30000000,0,0,31,,unknown,25,25,normal,normal
78897,30000000,0,0,37,,unknown,25,25,normal,normal
77340,27000000,0,0,34,,unknown,25,24,normal,normal
77387,27000000,0,0,39,,unknown,25,24,normal,normal
78477,27000000,0,0,37,,unknown,25,25,normal,normal
78557,27000000,0,0,33,,unknown,25,25,normal,normal
78577,27000000,0,0,32,,unknown,25,25,normal,normal
78661,27000000,0,0,32,,unknown,25,25,normal,normal
78713,27000000,0,0,21,,unknown,25,25,normal,normal
78967,27000000,0,0,23,,unknown,25,25,normal,normal
78403,19000000,71800,0,26,,unknown,25,25,normal,normal
78890,19000000,18600,0,30,,unknown,25,25,normal,normal
78437,19000000,12800,0,39,,unknown,25,25,normal,normal
78865,19000000,12800,0,26,,unknown,25,25,normal,normal
77062,19000000,0,0,29,,unknown,25,24,normal,normal
77398,19000000,0,0,29,,unknown,25,24,normal,normal
78132,19000000,0,0,28,,unknown,25,25,normal,normal
78176,19000000,0,0,30,,unknown,25,25,normal,normal
78478,19000000,0,0,38,,unknown,25,25,normal,normal
78632,19000000,0,0,24,,unknown,25,25,normal,normal
78450,1200000,17700000,0,31,,unknown,25,25,normal,normal
78843,1200000,17700000,0,25,,unknown,25,25,normal,normal
78496,160000,17700000,0,35,,unknown,25,25,normal,normal
78353,82000,17700000,0,39,,unknown,25,25,normal,normal
77300,79000,17700000,0,36,,unknown,25,24,normal,normal
78464,1400000,7190000,0,24,,unknown,25,25,normal,normal
78662,1400000,7190000,0,33,,unknown,25,25,normal,normal
78537,1100000,7190000,0,34,,unknown,25,25,normal,normal
77798,660000,7190000,0,30,,unknown,25,24,normal,normal
78135,6100000,1100000,0,31,,unknown,25,25,normal,normal
78885,6300000,60700,0,25,,unknown,25,25,normal,normal
78844,6300000,33100,0,26,,unknown,25,25,normal,normal
66625,6300000,0,0,29,,unknown,25,14,normal,normal
66850,6300000,0,0,23,,unknown,25,14,normal,normal
66904,6300000,0,0,35,,unknown,25,14,normal,normal
66929,6300000,0,0,39,,unknown,25,14,normal,normal
67060,6300000,0,0,23,,unknown,25,14,normal,normal
67155,6300000,0,0,34,,unknown,25,14,normal,normal
67174,6300000,0,0,32,,unknown,25,14,normal,normal
67221,6300000,0,0,37,,unknown,25,14,normal,normal
67421,6300000,0,0,27,,unknown,25,14,normal,normal
79735,43000000,31700,0,35,,unknown,26,26,normal,normal
79914,43000000,12800,0,25,,unknown,26,26,normal,normal
78533,43000000,0,0,30,,unknown,26,25,normal,normal
78688,43000000,0,0,38,,unknown,26,25,normal,normal
79013,43000000,0,0,27,,unknown,26,25,normal,normal
79077,43000000,0,0,28,,unknown,26,26,normal,normal
79821,43000000,0,0,37,,unknown,26,26,normal,normal
79841,43000000,0,0,36,,unknown,26,26,normal,normal
79851,43000000,0,0,25,,unknown,26,26,normal,normal
80111,43000000,0,0,33,,unknown,26,26,normal,normal
78588,30000000,0,0,22,,unknown,26,25,normal,normal
79070,30000000,0,0,21,,unknown,26,26,normal,normal
79171,30000000,0,0,38,,unknown,26,26,normal,normal
79269,30000000,0,0,31,,unknown,26,26,normal,normal
79688,30000000,0,0,30,,unknown,26,26,normal,normal
79766,30000000,0,0,24,,unknown,26,26,normal,normal
79948,30000000,0,0,38,,unknown,26,26,normal,normal
79959,30000000,0,0,28,,unknown,26,26,normal,normal
78584,27000000,100000,0,39,,unknown,26,25,normal,normal
79779,27000000,12800,0,37,,unknown,26,26,normal,normal
79017,27000000,0,0,31,,unknown,26,25,normal,normal
79290,27000000,0,0,31,,unknown,26,26,normal,normal
79292,27000000,0,0,33,,unknown,26,26,normal,normal
79385,27000000,0,0,21,,unknown,26,26,normal,normal
79514,27000000,0,0,24,,unknown,26,26,normal,normal
79545,27000000,0,0,34,,unknown,26,26,normal,normal
79798,27000000,0,0,35,,unknown,26,26,normal,normal
79459,3500000,17700000,0,32,,unknown,26,26,normal,normal
79903,3500000,17700000,0,35,,unknown,26,26,normal,normal
79172,19000000,100000,0,39,,unknown,26,26,normal,normal
79873,19000000,7840,0,26,,unknown,26,26,normal,normal
79360,19000000,5640,0,38,,unknown,26,26,normal,normal
78938,19000000,0,0,36,,unknown,26,25,normal,normal
79529,19000000,0,0,39,,unknown,26,26,normal,normal
79632,19000000,0,0,37,,unknown,26,26,normal,normal
79771,19000000,0,0,29,,unknown,26,26,normal,normal
79815,19000000,0,0,31,,unknown,26,26,normal,normal
79836,19000000,0,0,31,,unknown,26,26,normal,normal
79860,19000000,0,0,34,,unknown,26,26,normal,normal
79925,19000000,0,0,36,,unknown,26,26,normal,normal
79946,19000000,0,0,36,,unknown,26,26,normal,normal
80085,19000000,0,0,28,,unknown,26,26,normal,normal
78629,73000,17700000,0,21,,unknown,26,25,normal,normal
80105,5000000,7190000,0,27,,unknown,26,26,normal,normal
79438,3500000,7190000,0,32,,unknown,26,26,normal,normal
80029,4500000,4320000,0,35,,unknown,26,26,normal,normal
78094,310000,7190000,0,32,,unknown,26,25,normal,normal
78910,6100000,779000,0,29,,unknown,26,25,normal,normal
79414,6100000,779000,0,29,,unknown,26,26,normal,normal
78808,2500000,4320000,0,32,,unknown,26,25,normal,normal
80393,43000000,959000,0,21,,unknown,27,27,normal,normal
81090,43000000,283000,0,25,,unknown,27,27,normal,normal
80162,43000000,0,0,21,,unknown,27,27,normal,normal
80478,43000000,0,0,22,,unknown,27,27,normal,normal
80612,43000000,0,0,30,,unknown,27,27,normal,normal
80124,30000000,769000,0,25,,unknown,27,27,normal,normal
80908,30000000,155000,0,32,,unknown,27,27,normal,normal
80303,30000000,121000,0,36,,unknown,27,27,normal,normal
80569,30000000,67900,0,29,,unknown,27,27,normal,normal
80708,30000000,67500,0,21,,unknown,27,27,normal,normal
80987,30000000,15100,0,27,,unknown,27,27,normal,normal
80672,30000000,13900,0,27,,unknown,27,27,normal,normal
80288,30000000,0,0,21,,unknown,27,27,normal,normal
80689,30000000,0,0,23,,unknown,27,27,normal,normal
80810,30000000,0,0,39,,unknown,27,27,normal,normal
81113,30000000,0,0,27,,unknown,27,27,normal,normal
80425,27000000,121000,0,32,,unknown,27,27,normal,normal
81036,27000000,47700,0,34,,unknown,27,27,normal,normal
80133,27000000,0,0,34,,unknown,27,27,normal,normal
80216,27000000,0,0,33,,unknown,27,27,normal,normal
80383,27000000,0,0,32,,unknown,27,27,normal,normal
80543,27000000,0,0,24,,unknown,27,27,normal,normal
80692,27000000,0,0,26,,unknown,27,27,normal,normal
80726,27000000,0,0,39,,unknown,27,27,normal,normal
80408,1500000,17700000,0,36,,unknown,27,27,normal,normal
80996,19000000,6390,0,36,,unknown,27,27,normal,normal
80404,19000000,0,0,32,,unknown,27,27,normal,normal
80587,19000000,0,0,26,,unknown,27,27,normal,normal
80591,19000000,0,0,30,,unknown,27,27,normal,normal
80850,19000000,0,0,37,,unknown,27,27,normal,normal
80553,1000000,17700000,0,34,,unknown,27,27,normal,normal
80949,2000000,7190000,0,31,,unknown,27,27,normal,normal
80316,420000,7190000,0,28,,unknown,27,27,normal,normal
80597,6300000,285000,0,36,,unknown,27,27,normal,normal
79314,6100000,322000,0,34,,unknown,27,26,normal,normal
77496,6300000,14200,0,22,,unknown,27,24,normal,normal
73333,6300000,13800,0,38,,unknown,27,20,normal,normal
61757,6300000,0,0,33,,unknown,27,9,normal,normal
62529,6300000,0,0,28,,unknown,27,10,normal,normal
62775,6300000,0,0,22,,unknown,27,10,normal,normal
63079,6300000,0,0,32,,unknown,27,10,normal,normal
64068,6300000,0,0,34,,unknown,27,11,normal,normal
66947,6300000,0,0,36,,unknown,27,14,normal,normal
67073,6300000,0,0,36,,unknown,27,14,normal,normal
67478,6300000,0,0,21,,unknown,27,14,normal,normal
67618,6300000,0,0,35,,unknown,27,15,normal,normal
67722,6300000,0,0,34,,unknown,27,15,normal,normal
67772,6300000,0,0,21,,unknown,27,15,normal,normal
67797,6300000,0,0,25,,unknown,27,15,normal,normal
67814,6300000,0,0,21,,unknown,27,15,normal,normal
80551,43000000,0,0,32,,unknown,28,27,normal,normal
81076,43000000,0,0,32,,unknown,28,27,normal,normal
81194,43000000,0,0,24,,unknown,28,28,normal,normal
81836,43000000,0,0,36,,unknown,28,28,normal,normal
81866,43000000,0,0,24,,unknown,28,28,normal,normal
81873,43000000,0,0,31,,unknown,28,28,normal,normal
82094,43000000,0,0,21,,unknown,28,28,normal,normal
82203,30000000,256000,0,25,,unknown,28,28,normal,normal
79137,30000000,15100,0,25,,unknown,28,26,normal,normal
80052,30000000,0,0,37,,unknown,28,26,normal,normal
80783,30000000,0,0,33,,unknown,28,27,normal,normal
81199,30000000,0,0,29,,unknown,28,28,normal,normal
81594,30000000,0,0,25,,unknown,28,28,normal,normal
79772,27000000,779000,0,30,,unknown,28,26,normal,normal
81522,27000000,181000,0,37,,unknown,28,28,normal,normal
79159,27000000,0,0,26,,unknown,28,26,normal,normal
80684,27000000,0,0,39,,unknown,28,27,normal,normal
80751,27000000,0,0,22,,unknown,28,27,normal,normal
81213,27000000,0,0,22,,unknown,28,28,normal,normal
81322,27000000,0,0,26,,unknown,28,28,normal,normal
81375,27000000,0,0,37,,unknown,28,28,normal,normal
81380,27000000,0,0,21,,unknown,28,28,normal,normal
81498,27000000,0,0,34,,unknown,28,28,normal,normal
81499,27000000,0,0,35,,unknown,28,28,normal,normal
81510,27000000,0,0,25,,unknown,28,28,normal,normal
81585,27000000,0,0,37,,unknown,28,28,normal,normal
81723,27000000,0,0,28,,unknown,28,28,normal,normal
81759,27000000,0,0,22,,unknown,28,28,normal,normal
81876,27000000,0,0,34,,unknown,28,28,normal,normal
81943,27000000,0,0,38,,unknown,28,28,normal,normal
82112,27000000,0,0,39,,unknown,28,28,normal,normal
82137,27000000,0,0,22,,unknown,28,28,normal,normal
81855,2600000,17700000,0,34,,unknown,28,28,normal,normal
81374,19000000,545000,0,36,,unknown,28,28,normal,normal
81962,19000000,68100,0,36,,unknown,28,28,normal,normal
81188,19000000,0,0,39,,unknown,28,28,normal,normal
81333,19000000,0,0,37,,unknown,28,28,normal,normal
81338,19000000,0,0,21,,unknown,28,28,normal,normal
81434,19000000,0,0,33,,unknown,28,28,normal,normal
81529,19000000,0,0,23,,unknown,28,28,normal,normal
81602,19000000,0,0,33,,unknown,28,28,normal,normal
82097,19000000,0,0,24,,unknown,28,28,normal,normal
82139,19000000,0,0,24,,unknown,28,28,normal,normal
82046,370000,17700000,0,36,,unknown,28,28,normal,normal
81676,170000,7190000,0,23,,unknown,28,28,normal,normal
80101,6300000,46500,0,23,,unknown,28,26,normal,normal
82106,6300000,10700,0,33,,unknown,28,28,normal,normal
68395,6300000,0,0,35,,unknown,28,15,normal,normal
68416,6300000,0,0,35,,unknown,28,15,normal,normal
68679,6300000,0,0,25,,unknown,28,16,normal,normal
82458,43000000,12800,0,28,,unknown,29,29,normal,normal
82665,43000000,0,0,25,,unknown,29,29,normal,normal
82717,43000000,0,0,35,,unknown,29,29,normal,normal
82773,43000000,0,0,28,,unknown,29,29,normal,normal
82811,43000000,0,0,24,,unknown,29,29,normal,normal
83053,43000000,0,0,35,,unknown,29,29,normal,normal
83177,43000000,0,0,33,,unknown,29,29,normal,normal
83260,43000000,0,0,32,,unknown,29,29,normal,normal
82817,30000000,164000,0,30,,unknown,29,29,normal,normal
82675,30000000,43600,0,35,,unknown,29,29,normal,normal
82255,30000000,0,0,35,,unknown,29,29,normal,normal
82406,30000000,0,0,39,,unknown,29,29,normal,normal
82463,30000000,0,0,33,,unknown,29,29,normal,normal
82559,30000000,0,0,24,,unknown,29,29,normal,normal
82587,30000000,0,0,31,,unknown,29,29,normal,normal
82593,30000000,0,0,37,,unknown,29,29,normal,normal
82649,30000000,0,0,30,,unknown,29,29,normal,normal
82901,30000000,0,0,30,,unknown,29,29,normal,normal
82950,30000000,0,0,37,,unknown,29,29,normal,normal
82992,30000000,0,0,37,,unknown,29,29,normal,normal
83104,30000000,0,0,23,,unknown,29,29,normal,normal
82667,27000000,128000,0,27,,unknown,29,29,normal,normal
82775,27000000,0,0,30,,unknown,29,29,normal,normal
82821,27000000,0,0,34,,unknown,29,29,normal,normal
82851,27000000,0,0,22,,unknown,29,29,normal,normal
82292,19000000,21800,0,30,,unknown,29,29,normal,normal
82293,19000000,0,0,31,,unknown,29,29,normal,normal
82325,19000000,0,0,21,,unknown,29,29,normal,normal
82485,19000000,0,0,34,,unknown,29,29,normal,normal
82810,19000000,0,0,23,,unknown,29,29,normal,normal
82897,19000000,0,0,26,,unknown,29,29,normal,normal
82965,19000000,0,0,31,,unknown,29,29,normal,normal
83022,19000000,0,0,25,,unknown,29,29,normal,normal
82447,1100000,17700000,0,38,,unknown,29,29,normal,normal
82286,2000000,4320000,0,24,,unknown,29,29,normal,normal
68766,6300000,0,0,28,,unknown,29,16,normal,normal
69188,6300000,0,0,30,,unknown,29,16,normal,normal
69308,6300000,0,0,24,,unknown,29,16,normal,normal
69554,6300000,0,0,39,,unknown,29,16,normal,normal
70026,6300000,0,0,28,,unknown,29,17,normal,normal
70072,6300000,0,0,32,,unknown,29,17,normal,normal
70091,6300000,0,0,30,,unknown,29,17,normal,normal
70790,6300000,0,0,36,,unknown,29,18,normal,normal
71103,6300000,0,0,34,,unknown,29,18,normal,normal
71161,6300000,0,0,29,,unknown,29,18,normal,normal
71414,6300000,0,0,30,,unknown,29,18,normal,normal
71552,6300000,0,0,21,,unknown,29,18,normal,normal
71585,6300000,0,0,33,,unknown,29,18,normal,normal
71678,6300000,0,0,21,,unknown,29,18,normal,normal
72047,6300000,0,0,33,,unknown,29,19,normal,normal
81218,43000000,36800,0,27,,unknown,30,28,normal,normal
81927,43000000,0,0,22,,unknown,30,28,normal,normal
82190,43000000,0,0,33,,unknown,30,28,normal,normal
82367,43000000,0,0,21,,unknown,30,29,normal,normal
83586,43000000,0,0,22,,unknown,30,30,normal,normal
83771,43000000,0,0,39,,unknown,30,30,normal,normal
83944,43000000,0,0,23,,unknown,30,30,normal,normal
84292,43000000,0,0,35,,unknown,30,30,normal,normal
83891,30000000,108000,0,33,,unknown,30,30,normal,normal
83620,30000000,34700,0,35,,unknown,30,30,normal,normal
83908,30000000,15300,0,29,,unknown,30,30,normal,normal
81427,30000000,0,0,26,,unknown,30,28,normal,normal
82385,30000000,0,0,39,,unknown,30,29,normal,normal
83368,30000000,0,0,35,,unknown,30,30,normal,normal
83681,30000000,0,0,33,,unknown,30,30,normal,normal
83779,30000000,0,0,26,,unknown,30,30,normal,normal
83933,30000000,0,0,33,,unknown,30,30,normal,normal
84016,30000000,0,0,32,,unknown,30,30,normal,normal
84027,30000000,0,0,22,,unknown,30,30,normal,normal
84057,30000000,0,0,31,,unknown,30,30,normal,normal
