id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
188259,30000000,195000,62,True,True,28.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
212274,0,0,153,True,False,28.0,,True,False,True,188168.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
188168,30000000,161000,76,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
186188,30000000,0,70,True,True,28.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
187157,30000000,0,73,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
187782,30000000,0,68,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
187951,30000000,0,69,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
187985,30000000,0,61,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
188100,30000000,0,71,True,True,28.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
188442,30000000,0,77,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
188779,30000000,0,78,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
188851,30000000,0,66,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
187404,27000000,0,68,True,True,28.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
188055,27000000,0,68,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
188128,27000000,0,78,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
188178,27000000,0,65,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
188191,27000000,0,78,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
188904,27000000,0,77,True,True,28.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
212275,0,0,153,True,False,28.0,,True,False,True,186110.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}]"
186110,19000000,1100000,76,True,True,28.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
183816,19000000,0,71,True,True,28.0,26.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
184656,19000000,0,71,True,True,28.0,26.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
185793,19000000,0,74,True,True,28.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
185940,19000000,0,74,True,True,28.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
186669,19000000,0,68,True,True,28.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
187178,19000000,0,73,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
187257,19000000,0,68,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
187331,19000000,0,79,True,True,28.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
187698,19000000,0,68,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
187718,19000000,0,67,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
187728,19000000,0,77,True,True,28.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
187946,19000000,0,64,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
187987,19000000,0,63,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
188164,19000000,0,72,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
188265,19000000,0,68,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
188274,19000000,0,77,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
188371,19000000,0,69,True,True,28.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
188372,19000000,0,70,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
212276,0,0,170,True,False,29.0,,True,False,True,189848.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
189848,43000000,108000,76,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
212277,0,0,170,True,False,29.0,,True,False,True,189125.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
189125,43000000,35100,67,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
212278,0,0,170,True,False,29.0,,True,False,True,189185.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
189185,43000000,34700,64,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
212279,0,0,170,True,False,29.0,,True,False,True,188418.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
188418,43000000,13800,74,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
188400,43000000,0,77,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
188499,43000000,0,71,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
189080,43000000,0,64,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
189161,43000000,0,61,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
189455,43000000,0,61,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
189467,43000000,0,73,True,True,29.0,32.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
189528,43000000,0,71,True,True,29.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
212280,0,0,170,True,False,29.0,,True,False,True,188483.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
188483,30000000,84800,76,True,True,29.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
212281,0,0,170,True,False,29.0,,True,False,True,188744.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
188744,30000000,67900,64,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
212282,0,0,170,True,False,29.0,,True,False,True,189418.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
189418,30000000,21800,66,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
212283,0,0,170,True,False,29.0,,True,False,True,189121.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
189121,30000000,15300,63,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
188610,30000000,0,77,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
189069,30000000,0,74,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
189226,30000000,0,63,True,True,29.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
189305,30000000,0,79,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
189311,30000000,0,64,True,True,29.0,31.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
189329,30000000,0,61,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
189381,30000000,0,71,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
189607,30000000,0,66,True,True,29.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
189636,30000000,0,74,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
189666,30000000,0,62,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
189753,30000000,0,65,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
189808,30000000,0,78,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
189891,30000000,0,77,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
189898,30000000,0,63,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
212284,0,0,170,True,False,29.0,,True,False,True,189743.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
189743,27000000,68100,76,True,True,29.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
189289,27000000,0,63,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
189529,27000000,0,72,True,True,29.0,31.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
189778,27000000,0,69,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
212285,0,0,170,True,False,29.0,,True,False,True,189323.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
189323,3500000,17700000,76,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
212286,0,0,170,True,False,29.0,,True,False,True,189489.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
189489,1800000,17700000,74,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
212287,0,0,170,True,False,29.0,,True,False,True,189314.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
189314,19000000,56200,67,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
212288,0,0,170,True,False,29.0,,True,False,True,189363.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
189363,19000000,33100,74,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
212289,0,0,172,True,False,30.0,,True,False,True,190723.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
190723,43000000,410000,69,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
189395,43000000,0,64,True,True,30.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
190014,43000000,0,74,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190807,43000000,0,69,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190896,43000000,0,74,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
187901,30000000,0,61,True,True,30.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
189463,30000000,0,69,True,True,30.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
189794,30000000,0,64,True,True,30.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
190129,30000000,0,63,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190275,30000000,0,62,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190790,30000000,0,73,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190801,30000000,0,63,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190809,30000000,0,71,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190890,30000000,0,68,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190963,30000000,0,78,True,True,30.0,32.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
190160,27000000,0,73,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190269,27000000,0,77,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190614,27000000,0,65,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
190786,27000000,0,69,True,True,30.0,32.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
190835,27000000,0,76,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
212290,0,0,172,True,False,30.0,,True,False,True,190124.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
190124,19000000,369000,79,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
212291,0,0,172,True,False,30.0,,True,False,True,189359.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
189359,19000000,17000,70,True,True,30.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
187125,19000000,0,62,True,True,30.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
187998,19000000,0,74,True,True,30.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
188958,19000000,0,68,True,True,30.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
188993,19000000,0,61,True,True,30.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
189922,19000000,0,66,True,True,30.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190191,19000000,0,62,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190274,19000000,0,61,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
190401,19000000,0,62,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190477,19000000,0,75,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190816,19000000,0,78,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190825,19000000,0,66,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
190852,19000000,0,72,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
212292,0,0,172,True,False,30.0,,True,False,True,184629.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
184629,1200000,17700000,65,True,True,30.0,26.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
212293,0,0,172,True,False,30.0,,True,False,True,188252.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
188252,1200000,17700000,76,True,True,30.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
212294,0,0,172,True,False,30.0,,True,False,True,176512.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
176512,1100000,17700000,75,True,True,30.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
212295,0,0,172,True,False,30.0,,True,False,True,176981.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
176981,1100000,17700000,61,True,True,30.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
212296,0,0,172,True,False,30.0,,True,False,True,183481.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
183481,1100000,17700000,72,True,True,30.0,27.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
212297,0,0,172,True,False,30.0,,True,False,True,175759.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
175759,1000000,17700000,78,True,True,30.0,18.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
212298,0,0,172,True,False,30.0,,True,False,True,179553.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
212299,0,0,174,True,False,31.0,,True,False,True,191937.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
191937,43000000,67900,65,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
188498,43000000,0,70,True,True,31.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
190117,43000000,0,72,True,True,31.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190647,43000000,0,77,True,True,31.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190688,43000000,0,76,True,True,31.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
190701,43000000,0,68,True,True,31.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
191039,43000000,0,70,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
191710,43000000,0,69,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
191821,43000000,0,75,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
191875,43000000,0,66,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
191949,43000000,0,77,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
189830,30000000,0,79,True,True,31.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
191355,30000000,0,71,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
191371,30000000,0,66,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
191529,30000000,0,77,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
191930,30000000,0,79,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
191170,27000000,0,75,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
191192,27000000,0,76,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
191372,27000000,0,67,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
191548,27000000,0,75,True,True,31.0,34.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
191694,27000000,0,74,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
191915,27000000,0,64,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
