transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
58277,0,0,0,633,58274.0,unknown,12,12,normal,failed
58280,0,0,0,637,58276.0,unknown,12,12,normal,failed
58319,43000162,139000,43000162,640,58315.0,unknown,13,13,normal,b_attack
58315,43000161,139000,43000161,636,58313.0,unknown,13,13,normal,b_attack
58313,43000160,139000,43000160,634,58308.0,unknown,13,13,normal,b_attack
58308,43000159,139000,43000159,637,58306.0,unknown,13,13,normal,b_attack
58306,43000158,139000,43000158,633,58303.0,unknown,13,13,normal,b_attack
58303,43000157,139000,43000157,634,58301.0,unknown,13,13,normal,b_attack
58301,43000156,139000,43000156,640,58299.0,unknown,13,13,normal,b_attack
58299,43000155,139000,43000155,634,58296.0,unknown,13,13,normal,b_attack
58296,43000154,139000,43000154,631,58293.0,unknown,13,13,normal,b_attack
58293,43000153,139000,43000153,640,58290.0,unknown,13,13,normal,b_attack
58290,43000152,139000,43000152,636,58287.0,unknown,13,13,normal,b_attack
58322,43000000,0,0,623,,unknown,13,13,normal,normal
58317,2600000,0,0,626,,unknown,13,13,normal,normal
58318,1500000,0,0,628,,unknown,13,13,normal,normal
58295,870000,0,0,627,,unknown,13,13,normal,normal
58312,660000,0,0,624,,unknown,13,13,normal,normal
58292,420000,0,0,624,,unknown,13,13,normal,normal
58298,370000,0,0,623,,unknown,13,13,normal,normal
58305,310000,0,0,625,,unknown,13,13,normal,normal
58311,310000,0,0,623,,unknown,13,13,normal,normal
58289,190000,0,0,630,,unknown,13,13,normal,normal
58321,120000,0,0,628,,unknown,13,13,normal,normal
58310,110000,0,0,629,,unknown,13,13,normal,normal
58287,0,0,0,632,58279.0,unknown,13,13,normal,failed
58288,0,0,0,632,58279.0,unknown,13,13,normal,failed
58291,0,0,0,636,58287.0,unknown,13,13,normal,failed
58294,0,0,0,640,58290.0,unknown,13,13,normal,failed
58297,0,0,0,631,58293.0,unknown,13,13,normal,failed
58300,0,0,0,634,58296.0,unknown,13,13,normal,failed
58302,0,0,0,640,58299.0,unknown,13,13,normal,failed
58304,0,0,0,634,58301.0,unknown,13,13,normal,failed
58307,0,0,0,633,58303.0,unknown,13,13,normal,failed
58309,0,0,0,637,58306.0,unknown,13,13,normal,failed
58314,0,0,0,634,58308.0,unknown,13,13,normal,failed
58316,0,0,0,636,58313.0,unknown,13,13,normal,failed
58320,0,0,0,640,58315.0,unknown,13,13,normal,failed
58356,43000173,139000,43000173,636,58352.0,unknown,14,14,normal,b_attack
58352,43000172,139000,43000172,636,58350.0,unknown,14,14,normal,b_attack
58350,43000171,139000,43000171,631,58346.0,unknown,14,14,normal,b_attack
58346,43000170,139000,43000170,631,58343.0,unknown,14,14,normal,b_attack
58343,43000169,139000,43000169,636,58340.0,unknown,14,14,normal,b_attack
58340,43000168,139000,43000168,639,58338.0,unknown,14,14,normal,b_attack
58338,43000167,139000,43000167,633,58333.0,unknown,14,14,normal,b_attack
58333,43000166,139000,43000166,634,58327.0,unknown,14,14,normal,b_attack
58327,43000165,139000,43000165,636,58325.0,unknown,14,14,normal,b_attack
58325,43000164,139000,43000164,632,58323.0,unknown,14,14,normal,b_attack
58329,27000000,161000,0,622,,unknown,14,14,normal,normal
58355,5000000,0,0,621,,unknown,14,14,normal,normal
58330,1400000,0,0,626,,unknown,14,14,normal,normal
58332,870000,0,0,629,,unknown,14,14,normal,normal
58336,350000,0,0,628,,unknown,14,14,normal,normal
58342,310000,0,0,630,,unknown,14,14,normal,normal
58345,150000,0,0,621,,unknown,14,14,normal,normal
58348,150000,0,0,623,,unknown,14,14,normal,normal
58337,120000,13900,0,624,,unknown,14,14,normal,normal
58349,73000,56200,0,621,,unknown,14,14,normal,normal
58354,120000,0,0,629,,unknown,14,14,normal,normal
58331,110000,0,0,626,,unknown,14,14,normal,normal
58335,110000,0,0,625,,unknown,14,14,normal,normal
58323,0,0,0,639,58319.0,unknown,14,14,normal,failed
58324,0,0,0,639,58319.0,unknown,14,14,normal,failed
58326,0,0,0,632,58323.0,unknown,14,14,normal,failed
58328,0,0,0,636,58325.0,unknown,14,14,normal,failed
58334,0,0,0,634,58327.0,unknown,14,14,normal,failed
58339,0,0,0,633,58333.0,unknown,14,14,normal,failed
58341,0,0,0,639,58338.0,unknown,14,14,normal,failed
58344,0,0,0,636,58340.0,unknown,14,14,normal,failed
58347,0,0,0,631,58343.0,unknown,14,14,normal,failed
58351,0,0,0,631,58346.0,unknown,14,14,normal,failed
58353,0,0,0,636,58350.0,unknown,14,14,normal,failed
58357,0,0,0,636,58352.0,unknown,14,14,normal,failed
58387,43000183,139000,43000183,634,58385.0,unknown,15,15,normal,b_attack
58385,43000182,139000,43000182,632,58382.0,unknown,15,15,normal,b_attack
58382,43000181,139000,43000181,639,58380.0,unknown,15,15,normal,b_attack
58380,43000180,139000,43000180,635,58375.0,unknown,15,15,normal,b_attack
58375,43000179,139000,43000179,632,58373.0,unknown,15,15,normal,b_attack
58373,43000178,139000,43000178,632,58371.0,unknown,15,15,normal,b_attack
58371,43000177,139000,43000177,634,58368.0,unknown,15,15,normal,b_attack
58368,43000176,139000,43000176,631,58365.0,unknown,15,15,normal,b_attack
58365,43000175,139000,43000175,640,58362.0,unknown,15,15,normal,b_attack
58359,27000000,0,0,630,,unknown,15,15,normal,normal
58377,3200000,0,0,630,,unknown,15,15,normal,normal
58379,2600000,0,0,621,,unknown,15,15,normal,normal
58364,1900000,0,0,625,,unknown,15,15,normal,normal
58389,1300000,0,0,621,,unknown,15,15,normal,normal
58360,530000,0,0,628,,unknown,15,15,normal,normal
58361,340000,0,0,625,,unknown,15,15,normal,normal
58370,340000,0,0,623,,unknown,15,15,normal,normal
58391,310000,0,0,630,,unknown,15,15,normal,normal
58390,170000,14200,0,624,,unknown,15,15,normal,normal
58384,83000,68100,0,623,,unknown,15,15,normal,normal
58378,150000,0,0,622,,unknown,15,15,normal,normal
58367,120000,13800,0,628,,unknown,15,15,normal,normal
58358,73000,0,0,629,,unknown,15,15,normal,normal
58362,0,0,0,634,58356.0,unknown,15,15,normal,failed
58363,0,0,0,634,58356.0,unknown,15,15,normal,failed
58366,0,0,0,640,58362.0,unknown,15,15,normal,failed
58369,0,0,0,631,58365.0,unknown,15,15,normal,failed
58372,0,0,0,634,58368.0,unknown,15,15,normal,failed
58374,0,0,0,632,58371.0,unknown,15,15,normal,failed
58376,0,0,0,632,58373.0,unknown,15,15,normal,failed
58381,0,0,0,635,58375.0,unknown,15,15,normal,failed
58383,0,0,0,639,58380.0,unknown,15,15,normal,failed
58386,0,0,0,632,58382.0,unknown,15,15,normal,failed
58388,0,0,0,634,58385.0,unknown,15,15,normal,failed
58420,43000193,139000,43000193,636,58416.0,unknown,16,16,normal,b_attack
58416,43000192,139000,43000192,634,58414.0,unknown,16,16,normal,b_attack
58414,43000191,139000,43000191,632,58411.0,unknown,16,16,normal,b_attack
58411,43000190,139000,43000190,633,58407.0,unknown,16,16,normal,b_attack
58407,43000189,139000,43000189,640,58404.0,unknown,16,16,normal,b_attack
58404,43000188,139000,43000188,635,58402.0,unknown,16,16,normal,b_attack
58402,43000187,139000,43000187,634,58399.0,unknown,16,16,normal,b_attack
58399,43000186,139000,43000186,639,58395.0,unknown,16,16,normal,b_attack
58395,43000185,139000,43000185,640,58393.0,unknown,16,16,normal,b_attack
58425,43000000,0,0,627,,unknown,16,16,normal,normal
58423,3200000,0,0,621,,unknown,16,16,normal,normal
58409,1400000,67900,0,629,,unknown,16,16,normal,normal
58401,260000,779000,0,628,,unknown,16,16,normal,normal
58406,650000,0,0,623,,unknown,16,16,normal,normal
58418,470000,0,0,628,,unknown,16,16,normal,normal
58410,420000,0,0,622,,unknown,16,16,normal,normal
58422,370000,0,0,621,,unknown,16,16,normal,normal
58392,360000,0,0,621,,unknown,16,16,normal,normal
58419,340000,0,0,622,,unknown,16,16,normal,normal
58424,310000,14200,0,625,,unknown,16,16,normal,normal
58397,240000,0,0,621,,unknown,16,16,normal,normal
58398,130000,0,0,630,,unknown,16,16,normal,normal
58413,120000,0,0,623,,unknown,16,16,normal,normal
58393,0,0,0,639,58387.0,unknown,16,16,normal,failed
58394,0,0,0,639,58387.0,unknown,16,16,normal,failed
58396,0,0,0,640,58393.0,unknown,16,16,normal,failed
58400,0,0,0,639,58395.0,unknown,16,16,normal,failed
58403,0,0,0,634,58399.0,unknown,16,16,normal,failed
58405,0,0,0,635,58402.0,unknown,16,16,normal,failed
58408,0,0,0,640,58404.0,unknown,16,16,normal,failed
58412,0,0,0,633,58407.0,unknown,16,16,normal,failed
58415,0,0,0,632,58411.0,unknown,16,16,normal,failed
58417,0,0,0,634,58414.0,unknown,16,16,normal,failed
58421,0,0,0,636,58416.0,unknown,16,16,normal,failed
58460,43000206,139000,43000206,631,58456.0,unknown,17,17,normal,b_attack
58456,43000205,139000,43000205,638,58453.0,unknown,17,17,normal,b_attack
58453,43000204,139000,43000204,631,58451.0,unknown,17,17,normal,b_attack
58451,43000203,139000,43000203,633,58449.0,unknown,17,17,normal,b_attack
58449,43000202,139000,43000202,637,58447.0,unknown,17,17,normal,b_attack
58447,43000201,139000,43000201,634,58444.0,unknown,17,17,normal,b_attack
58444,43000200,139000,43000200,636,58438.0,unknown,17,17,normal,b_attack
58438,43000199,139000,43000199,638,58436.0,unknown,17,17,normal,b_attack
58436,43000198,139000,43000198,631,58434.0,unknown,17,17,normal,b_attack
58434,43000197,139000,43000197,636,58432.0,unknown,17,17,normal,b_attack
58432,43000196,139000,43000196,633,58430.0,unknown,17,17,normal,b_attack
58430,43000195,139000,43000195,640,58428.0,unknown,17,17,normal,b_attack
58458,3600000,0,0,629,,unknown,17,17,normal,normal
58442,3500000,0,0,630,,unknown,17,17,normal,normal
58440,2000000,0,0,626,,unknown,17,17,normal,normal
58459,1600000,0,0,628,,unknown,17,17,normal,normal
58455,1500000,0,0,622,,unknown,17,17,normal,normal
58446,910000,0,0,624,,unknown,17,17,normal,normal
58427,340000,0,0,626,,unknown,17,17,normal,normal
58441,240000,0,0,629,,unknown,17,17,normal,normal
58443,150000,0,0,628,,unknown,17,17,normal,normal
58462,110000,0,0,629,,unknown,17,17,normal,normal
58426,77000,0,0,624,,unknown,17,17,normal,normal
58428,0,0,0,636,58420.0,unknown,17,17,normal,failed
58429,0,0,0,636,58420.0,unknown,17,17,normal,failed
58431,0,0,0,640,58428.0,unknown,17,17,normal,failed
58433,0,0,0,633,58430.0,unknown,17,17,normal,failed
58435,0,0,0,636,58432.0,unknown,17,17,normal,failed
58437,0,0,0,631,58434.0,unknown,17,17,normal,failed
58439,0,0,0,638,58436.0,unknown,17,17,normal,failed
58445,0,0,0,636,58438.0,unknown,17,17,normal,failed
58448,0,0,0,634,58444.0,unknown,17,17,normal,failed
58450,0,0,0,637,58447.0,unknown,17,17,normal,failed
58452,0,0,0,633,58449.0,unknown,17,17,normal,failed
58454,0,0,0,631,58451.0,unknown,17,17,normal,failed
58457,0,0,0,638,58453.0,unknown,17,17,normal,failed
58461,0,0,0,631,58456.0,unknown,17,17,normal,failed
58495,43000217,139000,43000217,633,58492.0,unknown,18,18,normal,b_attack
58492,43000216,139000,43000216,632,58489.0,unknown,18,18,normal,b_attack
58489,43000215,139000,43000215,632,58486.0,unknown,18,18,normal,b_attack
58486,43000214,139000,43000214,639,58483.0,unknown,18,18,normal,b_attack
58483,43000213,139000,43000213,637,58481.0,unknown,18,18,normal,b_attack
58481,43000212,139000,43000212,635,58479.0,unknown,18,18,normal,b_attack
58479,43000211,139000,43000211,638,58474.0,unknown,18,18,normal,b_attack
58474,43000210,139000,43000210,636,58471.0,unknown,18,18,normal,b_attack
58471,43000209,139000,43000209,631,58466.0,unknown,18,18,normal,b_attack
58466,43000208,139000,43000208,635,58464.0,unknown,18,18,normal,b_attack
58470,6100000,0,0,626,,unknown,18,18,normal,normal
58477,5000000,0,0,622,,unknown,18,18,normal,normal
58491,5000000,0,0,625,,unknown,18,18,normal,normal
58488,1900000,0,0,625,,unknown,18,18,normal,normal
58473,470000,0,0,626,,unknown,18,18,normal,normal
58468,460000,0,0,628,,unknown,18,18,normal,normal
58463,420000,0,0,624,,unknown,18,18,normal,normal
58497,310000,0,0,628,,unknown,18,18,normal,normal
58485,260000,0,0,622,,unknown,18,18,normal,normal
58476,160000,0,0,626,,unknown,18,18,normal,normal
58494,150000,0,0,627,,unknown,18,18,normal,normal
58469,120000,0,0,624,,unknown,18,18,normal,normal
58478,100000,0,0,625,,unknown,18,18,normal,normal
58464,0,0,0,633,58460.0,unknown,18,18,normal,failed
58465,0,0,0,633,58460.0,unknown,18,18,normal,failed
58467,0,0,0,635,58464.0,unknown,18,18,normal,failed
58472,0,0,0,631,58466.0,unknown,18,18,normal,failed
58475,0,0,0,636,58471.0,unknown,18,18,normal,failed
58480,0,0,0,638,58474.0,unknown,18,18,normal,failed
58482,0,0,0,635,58479.0,unknown,18,18,normal,failed
58484,0,0,0,637,58481.0,unknown,18,18,normal,failed
58487,0,0,0,639,58483.0,unknown,18,18,normal,failed
58490,0,0,0,632,58486.0,unknown,18,18,normal,failed
58493,0,0,0,632,58489.0,unknown,18,18,normal,failed
58496,0,0,0,633,58492.0,unknown,18,18,normal,failed
58528,43000228,139000,43000228,639,58526.0,unknown,19,19,normal,b_attack
58526,43000227,139000,43000227,636,58524.0,unknown,19,19,normal,b_attack
58524,43000226,139000,43000226,633,58517.0,unknown,19,19,normal,b_attack
58517,43000225,139000,43000225,631,58515.0,unknown,19,19,normal,b_attack
58515,43000224,139000,43000224,636,58512.0,unknown,19,19,normal,b_attack
58512,43000223,139000,43000223,634,58508.0,unknown,19,19,normal,b_attack
58508,43000222,139000,43000222,639,58506.0,unknown,19,19,normal,b_attack
58506,43000221,139000,43000221,640,58504.0,unknown,19,19,normal,b_attack
58504,43000220,139000,43000220,639,58501.0,unknown,19,19,normal,b_attack
58501,43000219,139000,43000219,634,58498.0,unknown,19,19,normal,b_attack
58500,27000000,0,0,622,,unknown,19,19,normal,normal
58519,27000000,0,0,630,,unknown,19,19,normal,normal
58532,6100000,0,0,623,,unknown,19,19,normal,normal
58510,5000000,0,0,625,,unknown,19,19,normal,normal
58523,4200000,0,0,621,,unknown,19,19,normal,normal
58511,2600000,17000,0,628,,unknown,19,19,normal,normal
58521,2000000,146000,0,622,,unknown,19,19,normal,normal
58522,2000000,0,0,623,,unknown,19,19,normal,normal
58530,2000000,0,0,624,,unknown,19,19,normal,normal
58514,1000000,0,0,629,,unknown,19,19,normal,normal
58520,240000,0,0,622,,unknown,19,19,normal,normal
58503,150000,0,0,629,,unknown,19,19,normal,normal
58531,120000,0,0,621,,unknown,19,19,normal,normal
58498,0,0,0,631,58495.0,unknown,19,19,normal,failed
58499,0,0,0,631,58495.0,unknown,19,19,normal,failed
58502,0,0,0,634,58498.0,unknown,19,19,normal,failed
58505,0,0,0,639,58501.0,unknown,19,19,normal,failed
58507,0,0,0,640,58504.0,unknown,19,19,normal,failed
58509,0,0,0,639,58506.0,unknown,19,19,normal,failed
58513,0,0,0,634,58508.0,unknown,19,19,normal,failed
58516,0,0,0,636,58512.0,unknown,19,19,normal,failed
58518,0,0,0,631,58515.0,unknown,19,19,normal,failed
58525,0,0,0,633,58517.0,unknown,19,19,normal,failed
58527,0,0,0,636,58524.0,unknown,19,19,normal,failed
58529,0,0,0,639,58526.0,unknown,19,19,normal,failed
58562,43000239,139000,43000239,631,58560.0,unknown,20,20,normal,b_attack
58560,43000238,139000,43000238,640,58558.0,unknown,20,20,normal,b_attack
58558,43000237,139000,43000237,640,58555.0,unknown,20,20,normal,b_attack
58555,43000236,139000,43000236,638,58552.0,unknown,20,20,normal,b_attack
58552,43000235,139000,43000235,631,58548.0,unknown,20,20,normal,b_attack
58548,43000234,139000,43000234,636,58546.0,unknown,20,20,normal,b_attack
58546,43000233,139000,43000233,636,58544.0,unknown,20,20,normal,b_attack
58544,43000232,139000,43000232,639,58541.0,unknown,20,20,normal,b_attack
58541,43000231,139000,43000231,634,58535.0,unknown,20,20,normal,b_attack
58535,43000230,139000,43000230,631,58533.0,unknown,20,20,normal,b_attack
58551,1600000,0,0,630,,unknown,20,20,normal,normal
58566,1400000,0,0,626,,unknown,20,20,normal,normal
58554,970000,0,0,624,,unknown,20,20,normal,normal
58539,160000,155000,0,625,,unknown,20,20,normal,normal
58537,260000,0,0,623,,unknown,20,20,normal,normal
58567,220000,0,0,626,,unknown,20,20,normal,normal
58564,160000,0,0,630,,unknown,20,20,normal,normal
58550,150000,0,0,624,,unknown,20,20,normal,normal
58543,120000,0,0,621,,unknown,20,20,normal,normal
58557,120000,0,0,624,,unknown,20,20,normal,normal
58538,110000,0,0,630,,unknown,20,20,normal,normal
58540,84000,0,0,629,,unknown,20,20,normal,normal
58565,73000,0,0,630,,unknown,20,20,normal,normal
58533,0,0,0,636,58528.0,unknown,20,20,normal,failed
58534,0,0,0,636,58528.0,unknown,20,20,normal,failed
58536,0,0,0,631,58533.0,unknown,20,20,normal,failed
58542,0,0,0,634,58535.0,unknown,20,20,normal,failed
58545,0,0,0,639,58541.0,unknown,20,20,normal,failed
58547,0,0,0,636,58544.0,unknown,20,20,normal,failed
58549,0,0,0,636,58546.0,unknown,20,20,normal,failed
58553,0,0,0,631,58548.0,unknown,20,20,normal,failed
58556,0,0,0,638,58552.0,unknown,20,20,normal,failed
58559,0,0,0,640,58555.0,unknown,20,20,normal,failed
58561,0,0,0,640,58558.0,unknown,20,20,normal,failed
58563,0,0,0,631,58560.0,unknown,20,20,normal,failed
58598,43000251,139000,43000251,637,58595.0,unknown,21,21,normal,b_attack
58595,43000250,139000,43000250,632,58592.0,unknown,21,21,normal,b_attack
58592,43000249,139000,43000249,631,58588.0,unknown,21,21,normal,b_attack
58588,43000248,139000,43000248,634,58586.0,unknown,21,21,normal,b_attack
58586,43000247,139000,43000247,637,58584.0,unknown,21,21,normal,b_attack
58584,43000246,139000,43000246,632,58581.0,unknown,21,21,normal,b_attack
58581,43000245,139000,43000245,634,58579.0,unknown,21,21,normal,b_attack
58579,43000244,139000,43000244,638,58576.0,unknown,21,21,normal,b_attack
58576,43000243,139000,43000243,633,58573.0,unknown,21,21,normal,b_attack
58573,43000242,139000,43000242,633,58570.0,unknown,21,21,normal,b_attack
58570,43000241,139000,43000241,640,58568.0,unknown,21,21,normal,b_attack
58600,3200000,0,0,628,,unknown,21,21,normal,normal
58572,2500000,0,0,630,,unknown,21,21,normal,normal
58597,1100000,0,0,629,,unknown,21,21,normal,normal
58590,530000,0,0,630,,unknown,21,21,normal,normal
58575,460000,0,0,621,,unknown,21,21,normal,normal
58591,350000,0,0,627,,unknown,21,21,normal,normal
58583,310000,0,0,627,,unknown,21,21,normal,normal
58601,220000,0,0,630,,unknown,21,21,normal,normal
58603,220000,0,0,623,,unknown,21,21,normal,normal
58602,110000,0,0,621,,unknown,21,21,normal,normal
58578,85000,0,0,621,,unknown,21,21,normal,normal
58594,84000,0,0,626,,unknown,21,21,normal,normal
58568,0,0,0,631,58562.0,unknown,21,21,normal,failed
58569,0,0,0,631,58562.0,unknown,21,21,normal,failed
58571,0,0,0,640,58568.0,unknown,21,21,normal,failed
58574,0,0,0,633,58570.0,unknown,21,21,normal,failed
58577,0,0,0,633,58573.0,unknown,21,21,normal,failed
58580,0,0,0,638,58576.0,unknown,21,21,normal,failed
58582,0,0,0,634,58579.0,unknown,21,21,normal,failed
58585,0,0,0,632,58581.0,unknown,21,21,normal,failed
58587,0,0,0,637,58584.0,unknown,21,21,normal,failed
58589,0,0,0,634,58586.0,unknown,21,21,normal,failed
58593,0,0,0,631,58588.0,unknown,21,21,normal,failed
58596,0,0,0,632,58592.0,unknown,21,21,normal,failed
58599,0,0,0,637,58595.0,unknown,21,21,normal,failed
58634,43000260,139000,43000260,634,58630.0,unknown,22,22,normal,b_attack
58630,43000259,139000,43000259,635,58628.0,unknown,22,22,normal,b_attack
58628,43000258,139000,43000258,634,58626.0,unknown,22,22,normal,b_attack
58626,43000257,139000,43000257,634,58623.0,unknown,22,22,normal,b_attack
58623,43000256,139000,43000256,632,58620.0,unknown,22,22,normal,b_attack
58620,43000255,139000,43000255,640,58616.0,unknown,22,22,normal,b_attack
58616,43000254,139000,43000254,640,58610.0,unknown,22,22,normal,b_attack
58610,43000253,139000,43000253,640,58604.0,unknown,22,22,normal,b_attack
58615,27000000,0,0,627,,unknown,22,22,normal,normal
58608,6300000,0,0,630,,unknown,22,22,normal,normal
58636,6300000,0,0,626,,unknown,22,22,normal,normal
58612,4200000,0,0,624,,unknown,22,22,normal,normal
58633,3200000,0,0,625,,unknown,22,22,normal,normal
58622,1500000,0,0,628,,unknown,22,22,normal,normal
58632,1400000,0,0,624,,unknown,22,22,normal,normal
58613,1200000,0,0,628,,unknown,22,22,normal,normal
58614,910000,0,0,630,,unknown,22,22,normal,normal
58607,420000,0,0,626,,unknown,22,22,normal,normal
58625,350000,0,0,627,,unknown,22,22,normal,normal
58609,260000,0,0,624,,unknown,22,22,normal,normal
58619,160000,0,0,622,,unknown,22,22,normal,normal
58606,150000,0,0,624,,unknown,22,22,normal,normal
58618,150000,0,0,625,,unknown,22,22,normal,normal
58604,0,0,0,640,58598.0,unknown,22,22,normal,failed
58605,0,0,0,640,58598.0,unknown,22,22,normal,failed
58611,0,0,0,640,58604.0,unknown,22,22,normal,failed
58617,0,0,0,640,58610.0,unknown,22,22,normal,failed
58621,0,0,0,640,58616.0,unknown,22,22,normal,failed
58624,0,0,0,632,58620.0,unknown,22,22,normal,failed
58627,0,0,0,634,58623.0,unknown,22,22,normal,failed
58629,0,0,0,634,58626.0,unknown,22,22,normal,failed
58631,0,0,0,635,58628.0,unknown,22,22,normal,failed
58635,0,0,0,634,58630.0,unknown,22,22,normal,failed
58672,43000273,139000,43000273,632,58670.0,unknown,23,23,normal,b_attack
58670,43000272,139000,43000272,639,58668.0,unknown,23,23,normal,b_attack
58668,43000271,139000,43000271,631,58665.0,unknown,23,23,normal,b_attack
58665,43000270,139000,43000270,639,58663.0,unknown,23,23,normal,b_attack
58663,43000269,139000,43000269,639,58661.0,unknown,23,23,normal,b_attack
58661,43000268,139000,43000268,636,58657.0,unknown,23,23,normal,b_attack
58657,43000267,139000,43000267,633,58653.0,unknown,23,23,normal,b_attack
58653,43000266,139000,43000266,632,58648.0,unknown,23,23,normal,b_attack
58648,43000265,139000,43000265,631,58646.0,unknown,23,23,normal,b_attack
58646,43000264,139000,43000264,634,58643.0,unknown,23,23,normal,b_attack
58643,43000263,139000,43000263,632,58641.0,unknown,23,23,normal,b_attack
58641,43000262,139000,43000262,639,58638.0,unknown,23,23,normal,b_attack
58667,43000000,0,0,623,,unknown,23,23,normal,normal
58652,2600000,36800,0,626,,unknown,23,23,normal,normal
58659,2300000,0,0,621,,unknown,23,23,normal,normal
58637,1600000,0,0,621,,unknown,23,23,normal,normal
58660,470000,0,0,624,,unknown,23,23,normal,normal
58645,340000,0,0,621,,unknown,23,23,normal,normal
58651,320000,0,0,629,,unknown,23,23,normal,normal
58656,300000,0,0,628,,unknown,23,23,normal,normal
58650,220000,0,0,621,,unknown,23,23,normal,normal
58640,170000,0,0,623,,unknown,23,23,normal,normal
58655,110000,0,0,628,,unknown,23,23,normal,normal
58638,0,0,0,631,58634.0,unknown,23,23,normal,failed
58639,0,0,0,631,58634.0,unknown,23,23,normal,failed
58642,0,0,0,639,58638.0,unknown,23,23,normal,failed
58644,0,0,0,632,58641.0,unknown,23,23,normal,failed
58647,0,0,0,634,58643.0,unknown,23,23,normal,failed
58649,0,0,0,631,58646.0,unknown,23,23,normal,failed
58654,0,0,0,632,58648.0,unknown,23,23,normal,failed
58658,0,0,0,633,58653.0,unknown,23,23,normal,failed
58662,0,0,0,636,58657.0,unknown,23,23,normal,failed
58664,0,0,0,639,58661.0,unknown,23,23,normal,failed
58666,0,0,0,639,58663.0,unknown,23,23,normal,failed
58669,0,0,0,631,58665.0,unknown,23,23,normal,failed
58671,0,0,0,639,58668.0,unknown,23,23,normal,failed
58673,0,0,0,632,58670.0,unknown,23,23,normal,failed
58705,43000283,139000,43000283,639,58701.0,unknown,24,24,normal,b_attack
58701,43000282,139000,43000282,633,58699.0,unknown,24,24,normal,b_attack
58699,43000281,139000,43000281,632,58696.0,unknown,24,24,normal,b_attack
58696,43000280,139000,43000280,638,58691.0,unknown,24,24,normal,b_attack
58691,43000279,139000,43000279,634,58689.0,unknown,24,24,normal,b_attack
58689,43000278,139000,43000278,633,58684.0,unknown,24,24,normal,b_attack
58684,43000277,139000,43000277,631,58680.0,unknown,24,24,normal,b_attack
58680,43000276,139000,43000276,633,58676.0,unknown,24,24,normal,b_attack
58676,43000275,139000,43000275,632,58674.0,unknown,24,24,normal,b_attack
58698,6100000,0,0,629,,unknown,24,24,normal,normal
58694,4200000,0,0,630,,unknown,24,24,normal,normal
58686,2500000,0,0,627,,unknown,24,24,normal,normal
58678,2000000,0,0,629,,unknown,24,24,normal,normal
58679,1800000,0,0,626,,unknown,24,24,normal,normal
58683,910000,0,0,621,,unknown,24,24,normal,normal
58693,460000,0,0,623,,unknown,24,24,normal,normal
58707,220000,0,0,629,,unknown,24,24,normal,normal
58687,120000,66100,0,629,,unknown,24,24,normal,normal
58695,150000,0,0,621,,unknown,24,24,normal,normal
58682,130000,0,0,628,,unknown,24,24,normal,normal
58703,110000,0,0,626,,unknown,24,24,normal,normal
58704,98000,0,0,628,,unknown,24,24,normal,normal
58688,80000,0,0,629,,unknown,24,24,normal,normal
58674,0,0,0,637,58672.0,unknown,24,24,normal,failed
58675,0,0,0,637,58672.0,unknown,24,24,normal,failed
58677,0,0,0,632,58674.0,unknown,24,24,normal,failed
58681,0,0,0,633,58676.0,unknown,24,24,normal,failed
58685,0,0,0,631,58680.0,unknown,24,24,normal,failed
58690,0,0,0,633,58684.0,unknown,24,24,normal,failed
58692,0,0,0,634,58689.0,unknown,24,24,normal,failed
58697,0,0,0,638,58691.0,unknown,24,24,normal,failed
58700,0,0,0,632,58696.0,unknown,24,24,normal,failed
58702,0,0,0,633,58699.0,unknown,24,24,normal,failed
58706,0,0,0,639,58701.0,unknown,24,24,normal,failed
58742,43000297,139000,43000297,638,58740.0,unknown,25,25,normal,b_attack
58740,43000296,139000,43000296,635,58738.0,unknown,25,25,normal,b_attack
58738,43000295,139000,43000295,632,58736.0,unknown,25,25,normal,b_attack
58736,43000294,139000,43000294,636,58729.0,unknown,25,25,normal,b_attack
58729,43000293,139000,43000293,640,58727.0,unknown,25,25,normal,b_attack
58727,43000292,139000,43000292,633,58724.0,unknown,25,25,normal,b_attack
58724,43000291,139000,43000291,631,58721.0,unknown,25,25,normal,b_attack
58721,43000290,139000,43000290,639,58719.0,unknown,25,25,normal,b_attack
58719,43000289,139000,43000289,631,58717.0,unknown,25,25,normal,b_attack
58717,43000288,139000,43000288,638,58715.0,unknown,25,25,normal,b_attack
58715,43000287,139000,43000287,634,58713.0,unknown,25,25,normal,b_attack
58713,43000286,139000,43000286,640,58711.0,unknown,25,25,normal,b_attack
58711,43000285,139000,43000285,634,58709.0,unknown,25,25,normal,b_attack
58744,6300000,0,0,628,,unknown,25,25,normal,normal
58723,5200000,0,0,622,,unknown,25,25,normal,normal
58734,4500000,0,0,623,,unknown,25,25,normal,normal
58731,1600000,14200,0,622,,unknown,25,25,normal,normal
58708,1500000,0,0,630,,unknown,25,25,normal,normal
58733,530000,0,0,630,,unknown,25,25,normal,normal
58732,420000,0,0,625,,unknown,25,25,normal,normal
58745,160000,0,0,621,,unknown,25,25,normal,normal
58726,150000,0,0,621,,unknown,25,25,normal,normal
58735,110000,0,0,624,,unknown,25,25,normal,normal
58709,0,0,0,639,58705.0,unknown,25,25,normal,failed
