transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
66987,370000,0,0,754,,unknown,41,41,attack,normal
66984,300000,0,0,756,,unknown,41,41,attack,normal
66991,260000,0,0,755,,unknown,41,41,attack,normal
66978,220000,0,0,747,,unknown,41,41,attack,normal
66990,220000,0,0,756,,unknown,41,41,attack,normal
66996,160000,0,0,751,,unknown,41,41,attack,normal
66993,150000,0,0,758,,unknown,41,41,attack,normal
66986,130000,0,0,760,,unknown,41,41,attack,normal
66980,120000,0,0,756,,unknown,41,41,attack,normal
66981,120000,0,0,758,,unknown,41,41,attack,normal
66982,120000,0,0,753,,unknown,41,41,attack,normal
66983,120000,0,0,760,,unknown,41,41,attack,normal
66988,120000,0,0,744,,unknown,41,41,attack,normal
66994,110000,0,0,749,,unknown,41,41,attack,normal
66977,100000,0,0,743,,unknown,41,41,attack,normal
66979,73000,0,0,743,,unknown,41,41,attack,normal
67002,27000000,0,0,741,,unknown,42,42,attack,normal
67022,6300000,0,0,753,,unknown,42,42,attack,normal
67013,2000000,0,0,755,,unknown,42,42,attack,normal
67023,1300000,0,0,743,,unknown,42,42,attack,normal
67018,1100000,0,0,757,,unknown,42,42,attack,normal
67016,1000000,0,0,754,,unknown,42,42,attack,normal
67004,670000,0,0,759,,unknown,42,42,attack,normal
67019,600000,0,0,748,,unknown,42,42,attack,normal
67010,470000,0,0,748,,unknown,42,42,attack,normal
67006,370000,35100,0,746,,unknown,42,42,attack,normal
67255,0,0,0,1851,67006.0,unknown,42,42,attack,failed
67015,310000,84800,0,759,,unknown,42,42,attack,normal
67024,320000,31700,0,744,,unknown,42,42,attack,normal
67021,350000,0,0,758,,unknown,42,42,attack,normal
67007,340000,0,0,751,,unknown,42,42,attack,normal
67009,320000,0,0,753,,unknown,42,42,attack,normal
67003,220000,0,0,753,,unknown,42,42,attack,normal
67014,170000,46500,0,751,,unknown,42,42,attack,normal
67001,190000,0,0,742,,unknown,42,42,attack,normal
67012,170000,0,0,746,,unknown,42,42,attack,normal
67020,170000,0,0,753,,unknown,42,42,attack,normal
67011,160000,0,0,742,,unknown,42,42,attack,normal
67017,160000,0,0,744,,unknown,42,42,attack,normal
67008,150000,0,0,760,,unknown,42,42,attack,normal
67005,120000,13800,0,742,,unknown,42,42,attack,normal
67031,19000000,47700,0,746,,unknown,43,43,attack,normal
67256,0,0,0,1853,67031.0,unknown,43,43,attack,failed
67043,3600000,24700,0,756,,unknown,43,43,attack,normal
67036,3600000,0,0,759,,unknown,43,43,attack,normal
67033,3200000,0,0,756,,unknown,43,43,attack,normal
67039,2300000,0,0,759,,unknown,43,43,attack,normal
67038,2100000,0,0,757,,unknown,43,43,attack,normal
67040,1700000,0,0,743,,unknown,43,43,attack,normal
67045,1300000,369000,0,754,,unknown,43,43,attack,normal
67032,1600000,0,0,744,,unknown,43,43,attack,normal
67034,1500000,0,0,755,,unknown,43,43,attack,normal
67047,970000,0,0,760,,unknown,43,43,attack,normal
67027,600000,0,0,758,,unknown,43,43,attack,normal
67037,600000,0,0,743,,unknown,43,43,attack,normal
67025,470000,0,0,747,,unknown,43,43,attack,normal
67048,340000,0,0,741,,unknown,43,43,attack,normal
67028,260000,0,0,744,,unknown,43,43,attack,normal
67046,260000,0,0,749,,unknown,43,43,attack,normal
67030,170000,0,0,749,,unknown,43,43,attack,normal
67042,150000,0,0,752,,unknown,43,43,attack,normal
67041,130000,0,0,743,,unknown,43,43,attack,normal
67029,120000,0,0,748,,unknown,43,43,attack,normal
67035,110000,0,0,750,,unknown,43,43,attack,normal
67044,110000,0,0,749,,unknown,43,43,attack,normal
67026,100000,0,0,756,,unknown,43,43,attack,normal
67050,3600000,0,0,741,,unknown,44,44,attack,normal
67049,2600000,0,0,754,,unknown,44,44,attack,normal
67052,1600000,0,0,753,,unknown,44,44,attack,normal
67053,1500000,0,0,749,,unknown,44,44,attack,normal
67062,1500000,0,0,756,,unknown,44,44,attack,normal
67054,1000000,0,0,756,,unknown,44,44,attack,normal
67071,1000000,0,0,752,,unknown,44,44,attack,normal
67072,1000000,0,0,747,,unknown,44,44,attack,normal
67066,670000,12800,0,743,,unknown,44,44,attack,normal
67257,0,0,0,1855,67066.0,unknown,44,44,attack,failed
67064,630000,0,0,747,,unknown,44,44,attack,normal
67051,420000,0,0,753,,unknown,44,44,attack,normal
67055,370000,0,0,745,,unknown,44,44,attack,normal
67060,370000,0,0,747,,unknown,44,44,attack,normal
67057,220000,0,0,741,,unknown,44,44,attack,normal
67059,220000,0,0,754,,unknown,44,44,attack,normal
67056,170000,0,0,758,,unknown,44,44,attack,normal
67065,170000,0,0,744,,unknown,44,44,attack,normal
67063,120000,0,0,754,,unknown,44,44,attack,normal
67069,120000,0,0,760,,unknown,44,44,attack,normal
67061,100000,0,0,749,,unknown,44,44,attack,normal
67058,98000,0,0,752,,unknown,44,44,attack,normal
67070,98000,0,0,754,,unknown,44,44,attack,normal
67067,85000,0,0,752,,unknown,44,44,attack,normal
67068,73000,0,0,747,,unknown,44,44,attack,normal
67094,27000000,0,0,750,,unknown,45,45,attack,normal
67085,6300000,0,0,747,,unknown,45,45,attack,normal
67073,5200000,0,0,760,,unknown,45,45,attack,normal
67079,5000000,0,0,753,,unknown,45,45,attack,normal
67074,4200000,0,0,757,,unknown,45,45,attack,normal
67076,1800000,0,0,748,,unknown,45,45,attack,normal
67083,630000,195000,0,747,,unknown,45,45,attack,normal
67258,0,0,0,1855,67083.0,unknown,45,45,attack,failed
67091,420000,0,0,755,,unknown,45,45,attack,normal
67093,420000,0,0,748,,unknown,45,45,attack,normal
67090,340000,0,0,747,,unknown,45,45,attack,normal
67092,320000,15300,0,753,,unknown,45,45,attack,normal
67080,320000,0,0,753,,unknown,45,45,attack,normal
67095,310000,0,0,746,,unknown,45,45,attack,normal
67081,170000,0,0,743,,unknown,45,45,attack,normal
67084,170000,0,0,753,,unknown,45,45,attack,normal
67075,150000,0,0,756,,unknown,45,45,attack,normal
67077,150000,0,0,757,,unknown,45,45,attack,normal
67086,110000,0,0,755,,unknown,45,45,attack,normal
67089,110000,0,0,759,,unknown,45,45,attack,normal
67088,83000,0,0,743,,unknown,45,45,attack,normal
67082,80000,0,0,748,,unknown,45,45,attack,normal
67096,77000,0,0,757,,unknown,45,45,attack,normal
67078,73000,0,0,756,,unknown,45,45,attack,normal
67087,70000,0,0,750,,unknown,45,45,attack,normal
67098,5000000,0,0,741,,unknown,46,46,attack,normal
67112,5000000,0,0,750,,unknown,46,46,attack,normal
67100,3200000,0,0,744,,unknown,46,46,attack,normal
67116,2500000,0,0,747,,unknown,46,46,attack,normal
67117,2500000,0,0,755,,unknown,46,46,attack,normal
67099,2300000,0,0,753,,unknown,46,46,attack,normal
67104,2100000,0,0,758,,unknown,46,46,attack,normal
67119,2100000,0,0,753,,unknown,46,46,attack,normal
67118,2000000,0,0,760,,unknown,46,46,attack,normal
67108,1800000,0,0,758,,unknown,46,46,attack,normal
67109,970000,0,0,758,,unknown,46,46,attack,normal
67115,660000,0,0,746,,unknown,46,46,attack,normal
67097,630000,0,0,741,,unknown,46,46,attack,normal
67106,420000,0,0,758,,unknown,46,46,attack,normal
67113,340000,0,0,749,,unknown,46,46,attack,normal
67103,220000,0,0,758,,unknown,46,46,attack,normal
67102,170000,0,0,752,,unknown,46,46,attack,normal
67105,170000,0,0,757,,unknown,46,46,attack,normal
67114,150000,0,0,748,,unknown,46,46,attack,normal
67120,130000,0,0,745,,unknown,46,46,attack,normal
67101,84000,0,0,750,,unknown,46,46,attack,normal
67107,84000,0,0,756,,unknown,46,46,attack,normal
67110,80000,0,0,741,,unknown,46,46,attack,normal
67111,80000,0,0,748,,unknown,46,46,attack,normal
67142,27000000,0,0,759,,unknown,47,47,attack,normal
67125,5000000,0,0,743,,unknown,47,47,attack,normal
67122,2400000,0,0,741,,unknown,47,47,attack,normal
67140,2000000,0,0,750,,unknown,47,47,attack,normal
67143,1800000,17000,0,749,,unknown,47,47,attack,normal
67259,0,0,0,1855,67143.0,unknown,47,47,attack,failed
67127,1800000,0,0,751,,unknown,47,47,attack,normal
67126,1600000,0,0,757,,unknown,47,47,attack,normal
67141,1600000,0,0,752,,unknown,47,47,attack,normal
67134,1300000,0,0,752,,unknown,47,47,attack,normal
67135,1300000,0,0,747,,unknown,47,47,attack,normal
67129,530000,0,0,745,,unknown,47,47,attack,normal
67123,350000,0,0,745,,unknown,47,47,attack,normal
67128,310000,0,0,756,,unknown,47,47,attack,normal
67144,240000,0,0,743,,unknown,47,47,attack,normal
67133,220000,0,0,742,,unknown,47,47,attack,normal
67121,170000,0,0,752,,unknown,47,47,attack,normal
67132,170000,0,0,742,,unknown,47,47,attack,normal
67124,120000,0,0,743,,unknown,47,47,attack,normal
67136,120000,0,0,748,,unknown,47,47,attack,normal
67137,110000,0,0,751,,unknown,47,47,attack,normal
67139,110000,0,0,754,,unknown,47,47,attack,normal
67130,100000,0,0,756,,unknown,47,47,attack,normal
67138,84000,0,0,756,,unknown,47,47,attack,normal
67131,83000,0,0,744,,unknown,47,47,attack,normal
67168,30000000,0,0,742,,unknown,48,48,attack,normal
67161,27000000,0,0,760,,unknown,48,48,attack,normal
67152,5200000,0,0,743,,unknown,48,48,attack,normal
67150,4200000,0,0,756,,unknown,48,48,attack,normal
67164,2600000,0,0,748,,unknown,48,48,attack,normal
67165,2600000,0,0,744,,unknown,48,48,attack,normal
67146,2000000,0,0,748,,unknown,48,48,attack,normal
67155,2000000,0,0,746,,unknown,48,48,attack,normal
67159,1600000,0,0,748,,unknown,48,48,attack,normal
67151,1500000,0,0,756,,unknown,48,48,attack,normal
67148,1300000,0,0,750,,unknown,48,48,attack,normal
67158,1100000,0,0,741,,unknown,48,48,attack,normal
67154,1000000,49100,0,760,,unknown,48,48,attack,normal
67260,0,0,0,1852,67154.0,unknown,48,48,attack,failed
67145,1000000,0,0,753,,unknown,48,48,attack,normal
67156,1000000,0,0,750,,unknown,48,48,attack,normal
67166,660000,283000,0,748,,unknown,48,48,attack,normal
67157,910000,0,0,743,,unknown,48,48,attack,normal
67163,670000,0,0,755,,unknown,48,48,attack,normal
67167,460000,0,0,753,,unknown,48,48,attack,normal
67149,420000,0,0,760,,unknown,48,48,attack,normal
67160,350000,0,0,752,,unknown,48,48,attack,normal
67147,300000,0,0,747,,unknown,48,48,attack,normal
67162,220000,0,0,760,,unknown,48,48,attack,normal
67153,170000,0,0,754,,unknown,48,48,attack,normal
67169,27000000,0,0,747,,unknown,49,49,attack,normal
67178,6100000,0,0,741,,unknown,49,49,attack,normal
67190,4500000,0,0,751,,unknown,49,49,attack,normal
67183,2600000,0,0,758,,unknown,49,49,attack,normal
67176,2500000,0,0,750,,unknown,49,49,attack,normal
67171,2400000,0,0,757,,unknown,49,49,attack,normal
67185,2000000,0,0,747,,unknown,49,49,attack,normal
67173,1900000,0,0,756,,unknown,49,49,attack,normal
67177,1700000,0,0,742,,unknown,49,49,attack,normal
67174,1600000,0,0,758,,unknown,49,49,attack,normal
67170,1400000,0,0,759,,unknown,49,49,attack,normal
67179,1100000,0,0,746,,unknown,49,49,attack,normal
67189,1100000,0,0,752,,unknown,49,49,attack,normal
67192,1100000,0,0,745,,unknown,49,49,attack,normal
67186,660000,0,0,742,,unknown,49,49,attack,normal
67188,630000,0,0,758,,unknown,49,49,attack,normal
67182,120000,283000,0,753,,unknown,49,49,attack,normal
67261,0,0,0,1853,67182.0,unknown,49,49,attack,failed
67175,310000,0,0,757,,unknown,49,49,attack,normal
67187,260000,0,0,750,,unknown,49,49,attack,normal
67172,160000,0,0,745,,unknown,49,49,attack,normal
67180,150000,0,0,757,,unknown,49,49,attack,normal
67191,150000,0,0,760,,unknown,49,49,attack,normal
67184,120000,0,0,760,,unknown,49,49,attack,normal
67181,110000,0,0,759,,unknown,49,49,attack,normal
67197,30000000,0,0,758,,unknown,50,50,attack,normal
67200,19000000,12800,0,750,,unknown,50,50,attack,normal
67262,0,0,0,1851,67200.0,unknown,50,50,attack,failed
67210,3200000,0,0,752,,unknown,50,50,attack,normal
67211,2100000,0,0,756,,unknown,50,50,attack,normal
67209,1700000,0,0,752,,unknown,50,50,attack,normal
67216,1600000,0,0,759,,unknown,50,50,attack,normal
67212,1500000,0,0,760,,unknown,50,50,attack,normal
67199,910000,0,0,748,,unknown,50,50,attack,normal
67201,660000,0,0,753,,unknown,50,50,attack,normal
67194,650000,0,0,749,,unknown,50,50,attack,normal
67213,630000,0,0,753,,unknown,50,50,attack,normal
67206,460000,100000,0,742,,unknown,50,50,attack,normal
67205,420000,71800,0,756,,unknown,50,50,attack,normal
67214,130000,285000,0,750,,unknown,50,50,attack,normal
67203,360000,0,0,747,,unknown,50,50,attack,normal
67204,310000,0,0,744,,unknown,50,50,attack,normal
67207,240000,0,0,751,,unknown,50,50,attack,normal
67195,220000,0,0,745,,unknown,50,50,attack,normal
67196,220000,0,0,742,,unknown,50,50,attack,normal
67193,160000,0,0,743,,unknown,50,50,attack,normal
67215,130000,0,0,754,,unknown,50,50,attack,normal
67202,110000,0,0,750,,unknown,50,50,attack,normal
67208,100000,0,0,751,,unknown,50,50,attack,normal
67198,80000,0,0,743,,unknown,50,50,attack,normal
