transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
60102,0,0,0,642,60099.0,unknown,9,9,attack,failed
60104,0,0,0,648,60101.0,unknown,9,9,attack,failed
60106,0,0,0,643,60103.0,unknown,9,9,attack,failed
60108,0,0,0,658,60105.0,unknown,9,9,attack,failed
60110,0,0,0,652,60107.0,unknown,9,9,attack,failed
60112,0,0,0,659,60109.0,unknown,9,9,attack,failed
60114,0,0,0,646,60111.0,unknown,9,9,attack,failed
60116,0,0,0,644,60113.0,unknown,9,9,attack,failed
60118,0,0,0,652,60115.0,unknown,9,9,attack,failed
60120,0,0,0,649,60117.0,unknown,9,9,attack,failed
60122,0,0,0,644,60119.0,unknown,9,9,attack,failed
60124,0,0,0,643,60121.0,unknown,9,9,attack,failed
60126,0,0,0,655,60123.0,unknown,9,9,attack,failed
60128,0,0,0,658,60125.0,unknown,9,9,attack,failed
60130,0,0,0,652,60127.0,unknown,9,9,attack,failed
60132,0,0,0,642,60129.0,unknown,9,9,attack,failed
60134,0,0,0,655,60131.0,unknown,9,9,attack,failed
60136,0,0,0,641,60133.0,unknown,9,9,attack,failed
60138,0,0,0,653,60135.0,unknown,9,9,attack,failed
60140,0,0,0,656,60137.0,unknown,9,9,attack,failed
60142,0,0,0,649,60139.0,unknown,9,9,attack,failed
60144,0,0,0,654,60141.0,unknown,9,9,attack,failed
60146,0,0,0,652,60143.0,unknown,9,9,attack,failed
60148,0,0,0,654,60145.0,unknown,9,9,attack,failed
60195,43000228,16400,43000228,658,60193.0,unknown,10,10,attack,b_attack
62173,0,0,0,1620,60195.0,unknown,10,10,attack,failed
60193,43000227,16400,43000227,659,60191.0,unknown,10,10,attack,b_attack
60191,43000226,16400,43000226,654,60189.0,unknown,10,10,attack,b_attack
60189,43000225,16400,43000225,659,60187.0,unknown,10,10,attack,b_attack
60187,43000224,16400,43000224,660,60185.0,unknown,10,10,attack,b_attack
60185,43000223,16400,43000223,642,60183.0,unknown,10,10,attack,b_attack
60183,43000222,16400,43000222,643,60181.0,unknown,10,10,attack,b_attack
60181,43000221,16400,43000221,654,60179.0,unknown,10,10,attack,b_attack
60179,43000220,16400,43000220,648,60177.0,unknown,10,10,attack,b_attack
60177,43000219,16400,43000219,646,60175.0,unknown,10,10,attack,b_attack
60175,43000218,16400,43000218,651,60173.0,unknown,10,10,attack,b_attack
60173,43000217,16400,43000217,658,60171.0,unknown,10,10,attack,b_attack
60171,43000216,16400,43000216,657,60169.0,unknown,10,10,attack,b_attack
60169,43000215,16400,43000215,646,60167.0,unknown,10,10,attack,b_attack
60167,43000214,16400,43000214,660,60165.0,unknown,10,10,attack,b_attack
60165,43000213,16400,43000213,652,60163.0,unknown,10,10,attack,b_attack
60163,43000212,16400,43000212,654,60161.0,unknown,10,10,attack,b_attack
60161,43000211,16400,43000211,644,60159.0,unknown,10,10,attack,b_attack
60159,43000210,16400,43000210,659,60157.0,unknown,10,10,attack,b_attack
60157,43000209,16400,43000209,652,60155.0,unknown,10,10,attack,b_attack
60155,43000208,16400,43000208,658,60153.0,unknown,10,10,attack,b_attack
60153,43000207,16400,43000207,642,60151.0,unknown,10,10,attack,b_attack
60151,43000206,16400,43000206,654,60149.0,unknown,10,10,attack,b_attack
60149,0,0,0,648,60147.0,unknown,10,10,attack,failed
60150,0,0,0,648,60147.0,unknown,10,10,attack,failed
60152,0,0,0,654,60149.0,unknown,10,10,attack,failed
60154,0,0,0,642,60151.0,unknown,10,10,attack,failed
60156,0,0,0,658,60153.0,unknown,10,10,attack,failed
60158,0,0,0,652,60155.0,unknown,10,10,attack,failed
60160,0,0,0,659,60157.0,unknown,10,10,attack,failed
60162,0,0,0,644,60159.0,unknown,10,10,attack,failed
60164,0,0,0,654,60161.0,unknown,10,10,attack,failed
60166,0,0,0,652,60163.0,unknown,10,10,attack,failed
60168,0,0,0,660,60165.0,unknown,10,10,attack,failed
60170,0,0,0,646,60167.0,unknown,10,10,attack,failed
60172,0,0,0,657,60169.0,unknown,10,10,attack,failed
60174,0,0,0,658,60171.0,unknown,10,10,attack,failed
60176,0,0,0,651,60173.0,unknown,10,10,attack,failed
60178,0,0,0,646,60175.0,unknown,10,10,attack,failed
60180,0,0,0,648,60177.0,unknown,10,10,attack,failed
60182,0,0,0,654,60179.0,unknown,10,10,attack,failed
60184,0,0,0,643,60181.0,unknown,10,10,attack,failed
60186,0,0,0,642,60183.0,unknown,10,10,attack,failed
60188,0,0,0,660,60185.0,unknown,10,10,attack,failed
60190,0,0,0,659,60187.0,unknown,10,10,attack,failed
60192,0,0,0,654,60189.0,unknown,10,10,attack,failed
60194,0,0,0,659,60191.0,unknown,10,10,attack,failed
60196,0,0,0,658,60193.0,unknown,10,10,attack,failed
60243,43000252,16400,43000252,644,60241.0,unknown,11,11,attack,b_attack
62174,0,0,0,1644,60243.0,unknown,11,11,attack,failed
60241,43000251,16400,43000251,649,60239.0,unknown,11,11,attack,b_attack
60239,43000250,16400,43000250,655,60237.0,unknown,11,11,attack,b_attack
60237,43000249,16400,43000249,647,60235.0,unknown,11,11,attack,b_attack
60235,43000248,16400,43000248,659,60233.0,unknown,11,11,attack,b_attack
60233,43000247,16400,43000247,660,60231.0,unknown,11,11,attack,b_attack
60231,43000246,16400,43000246,659,60229.0,unknown,11,11,attack,b_attack
60229,43000245,16400,43000245,655,60227.0,unknown,11,11,attack,b_attack
60227,43000244,16400,43000244,651,60225.0,unknown,11,11,attack,b_attack
60225,43000243,16400,43000243,660,60223.0,unknown,11,11,attack,b_attack
60223,43000242,16400,43000242,655,60221.0,unknown,11,11,attack,b_attack
60221,43000241,16400,43000241,660,60219.0,unknown,11,11,attack,b_attack
60219,43000240,16400,43000240,643,60217.0,unknown,11,11,attack,b_attack
60217,43000239,16400,43000239,644,60215.0,unknown,11,11,attack,b_attack
60215,43000238,16400,43000238,654,60213.0,unknown,11,11,attack,b_attack
60213,43000237,16400,43000237,653,60211.0,unknown,11,11,attack,b_attack
60211,43000236,16400,43000236,650,60209.0,unknown,11,11,attack,b_attack
60209,43000235,16400,43000235,648,60207.0,unknown,11,11,attack,b_attack
60207,43000234,16400,43000234,642,60205.0,unknown,11,11,attack,b_attack
60205,43000233,16400,43000233,655,60203.0,unknown,11,11,attack,b_attack
60203,43000232,16400,43000232,645,60201.0,unknown,11,11,attack,b_attack
60201,43000231,16400,43000231,652,60199.0,unknown,11,11,attack,b_attack
60199,43000230,16400,43000230,652,60197.0,unknown,11,11,attack,b_attack
60197,0,0,0,642,60195.0,unknown,11,11,attack,failed
60198,0,0,0,642,60195.0,unknown,11,11,attack,failed
60200,0,0,0,652,60197.0,unknown,11,11,attack,failed
60202,0,0,0,652,60199.0,unknown,11,11,attack,failed
60204,0,0,0,645,60201.0,unknown,11,11,attack,failed
60206,0,0,0,655,60203.0,unknown,11,11,attack,failed
60208,0,0,0,642,60205.0,unknown,11,11,attack,failed
60210,0,0,0,648,60207.0,unknown,11,11,attack,failed
60212,0,0,0,650,60209.0,unknown,11,11,attack,failed
60214,0,0,0,653,60211.0,unknown,11,11,attack,failed
60216,0,0,0,654,60213.0,unknown,11,11,attack,failed
60218,0,0,0,644,60215.0,unknown,11,11,attack,failed
60220,0,0,0,643,60217.0,unknown,11,11,attack,failed
60222,0,0,0,660,60219.0,unknown,11,11,attack,failed
60224,0,0,0,655,60221.0,unknown,11,11,attack,failed
60226,0,0,0,660,60223.0,unknown,11,11,attack,failed
60228,0,0,0,651,60225.0,unknown,11,11,attack,failed
60230,0,0,0,655,60227.0,unknown,11,11,attack,failed
60232,0,0,0,659,60229.0,unknown,11,11,attack,failed
60234,0,0,0,660,60231.0,unknown,11,11,attack,failed
60236,0,0,0,659,60233.0,unknown,11,11,attack,failed
60238,0,0,0,647,60235.0,unknown,11,11,attack,failed
60240,0,0,0,655,60237.0,unknown,11,11,attack,failed
60242,0,0,0,649,60239.0,unknown,11,11,attack,failed
60244,0,0,0,644,60241.0,unknown,11,11,attack,failed
60291,43000276,16400,43000276,655,60289.0,unknown,12,12,attack,b_attack
62175,0,0,0,1611,60291.0,unknown,12,12,attack,failed
60289,43000275,16400,43000275,650,60287.0,unknown,12,12,attack,b_attack
60287,43000274,16400,43000274,659,60285.0,unknown,12,12,attack,b_attack
60285,43000273,16400,43000273,649,60283.0,unknown,12,12,attack,b_attack
60283,43000272,16400,43000272,656,60281.0,unknown,12,12,attack,b_attack
60281,43000271,16400,43000271,656,60279.0,unknown,12,12,attack,b_attack
60279,43000270,16400,43000270,645,60277.0,unknown,12,12,attack,b_attack
60277,43000269,16400,43000269,645,60275.0,unknown,12,12,attack,b_attack
60275,43000268,16400,43000268,645,60273.0,unknown,12,12,attack,b_attack
60273,43000267,16400,43000267,655,60271.0,unknown,12,12,attack,b_attack
60271,43000266,16400,43000266,659,60269.0,unknown,12,12,attack,b_attack
60269,43000265,16400,43000265,655,60267.0,unknown,12,12,attack,b_attack
60267,43000264,16400,43000264,650,60265.0,unknown,12,12,attack,b_attack
60265,43000263,16400,43000263,646,60263.0,unknown,12,12,attack,b_attack
60263,43000262,16400,43000262,647,60261.0,unknown,12,12,attack,b_attack
60261,43000261,16400,43000261,657,60259.0,unknown,12,12,attack,b_attack
60259,43000260,16400,43000260,653,60257.0,unknown,12,12,attack,b_attack
60257,43000259,16400,43000259,658,60255.0,unknown,12,12,attack,b_attack
60255,43000258,16400,43000258,658,60253.0,unknown,12,12,attack,b_attack
60253,43000257,16400,43000257,648,60251.0,unknown,12,12,attack,b_attack
60251,43000256,16400,43000256,641,60249.0,unknown,12,12,attack,b_attack
60249,43000255,16400,43000255,657,60247.0,unknown,12,12,attack,b_attack
60247,43000254,16400,43000254,650,60245.0,unknown,12,12,attack,b_attack
60245,0,0,0,651,60243.0,unknown,12,12,attack,failed
60246,0,0,0,651,60243.0,unknown,12,12,attack,failed
60248,0,0,0,650,60245.0,unknown,12,12,attack,failed
60250,0,0,0,657,60247.0,unknown,12,12,attack,failed
60252,0,0,0,641,60249.0,unknown,12,12,attack,failed
60254,0,0,0,648,60251.0,unknown,12,12,attack,failed
60256,0,0,0,658,60253.0,unknown,12,12,attack,failed
60258,0,0,0,658,60255.0,unknown,12,12,attack,failed
60260,0,0,0,653,60257.0,unknown,12,12,attack,failed
60262,0,0,0,657,60259.0,unknown,12,12,attack,failed
60264,0,0,0,647,60261.0,unknown,12,12,attack,failed
60266,0,0,0,646,60263.0,unknown,12,12,attack,failed
60268,0,0,0,650,60265.0,unknown,12,12,attack,failed
60270,0,0,0,655,60267.0,unknown,12,12,attack,failed
60272,0,0,0,659,60269.0,unknown,12,12,attack,failed
60274,0,0,0,655,60271.0,unknown,12,12,attack,failed
60276,0,0,0,645,60273.0,unknown,12,12,attack,failed
60278,0,0,0,645,60275.0,unknown,12,12,attack,failed
60280,0,0,0,645,60277.0,unknown,12,12,attack,failed
60282,0,0,0,656,60279.0,unknown,12,12,attack,failed
60284,0,0,0,656,60281.0,unknown,12,12,attack,failed
60286,0,0,0,649,60283.0,unknown,12,12,attack,failed
60288,0,0,0,659,60285.0,unknown,12,12,attack,failed
60290,0,0,0,650,60287.0,unknown,12,12,attack,failed
60292,0,0,0,655,60289.0,unknown,12,12,attack,failed
60339,43000300,16400,43000300,645,60337.0,unknown,13,13,attack,b_attack
62176,0,0,0,1626,60339.0,unknown,13,13,attack,failed
60337,43000299,16400,43000299,653,60335.0,unknown,13,13,attack,b_attack
60335,43000298,16400,43000298,654,60333.0,unknown,13,13,attack,b_attack
60333,43000297,16400,43000297,660,60331.0,unknown,13,13,attack,b_attack
60331,43000296,16400,43000296,647,60329.0,unknown,13,13,attack,b_attack
60329,43000295,16400,43000295,654,60327.0,unknown,13,13,attack,b_attack
60327,43000294,16400,43000294,645,60325.0,unknown,13,13,attack,b_attack
60325,43000293,16400,43000293,659,60323.0,unknown,13,13,attack,b_attack
60323,43000292,16400,43000292,650,60321.0,unknown,13,13,attack,b_attack
60321,43000291,16400,43000291,643,60319.0,unknown,13,13,attack,b_attack
60319,43000290,16400,43000290,650,60317.0,unknown,13,13,attack,b_attack
60317,43000289,16400,43000289,653,60315.0,unknown,13,13,attack,b_attack
60315,43000288,16400,43000288,641,60313.0,unknown,13,13,attack,b_attack
60313,43000287,16400,43000287,641,60311.0,unknown,13,13,attack,b_attack
60311,43000286,16400,43000286,650,60309.0,unknown,13,13,attack,b_attack
60309,43000285,16400,43000285,646,60307.0,unknown,13,13,attack,b_attack
60307,43000284,16400,43000284,647,60305.0,unknown,13,13,attack,b_attack
60305,43000283,16400,43000283,658,60303.0,unknown,13,13,attack,b_attack
60303,43000282,16400,43000282,657,60301.0,unknown,13,13,attack,b_attack
60301,43000281,16400,43000281,656,60299.0,unknown,13,13,attack,b_attack
60299,43000280,16400,43000280,652,60297.0,unknown,13,13,attack,b_attack
60297,43000279,16400,43000279,648,60295.0,unknown,13,13,attack,b_attack
60295,43000278,16400,43000278,656,60293.0,unknown,13,13,attack,b_attack
60293,0,0,0,659,60291.0,unknown,13,13,attack,failed
60294,0,0,0,659,60291.0,unknown,13,13,attack,failed
60296,0,0,0,656,60293.0,unknown,13,13,attack,failed
60298,0,0,0,648,60295.0,unknown,13,13,attack,failed
60300,0,0,0,652,60297.0,unknown,13,13,attack,failed
60302,0,0,0,656,60299.0,unknown,13,13,attack,failed
60304,0,0,0,657,60301.0,unknown,13,13,attack,failed
60306,0,0,0,658,60303.0,unknown,13,13,attack,failed
60308,0,0,0,647,60305.0,unknown,13,13,attack,failed
60310,0,0,0,646,60307.0,unknown,13,13,attack,failed
60312,0,0,0,650,60309.0,unknown,13,13,attack,failed
60314,0,0,0,641,60311.0,unknown,13,13,attack,failed
60316,0,0,0,641,60313.0,unknown,13,13,attack,failed
60318,0,0,0,653,60315.0,unknown,13,13,attack,failed
60320,0,0,0,650,60317.0,unknown,13,13,attack,failed
60322,0,0,0,643,60319.0,unknown,13,13,attack,failed
60324,0,0,0,650,60321.0,unknown,13,13,attack,failed
60326,0,0,0,659,60323.0,unknown,13,13,attack,failed
60328,0,0,0,645,60325.0,unknown,13,13,attack,failed
60330,0,0,0,654,60327.0,unknown,13,13,attack,failed
60332,0,0,0,647,60329.0,unknown,13,13,attack,failed
60334,0,0,0,660,60331.0,unknown,13,13,attack,failed
60336,0,0,0,654,60333.0,unknown,13,13,attack,failed
60338,0,0,0,653,60335.0,unknown,13,13,attack,failed
60340,0,0,0,645,60337.0,unknown,13,13,attack,failed
60387,43000324,16400,43000324,647,60385.0,unknown,14,14,attack,b_attack
62177,0,0,0,1605,60387.0,unknown,14,14,attack,failed
60385,43000323,16400,43000323,660,60383.0,unknown,14,14,attack,b_attack
60383,43000322,16400,43000322,652,60381.0,unknown,14,14,attack,b_attack
60381,43000321,16400,43000321,641,60379.0,unknown,14,14,attack,b_attack
60379,43000320,16400,43000320,648,60377.0,unknown,14,14,attack,b_attack
60377,43000319,16400,43000319,649,60375.0,unknown,14,14,attack,b_attack
60375,43000318,16400,43000318,642,60373.0,unknown,14,14,attack,b_attack
60373,43000317,16400,43000317,643,60371.0,unknown,14,14,attack,b_attack
60371,43000316,16400,43000316,645,60369.0,unknown,14,14,attack,b_attack
60369,43000315,16400,43000315,649,60367.0,unknown,14,14,attack,b_attack
60367,43000314,16400,43000314,649,60365.0,unknown,14,14,attack,b_attack
60365,43000313,16400,43000313,649,60363.0,unknown,14,14,attack,b_attack
60363,43000312,16400,43000312,657,60361.0,unknown,14,14,attack,b_attack
60361,43000311,16400,43000311,651,60359.0,unknown,14,14,attack,b_attack
60359,43000310,16400,43000310,658,60357.0,unknown,14,14,attack,b_attack
60357,43000309,16400,43000309,656,60355.0,unknown,14,14,attack,b_attack
60355,43000308,16400,43000308,646,60353.0,unknown,14,14,attack,b_attack
60353,43000307,16400,43000307,644,60351.0,unknown,14,14,attack,b_attack
60351,43000306,16400,43000306,644,60349.0,unknown,14,14,attack,b_attack
60349,43000305,16400,43000305,641,60347.0,unknown,14,14,attack,b_attack
60347,43000304,16400,43000304,653,60345.0,unknown,14,14,attack,b_attack
60345,43000303,16400,43000303,650,60343.0,unknown,14,14,attack,b_attack
60343,43000302,16400,43000302,651,60341.0,unknown,14,14,attack,b_attack
60341,0,0,0,653,60339.0,unknown,14,14,attack,failed
60342,0,0,0,653,60339.0,unknown,14,14,attack,failed
60344,0,0,0,651,60341.0,unknown,14,14,attack,failed
60346,0,0,0,650,60343.0,unknown,14,14,attack,failed
60348,0,0,0,653,60345.0,unknown,14,14,attack,failed
60350,0,0,0,641,60347.0,unknown,14,14,attack,failed
60352,0,0,0,644,60349.0,unknown,14,14,attack,failed
60354,0,0,0,644,60351.0,unknown,14,14,attack,failed
60356,0,0,0,646,60353.0,unknown,14,14,attack,failed
60358,0,0,0,656,60355.0,unknown,14,14,attack,failed
60360,0,0,0,658,60357.0,unknown,14,14,attack,failed
60362,0,0,0,651,60359.0,unknown,14,14,attack,failed
60364,0,0,0,657,60361.0,unknown,14,14,attack,failed
60366,0,0,0,649,60363.0,unknown,14,14,attack,failed
60368,0,0,0,649,60365.0,unknown,14,14,attack,failed
60370,0,0,0,649,60367.0,unknown,14,14,attack,failed
60372,0,0,0,645,60369.0,unknown,14,14,attack,failed
60374,0,0,0,643,60371.0,unknown,14,14,attack,failed
60376,0,0,0,642,60373.0,unknown,14,14,attack,failed
60378,0,0,0,649,60375.0,unknown,14,14,attack,failed
60380,0,0,0,648,60377.0,unknown,14,14,attack,failed
60382,0,0,0,641,60379.0,unknown,14,14,attack,failed
60384,0,0,0,652,60381.0,unknown,14,14,attack,failed
60386,0,0,0,660,60383.0,unknown,14,14,attack,failed
60388,0,0,0,647,60385.0,unknown,14,14,attack,failed
60435,43000348,16400,43000348,652,60433.0,unknown,15,15,normal,b_attack
60433,43000347,16400,43000347,647,60431.0,unknown,15,15,normal,b_attack
60431,43000346,16400,43000346,652,60429.0,unknown,15,15,normal,b_attack
60429,43000345,16400,43000345,656,60427.0,unknown,15,15,normal,b_attack
60427,43000344,16400,43000344,650,60425.0,unknown,15,15,normal,b_attack
60425,43000343,16400,43000343,653,60423.0,unknown,15,15,normal,b_attack
60423,43000342,16400,43000342,659,60421.0,unknown,15,15,normal,b_attack
60421,43000341,16400,43000341,655,60419.0,unknown,15,15,normal,b_attack
60419,43000340,16400,43000340,650,60417.0,unknown,15,15,normal,b_attack
60417,43000339,16400,43000339,648,60415.0,unknown,15,15,normal,b_attack
60415,43000338,16400,43000338,649,60413.0,unknown,15,15,normal,b_attack
60413,43000337,16400,43000337,644,60411.0,unknown,15,15,normal,b_attack
60411,43000336,16400,43000336,651,60409.0,unknown,15,15,normal,b_attack
60409,43000335,16400,43000335,655,60407.0,unknown,15,15,normal,b_attack
60407,43000334,16400,43000334,652,60405.0,unknown,15,15,normal,b_attack
60405,43000333,16400,43000333,654,60403.0,unknown,15,15,normal,b_attack
60403,43000332,16400,43000332,659,60401.0,unknown,15,15,normal,b_attack
60401,43000331,16400,43000331,644,60399.0,unknown,15,15,normal,b_attack
60399,43000330,16400,43000330,651,60397.0,unknown,15,15,normal,b_attack
60397,43000329,16400,43000329,655,60395.0,unknown,15,15,normal,b_attack
60395,43000328,16400,43000328,648,60393.0,unknown,15,15,normal,b_attack
60393,43000327,16400,43000327,651,60391.0,unknown,15,15,normal,b_attack
60391,43000326,16400,43000326,660,60389.0,unknown,15,15,normal,b_attack
60389,0,0,0,653,60387.0,unknown,15,15,normal,failed
60390,0,0,0,653,60387.0,unknown,15,15,normal,failed
60392,0,0,0,660,60389.0,unknown,15,15,normal,failed
60394,0,0,0,651,60391.0,unknown,15,15,normal,failed
60396,0,0,0,648,60393.0,unknown,15,15,normal,failed
60398,0,0,0,655,60395.0,unknown,15,15,normal,failed
60400,0,0,0,651,60397.0,unknown,15,15,normal,failed
60402,0,0,0,644,60399.0,unknown,15,15,normal,failed
60404,0,0,0,659,60401.0,unknown,15,15,normal,failed
60406,0,0,0,654,60403.0,unknown,15,15,normal,failed
60408,0,0,0,652,60405.0,unknown,15,15,normal,failed
60410,0,0,0,655,60407.0,unknown,15,15,normal,failed
60412,0,0,0,651,60409.0,unknown,15,15,normal,failed
60414,0,0,0,644,60411.0,unknown,15,15,normal,failed
60416,0,0,0,649,60413.0,unknown,15,15,normal,failed
60418,0,0,0,648,60415.0,unknown,15,15,normal,failed
60420,0,0,0,650,60417.0,unknown,15,15,normal,failed
60422,0,0,0,655,60419.0,unknown,15,15,normal,failed
60424,0,0,0,659,60421.0,unknown,15,15,normal,failed
60426,0,0,0,653,60423.0,unknown,15,15,normal,failed
60428,0,0,0,650,60425.0,unknown,15,15,normal,failed
60430,0,0,0,656,60427.0,unknown,15,15,normal,failed
60432,0,0,0,652,60429.0,unknown,15,15,normal,failed
60434,0,0,0,647,60431.0,unknown,15,15,normal,failed
60436,0,0,0,652,60433.0,unknown,15,15,normal,failed
60483,43000372,16400,43000372,654,60481.0,unknown,16,16,attack,b_attack
62178,0,0,0,1639,60483.0,unknown,16,16,attack,failed
60481,43000371,16400,43000371,651,60479.0,unknown,16,16,attack,b_attack
60479,43000370,16400,43000370,643,60477.0,unknown,16,16,attack,b_attack
60477,43000369,16400,43000369,659,60475.0,unknown,16,16,attack,b_attack
60475,43000368,16400,43000368,644,60473.0,unknown,16,16,attack,b_attack
60473,43000367,16400,43000367,656,60471.0,unknown,16,16,attack,b_attack
60471,43000366,16400,43000366,647,60469.0,unknown,16,16,attack,b_attack
60469,43000365,16400,43000365,648,60467.0,unknown,16,16,attack,b_attack
60467,43000364,16400,43000364,646,60465.0,unknown,16,16,attack,b_attack
60465,43000363,16400,43000363,651,60463.0,unknown,16,16,attack,b_attack
60463,43000362,16400,43000362,644,60461.0,unknown,16,16,attack,b_attack
60461,43000361,16400,43000361,649,60459.0,unknown,16,16,attack,b_attack
60459,43000360,16400,43000360,655,60457.0,unknown,16,16,attack,b_attack
60457,43000359,16400,43000359,658,60455.0,unknown,16,16,attack,b_attack
60455,43000358,16400,43000358,655,60453.0,unknown,16,16,attack,b_attack
60453,43000357,16400,43000357,646,60451.0,unknown,16,16,attack,b_attack
60451,43000356,16400,43000356,656,60449.0,unknown,16,16,attack,b_attack
60449,43000355,16400,43000355,648,60447.0,unknown,16,16,attack,b_attack
60447,43000354,16400,43000354,650,60445.0,unknown,16,16,attack,b_attack
60445,43000353,16400,43000353,654,60443.0,unknown,16,16,attack,b_attack
60443,43000352,16400,43000352,651,60441.0,unknown,16,16,attack,b_attack
60441,43000351,16400,43000351,646,60439.0,unknown,16,16,attack,b_attack
60439,43000350,16400,43000350,657,60437.0,unknown,16,16,attack,b_attack
60437,0,0,0,651,60435.0,unknown,16,16,attack,failed
60438,0,0,0,651,60435.0,unknown,16,16,attack,failed
60440,0,0,0,657,60437.0,unknown,16,16,attack,failed
60442,0,0,0,646,60439.0,unknown,16,16,attack,failed
60444,0,0,0,651,60441.0,unknown,16,16,attack,failed
60446,0,0,0,654,60443.0,unknown,16,16,attack,failed
60448,0,0,0,650,60445.0,unknown,16,16,attack,failed
60450,0,0,0,648,60447.0,unknown,16,16,attack,failed
60452,0,0,0,656,60449.0,unknown,16,16,attack,failed
60454,0,0,0,646,60451.0,unknown,16,16,attack,failed
60456,0,0,0,655,60453.0,unknown,16,16,attack,failed
60458,0,0,0,658,60455.0,unknown,16,16,attack,failed
60460,0,0,0,655,60457.0,unknown,16,16,attack,failed
60462,0,0,0,649,60459.0,unknown,16,16,attack,failed
60464,0,0,0,644,60461.0,unknown,16,16,attack,failed
60466,0,0,0,651,60463.0,unknown,16,16,attack,failed
60468,0,0,0,646,60465.0,unknown,16,16,attack,failed
60470,0,0,0,648,60467.0,unknown,16,16,attack,failed
60472,0,0,0,647,60469.0,unknown,16,16,attack,failed
60474,0,0,0,656,60471.0,unknown,16,16,attack,failed
60476,0,0,0,644,60473.0,unknown,16,16,attack,failed
60478,0,0,0,659,60475.0,unknown,16,16,attack,failed
60480,0,0,0,643,60477.0,unknown,16,16,attack,failed
60482,0,0,0,651,60479.0,unknown,16,16,attack,failed
60484,0,0,0,654,60481.0,unknown,16,16,attack,failed
60531,43000396,16400,43000396,655,60529.0,unknown,17,17,attack,b_attack
62179,0,0,0,1601,60531.0,unknown,17,17,attack,failed
60529,43000395,16400,43000395,654,60527.0,unknown,17,17,attack,b_attack
60527,43000394,16400,43000394,653,60525.0,unknown,17,17,attack,b_attack
60525,43000393,16400,43000393,656,60523.0,unknown,17,17,attack,b_attack
60523,43000392,16400,43000392,653,60521.0,unknown,17,17,attack,b_attack
60521,43000391,16400,43000391,660,60519.0,unknown,17,17,attack,b_attack
60519,43000390,16400,43000390,648,60517.0,unknown,17,17,attack,b_attack
60517,43000389,16400,43000389,648,60515.0,unknown,17,17,attack,b_attack
60515,43000388,16400,43000388,642,60513.0,unknown,17,17,attack,b_attack
60513,43000387,16400,43000387,641,60511.0,unknown,17,17,attack,b_attack
60511,43000386,16400,43000386,649,60509.0,unknown,17,17,attack,b_attack
60509,43000385,16400,43000385,641,60507.0,unknown,17,17,attack,b_attack
60507,43000384,16400,43000384,658,60505.0,unknown,17,17,attack,b_attack
60505,43000383,16400,43000383,657,60503.0,unknown,17,17,attack,b_attack
60503,43000382,16400,43000382,646,60501.0,unknown,17,17,attack,b_attack
60501,43000381,16400,43000381,657,60499.0,unknown,17,17,attack,b_attack
60499,43000380,16400,43000380,656,60497.0,unknown,17,17,attack,b_attack
60497,43000379,16400,43000379,658,60495.0,unknown,17,17,attack,b_attack
60495,43000378,16400,43000378,659,60493.0,unknown,17,17,attack,b_attack
60493,43000377,16400,43000377,651,60491.0,unknown,17,17,attack,b_attack
60491,43000376,16400,43000376,648,60489.0,unknown,17,17,attack,b_attack
60489,43000375,16400,43000375,649,60487.0,unknown,17,17,attack,b_attack
60487,43000374,16400,43000374,647,60485.0,unknown,17,17,attack,b_attack
60485,0,0,0,652,60483.0,unknown,17,17,attack,failed
60486,0,0,0,652,60483.0,unknown,17,17,attack,failed
60488,0,0,0,647,60485.0,unknown,17,17,attack,failed
60490,0,0,0,649,60487.0,unknown,17,17,attack,failed
60492,0,0,0,648,60489.0,unknown,17,17,attack,failed
60494,0,0,0,651,60491.0,unknown,17,17,attack,failed
60496,0,0,0,659,60493.0,unknown,17,17,attack,failed
60498,0,0,0,658,60495.0,unknown,17,17,attack,failed
60500,0,0,0,656,60497.0,unknown,17,17,attack,failed
60502,0,0,0,657,60499.0,unknown,17,17,attack,failed
60504,0,0,0,646,60501.0,unknown,17,17,attack,failed
60506,0,0,0,657,60503.0,unknown,17,17,attack,failed
60508,0,0,0,658,60505.0,unknown,17,17,attack,failed
60510,0,0,0,641,60507.0,unknown,17,17,attack,failed
60512,0,0,0,649,60509.0,unknown,17,17,attack,failed
60514,0,0,0,641,60511.0,unknown,17,17,attack,failed
60516,0,0,0,642,60513.0,unknown,17,17,attack,failed
60518,0,0,0,648,60515.0,unknown,17,17,attack,failed
60520,0,0,0,648,60517.0,unknown,17,17,attack,failed
60522,0,0,0,660,60519.0,unknown,17,17,attack,failed
60524,0,0,0,653,60521.0,unknown,17,17,attack,failed
60526,0,0,0,656,60523.0,unknown,17,17,attack,failed
60528,0,0,0,653,60525.0,unknown,17,17,attack,failed
60530,0,0,0,654,60527.0,unknown,17,17,attack,failed
60532,0,0,0,655,60529.0,unknown,17,17,attack,failed
60579,43000420,16400,43000420,650,60577.0,unknown,18,18,normal,b_attack
60577,43000419,16400,43000419,642,60575.0,unknown,18,18,normal,b_attack
60575,43000418,16400,43000418,654,60573.0,unknown,18,18,normal,b_attack
60573,43000417,16400,43000417,653,60571.0,unknown,18,18,normal,b_attack
60571,43000416,16400,43000416,643,60569.0,unknown,18,18,normal,b_attack
