transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
250530,0,0,0,2634,250527.0,unknown,17,17,attack,failed
250532,0,0,0,2634,250529.0,unknown,17,17,attack,failed
250534,0,0,0,2634,250531.0,unknown,17,17,attack,failed
250536,0,0,0,2639,250533.0,unknown,17,17,attack,failed
250538,0,0,0,2637,250535.0,unknown,17,17,attack,failed
250540,0,0,0,2627,250537.0,unknown,17,17,attack,failed
250542,0,0,0,2625,250539.0,unknown,17,17,attack,failed
250544,0,0,0,2628,250541.0,unknown,17,17,attack,failed
250546,0,0,0,2638,250543.0,unknown,17,17,attack,failed
250548,0,0,0,2621,250545.0,unknown,17,17,attack,failed
250550,0,0,0,2638,250547.0,unknown,17,17,attack,failed
250552,0,0,0,2622,250549.0,unknown,17,17,attack,failed
250554,0,0,0,2634,250551.0,unknown,17,17,attack,failed
250556,0,0,0,2627,250553.0,unknown,17,17,attack,failed
250558,0,0,0,2622,250555.0,unknown,17,17,attack,failed
250560,0,0,0,2624,250557.0,unknown,17,17,attack,failed
250562,0,0,0,2624,250559.0,unknown,17,17,attack,failed
250564,0,0,0,2627,250561.0,unknown,17,17,attack,failed
250566,0,0,0,2631,250563.0,unknown,17,17,attack,failed
250568,0,0,0,2634,250565.0,unknown,17,17,attack,failed
250570,0,0,0,2633,250567.0,unknown,17,17,attack,failed
250617,43000426,71800,43000426,2640,250615.0,unknown,18,18,attack,b_attack
252216,0,0,0,6574,250617.0,unknown,18,18,attack,failed
250615,43000425,71800,43000425,2623,250613.0,unknown,18,18,attack,b_attack
250613,43000424,71800,43000424,2636,250611.0,unknown,18,18,attack,b_attack
250611,43000423,71800,43000423,2634,250609.0,unknown,18,18,attack,b_attack
250609,43000422,71800,43000422,2625,250607.0,unknown,18,18,attack,b_attack
250607,43000421,71800,43000421,2627,250605.0,unknown,18,18,attack,b_attack
250605,43000420,71800,43000420,2631,250603.0,unknown,18,18,attack,b_attack
250603,43000419,71800,43000419,2629,250601.0,unknown,18,18,attack,b_attack
250601,43000418,71800,43000418,2639,250599.0,unknown,18,18,attack,b_attack
250599,43000417,71800,43000417,2626,250597.0,unknown,18,18,attack,b_attack
250597,43000416,71800,43000416,2625,250595.0,unknown,18,18,attack,b_attack
250595,43000415,71800,43000415,2626,250593.0,unknown,18,18,attack,b_attack
250593,43000414,71800,43000414,2629,250591.0,unknown,18,18,attack,b_attack
250591,43000413,71800,43000413,2640,250589.0,unknown,18,18,attack,b_attack
250589,43000412,71800,43000412,2622,250587.0,unknown,18,18,attack,b_attack
250587,43000411,71800,43000411,2626,250585.0,unknown,18,18,attack,b_attack
250585,43000410,71800,43000410,2622,250583.0,unknown,18,18,attack,b_attack
250583,43000409,71800,43000409,2630,250581.0,unknown,18,18,attack,b_attack
250581,43000408,71800,43000408,2636,250579.0,unknown,18,18,attack,b_attack
250579,43000407,71800,43000407,2630,250577.0,unknown,18,18,attack,b_attack
250577,43000406,71800,43000406,2637,250575.0,unknown,18,18,attack,b_attack
250575,43000405,71800,43000405,2637,250573.0,unknown,18,18,attack,b_attack
250573,43000404,71800,43000404,2638,250571.0,unknown,18,18,attack,b_attack
250571,0,0,0,2622,250569.0,unknown,18,18,attack,failed
250572,0,0,0,2622,250569.0,unknown,18,18,attack,failed
250574,0,0,0,2638,250571.0,unknown,18,18,attack,failed
250576,0,0,0,2637,250573.0,unknown,18,18,attack,failed
250578,0,0,0,2637,250575.0,unknown,18,18,attack,failed
250580,0,0,0,2630,250577.0,unknown,18,18,attack,failed
250582,0,0,0,2636,250579.0,unknown,18,18,attack,failed
250584,0,0,0,2630,250581.0,unknown,18,18,attack,failed
250586,0,0,0,2622,250583.0,unknown,18,18,attack,failed
250588,0,0,0,2626,250585.0,unknown,18,18,attack,failed
250590,0,0,0,2622,250587.0,unknown,18,18,attack,failed
250592,0,0,0,2640,250589.0,unknown,18,18,attack,failed
250594,0,0,0,2629,250591.0,unknown,18,18,attack,failed
250596,0,0,0,2626,250593.0,unknown,18,18,attack,failed
250598,0,0,0,2625,250595.0,unknown,18,18,attack,failed
250600,0,0,0,2626,250597.0,unknown,18,18,attack,failed
250602,0,0,0,2639,250599.0,unknown,18,18,attack,failed
250604,0,0,0,2629,250601.0,unknown,18,18,attack,failed
250606,0,0,0,2631,250603.0,unknown,18,18,attack,failed
250608,0,0,0,2627,250605.0,unknown,18,18,attack,failed
250610,0,0,0,2625,250607.0,unknown,18,18,attack,failed
250612,0,0,0,2634,250609.0,unknown,18,18,attack,failed
250614,0,0,0,2636,250611.0,unknown,18,18,attack,failed
250616,0,0,0,2623,250613.0,unknown,18,18,attack,failed
250618,0,0,0,2640,250615.0,unknown,18,18,attack,failed
250665,43000450,71800,43000450,2634,250663.0,unknown,19,19,attack,b_attack
252217,0,0,0,6567,250665.0,unknown,19,19,attack,failed
250663,43000449,71800,43000449,2639,250661.0,unknown,19,19,attack,b_attack
250661,43000448,71800,43000448,2622,250659.0,unknown,19,19,attack,b_attack
250659,43000447,71800,43000447,2626,250657.0,unknown,19,19,attack,b_attack
250657,43000446,71800,43000446,2630,250655.0,unknown,19,19,attack,b_attack
250655,43000445,71800,43000445,2625,250653.0,unknown,19,19,attack,b_attack
250653,43000444,71800,43000444,2638,250651.0,unknown,19,19,attack,b_attack
250651,43000443,71800,43000443,2635,250649.0,unknown,19,19,attack,b_attack
250649,43000442,71800,43000442,2622,250647.0,unknown,19,19,attack,b_attack
250647,43000441,71800,43000441,2624,250645.0,unknown,19,19,attack,b_attack
250645,43000440,71800,43000440,2627,250643.0,unknown,19,19,attack,b_attack
250643,43000439,71800,43000439,2639,250641.0,unknown,19,19,attack,b_attack
250641,43000438,71800,43000438,2631,250639.0,unknown,19,19,attack,b_attack
250639,43000437,71800,43000437,2621,250637.0,unknown,19,19,attack,b_attack
250637,43000436,71800,43000436,2637,250635.0,unknown,19,19,attack,b_attack
250635,43000435,71800,43000435,2626,250633.0,unknown,19,19,attack,b_attack
250633,43000434,71800,43000434,2632,250631.0,unknown,19,19,attack,b_attack
250631,43000433,71800,43000433,2626,250629.0,unknown,19,19,attack,b_attack
250629,43000432,71800,43000432,2628,250627.0,unknown,19,19,attack,b_attack
250627,43000431,71800,43000431,2628,250625.0,unknown,19,19,attack,b_attack
250625,43000430,71800,43000430,2628,250623.0,unknown,19,19,attack,b_attack
250623,43000429,71800,43000429,2627,250621.0,unknown,19,19,attack,b_attack
250621,43000428,71800,43000428,2636,250619.0,unknown,19,19,attack,b_attack
250619,0,0,0,2638,250617.0,unknown,19,19,attack,failed
250620,0,0,0,2638,250617.0,unknown,19,19,attack,failed
250622,0,0,0,2636,250619.0,unknown,19,19,attack,failed
250624,0,0,0,2627,250621.0,unknown,19,19,attack,failed
250626,0,0,0,2628,250623.0,unknown,19,19,attack,failed
250628,0,0,0,2628,250625.0,unknown,19,19,attack,failed
250630,0,0,0,2628,250627.0,unknown,19,19,attack,failed
250632,0,0,0,2626,250629.0,unknown,19,19,attack,failed
250634,0,0,0,2632,250631.0,unknown,19,19,attack,failed
250636,0,0,0,2626,250633.0,unknown,19,19,attack,failed
250638,0,0,0,2637,250635.0,unknown,19,19,attack,failed
250640,0,0,0,2621,250637.0,unknown,19,19,attack,failed
250642,0,0,0,2631,250639.0,unknown,19,19,attack,failed
250644,0,0,0,2639,250641.0,unknown,19,19,attack,failed
250646,0,0,0,2627,250643.0,unknown,19,19,attack,failed
250648,0,0,0,2624,250645.0,unknown,19,19,attack,failed
250650,0,0,0,2622,250647.0,unknown,19,19,attack,failed
250652,0,0,0,2635,250649.0,unknown,19,19,attack,failed
250654,0,0,0,2638,250651.0,unknown,19,19,attack,failed
250656,0,0,0,2625,250653.0,unknown,19,19,attack,failed
250658,0,0,0,2630,250655.0,unknown,19,19,attack,failed
250660,0,0,0,2626,250657.0,unknown,19,19,attack,failed
250662,0,0,0,2622,250659.0,unknown,19,19,attack,failed
250664,0,0,0,2639,250661.0,unknown,19,19,attack,failed
250666,0,0,0,2634,250663.0,unknown,19,19,attack,failed
250713,43000474,71800,43000474,2639,250711.0,unknown,20,20,attack,b_attack
252218,0,0,0,6562,250713.0,unknown,20,20,attack,failed
250711,43000473,71800,43000473,2628,250709.0,unknown,20,20,attack,b_attack
250709,43000472,71800,43000472,2638,250707.0,unknown,20,20,attack,b_attack
250707,43000471,71800,43000471,2636,250705.0,unknown,20,20,attack,b_attack
250705,43000470,71800,43000470,2640,250703.0,unknown,20,20,attack,b_attack
250703,43000469,71800,43000469,2634,250701.0,unknown,20,20,attack,b_attack
250701,43000468,71800,43000468,2621,250699.0,unknown,20,20,attack,b_attack
250699,43000467,71800,43000467,2640,250697.0,unknown,20,20,attack,b_attack
250697,43000466,71800,43000466,2637,250695.0,unknown,20,20,attack,b_attack
250695,43000465,71800,43000465,2633,250693.0,unknown,20,20,attack,b_attack
250693,43000464,71800,43000464,2623,250691.0,unknown,20,20,attack,b_attack
250691,43000463,71800,43000463,2626,250689.0,unknown,20,20,attack,b_attack
250689,43000462,71800,43000462,2638,250687.0,unknown,20,20,attack,b_attack
250687,43000461,71800,43000461,2632,250685.0,unknown,20,20,attack,b_attack
250685,43000460,71800,43000460,2639,250683.0,unknown,20,20,attack,b_attack
250683,43000459,71800,43000459,2627,250681.0,unknown,20,20,attack,b_attack
250681,43000458,71800,43000458,2630,250679.0,unknown,20,20,attack,b_attack
250679,43000457,71800,43000457,2628,250677.0,unknown,20,20,attack,b_attack
250677,43000456,71800,43000456,2630,250675.0,unknown,20,20,attack,b_attack
250675,43000455,71800,43000455,2632,250673.0,unknown,20,20,attack,b_attack
250673,43000454,71800,43000454,2623,250671.0,unknown,20,20,attack,b_attack
250671,43000453,71800,43000453,2630,250669.0,unknown,20,20,attack,b_attack
250669,43000452,71800,43000452,2622,250667.0,unknown,20,20,attack,b_attack
250667,0,0,0,2635,250665.0,unknown,20,20,attack,failed
250668,0,0,0,2635,250665.0,unknown,20,20,attack,failed
250670,0,0,0,2622,250667.0,unknown,20,20,attack,failed
250672,0,0,0,2630,250669.0,unknown,20,20,attack,failed
250674,0,0,0,2623,250671.0,unknown,20,20,attack,failed
250676,0,0,0,2632,250673.0,unknown,20,20,attack,failed
250678,0,0,0,2630,250675.0,unknown,20,20,attack,failed
250680,0,0,0,2628,250677.0,unknown,20,20,attack,failed
250682,0,0,0,2630,250679.0,unknown,20,20,attack,failed
250684,0,0,0,2627,250681.0,unknown,20,20,attack,failed
250686,0,0,0,2639,250683.0,unknown,20,20,attack,failed
250688,0,0,0,2632,250685.0,unknown,20,20,attack,failed
250690,0,0,0,2638,250687.0,unknown,20,20,attack,failed
250692,0,0,0,2626,250689.0,unknown,20,20,attack,failed
250694,0,0,0,2623,250691.0,unknown,20,20,attack,failed
250696,0,0,0,2633,250693.0,unknown,20,20,attack,failed
250698,0,0,0,2637,250695.0,unknown,20,20,attack,failed
250700,0,0,0,2640,250697.0,unknown,20,20,attack,failed
250702,0,0,0,2621,250699.0,unknown,20,20,attack,failed
250704,0,0,0,2634,250701.0,unknown,20,20,attack,failed
250706,0,0,0,2640,250703.0,unknown,20,20,attack,failed
250708,0,0,0,2636,250705.0,unknown,20,20,attack,failed
250710,0,0,0,2638,250707.0,unknown,20,20,attack,failed
250712,0,0,0,2628,250709.0,unknown,20,20,attack,failed
250714,0,0,0,2639,250711.0,unknown,20,20,attack,failed
250761,43000498,71800,43000498,2630,250759.0,unknown,21,21,attack,b_attack
252219,0,0,0,6562,250761.0,unknown,21,21,attack,failed
250759,43000497,71800,43000497,2625,250757.0,unknown,21,21,attack,b_attack
250757,43000496,71800,43000496,2632,250755.0,unknown,21,21,attack,b_attack
250755,43000495,71800,43000495,2624,250753.0,unknown,21,21,attack,b_attack
250753,43000494,71800,43000494,2633,250751.0,unknown,21,21,attack,b_attack
250751,43000493,71800,43000493,2621,250749.0,unknown,21,21,attack,b_attack
250749,43000492,71800,43000492,2640,250747.0,unknown,21,21,attack,b_attack
250747,43000491,71800,43000491,2622,250745.0,unknown,21,21,attack,b_attack
250745,43000490,71800,43000490,2635,250743.0,unknown,21,21,attack,b_attack
250743,43000489,71800,43000489,2634,250741.0,unknown,21,21,attack,b_attack
250741,43000488,71800,43000488,2632,250739.0,unknown,21,21,attack,b_attack
250739,43000487,71800,43000487,2629,250737.0,unknown,21,21,attack,b_attack
250737,43000486,71800,43000486,2629,250735.0,unknown,21,21,attack,b_attack
250735,43000485,71800,43000485,2639,250733.0,unknown,21,21,attack,b_attack
250733,43000484,71800,43000484,2630,250731.0,unknown,21,21,attack,b_attack
250731,43000483,71800,43000483,2627,250729.0,unknown,21,21,attack,b_attack
250729,43000482,71800,43000482,2632,250727.0,unknown,21,21,attack,b_attack
250727,43000481,71800,43000481,2635,250725.0,unknown,21,21,attack,b_attack
250725,43000480,71800,43000480,2628,250723.0,unknown,21,21,attack,b_attack
250723,43000479,71800,43000479,2624,250721.0,unknown,21,21,attack,b_attack
250721,43000478,71800,43000478,2631,250719.0,unknown,21,21,attack,b_attack
250719,43000477,71800,43000477,2628,250717.0,unknown,21,21,attack,b_attack
250717,43000476,71800,43000476,2639,250715.0,unknown,21,21,attack,b_attack
250715,0,0,0,2624,250713.0,unknown,21,21,attack,failed
250716,0,0,0,2624,250713.0,unknown,21,21,attack,failed
250718,0,0,0,2639,250715.0,unknown,21,21,attack,failed
250720,0,0,0,2628,250717.0,unknown,21,21,attack,failed
250722,0,0,0,2631,250719.0,unknown,21,21,attack,failed
250724,0,0,0,2624,250721.0,unknown,21,21,attack,failed
250726,0,0,0,2628,250723.0,unknown,21,21,attack,failed
250728,0,0,0,2635,250725.0,unknown,21,21,attack,failed
250730,0,0,0,2632,250727.0,unknown,21,21,attack,failed
250732,0,0,0,2627,250729.0,unknown,21,21,attack,failed
250734,0,0,0,2630,250731.0,unknown,21,21,attack,failed
250736,0,0,0,2639,250733.0,unknown,21,21,attack,failed
250738,0,0,0,2629,250735.0,unknown,21,21,attack,failed
250740,0,0,0,2629,250737.0,unknown,21,21,attack,failed
250742,0,0,0,2632,250739.0,unknown,21,21,attack,failed
250744,0,0,0,2634,250741.0,unknown,21,21,attack,failed
250746,0,0,0,2635,250743.0,unknown,21,21,attack,failed
250748,0,0,0,2622,250745.0,unknown,21,21,attack,failed
250750,0,0,0,2640,250747.0,unknown,21,21,attack,failed
250752,0,0,0,2621,250749.0,unknown,21,21,attack,failed
250754,0,0,0,2633,250751.0,unknown,21,21,attack,failed
250756,0,0,0,2624,250753.0,unknown,21,21,attack,failed
250758,0,0,0,2632,250755.0,unknown,21,21,attack,failed
250760,0,0,0,2625,250757.0,unknown,21,21,attack,failed
250762,0,0,0,2630,250759.0,unknown,21,21,attack,failed
250809,43000522,71800,43000522,2625,250807.0,unknown,22,22,attack,b_attack
252220,0,0,0,6574,250809.0,unknown,22,22,attack,failed
250807,43000521,71800,43000521,2621,250805.0,unknown,22,22,attack,b_attack
250805,43000520,71800,43000520,2632,250803.0,unknown,22,22,attack,b_attack
250803,43000519,71800,43000519,2621,250801.0,unknown,22,22,attack,b_attack
250801,43000518,71800,43000518,2631,250799.0,unknown,22,22,attack,b_attack
250799,43000517,71800,43000517,2632,250797.0,unknown,22,22,attack,b_attack
250797,43000516,71800,43000516,2639,250795.0,unknown,22,22,attack,b_attack
250795,43000515,71800,43000515,2637,250793.0,unknown,22,22,attack,b_attack
250793,43000514,71800,43000514,2630,250791.0,unknown,22,22,attack,b_attack
250791,43000513,71800,43000513,2628,250789.0,unknown,22,22,attack,b_attack
250789,43000512,71800,43000512,2624,250787.0,unknown,22,22,attack,b_attack
250787,43000511,71800,43000511,2637,250785.0,unknown,22,22,attack,b_attack
250785,43000510,71800,43000510,2628,250783.0,unknown,22,22,attack,b_attack
250783,43000509,71800,43000509,2626,250781.0,unknown,22,22,attack,b_attack
250781,43000508,71800,43000508,2621,250779.0,unknown,22,22,attack,b_attack
250779,43000507,71800,43000507,2629,250777.0,unknown,22,22,attack,b_attack
250777,43000506,71800,43000506,2626,250775.0,unknown,22,22,attack,b_attack
250775,43000505,71800,43000505,2630,250773.0,unknown,22,22,attack,b_attack
250773,43000504,71800,43000504,2637,250771.0,unknown,22,22,attack,b_attack
250771,43000503,71800,43000503,2623,250769.0,unknown,22,22,attack,b_attack
250769,43000502,71800,43000502,2623,250767.0,unknown,22,22,attack,b_attack
250767,43000501,71800,43000501,2630,250765.0,unknown,22,22,attack,b_attack
250765,43000500,71800,43000500,2621,250763.0,unknown,22,22,attack,b_attack
250763,0,0,0,2622,250761.0,unknown,22,22,attack,failed
250764,0,0,0,2622,250761.0,unknown,22,22,attack,failed
250766,0,0,0,2621,250763.0,unknown,22,22,attack,failed
250768,0,0,0,2630,250765.0,unknown,22,22,attack,failed
250770,0,0,0,2623,250767.0,unknown,22,22,attack,failed
250772,0,0,0,2623,250769.0,unknown,22,22,attack,failed
250774,0,0,0,2637,250771.0,unknown,22,22,attack,failed
250776,0,0,0,2630,250773.0,unknown,22,22,attack,failed
250778,0,0,0,2626,250775.0,unknown,22,22,attack,failed
250780,0,0,0,2629,250777.0,unknown,22,22,attack,failed
250782,0,0,0,2621,250779.0,unknown,22,22,attack,failed
250784,0,0,0,2626,250781.0,unknown,22,22,attack,failed
250786,0,0,0,2628,250783.0,unknown,22,22,attack,failed
250788,0,0,0,2637,250785.0,unknown,22,22,attack,failed
250790,0,0,0,2624,250787.0,unknown,22,22,attack,failed
250792,0,0,0,2628,250789.0,unknown,22,22,attack,failed
250794,0,0,0,2630,250791.0,unknown,22,22,attack,failed
250796,0,0,0,2637,250793.0,unknown,22,22,attack,failed
250798,0,0,0,2639,250795.0,unknown,22,22,attack,failed
250800,0,0,0,2632,250797.0,unknown,22,22,attack,failed
250802,0,0,0,2631,250799.0,unknown,22,22,attack,failed
250804,0,0,0,2621,250801.0,unknown,22,22,attack,failed
250806,0,0,0,2632,250803.0,unknown,22,22,attack,failed
250808,0,0,0,2621,250805.0,unknown,22,22,attack,failed
250810,0,0,0,2625,250807.0,unknown,22,22,attack,failed
250857,43000546,71800,43000546,2626,250855.0,unknown,23,23,attack,b_attack
252221,0,0,0,6559,250857.0,unknown,23,23,attack,failed
250855,43000545,71800,43000545,2635,250853.0,unknown,23,23,attack,b_attack
250853,43000544,71800,43000544,2623,250851.0,unknown,23,23,attack,b_attack
250851,43000543,71800,43000543,2623,250849.0,unknown,23,23,attack,b_attack
250849,43000542,71800,43000542,2635,250847.0,unknown,23,23,attack,b_attack
250847,43000541,71800,43000541,2639,250845.0,unknown,23,23,attack,b_attack
250845,43000540,71800,43000540,2636,250843.0,unknown,23,23,attack,b_attack
250843,43000539,71800,43000539,2637,250841.0,unknown,23,23,attack,b_attack
250841,43000538,71800,43000538,2638,250839.0,unknown,23,23,attack,b_attack
250839,43000537,71800,43000537,2639,250837.0,unknown,23,23,attack,b_attack
250837,43000536,71800,43000536,2631,250835.0,unknown,23,23,attack,b_attack
250835,43000535,71800,43000535,2636,250833.0,unknown,23,23,attack,b_attack
250833,43000534,71800,43000534,2631,250831.0,unknown,23,23,attack,b_attack
250831,43000533,71800,43000533,2629,250829.0,unknown,23,23,attack,b_attack
250829,43000532,71800,43000532,2639,250827.0,unknown,23,23,attack,b_attack
250827,43000531,71800,43000531,2624,250825.0,unknown,23,23,attack,b_attack
250825,43000530,71800,43000530,2627,250823.0,unknown,23,23,attack,b_attack
250823,43000529,71800,43000529,2622,250821.0,unknown,23,23,attack,b_attack
250821,43000528,71800,43000528,2622,250819.0,unknown,23,23,attack,b_attack
250819,43000527,71800,43000527,2627,250817.0,unknown,23,23,attack,b_attack
250817,43000526,71800,43000526,2631,250815.0,unknown,23,23,attack,b_attack
250815,43000525,71800,43000525,2634,250813.0,unknown,23,23,attack,b_attack
250813,43000524,71800,43000524,2622,250811.0,unknown,23,23,attack,b_attack
250811,0,0,0,2622,250809.0,unknown,23,23,attack,failed
250812,0,0,0,2622,250809.0,unknown,23,23,attack,failed
250814,0,0,0,2622,250811.0,unknown,23,23,attack,failed
250816,0,0,0,2634,250813.0,unknown,23,23,attack,failed
250818,0,0,0,2631,250815.0,unknown,23,23,attack,failed
250820,0,0,0,2627,250817.0,unknown,23,23,attack,failed
250822,0,0,0,2622,250819.0,unknown,23,23,attack,failed
250824,0,0,0,2622,250821.0,unknown,23,23,attack,failed
250826,0,0,0,2627,250823.0,unknown,23,23,attack,failed
250828,0,0,0,2624,250825.0,unknown,23,23,attack,failed
250830,0,0,0,2639,250827.0,unknown,23,23,attack,failed
250832,0,0,0,2629,250829.0,unknown,23,23,attack,failed
250834,0,0,0,2631,250831.0,unknown,23,23,attack,failed
250836,0,0,0,2636,250833.0,unknown,23,23,attack,failed
250838,0,0,0,2631,250835.0,unknown,23,23,attack,failed
250840,0,0,0,2639,250837.0,unknown,23,23,attack,failed
250842,0,0,0,2638,250839.0,unknown,23,23,attack,failed
250844,0,0,0,2637,250841.0,unknown,23,23,attack,failed
250846,0,0,0,2636,250843.0,unknown,23,23,attack,failed
250848,0,0,0,2639,250845.0,unknown,23,23,attack,failed
250850,0,0,0,2635,250847.0,unknown,23,23,attack,failed
250852,0,0,0,2623,250849.0,unknown,23,23,attack,failed
250854,0,0,0,2623,250851.0,unknown,23,23,attack,failed
250856,0,0,0,2635,250853.0,unknown,23,23,attack,failed
250858,0,0,0,2626,250855.0,unknown,23,23,attack,failed
250905,43000570,71800,43000570,2624,250903.0,unknown,24,24,attack,b_attack
252222,0,0,0,6562,250905.0,unknown,24,24,attack,failed
250903,43000569,71800,43000569,2631,250901.0,unknown,24,24,attack,b_attack
250901,43000568,71800,43000568,2626,250899.0,unknown,24,24,attack,b_attack
250899,43000567,71800,43000567,2634,250897.0,unknown,24,24,attack,b_attack
250897,43000566,71800,43000566,2626,250895.0,unknown,24,24,attack,b_attack
250895,43000565,71800,43000565,2634,250893.0,unknown,24,24,attack,b_attack
250893,43000564,71800,43000564,2625,250891.0,unknown,24,24,attack,b_attack
250891,43000563,71800,43000563,2634,250889.0,unknown,24,24,attack,b_attack
250889,43000562,71800,43000562,2625,250887.0,unknown,24,24,attack,b_attack
250887,43000561,71800,43000561,2640,250885.0,unknown,24,24,attack,b_attack
250885,43000560,71800,43000560,2638,250883.0,unknown,24,24,attack,b_attack
250883,43000559,71800,43000559,2635,250881.0,unknown,24,24,attack,b_attack
250881,43000558,71800,43000558,2635,250879.0,unknown,24,24,attack,b_attack
250879,43000557,71800,43000557,2638,250877.0,unknown,24,24,attack,b_attack
250877,43000556,71800,43000556,2627,250875.0,unknown,24,24,attack,b_attack
250875,43000555,71800,43000555,2639,250873.0,unknown,24,24,attack,b_attack
250873,43000554,71800,43000554,2621,250871.0,unknown,24,24,attack,b_attack
250871,43000553,71800,43000553,2631,250869.0,unknown,24,24,attack,b_attack
250869,43000552,71800,43000552,2636,250867.0,unknown,24,24,attack,b_attack
250867,43000551,71800,43000551,2635,250865.0,unknown,24,24,attack,b_attack
250865,43000550,71800,43000550,2636,250863.0,unknown,24,24,attack,b_attack
250863,43000549,71800,43000549,2629,250861.0,unknown,24,24,attack,b_attack
250861,43000548,71800,43000548,2626,250859.0,unknown,24,24,attack,b_attack
250859,0,0,0,2628,250857.0,unknown,24,24,attack,failed
250860,0,0,0,2628,250857.0,unknown,24,24,attack,failed
250862,0,0,0,2626,250859.0,unknown,24,24,attack,failed
250864,0,0,0,2629,250861.0,unknown,24,24,attack,failed
250866,0,0,0,2636,250863.0,unknown,24,24,attack,failed
250868,0,0,0,2635,250865.0,unknown,24,24,attack,failed
250870,0,0,0,2636,250867.0,unknown,24,24,attack,failed
250872,0,0,0,2631,250869.0,unknown,24,24,attack,failed
250874,0,0,0,2621,250871.0,unknown,24,24,attack,failed
250876,0,0,0,2639,250873.0,unknown,24,24,attack,failed
250878,0,0,0,2627,250875.0,unknown,24,24,attack,failed
250880,0,0,0,2638,250877.0,unknown,24,24,attack,failed
250882,0,0,0,2635,250879.0,unknown,24,24,attack,failed
250884,0,0,0,2635,250881.0,unknown,24,24,attack,failed
250886,0,0,0,2638,250883.0,unknown,24,24,attack,failed
250888,0,0,0,2640,250885.0,unknown,24,24,attack,failed
250890,0,0,0,2625,250887.0,unknown,24,24,attack,failed
250892,0,0,0,2634,250889.0,unknown,24,24,attack,failed
250894,0,0,0,2625,250891.0,unknown,24,24,attack,failed
250896,0,0,0,2634,250893.0,unknown,24,24,attack,failed
250898,0,0,0,2626,250895.0,unknown,24,24,attack,failed
250900,0,0,0,2634,250897.0,unknown,24,24,attack,failed
250902,0,0,0,2626,250899.0,unknown,24,24,attack,failed
250904,0,0,0,2631,250901.0,unknown,24,24,attack,failed
250906,0,0,0,2624,250903.0,unknown,24,24,attack,failed
250953,43000594,71800,43000594,2640,250951.0,unknown,25,25,attack,b_attack
252223,0,0,0,6553,250953.0,unknown,25,25,attack,failed
250951,43000593,71800,43000593,2634,250949.0,unknown,25,25,attack,b_attack
250949,43000592,71800,43000592,2640,250947.0,unknown,25,25,attack,b_attack
250947,43000591,71800,43000591,2634,250945.0,unknown,25,25,attack,b_attack
250945,43000590,71800,43000590,2639,250943.0,unknown,25,25,attack,b_attack
250943,43000589,71800,43000589,2636,250941.0,unknown,25,25,attack,b_attack
250941,43000588,71800,43000588,2626,250939.0,unknown,25,25,attack,b_attack
250939,43000587,71800,43000587,2628,250937.0,unknown,25,25,attack,b_attack
250937,43000586,71800,43000586,2622,250935.0,unknown,25,25,attack,b_attack
250935,43000585,71800,43000585,2639,250933.0,unknown,25,25,attack,b_attack
250933,43000584,71800,43000584,2624,250931.0,unknown,25,25,attack,b_attack
250931,43000583,71800,43000583,2640,250929.0,unknown,25,25,attack,b_attack
250929,43000582,71800,43000582,2637,250927.0,unknown,25,25,attack,b_attack
250927,43000581,71800,43000581,2622,250925.0,unknown,25,25,attack,b_attack
250925,43000580,71800,43000580,2631,250923.0,unknown,25,25,attack,b_attack
250923,43000579,71800,43000579,2631,250921.0,unknown,25,25,attack,b_attack
250921,43000578,71800,43000578,2640,250919.0,unknown,25,25,attack,b_attack
250919,43000577,71800,43000577,2632,250917.0,unknown,25,25,attack,b_attack
250917,43000576,71800,43000576,2638,250915.0,unknown,25,25,attack,b_attack
250915,43000575,71800,43000575,2633,250913.0,unknown,25,25,attack,b_attack
250913,43000574,71800,43000574,2632,250911.0,unknown,25,25,attack,b_attack
250911,43000573,71800,43000573,2629,250909.0,unknown,25,25,attack,b_attack
250909,43000572,71800,43000572,2628,250907.0,unknown,25,25,attack,b_attack
250907,0,0,0,2637,250905.0,unknown,25,25,attack,failed
250908,0,0,0,2637,250905.0,unknown,25,25,attack,failed
250910,0,0,0,2628,250907.0,unknown,25,25,attack,failed
250912,0,0,0,2629,250909.0,unknown,25,25,attack,failed
250914,0,0,0,2632,250911.0,unknown,25,25,attack,failed
250916,0,0,0,2633,250913.0,unknown,25,25,attack,failed
250918,0,0,0,2638,250915.0,unknown,25,25,attack,failed
250920,0,0,0,2632,250917.0,unknown,25,25,attack,failed
250922,0,0,0,2640,250919.0,unknown,25,25,attack,failed
250924,0,0,0,2631,250921.0,unknown,25,25,attack,failed
250926,0,0,0,2631,250923.0,unknown,25,25,attack,failed
250928,0,0,0,2622,250925.0,unknown,25,25,attack,failed
250930,0,0,0,2637,250927.0,unknown,25,25,attack,failed
250932,0,0,0,2640,250929.0,unknown,25,25,attack,failed
250934,0,0,0,2624,250931.0,unknown,25,25,attack,failed
250936,0,0,0,2639,250933.0,unknown,25,25,attack,failed
250938,0,0,0,2622,250935.0,unknown,25,25,attack,failed
250940,0,0,0,2628,250937.0,unknown,25,25,attack,failed
250942,0,0,0,2626,250939.0,unknown,25,25,attack,failed
250944,0,0,0,2636,250941.0,unknown,25,25,attack,failed
