transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
110923,43000206,12800,43000206,1176,110921.0,unknown,9,9,attack,b_attack
110924,0,0,0,1176,110921.0,unknown,9,9,attack,failed
110921,43000205,12800,43000205,1164,110919.0,unknown,9,9,attack,b_attack
110922,0,0,0,1164,110919.0,unknown,9,9,attack,failed
110919,43000204,12800,43000204,1163,110917.0,unknown,9,9,attack,b_attack
110920,0,0,0,1163,110917.0,unknown,9,9,attack,failed
110917,43000203,12800,43000203,1174,110915.0,unknown,9,9,attack,b_attack
110918,0,0,0,1174,110915.0,unknown,9,9,attack,failed
110915,43000202,12800,43000202,1178,110913.0,unknown,9,9,attack,b_attack
110916,0,0,0,1178,110913.0,unknown,9,9,attack,failed
110913,43000201,12800,43000201,1177,110911.0,unknown,9,9,attack,b_attack
110914,0,0,0,1177,110911.0,unknown,9,9,attack,failed
110911,43000200,12800,43000200,1165,110909.0,unknown,9,9,attack,b_attack
110912,0,0,0,1165,110909.0,unknown,9,9,attack,failed
110909,43000199,12800,43000199,1179,110907.0,unknown,9,9,attack,b_attack
110910,0,0,0,1179,110907.0,unknown,9,9,attack,failed
110907,43000198,12800,43000198,1162,110905.0,unknown,9,9,attack,b_attack
110908,0,0,0,1162,110905.0,unknown,9,9,attack,failed
110905,43000197,12800,43000197,1179,110903.0,unknown,9,9,attack,b_attack
110906,0,0,0,1179,110903.0,unknown,9,9,attack,failed
110903,43000196,12800,43000196,1174,110901.0,unknown,9,9,attack,b_attack
110904,0,0,0,1174,110901.0,unknown,9,9,attack,failed
110901,43000195,12800,43000195,1170,110899.0,unknown,9,9,attack,b_attack
110902,0,0,0,1170,110899.0,unknown,9,9,attack,failed
110899,43000194,12800,43000194,1170,110897.0,unknown,9,9,attack,b_attack
110900,0,0,0,1170,110897.0,unknown,9,9,attack,failed
110897,43000193,12800,43000193,1171,110895.0,unknown,9,9,attack,b_attack
110898,0,0,0,1171,110895.0,unknown,9,9,attack,failed
110895,43000192,12800,43000192,1169,110893.0,unknown,9,9,attack,b_attack
110896,0,0,0,1169,110893.0,unknown,9,9,attack,failed
110893,43000191,12800,43000191,1166,110891.0,unknown,9,9,attack,b_attack
110894,0,0,0,1166,110891.0,unknown,9,9,attack,failed
110891,43000190,12800,43000190,1168,110889.0,unknown,9,9,attack,b_attack
110892,0,0,0,1168,110889.0,unknown,9,9,attack,failed
110889,0,0,0,1172,110887.0,unknown,9,9,attack,failed
110890,0,0,0,1172,110887.0,unknown,9,9,attack,failed
110983,43000236,12800,43000236,1179,110981.0,unknown,10,10,attack,b_attack
112914,0,0,0,2913,110983.0,unknown,10,10,attack,failed
110984,0,0,0,1179,110981.0,unknown,10,10,attack,failed
110981,43000235,12800,43000235,1177,110979.0,unknown,10,10,attack,b_attack
110982,0,0,0,1177,110979.0,unknown,10,10,attack,failed
110979,43000234,12800,43000234,1177,110977.0,unknown,10,10,attack,b_attack
110980,0,0,0,1177,110977.0,unknown,10,10,attack,failed
110977,43000233,12800,43000233,1165,110975.0,unknown,10,10,attack,b_attack
110978,0,0,0,1165,110975.0,unknown,10,10,attack,failed
110975,43000232,12800,43000232,1167,110973.0,unknown,10,10,attack,b_attack
110976,0,0,0,1167,110973.0,unknown,10,10,attack,failed
110973,43000231,12800,43000231,1174,110971.0,unknown,10,10,attack,b_attack
110974,0,0,0,1174,110971.0,unknown,10,10,attack,failed
110971,43000230,12800,43000230,1175,110969.0,unknown,10,10,attack,b_attack
110972,0,0,0,1175,110969.0,unknown,10,10,attack,failed
110969,43000229,12800,43000229,1170,110967.0,unknown,10,10,attack,b_attack
110970,0,0,0,1170,110967.0,unknown,10,10,attack,failed
110967,43000228,12800,43000228,1176,110965.0,unknown,10,10,attack,b_attack
110968,0,0,0,1176,110965.0,unknown,10,10,attack,failed
110965,43000227,12800,43000227,1164,110963.0,unknown,10,10,attack,b_attack
110966,0,0,0,1164,110963.0,unknown,10,10,attack,failed
110963,43000226,12800,43000226,1174,110961.0,unknown,10,10,attack,b_attack
110964,0,0,0,1174,110961.0,unknown,10,10,attack,failed
110961,43000225,12800,43000225,1173,110959.0,unknown,10,10,attack,b_attack
110962,0,0,0,1173,110959.0,unknown,10,10,attack,failed
110959,43000224,12800,43000224,1177,110957.0,unknown,10,10,attack,b_attack
110960,0,0,0,1177,110957.0,unknown,10,10,attack,failed
110957,43000223,12800,43000223,1172,110955.0,unknown,10,10,attack,b_attack
110958,0,0,0,1172,110955.0,unknown,10,10,attack,failed
110955,43000222,12800,43000222,1161,110953.0,unknown,10,10,attack,b_attack
110956,0,0,0,1161,110953.0,unknown,10,10,attack,failed
110953,43000221,12800,43000221,1175,110951.0,unknown,10,10,attack,b_attack
110954,0,0,0,1175,110951.0,unknown,10,10,attack,failed
110951,43000220,12800,43000220,1180,110949.0,unknown,10,10,attack,b_attack
110952,0,0,0,1180,110949.0,unknown,10,10,attack,failed
110949,43000219,12800,43000219,1174,110947.0,unknown,10,10,attack,b_attack
110950,0,0,0,1174,110947.0,unknown,10,10,attack,failed
110947,43000218,12800,43000218,1179,110945.0,unknown,10,10,attack,b_attack
110948,0,0,0,1179,110945.0,unknown,10,10,attack,failed
110945,43000217,12800,43000217,1177,110943.0,unknown,10,10,attack,b_attack
110946,0,0,0,1177,110943.0,unknown,10,10,attack,failed
110943,43000216,12800,43000216,1161,110941.0,unknown,10,10,attack,b_attack
110944,0,0,0,1161,110941.0,unknown,10,10,attack,failed
110941,43000215,12800,43000215,1173,110939.0,unknown,10,10,attack,b_attack
110942,0,0,0,1173,110939.0,unknown,10,10,attack,failed
110939,43000214,12800,43000214,1177,110937.0,unknown,10,10,attack,b_attack
110940,0,0,0,1177,110937.0,unknown,10,10,attack,failed
110937,0,0,0,1175,110935.0,unknown,10,10,attack,failed
110938,0,0,0,1175,110935.0,unknown,10,10,attack,failed
111031,43000260,12800,43000260,1177,111029.0,unknown,11,11,attack,b_attack
112915,0,0,0,2935,111031.0,unknown,11,11,attack,failed
111032,0,0,0,1177,111029.0,unknown,11,11,attack,failed
111029,43000259,12800,43000259,1174,111027.0,unknown,11,11,attack,b_attack
111030,0,0,0,1174,111027.0,unknown,11,11,attack,failed
111027,43000258,12800,43000258,1179,111025.0,unknown,11,11,attack,b_attack
111028,0,0,0,1179,111025.0,unknown,11,11,attack,failed
111025,43000257,12800,43000257,1163,111023.0,unknown,11,11,attack,b_attack
111026,0,0,0,1163,111023.0,unknown,11,11,attack,failed
111023,43000256,12800,43000256,1166,111021.0,unknown,11,11,attack,b_attack
111024,0,0,0,1166,111021.0,unknown,11,11,attack,failed
111021,43000255,12800,43000255,1162,111019.0,unknown,11,11,attack,b_attack
111022,0,0,0,1162,111019.0,unknown,11,11,attack,failed
111019,43000254,12800,43000254,1174,111017.0,unknown,11,11,attack,b_attack
111020,0,0,0,1174,111017.0,unknown,11,11,attack,failed
111017,43000253,12800,43000253,1174,111015.0,unknown,11,11,attack,b_attack
111018,0,0,0,1174,111015.0,unknown,11,11,attack,failed
111015,43000252,12800,43000252,1165,111013.0,unknown,11,11,attack,b_attack
111016,0,0,0,1165,111013.0,unknown,11,11,attack,failed
111013,43000251,12800,43000251,1176,111011.0,unknown,11,11,attack,b_attack
111014,0,0,0,1176,111011.0,unknown,11,11,attack,failed
111011,43000250,12800,43000250,1180,111009.0,unknown,11,11,attack,b_attack
111012,0,0,0,1180,111009.0,unknown,11,11,attack,failed
111009,43000249,12800,43000249,1163,111007.0,unknown,11,11,attack,b_attack
111010,0,0,0,1163,111007.0,unknown,11,11,attack,failed
111007,43000248,12800,43000248,1168,111005.0,unknown,11,11,attack,b_attack
111008,0,0,0,1168,111005.0,unknown,11,11,attack,failed
111005,43000247,12800,43000247,1172,111003.0,unknown,11,11,attack,b_attack
111006,0,0,0,1172,111003.0,unknown,11,11,attack,failed
111003,43000246,12800,43000246,1169,111001.0,unknown,11,11,attack,b_attack
111004,0,0,0,1169,111001.0,unknown,11,11,attack,failed
111001,43000245,12800,43000245,1180,110999.0,unknown,11,11,attack,b_attack
111002,0,0,0,1180,110999.0,unknown,11,11,attack,failed
110999,43000244,12800,43000244,1166,110997.0,unknown,11,11,attack,b_attack
111000,0,0,0,1166,110997.0,unknown,11,11,attack,failed
110997,43000243,12800,43000243,1163,110995.0,unknown,11,11,attack,b_attack
110998,0,0,0,1163,110995.0,unknown,11,11,attack,failed
110995,43000242,12800,43000242,1173,110993.0,unknown,11,11,attack,b_attack
110996,0,0,0,1173,110993.0,unknown,11,11,attack,failed
110993,43000241,12800,43000241,1168,110991.0,unknown,11,11,attack,b_attack
110994,0,0,0,1168,110991.0,unknown,11,11,attack,failed
110991,43000240,12800,43000240,1170,110989.0,unknown,11,11,attack,b_attack
110992,0,0,0,1170,110989.0,unknown,11,11,attack,failed
110989,43000239,12800,43000239,1179,110987.0,unknown,11,11,attack,b_attack
110990,0,0,0,1179,110987.0,unknown,11,11,attack,failed
110987,43000238,12800,43000238,1166,110985.0,unknown,11,11,attack,b_attack
110988,0,0,0,1166,110985.0,unknown,11,11,attack,failed
110985,0,0,0,1176,110983.0,unknown,11,11,attack,failed
110986,0,0,0,1176,110983.0,unknown,11,11,attack,failed
111079,43000284,12800,43000284,1169,111077.0,unknown,12,12,normal,b_attack
111080,0,0,0,1169,111077.0,unknown,12,12,normal,failed
111077,43000283,12800,43000283,1174,111075.0,unknown,12,12,normal,b_attack
111078,0,0,0,1174,111075.0,unknown,12,12,normal,failed
111075,43000282,12800,43000282,1161,111073.0,unknown,12,12,normal,b_attack
111076,0,0,0,1161,111073.0,unknown,12,12,normal,failed
111073,43000281,12800,43000281,1172,111071.0,unknown,12,12,normal,b_attack
111074,0,0,0,1172,111071.0,unknown,12,12,normal,failed
111071,43000280,12800,43000280,1165,111069.0,unknown,12,12,normal,b_attack
111072,0,0,0,1165,111069.0,unknown,12,12,normal,failed
111069,43000279,12800,43000279,1162,111067.0,unknown,12,12,normal,b_attack
111070,0,0,0,1162,111067.0,unknown,12,12,normal,failed
111067,43000278,12800,43000278,1176,111065.0,unknown,12,12,normal,b_attack
111068,0,0,0,1176,111065.0,unknown,12,12,normal,failed
111065,43000277,12800,43000277,1177,111063.0,unknown,12,12,normal,b_attack
111066,0,0,0,1177,111063.0,unknown,12,12,normal,failed
111063,43000276,12800,43000276,1179,111061.0,unknown,12,12,normal,b_attack
111064,0,0,0,1179,111061.0,unknown,12,12,normal,failed
111061,43000275,12800,43000275,1177,111059.0,unknown,12,12,normal,b_attack
111062,0,0,0,1177,111059.0,unknown,12,12,normal,failed
111059,43000274,12800,43000274,1161,111057.0,unknown,12,12,normal,b_attack
111060,0,0,0,1161,111057.0,unknown,12,12,normal,failed
111057,43000273,12800,43000273,1161,111055.0,unknown,12,12,normal,b_attack
111058,0,0,0,1161,111055.0,unknown,12,12,normal,failed
111055,43000272,12800,43000272,1176,111053.0,unknown,12,12,normal,b_attack
111056,0,0,0,1176,111053.0,unknown,12,12,normal,failed
111053,43000271,12800,43000271,1171,111051.0,unknown,12,12,normal,b_attack
111054,0,0,0,1171,111051.0,unknown,12,12,normal,failed
111051,43000270,12800,43000270,1178,111049.0,unknown,12,12,normal,b_attack
111052,0,0,0,1178,111049.0,unknown,12,12,normal,failed
111049,43000269,12800,43000269,1170,111047.0,unknown,12,12,normal,b_attack
111050,0,0,0,1170,111047.0,unknown,12,12,normal,failed
111047,43000268,12800,43000268,1175,111045.0,unknown,12,12,normal,b_attack
111048,0,0,0,1175,111045.0,unknown,12,12,normal,failed
111045,43000267,12800,43000267,1162,111043.0,unknown,12,12,normal,b_attack
111046,0,0,0,1162,111043.0,unknown,12,12,normal,failed
111043,43000266,12800,43000266,1167,111041.0,unknown,12,12,normal,b_attack
111044,0,0,0,1167,111041.0,unknown,12,12,normal,failed
111041,43000265,12800,43000265,1167,111039.0,unknown,12,12,normal,b_attack
111042,0,0,0,1167,111039.0,unknown,12,12,normal,failed
111039,43000264,12800,43000264,1173,111037.0,unknown,12,12,normal,b_attack
111040,0,0,0,1173,111037.0,unknown,12,12,normal,failed
111037,43000263,12800,43000263,1175,111035.0,unknown,12,12,normal,b_attack
111038,0,0,0,1175,111035.0,unknown,12,12,normal,failed
111035,43000262,12800,43000262,1180,111033.0,unknown,12,12,normal,b_attack
111036,0,0,0,1180,111033.0,unknown,12,12,normal,failed
111033,0,0,0,1175,111031.0,unknown,12,12,normal,failed
111034,0,0,0,1175,111031.0,unknown,12,12,normal,failed
111127,43000308,12800,43000308,1176,111125.0,unknown,13,13,attack,b_attack
112916,0,0,0,2901,111127.0,unknown,13,13,attack,failed
111128,0,0,0,1176,111125.0,unknown,13,13,attack,failed
111125,43000307,12800,43000307,1165,111123.0,unknown,13,13,attack,b_attack
111126,0,0,0,1165,111123.0,unknown,13,13,attack,failed
111123,43000306,12800,43000306,1176,111121.0,unknown,13,13,attack,b_attack
111124,0,0,0,1176,111121.0,unknown,13,13,attack,failed
111121,43000305,12800,43000305,1172,111119.0,unknown,13,13,attack,b_attack
111122,0,0,0,1172,111119.0,unknown,13,13,attack,failed
111119,43000304,12800,43000304,1168,111117.0,unknown,13,13,attack,b_attack
111120,0,0,0,1168,111117.0,unknown,13,13,attack,failed
111117,43000303,12800,43000303,1166,111115.0,unknown,13,13,attack,b_attack
111118,0,0,0,1166,111115.0,unknown,13,13,attack,failed
111115,43000302,12800,43000302,1180,111113.0,unknown,13,13,attack,b_attack
111116,0,0,0,1180,111113.0,unknown,13,13,attack,failed
111113,43000301,12800,43000301,1161,111111.0,unknown,13,13,attack,b_attack
111114,0,0,0,1161,111111.0,unknown,13,13,attack,failed
111111,43000300,12800,43000300,1163,111109.0,unknown,13,13,attack,b_attack
111112,0,0,0,1163,111109.0,unknown,13,13,attack,failed
111109,43000299,12800,43000299,1168,111107.0,unknown,13,13,attack,b_attack
111110,0,0,0,1168,111107.0,unknown,13,13,attack,failed
111107,43000298,12800,43000298,1163,111105.0,unknown,13,13,attack,b_attack
111108,0,0,0,1163,111105.0,unknown,13,13,attack,failed
111105,43000297,12800,43000297,1162,111103.0,unknown,13,13,attack,b_attack
111106,0,0,0,1162,111103.0,unknown,13,13,attack,failed
111103,43000296,12800,43000296,1169,111101.0,unknown,13,13,attack,b_attack
111104,0,0,0,1169,111101.0,unknown,13,13,attack,failed
111101,43000295,12800,43000295,1165,111099.0,unknown,13,13,attack,b_attack
111102,0,0,0,1165,111099.0,unknown,13,13,attack,failed
111099,43000294,12800,43000294,1168,111097.0,unknown,13,13,attack,b_attack
111100,0,0,0,1168,111097.0,unknown,13,13,attack,failed
111097,43000293,12800,43000293,1168,111095.0,unknown,13,13,attack,b_attack
111098,0,0,0,1168,111095.0,unknown,13,13,attack,failed
111095,43000292,12800,43000292,1177,111093.0,unknown,13,13,attack,b_attack
111096,0,0,0,1177,111093.0,unknown,13,13,attack,failed
111093,43000291,12800,43000291,1165,111091.0,unknown,13,13,attack,b_attack
111094,0,0,0,1165,111091.0,unknown,13,13,attack,failed
111091,43000290,12800,43000290,1173,111089.0,unknown,13,13,attack,b_attack
111092,0,0,0,1173,111089.0,unknown,13,13,attack,failed
111089,43000289,12800,43000289,1178,111087.0,unknown,13,13,attack,b_attack
111090,0,0,0,1178,111087.0,unknown,13,13,attack,failed
111087,43000288,12800,43000288,1161,111085.0,unknown,13,13,attack,b_attack
111088,0,0,0,1161,111085.0,unknown,13,13,attack,failed
111085,43000287,12800,43000287,1172,111083.0,unknown,13,13,attack,b_attack
111086,0,0,0,1172,111083.0,unknown,13,13,attack,failed
111083,43000286,12800,43000286,1176,111081.0,unknown,13,13,attack,b_attack
111084,0,0,0,1176,111081.0,unknown,13,13,attack,failed
111081,43000285,12800,43000285,1170,111079.0,unknown,13,13,attack,b_attack
111082,0,0,0,1170,111079.0,unknown,13,13,attack,failed
111175,43000332,12800,43000332,1175,111173.0,unknown,14,14,attack,b_attack
112917,0,0,0,2927,111175.0,unknown,14,14,attack,failed
111176,0,0,0,1175,111173.0,unknown,14,14,attack,failed
111173,43000331,12800,43000331,1174,111171.0,unknown,14,14,attack,b_attack
111174,0,0,0,1174,111171.0,unknown,14,14,attack,failed
111171,43000330,12800,43000330,1165,111169.0,unknown,14,14,attack,b_attack
111172,0,0,0,1165,111169.0,unknown,14,14,attack,failed
111169,43000329,12800,43000329,1169,111167.0,unknown,14,14,attack,b_attack
111170,0,0,0,1169,111167.0,unknown,14,14,attack,failed
111167,43000328,12800,43000328,1175,111165.0,unknown,14,14,attack,b_attack
111168,0,0,0,1175,111165.0,unknown,14,14,attack,failed
111165,43000327,12800,43000327,1163,111163.0,unknown,14,14,attack,b_attack
111166,0,0,0,1163,111163.0,unknown,14,14,attack,failed
111163,43000326,12800,43000326,1180,111161.0,unknown,14,14,attack,b_attack
111164,0,0,0,1180,111161.0,unknown,14,14,attack,failed
111161,43000325,12800,43000325,1167,111159.0,unknown,14,14,attack,b_attack
111162,0,0,0,1167,111159.0,unknown,14,14,attack,failed
111159,43000324,12800,43000324,1164,111157.0,unknown,14,14,attack,b_attack
111160,0,0,0,1164,111157.0,unknown,14,14,attack,failed
111157,43000323,12800,43000323,1179,111155.0,unknown,14,14,attack,b_attack
111158,0,0,0,1179,111155.0,unknown,14,14,attack,failed
111155,43000322,12800,43000322,1167,111153.0,unknown,14,14,attack,b_attack
111156,0,0,0,1167,111153.0,unknown,14,14,attack,failed
111153,43000321,12800,43000321,1165,111151.0,unknown,14,14,attack,b_attack
111154,0,0,0,1165,111151.0,unknown,14,14,attack,failed
111151,43000320,12800,43000320,1163,111149.0,unknown,14,14,attack,b_attack
111152,0,0,0,1163,111149.0,unknown,14,14,attack,failed
111149,43000319,12800,43000319,1177,111147.0,unknown,14,14,attack,b_attack
111150,0,0,0,1177,111147.0,unknown,14,14,attack,failed
111147,43000318,12800,43000318,1173,111145.0,unknown,14,14,attack,b_attack
111148,0,0,0,1173,111145.0,unknown,14,14,attack,failed
111145,43000317,12800,43000317,1177,111143.0,unknown,14,14,attack,b_attack
111146,0,0,0,1177,111143.0,unknown,14,14,attack,failed
111143,43000316,12800,43000316,1161,111141.0,unknown,14,14,attack,b_attack
111144,0,0,0,1161,111141.0,unknown,14,14,attack,failed
111141,43000315,12800,43000315,1172,111139.0,unknown,14,14,attack,b_attack
111142,0,0,0,1172,111139.0,unknown,14,14,attack,failed
111139,43000314,12800,43000314,1172,111137.0,unknown,14,14,attack,b_attack
111140,0,0,0,1172,111137.0,unknown,14,14,attack,failed
111137,43000313,12800,43000313,1164,111135.0,unknown,14,14,attack,b_attack
111138,0,0,0,1164,111135.0,unknown,14,14,attack,failed
111135,43000312,12800,43000312,1179,111133.0,unknown,14,14,attack,b_attack
111136,0,0,0,1179,111133.0,unknown,14,14,attack,failed
111133,43000311,12800,43000311,1178,111131.0,unknown,14,14,attack,b_attack
111134,0,0,0,1178,111131.0,unknown,14,14,attack,failed
111131,43000310,12800,43000310,1172,111129.0,unknown,14,14,attack,b_attack
111132,0,0,0,1172,111129.0,unknown,14,14,attack,failed
111129,0,0,0,1170,111127.0,unknown,14,14,attack,failed
111130,0,0,0,1170,111127.0,unknown,14,14,attack,failed
111223,43000356,12800,43000356,1177,111221.0,unknown,15,15,attack,b_attack
112918,0,0,0,2907,111223.0,unknown,15,15,attack,failed
111224,0,0,0,1177,111221.0,unknown,15,15,attack,failed
111221,43000355,12800,43000355,1167,111219.0,unknown,15,15,attack,b_attack
111222,0,0,0,1167,111219.0,unknown,15,15,attack,failed
111219,43000354,12800,43000354,1169,111217.0,unknown,15,15,attack,b_attack
111220,0,0,0,1169,111217.0,unknown,15,15,attack,failed
111217,43000353,12800,43000353,1178,111215.0,unknown,15,15,attack,b_attack
111218,0,0,0,1178,111215.0,unknown,15,15,attack,failed
111215,43000352,12800,43000352,1176,111213.0,unknown,15,15,attack,b_attack
111216,0,0,0,1176,111213.0,unknown,15,15,attack,failed
111213,43000351,12800,43000351,1174,111211.0,unknown,15,15,attack,b_attack
111214,0,0,0,1174,111211.0,unknown,15,15,attack,failed
111211,43000350,12800,43000350,1167,111209.0,unknown,15,15,attack,b_attack
111212,0,0,0,1167,111209.0,unknown,15,15,attack,failed
111209,43000349,12800,43000349,1163,111207.0,unknown,15,15,attack,b_attack
111210,0,0,0,1163,111207.0,unknown,15,15,attack,failed
111207,43000348,12800,43000348,1175,111205.0,unknown,15,15,attack,b_attack
111208,0,0,0,1175,111205.0,unknown,15,15,attack,failed
111205,43000347,12800,43000347,1178,111203.0,unknown,15,15,attack,b_attack
111206,0,0,0,1178,111203.0,unknown,15,15,attack,failed
111203,43000346,12800,43000346,1165,111201.0,unknown,15,15,attack,b_attack
111204,0,0,0,1165,111201.0,unknown,15,15,attack,failed
111201,43000345,12800,43000345,1173,111199.0,unknown,15,15,attack,b_attack
111202,0,0,0,1173,111199.0,unknown,15,15,attack,failed
111199,43000344,12800,43000344,1169,111197.0,unknown,15,15,attack,b_attack
111200,0,0,0,1169,111197.0,unknown,15,15,attack,failed
111197,43000343,12800,43000343,1170,111195.0,unknown,15,15,attack,b_attack
111198,0,0,0,1170,111195.0,unknown,15,15,attack,failed
111195,43000342,12800,43000342,1175,111193.0,unknown,15,15,attack,b_attack
111196,0,0,0,1175,111193.0,unknown,15,15,attack,failed
111193,43000341,12800,43000341,1180,111191.0,unknown,15,15,attack,b_attack
111194,0,0,0,1180,111191.0,unknown,15,15,attack,failed
111191,43000340,12800,43000340,1177,111189.0,unknown,15,15,attack,b_attack
111192,0,0,0,1177,111189.0,unknown,15,15,attack,failed
111189,43000339,12800,43000339,1180,111187.0,unknown,15,15,attack,b_attack
111190,0,0,0,1180,111187.0,unknown,15,15,attack,failed
111187,43000338,12800,43000338,1161,111185.0,unknown,15,15,attack,b_attack
111188,0,0,0,1161,111185.0,unknown,15,15,attack,failed
111185,43000337,12800,43000337,1172,111183.0,unknown,15,15,attack,b_attack
111186,0,0,0,1172,111183.0,unknown,15,15,attack,failed
111183,43000336,12800,43000336,1174,111181.0,unknown,15,15,attack,b_attack
111184,0,0,0,1174,111181.0,unknown,15,15,attack,failed
111181,43000335,12800,43000335,1162,111179.0,unknown,15,15,attack,b_attack
111182,0,0,0,1162,111179.0,unknown,15,15,attack,failed
111179,43000334,12800,43000334,1163,111177.0,unknown,15,15,attack,b_attack
111180,0,0,0,1163,111177.0,unknown,15,15,attack,failed
111177,0,0,0,1162,111175.0,unknown,15,15,attack,failed
111178,0,0,0,1162,111175.0,unknown,15,15,attack,failed
111271,43000380,12800,43000380,1173,111269.0,unknown,16,16,attack,b_attack
112919,0,0,0,2934,111271.0,unknown,16,16,attack,failed
111272,0,0,0,1173,111269.0,unknown,16,16,attack,failed
111269,43000379,12800,43000379,1169,111267.0,unknown,16,16,attack,b_attack
111270,0,0,0,1169,111267.0,unknown,16,16,attack,failed
111267,43000378,12800,43000378,1176,111265.0,unknown,16,16,attack,b_attack
111268,0,0,0,1176,111265.0,unknown,16,16,attack,failed
111265,43000377,12800,43000377,1175,111263.0,unknown,16,16,attack,b_attack
111266,0,0,0,1175,111263.0,unknown,16,16,attack,failed
111263,43000376,12800,43000376,1164,111261.0,unknown,16,16,attack,b_attack
111264,0,0,0,1164,111261.0,unknown,16,16,attack,failed
111261,43000375,12800,43000375,1165,111259.0,unknown,16,16,attack,b_attack
111262,0,0,0,1165,111259.0,unknown,16,16,attack,failed
111259,43000374,12800,43000374,1179,111257.0,unknown,16,16,attack,b_attack
111260,0,0,0,1179,111257.0,unknown,16,16,attack,failed
111257,43000373,12800,43000373,1164,111255.0,unknown,16,16,attack,b_attack
111258,0,0,0,1164,111255.0,unknown,16,16,attack,failed
111255,43000372,12800,43000372,1163,111253.0,unknown,16,16,attack,b_attack
111256,0,0,0,1163,111253.0,unknown,16,16,attack,failed
111253,43000371,12800,43000371,1179,111251.0,unknown,16,16,attack,b_attack
111254,0,0,0,1179,111251.0,unknown,16,16,attack,failed
111251,43000370,12800,43000370,1167,111249.0,unknown,16,16,attack,b_attack
111252,0,0,0,1167,111249.0,unknown,16,16,attack,failed
111249,43000369,12800,43000369,1163,111247.0,unknown,16,16,attack,b_attack
111250,0,0,0,1163,111247.0,unknown,16,16,attack,failed
111247,43000368,12800,43000368,1173,111245.0,unknown,16,16,attack,b_attack
111248,0,0,0,1173,111245.0,unknown,16,16,attack,failed
111245,43000367,12800,43000367,1175,111243.0,unknown,16,16,attack,b_attack
111246,0,0,0,1175,111243.0,unknown,16,16,attack,failed
111243,43000366,12800,43000366,1169,111241.0,unknown,16,16,attack,b_attack
111244,0,0,0,1169,111241.0,unknown,16,16,attack,failed
111241,43000365,12800,43000365,1161,111239.0,unknown,16,16,attack,b_attack
111242,0,0,0,1161,111239.0,unknown,16,16,attack,failed
111239,43000364,12800,43000364,1170,111237.0,unknown,16,16,attack,b_attack
111240,0,0,0,1170,111237.0,unknown,16,16,attack,failed
111237,43000363,12800,43000363,1178,111235.0,unknown,16,16,attack,b_attack
111238,0,0,0,1178,111235.0,unknown,16,16,attack,failed
111235,43000362,12800,43000362,1172,111233.0,unknown,16,16,attack,b_attack
111236,0,0,0,1172,111233.0,unknown,16,16,attack,failed
111233,43000361,12800,43000361,1167,111231.0,unknown,16,16,attack,b_attack
111234,0,0,0,1167,111231.0,unknown,16,16,attack,failed
111231,43000360,12800,43000360,1177,111229.0,unknown,16,16,attack,b_attack
111232,0,0,0,1177,111229.0,unknown,16,16,attack,failed
111229,43000359,12800,43000359,1168,111227.0,unknown,16,16,attack,b_attack
111230,0,0,0,1168,111227.0,unknown,16,16,attack,failed
111227,43000358,12800,43000358,1166,111225.0,unknown,16,16,attack,b_attack
111228,0,0,0,1166,111225.0,unknown,16,16,attack,failed
111225,0,0,0,1170,111223.0,unknown,16,16,attack,failed
111226,0,0,0,1170,111223.0,unknown,16,16,attack,failed
111319,43000404,12800,43000404,1163,111317.0,unknown,17,17,attack,b_attack
112920,0,0,0,2915,111319.0,unknown,17,17,attack,failed
111320,0,0,0,1163,111317.0,unknown,17,17,attack,failed
111317,43000403,12800,43000403,1165,111315.0,unknown,17,17,attack,b_attack
111318,0,0,0,1165,111315.0,unknown,17,17,attack,failed
111315,43000402,12800,43000402,1166,111313.0,unknown,17,17,attack,b_attack
111316,0,0,0,1166,111313.0,unknown,17,17,attack,failed
111313,43000401,12800,43000401,1161,111311.0,unknown,17,17,attack,b_attack
111314,0,0,0,1161,111311.0,unknown,17,17,attack,failed
111311,43000400,12800,43000400,1167,111309.0,unknown,17,17,attack,b_attack
111312,0,0,0,1167,111309.0,unknown,17,17,attack,failed
111309,43000399,12800,43000399,1161,111307.0,unknown,17,17,attack,b_attack
111310,0,0,0,1161,111307.0,unknown,17,17,attack,failed
111307,43000398,12800,43000398,1168,111305.0,unknown,17,17,attack,b_attack
111308,0,0,0,1168,111305.0,unknown,17,17,attack,failed
111305,43000397,12800,43000397,1171,111303.0,unknown,17,17,attack,b_attack
111306,0,0,0,1171,111303.0,unknown,17,17,attack,failed
111303,43000396,12800,43000396,1166,111301.0,unknown,17,17,attack,b_attack
111304,0,0,0,1166,111301.0,unknown,17,17,attack,failed
111301,43000395,12800,43000395,1161,111299.0,unknown,17,17,attack,b_attack
111302,0,0,0,1161,111299.0,unknown,17,17,attack,failed
111299,43000394,12800,43000394,1174,111297.0,unknown,17,17,attack,b_attack
111300,0,0,0,1174,111297.0,unknown,17,17,attack,failed
111297,43000393,12800,43000393,1164,111295.0,unknown,17,17,attack,b_attack
111298,0,0,0,1164,111295.0,unknown,17,17,attack,failed
111295,43000392,12800,43000392,1172,111293.0,unknown,17,17,attack,b_attack
111296,0,0,0,1172,111293.0,unknown,17,17,attack,failed
111293,43000391,12800,43000391,1164,111291.0,unknown,17,17,attack,b_attack
