id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
42637,6300000,0,1,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
45031,6300000,0,1,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
43816,6100000,0,2,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
44955,6100000,0,1,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
95226,0,0,22,True,False,24.0,,True,False,True,43322.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
43322,5000000,215000,2,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
44500,5200000,0,2,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
45108,5000000,0,2,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
45450,5000000,0,2,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
44613,4500000,0,1,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
95227,0,0,22,True,False,24.0,,True,False,True,45449.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
45449,4200000,49100,1,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
44082,4200000,0,2,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
44537,3500000,0,1,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
42523,3200000,0,1,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
44043,3200000,0,1,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
44424,3200000,0,2,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
44119,2600000,0,1,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
44576,2600000,0,2,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
44917,2400000,0,1,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
45412,2400000,0,2,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
44157,2100000,0,1,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
45487,2100000,0,1,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
44879,2000000,0,1,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
45070,2000000,0,2,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
45145,1800000,0,1,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
40966,1700000,0,2,True,True,24.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
45298,1700000,0,2,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
95228,0,0,22,True,False,24.0,,True,False,True,44766.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
44766,1600000,47700,2,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
44614,1600000,0,2,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
44803,1600000,0,1,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
45221,1600000,0,1,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
95229,0,0,22,True,False,24.0,,True,False,True,44689.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
44689,1500000,73100,1,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
95230,0,0,22,True,False,24.0,,True,False,True,43701.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
43701,1500000,64600,1,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
43967,1500000,0,1,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
42143,1400000,0,1,True,True,24.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
95231,0,0,22,True,False,24.0,,True,False,True,45032.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
45032,310000,959000,2,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
95232,0,0,22,True,False,24.0,,True,False,True,43891.0,24,b_attack,"[{'system': 'pbs', 'block_number': 24, 'success': True}]"
43891,1100000,15700,1,True,True,24.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
37279,1100000,0,1,True,True,24.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
44309,30000000,0,1,True,True,25.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
45905,27000000,0,1,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
46286,27000000,0,2,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
46210,19000000,0,2,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
95233,0,0,14,True,False,25.0,,True,False,True,46551.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
46551,6300000,66100,1,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
46095,6100000,0,1,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
45373,4500000,0,1,True,True,25.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
46096,4200000,0,2,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
46817,4200000,0,1,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
95234,0,0,14,True,False,25.0,,True,False,True,46323.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
46323,3600000,73100,1,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
47159,3600000,0,1,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
95235,0,0,14,True,False,25.0,,True,False,True,46742.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
46742,2500000,350000,2,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
45184,2600000,0,2,True,True,25.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
44538,2500000,0,2,True,True,25.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
46627,2100000,0,1,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
47198,2000000,0,2,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
95236,0,0,14,True,False,25.0,,True,False,True,45906.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
45906,1900000,64600,2,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
47311,1900000,0,1,True,True,25.0,27.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
46399,1800000,0,1,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
46856,1800000,0,2,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
95237,0,0,14,True,False,25.0,,True,False,True,43702.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
43702,1400000,350000,2,True,True,25.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
95238,0,0,14,True,False,25.0,,True,False,True,47350.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
47350,1600000,32900,2,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
46514,1500000,0,2,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
46970,1500000,0,2,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
47046,1500000,0,2,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
46057,1400000,0,1,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
47235,1400000,0,1,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
44310,1300000,0,2,True,True,25.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
44575,1100000,0,1,True,True,25.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
45829,1100000,0,1,True,True,25.0,26.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
95239,0,0,14,True,False,25.0,,True,False,True,46476.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
46476,1000000,35600,2,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
95240,0,0,14,True,False,25.0,,True,False,True,44462.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
44462,1000000,15700,2,True,True,25.0,25.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
41308,1000000,0,2,True,True,25.0,26.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
41802,1000000,0,2,True,True,25.0,28.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
43663,1000000,0,1,True,True,25.0,27.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
45259,1000000,0,1,True,True,25.0,26.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
45563,1000000,0,1,True,True,25.0,27.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
46437,1000000,0,1,True,True,25.0,27.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
47045,1000000,0,1,True,True,25.0,27.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
95241,0,0,14,True,False,25.0,,True,False,True,40700.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}]"
40700,970000,15100,2,True,True,25.0,34.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
15429,970000,0,1,True,True,25.0,41.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
48148,43000000,0,2,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
49326,43000000,0,2,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
48793,30000000,0,1,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
47768,19000000,0,2,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
48869,19000000,0,1,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
47730,6300000,0,2,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
46779,5000000,0,1,True,True,26.0,27.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
48566,5000000,0,2,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
46894,4500000,0,2,True,True,26.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
95242,0,0,35,True,False,26.0,,True,False,True,48604.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
48604,3500000,13900,2,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
48527,3500000,0,1,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
49097,3500000,0,1,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
49098,3500000,0,2,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
95243,0,0,35,True,False,26.0,,True,False,True,46703.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
46703,3200000,42000,1,True,True,26.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
95244,0,0,35,True,False,26.0,,True,False,True,47843.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
47843,2600000,21800,1,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
48794,2600000,0,2,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
95245,0,0,35,True,False,26.0,,True,False,True,43550.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
43550,2000000,121000,2,True,True,26.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
47691,2100000,0,1,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
95246,0,0,35,True,False,26.0,,True,False,True,48186.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
48186,1800000,283000,2,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
95247,0,0,35,True,False,26.0,,True,False,True,49288.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
49288,2000000,64600,2,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
47806,2000000,0,2,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
48528,2000000,0,2,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
48832,2000000,0,2,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
48945,2000000,0,1,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
47729,1800000,0,1,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
48870,1600000,0,2,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
48907,1500000,0,1,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
45640,1400000,0,2,True,True,26.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
47539,1400000,0,1,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
48831,1400000,0,1,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
45867,1300000,0,1,True,True,26.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
46324,1200000,0,2,True,True,26.0,26.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
95248,0,0,35,True,False,26.0,,True,False,True,48641.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
48641,910000,256000,1,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
43017,1100000,0,1,True,True,26.0,25.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
46628,1100000,0,2,True,True,26.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
47653,1100000,0,1,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
36558,1000000,0,2,True,True,26.0,22.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
37203,1000000,0,1,True,True,26.0,22.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
39104,1000000,0,2,True,True,26.0,22.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
45943,1000000,0,1,True,True,26.0,30.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
48337,1000000,0,1,True,True,26.0,27.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
29946,970000,0,2,True,True,26.0,44.0,True,True,False,,16,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
36938,970000,0,2,True,True,26.0,44.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
48300,43000000,0,2,True,True,27.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
49553,43000000,0,1,True,True,27.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
50086,43000000,0,2,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
47578,30000000,0,2,True,True,27.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
50694,30000000,0,2,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
95249,0,0,16,True,False,27.0,,True,False,True,49972.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}]"
49972,27000000,7840,2,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
48452,19000000,0,2,True,True,27.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
51226,19000000,0,2,True,True,27.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
50010,6100000,0,2,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
49630,5200000,0,2,True,True,27.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
49744,5000000,0,2,True,True,27.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
50047,4200000,0,1,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
50466,4200000,0,2,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
51073,4200000,0,1,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
49782,3200000,0,2,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
