transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
105812,0,0,0,53,73162.0,unknown,20,20,attack,b_attack
73162,30000000,7840,0,38,,unknown,20,20,attack,normal
73247,30000000,0,0,39,,unknown,20,20,attack,normal
73367,30000000,0,0,33,,unknown,20,20,attack,normal
73372,30000000,0,0,38,,unknown,20,20,attack,normal
73467,30000000,0,0,28,,unknown,20,20,attack,normal
73470,30000000,0,0,31,,unknown,20,20,attack,normal
73624,30000000,0,0,38,,unknown,20,20,attack,normal
73780,30000000,0,0,26,,unknown,20,20,attack,normal
74082,30000000,0,0,34,,unknown,20,20,attack,normal
105813,0,0,0,53,73457.0,unknown,20,20,attack,b_attack
73457,27000000,215000,0,39,,unknown,20,20,attack,normal
73112,27000000,0,0,30,,unknown,20,20,attack,normal
73259,27000000,0,0,30,,unknown,20,20,attack,normal
73739,27000000,0,0,27,,unknown,20,20,attack,normal
73787,27000000,0,0,33,,unknown,20,20,attack,normal
73972,27000000,0,0,29,,unknown,20,20,attack,normal
105814,0,0,0,53,73676.0,unknown,20,20,attack,b_attack
73676,19000000,7190000,0,27,,unknown,20,20,attack,normal
105815,0,0,0,53,73225.0,unknown,20,20,attack,b_attack
73225,5000000,17700000,0,38,,unknown,20,20,attack,normal
105816,0,0,0,53,73310.0,unknown,20,20,attack,b_attack
73310,19000000,8520,0,39,,unknown,20,20,attack,normal
70471,19000000,0,0,35,,unknown,20,17,attack,normal
70522,19000000,0,0,23,,unknown,20,17,attack,normal
70725,19000000,0,0,37,,unknown,20,17,attack,normal
70826,19000000,0,0,33,,unknown,20,17,attack,normal
70839,19000000,0,0,25,,unknown,20,17,attack,normal
71028,19000000,0,0,25,,unknown,20,18,attack,normal
71637,19000000,0,0,25,,unknown,20,18,attack,normal
71705,19000000,0,0,30,,unknown,20,18,attack,normal
71806,19000000,0,0,26,,unknown,20,18,attack,normal
71828,19000000,0,0,27,,unknown,20,18,attack,normal
71896,19000000,0,0,32,,unknown,20,18,attack,normal
71992,19000000,0,0,23,,unknown,20,18,attack,normal
72039,19000000,0,0,28,,unknown,20,19,attack,normal
72109,19000000,0,0,35,,unknown,20,19,attack,normal
72321,19000000,0,0,37,,unknown,20,19,attack,normal
72353,19000000,0,0,27,,unknown,20,19,attack,normal
72441,19000000,0,0,31,,unknown,20,19,attack,normal
72573,19000000,0,0,37,,unknown,20,19,attack,normal
105817,0,0,0,52,74498.0,unknown,21,21,attack,b_attack
74498,43000000,322000,0,30,,unknown,21,21,attack,normal
105818,0,0,0,52,74330.0,unknown,21,21,attack,b_attack
74330,43000000,161000,0,30,,unknown,21,21,attack,normal
105819,0,0,0,52,74901.0,unknown,21,21,attack,b_attack
74901,43000000,33100,0,34,,unknown,21,21,attack,normal
73093,43000000,0,0,32,,unknown,21,20,attack,normal
74286,43000000,0,0,28,,unknown,21,21,attack,normal
74423,43000000,0,0,39,,unknown,21,21,attack,normal
74993,43000000,0,0,21,,unknown,21,21,attack,normal
105820,0,0,0,52,74198.0,unknown,21,21,attack,b_attack
74198,30000000,350000,0,24,,unknown,21,21,attack,normal
105821,0,0,0,52,75098.0,unknown,21,21,attack,b_attack
75098,30000000,164000,0,21,,unknown,21,21,attack,normal
105822,0,0,0,52,73042.0,unknown,21,21,attack,b_attack
73042,30000000,42000,0,23,,unknown,21,19,attack,normal
71166,30000000,0,0,37,,unknown,21,18,attack,normal
72175,30000000,0,0,38,,unknown,21,19,attack,normal
72536,30000000,0,0,21,,unknown,21,19,attack,normal
72600,30000000,0,0,22,,unknown,21,19,attack,normal
73010,30000000,0,0,33,,unknown,21,19,attack,normal
73304,30000000,0,0,33,,unknown,21,20,attack,normal
73811,30000000,0,0,36,,unknown,21,20,attack,normal
73968,30000000,0,0,25,,unknown,21,20,attack,normal
74606,30000000,0,0,33,,unknown,21,21,attack,normal
74671,30000000,0,0,35,,unknown,21,21,attack,normal
105823,0,0,0,52,74984.0,unknown,21,21,attack,b_attack
74984,27000000,12300,0,33,,unknown,21,21,attack,normal
72687,27000000,0,0,25,,unknown,21,19,attack,normal
74385,27000000,0,0,22,,unknown,21,21,attack,normal
74415,27000000,0,0,31,,unknown,21,21,attack,normal
74536,27000000,0,0,26,,unknown,21,21,attack,normal
74640,27000000,0,0,25,,unknown,21,21,attack,normal
74725,27000000,0,0,26,,unknown,21,21,attack,normal
74763,27000000,0,0,22,,unknown,21,21,attack,normal
74878,27000000,0,0,32,,unknown,21,21,attack,normal
105824,0,0,0,52,72482.0,unknown,21,21,attack,b_attack
72482,1600000,17700000,0,30,,unknown,21,19,attack,normal
105825,0,0,0,52,74356.0,unknown,21,21,attack,b_attack
74356,19000000,67900,0,35,,unknown,21,21,attack,normal
105826,0,0,0,52,74150.0,unknown,21,21,attack,b_attack
74150,19000000,30200,0,39,,unknown,21,21,attack,normal
105827,0,0,0,52,75053.0,unknown,21,21,attack,b_attack
75053,19000000,30200,0,39,,unknown,21,21,attack,normal
105828,0,0,0,52,74186.0,unknown,21,21,attack,b_attack
74186,19000000,12800,0,33,,unknown,21,21,attack,normal
69786,19000000,0,0,22,,unknown,21,16,attack,normal
70567,19000000,0,0,26,,unknown,21,17,attack,normal
70634,19000000,0,0,30,,unknown,21,17,attack,normal
71971,19000000,0,0,23,,unknown,21,18,attack,normal
105829,0,0,0,53,74288.0,unknown,22,22,attack,b_attack
74288,43000000,195000,0,30,,unknown,22,21,attack,normal
105830,0,0,0,53,75850.0,unknown,22,22,attack,b_attack
75850,43000000,161000,0,38,,unknown,22,22,attack,normal
105831,0,0,0,53,75224.0,unknown,22,22,attack,b_attack
75224,43000000,34700,0,21,,unknown,22,22,attack,normal
75498,43000000,0,0,22,,unknown,22,22,attack,normal
75589,43000000,0,0,29,,unknown,22,22,attack,normal
75633,43000000,0,0,31,,unknown,22,22,attack,normal
75751,43000000,0,0,23,,unknown,22,22,attack,normal
75800,43000000,0,0,30,,unknown,22,22,attack,normal
75819,43000000,0,0,28,,unknown,22,22,attack,normal
76054,43000000,0,0,32,,unknown,22,22,attack,normal
105832,0,0,0,53,75838.0,unknown,22,22,attack,b_attack
75838,30000000,769000,0,26,,unknown,22,22,attack,normal
105833,0,0,0,53,75883.0,unknown,22,22,attack,b_attack
75883,30000000,16400,0,29,,unknown,22,22,attack,normal
105834,0,0,0,53,74313.0,unknown,22,22,attack,b_attack
74313,30000000,12800,0,34,,unknown,22,21,attack,normal
75367,30000000,0,0,38,,unknown,22,22,attack,normal
75407,30000000,0,0,36,,unknown,22,22,attack,normal
75470,30000000,0,0,36,,unknown,22,22,attack,normal
75503,30000000,0,0,27,,unknown,22,22,attack,normal
75617,30000000,0,0,36,,unknown,22,22,attack,normal
75738,30000000,0,0,31,,unknown,22,22,attack,normal
75868,30000000,0,0,35,,unknown,22,22,attack,normal
76109,30000000,0,0,24,,unknown,22,22,attack,normal
105835,0,0,0,53,75704.0,unknown,22,22,attack,b_attack
75704,27000000,23500,0,39,,unknown,22,22,attack,normal
105836,0,0,0,53,75193.0,unknown,22,22,attack,b_attack
75193,27000000,14200,0,32,,unknown,22,22,attack,normal
74290,27000000,0,0,32,,unknown,22,21,attack,normal
75189,27000000,0,0,28,,unknown,22,22,attack,normal
75219,27000000,0,0,37,,unknown,22,22,attack,normal
75227,27000000,0,0,24,,unknown,22,22,attack,normal
75477,27000000,0,0,22,,unknown,22,22,attack,normal
105837,0,0,0,53,75603.0,unknown,22,22,attack,b_attack
75603,19000000,769000,0,22,,unknown,22,22,attack,normal
105838,0,0,0,53,75382.0,unknown,22,22,attack,b_attack
75382,2000000,17700000,0,32,,unknown,22,22,attack,normal
105839,0,0,0,53,75354.0,unknown,22,22,attack,b_attack
75354,19000000,146000,0,25,,unknown,22,22,attack,normal
105840,0,0,0,53,75805.0,unknown,22,22,attack,b_attack
75805,19000000,49100,0,35,,unknown,22,22,attack,normal
105841,0,0,0,53,75123.0,unknown,22,22,attack,b_attack
75123,19000000,39400,0,25,,unknown,22,21,attack,normal
105842,0,0,0,53,75866.0,unknown,22,22,attack,b_attack
75866,19000000,17000,0,33,,unknown,22,22,attack,normal
105843,0,0,0,53,75870.0,unknown,22,22,attack,b_attack
75870,19000000,12800,0,37,,unknown,22,22,attack,normal
105844,0,0,0,54,67991.0,unknown,23,23,attack,b_attack
67991,27000000,17700000,0,33,,unknown,23,15,attack,normal
105845,0,0,0,54,76922.0,unknown,23,23,attack,b_attack
76922,27000000,17700000,0,39,,unknown,23,23,attack,normal
105846,0,0,0,54,77102.0,unknown,23,23,attack,b_attack
77102,43000000,17000,0,30,,unknown,23,23,attack,normal
74493,43000000,0,0,25,,unknown,23,21,attack,normal
75602,43000000,0,0,21,,unknown,23,22,attack,normal
75690,43000000,0,0,25,,unknown,23,22,attack,normal
76368,43000000,0,0,31,,unknown,23,23,attack,normal
76526,43000000,0,0,21,,unknown,23,23,attack,normal
76646,43000000,0,0,36,,unknown,23,23,attack,normal
76799,43000000,0,0,21,,unknown,23,23,attack,normal
76988,43000000,0,0,21,,unknown,23,23,attack,normal
105847,0,0,0,54,76532.0,unknown,23,23,attack,b_attack
76532,30000000,350000,0,27,,unknown,23,23,attack,normal
105848,0,0,0,54,72531.0,unknown,23,23,attack,b_attack
72531,30000000,215000,0,37,,unknown,23,19,attack,normal
105849,0,0,0,54,77101.0,unknown,23,23,attack,b_attack
77101,30000000,30200,0,29,,unknown,23,23,attack,normal
105850,0,0,0,54,72735.0,unknown,23,23,attack,b_attack
72735,30000000,12300,0,31,,unknown,23,19,attack,normal
68512,30000000,0,0,29,,unknown,23,15,attack,normal
73520,30000000,0,0,39,,unknown,23,20,attack,normal
76117,30000000,0,0,32,,unknown,23,22,attack,normal
76445,30000000,0,0,24,,unknown,23,23,attack,normal
76463,30000000,0,0,21,,unknown,23,23,attack,normal
76489,30000000,0,0,26,,unknown,23,23,attack,normal
76565,30000000,0,0,39,,unknown,23,23,attack,normal
76617,30000000,0,0,28,,unknown,23,23,attack,normal
76820,30000000,0,0,21,,unknown,23,23,attack,normal
77089,30000000,0,0,38,,unknown,23,23,attack,normal
71594,27000000,0,0,24,,unknown,23,18,attack,normal
76466,27000000,0,0,24,,unknown,23,23,attack,normal
76487,27000000,0,0,24,,unknown,23,23,attack,normal
76514,27000000,0,0,30,,unknown,23,23,attack,normal
76809,27000000,0,0,31,,unknown,23,23,attack,normal
76828,27000000,0,0,29,,unknown,23,23,attack,normal
76907,27000000,0,0,24,,unknown,23,23,attack,normal
77047,27000000,0,0,38,,unknown,23,23,attack,normal
77058,27000000,0,0,28,,unknown,23,23,attack,normal
77085,27000000,0,0,34,,unknown,23,23,attack,normal
77205,27000000,0,0,28,,unknown,23,23,attack,normal
77208,27000000,0,0,31,,unknown,23,23,attack,normal
105851,0,0,0,54,76610.0,unknown,23,23,attack,b_attack
76610,1400000,17700000,0,21,,unknown,23,23,attack,normal
105852,0,0,0,54,76854.0,unknown,23,23,attack,b_attack
76854,19000000,33100,0,34,,unknown,23,23,attack,normal
70825,19000000,0,0,32,,unknown,23,17,attack,normal
72227,19000000,0,0,27,,unknown,23,19,attack,normal
76936,43000000,0,0,32,,unknown,24,23,attack,normal
77034,43000000,0,0,25,,unknown,24,23,attack,normal
77290,43000000,0,0,29,,unknown,24,24,attack,normal
77378,43000000,0,0,33,,unknown,24,24,attack,normal
77500,43000000,0,0,29,,unknown,24,24,attack,normal
77583,43000000,0,0,28,,unknown,24,24,attack,normal
77719,43000000,0,0,38,,unknown,24,24,attack,normal
77831,43000000,0,0,24,,unknown,24,24,attack,normal
77955,43000000,0,0,22,,unknown,24,24,attack,normal
78264,43000000,0,0,37,,unknown,24,24,attack,normal
105853,0,0,0,53,77939.0,unknown,24,24,attack,b_attack
77939,30000000,4320000,0,27,,unknown,24,24,attack,normal
77400,30000000,0,0,34,,unknown,24,24,attack,normal
77576,30000000,0,0,21,,unknown,24,24,attack,normal
77688,30000000,0,0,28,,unknown,24,24,attack,normal
77941,30000000,0,0,29,,unknown,24,24,attack,normal
77969,30000000,0,0,36,,unknown,24,24,attack,normal
77980,30000000,0,0,26,,unknown,24,24,attack,normal
78211,30000000,0,0,26,,unknown,24,24,attack,normal
105854,0,0,0,53,78056.0,unknown,24,24,attack,b_attack
78056,27000000,121000,0,39,,unknown,24,24,attack,normal
76344,27000000,0,0,28,,unknown,24,23,attack,normal
77298,27000000,0,0,37,,unknown,24,24,attack,normal
77363,27000000,0,0,39,,unknown,24,24,attack,normal
77466,27000000,0,0,37,,unknown,24,24,attack,normal
77738,27000000,0,0,36,,unknown,24,24,attack,normal
77892,27000000,0,0,22,,unknown,24,24,attack,normal
77961,27000000,0,0,28,,unknown,24,24,attack,normal
78041,27000000,0,0,24,,unknown,24,24,attack,normal
78112,27000000,0,0,32,,unknown,24,24,attack,normal
78252,27000000,0,0,25,,unknown,24,24,attack,normal
105855,0,0,0,53,77556.0,unknown,24,24,attack,b_attack
77556,19000000,146000,0,22,,unknown,24,24,attack,normal
72707,19000000,0,0,24,,unknown,24,19,attack,normal
72781,19000000,0,0,35,,unknown,24,19,attack,normal
73111,19000000,0,0,29,,unknown,24,20,attack,normal
73240,19000000,0,0,32,,unknown,24,20,attack,normal
73287,19000000,0,0,37,,unknown,24,20,attack,normal
73659,19000000,0,0,31,,unknown,24,20,attack,normal
73687,19000000,0,0,38,,unknown,24,20,attack,normal
73759,19000000,0,0,26,,unknown,24,20,attack,normal
73784,19000000,0,0,30,,unknown,24,20,attack,normal
73788,19000000,0,0,34,,unknown,24,20,attack,normal
73959,19000000,0,0,37,,unknown,24,20,attack,normal
74208,19000000,0,0,34,,unknown,24,21,attack,normal
74439,19000000,0,0,34,,unknown,24,21,attack,normal
74777,19000000,0,0,36,,unknown,24,21,attack,normal
75063,19000000,0,0,28,,unknown,24,21,attack,normal
75289,19000000,0,0,23,,unknown,24,22,attack,normal
75457,19000000,0,0,23,,unknown,24,22,attack,normal
105856,0,0,0,52,78777.0,unknown,25,25,attack,b_attack
78777,43000000,56200,0,25,,unknown,25,25,attack,normal
78757,43000000,0,0,26,,unknown,25,25,attack,normal
78837,43000000,0,0,22,,unknown,25,25,attack,normal
78916,43000000,0,0,38,,unknown,25,25,attack,normal
79196,43000000,0,0,24,,unknown,25,25,attack,normal
79204,43000000,0,0,32,,unknown,25,25,attack,normal
79217,43000000,0,0,24,,unknown,25,25,attack,normal
79218,43000000,0,0,25,,unknown,25,25,attack,normal
105857,0,0,0,52,78831.0,unknown,25,25,attack,b_attack
78831,30000000,215000,0,37,,unknown,25,25,attack,normal
105858,0,0,0,52,79106.0,unknown,25,25,attack,b_attack
79106,30000000,16400,0,39,,unknown,25,25,attack,normal
77605,30000000,0,0,29,,unknown,25,24,attack,normal
78463,30000000,0,0,26,,unknown,25,25,attack,normal
78638,30000000,0,0,33,,unknown,25,25,attack,normal
78650,30000000,0,0,24,,unknown,25,25,attack,normal
78717,30000000,0,0,28,,unknown,25,25,attack,normal
78728,30000000,0,0,39,,unknown,25,25,attack,normal
78934,30000000,0,0,35,,unknown,25,25,attack,normal
79008,30000000,0,0,25,,unknown,25,25,attack,normal
79011,30000000,0,0,28,,unknown,25,25,attack,normal
79088,30000000,0,0,21,,unknown,25,25,attack,normal
79188,30000000,0,0,37,,unknown,25,25,attack,normal
105859,0,0,0,52,79042.0,unknown,25,25,attack,b_attack
79042,27000000,779000,0,38,,unknown,25,25,attack,normal
105860,0,0,0,52,79025.0,unknown,25,25,attack,b_attack
79025,27000000,17000,0,21,,unknown,25,25,attack,normal
78422,27000000,0,0,27,,unknown,25,25,attack,normal
78429,27000000,0,0,34,,unknown,25,25,attack,normal
78544,27000000,0,0,23,,unknown,25,25,attack,normal
78851,27000000,0,0,36,,unknown,25,25,attack,normal
79130,27000000,0,0,21,,unknown,25,25,attack,normal
79324,27000000,0,0,26,,unknown,25,25,attack,normal
105861,0,0,0,52,78933.0,unknown,25,25,attack,b_attack
78933,19000000,5180,0,34,,unknown,25,25,attack,normal
74826,19000000,0,0,22,,unknown,25,21,attack,normal
75213,19000000,0,0,31,,unknown,25,22,attack,normal
75528,19000000,0,0,31,,unknown,25,22,attack,normal
75658,19000000,0,0,35,,unknown,25,22,attack,normal
75896,19000000,0,0,21,,unknown,25,22,attack,normal
75951,19000000,0,0,34,,unknown,25,22,attack,normal
76451,19000000,0,0,30,,unknown,25,23,attack,normal
76612,19000000,0,0,23,,unknown,25,23,attack,normal
76979,19000000,0,0,33,,unknown,25,23,attack,normal
77169,19000000,0,0,34,,unknown,25,23,attack,normal
77187,19000000,0,0,31,,unknown,25,23,attack,normal
77732,19000000,0,0,30,,unknown,25,24,attack,normal
77767,19000000,0,0,23,,unknown,25,24,attack,normal
77768,19000000,0,0,24,,unknown,25,24,attack,normal
105862,0,0,0,55,79845.0,unknown,26,26,attack,b_attack
79845,43000000,283000,0,22,,unknown,26,26,attack,normal
105863,0,0,0,55,79957.0,unknown,26,26,attack,b_attack
79957,43000000,108000,0,29,,unknown,26,26,attack,normal
105864,0,0,0,55,79994.0,unknown,26,26,attack,b_attack
79994,43000000,12300,0,24,,unknown,26,26,attack,normal
105865,0,0,0,55,80401.0,unknown,26,26,attack,b_attack
80401,43000000,5630,0,32,,unknown,26,26,attack,normal
76812,43000000,0,0,34,,unknown,26,23,attack,normal
78546,43000000,0,0,25,,unknown,26,25,attack,normal
78634,43000000,0,0,29,,unknown,26,25,attack,normal
79394,43000000,0,0,33,,unknown,26,26,attack,normal
79524,43000000,0,0,37,,unknown,26,26,attack,normal
79581,43000000,0,0,31,,unknown,26,26,attack,normal
79669,43000000,0,0,35,,unknown,26,26,attack,normal
79703,43000000,0,0,27,,unknown,26,26,attack,normal
79734,43000000,0,0,37,,unknown,26,26,attack,normal
79792,43000000,0,0,32,,unknown,26,26,attack,normal
80096,43000000,0,0,21,,unknown,26,26,attack,normal
80148,43000000,0,0,31,,unknown,26,26,attack,normal
80196,43000000,0,0,37,,unknown,26,26,attack,normal
105866,0,0,0,55,80307.0,unknown,26,26,attack,b_attack
80307,30000000,17000,0,22,,unknown,26,26,attack,normal
78117,30000000,0,0,37,,unknown,26,24,attack,normal
78361,30000000,0,0,29,,unknown,26,25,attack,normal
78673,30000000,0,0,26,,unknown,26,25,attack,normal
79848,30000000,0,0,25,,unknown,26,26,attack,normal
79849,30000000,0,0,26,,unknown,26,26,attack,normal
79862,30000000,0,0,39,,unknown,26,26,attack,normal
80353,30000000,0,0,26,,unknown,26,26,attack,normal
105867,0,0,0,55,79505.0,unknown,26,26,attack,b_attack
79505,27000000,594000,0,39,,unknown,26,26,attack,normal
105868,0,0,0,55,80017.0,unknown,26,26,attack,b_attack
80017,27000000,350000,0,26,,unknown,26,26,attack,normal
77697,27000000,0,0,37,,unknown,26,24,attack,normal
79183,27000000,0,0,32,,unknown,26,25,attack,normal
79426,27000000,0,0,23,,unknown,26,26,attack,normal
79619,27000000,0,0,27,,unknown,26,26,attack,normal
79778,27000000,0,0,39,,unknown,26,26,attack,normal
79891,27000000,0,0,26,,unknown,26,26,attack,normal
80029,27000000,0,0,38,,unknown,26,26,attack,normal
80161,27000000,0,0,23,,unknown,26,26,attack,normal
105869,0,0,0,55,80003.0,unknown,26,26,attack,b_attack
80003,5000000,17700000,0,33,,unknown,26,26,attack,normal
105870,0,0,0,55,78924.0,unknown,26,26,attack,b_attack
78924,1500000,17700000,0,25,,unknown,26,25,attack,normal
105871,0,0,0,55,79627.0,unknown,26,26,attack,b_attack
79627,1500000,17700000,0,35,,unknown,26,26,attack,normal
105872,0,0,0,55,78700.0,unknown,26,26,attack,b_attack
78700,19000000,108000,0,32,,unknown,26,25,attack,normal
80471,43000000,0,0,39,,unknown,27,27,attack,normal
81034,43000000,0,0,35,,unknown,27,27,attack,normal
81043,43000000,0,0,23,,unknown,27,27,attack,normal
81068,43000000,0,0,27,,unknown,27,27,attack,normal
81108,43000000,0,0,25,,unknown,27,27,attack,normal
105873,0,0,0,54,81169.0,unknown,27,27,attack,b_attack
81169,30000000,545000,0,23,,unknown,27,27,attack,normal
105874,0,0,0,54,80446.0,unknown,27,27,attack,b_attack
80446,30000000,381000,0,35,,unknown,27,27,attack,normal
79169,30000000,0,0,39,,unknown,27,25,attack,normal
80447,30000000,0,0,36,,unknown,27,27,attack,normal
80633,30000000,0,0,33,,unknown,27,27,attack,normal
80742,30000000,0,0,37,,unknown,27,27,attack,normal
80859,30000000,0,0,28,,unknown,27,27,attack,normal
80905,30000000,0,0,32,,unknown,27,27,attack,normal
81072,30000000,0,0,31,,unknown,27,27,attack,normal
81180,30000000,0,0,34,,unknown,27,27,attack,normal
81295,30000000,0,0,23,,unknown,27,27,attack,normal
81298,30000000,0,0,26,,unknown,27,27,attack,normal
105875,0,0,0,54,80944.0,unknown,27,27,attack,b_attack
80944,27000000,35100,0,29,,unknown,27,27,attack,normal
105876,0,0,0,54,81332.0,unknown,27,27,attack,b_attack
81332,27000000,13800,0,39,,unknown,27,27,attack,normal
79516,27000000,0,0,29,,unknown,27,26,attack,normal
79564,27000000,0,0,35,,unknown,27,26,attack,normal
79980,27000000,0,0,31,,unknown,27,26,attack,normal
79987,27000000,0,0,38,,unknown,27,26,attack,normal
80492,27000000,0,0,39,,unknown,27,27,attack,normal
80513,27000000,0,0,39,,unknown,27,27,attack,normal
80642,27000000,0,0,21,,unknown,27,27,attack,normal
80844,27000000,0,0,34,,unknown,27,27,attack,normal
80858,27000000,0,0,27,,unknown,27,27,attack,normal
80875,27000000,0,0,23,,unknown,27,27,attack,normal
81048,27000000,0,0,28,,unknown,27,27,attack,normal
81351,27000000,0,0,37,,unknown,27,27,attack,normal
81470,27000000,0,0,30,,unknown,27,27,attack,normal
105877,0,0,0,54,81026.0,unknown,27,27,attack,b_attack
81026,2400000,17700000,0,27,,unknown,27,27,attack,normal
105878,0,0,0,54,81171.0,unknown,27,27,attack,b_attack
81171,1500000,17700000,0,25,,unknown,27,27,attack,normal
105879,0,0,0,54,78529.0,unknown,27,27,attack,b_attack
78529,19000000,21800,0,29,,unknown,27,25,attack,normal
105880,0,0,0,54,81170.0,unknown,27,27,attack,b_attack
81170,19000000,16400,0,24,,unknown,27,27,attack,normal
76341,19000000,0,0,25,,unknown,27,23,attack,normal
76446,19000000,0,0,25,,unknown,27,23,attack,normal
77823,19000000,0,0,37,,unknown,27,24,attack,normal
77857,19000000,0,0,29,,unknown,27,24,attack,normal
78307,19000000,0,0,38,,unknown,27,24,attack,normal
78419,19000000,0,0,24,,unknown,27,25,attack,normal
105881,0,0,0,52,81700.0,unknown,28,28,attack,b_attack
81700,30000000,17700000,0,29,,unknown,28,28,attack,normal
105882,0,0,0,52,81427.0,unknown,28,28,attack,b_attack
81427,43000000,43600,0,29,,unknown,28,27,attack,normal
105883,0,0,0,52,81604.0,unknown,28,28,attack,b_attack
81604,43000000,12800,0,38,,unknown,28,28,attack,normal
80580,43000000,0,0,22,,unknown,28,27,attack,normal
81384,43000000,0,0,28,,unknown,28,27,attack,normal
81545,43000000,0,0,21,,unknown,28,28,attack,normal
81630,43000000,0,0,22,,unknown,28,28,attack,normal
82220,43000000,0,0,24,,unknown,28,28,attack,normal
82436,43000000,0,0,30,,unknown,28,28,attack,normal
105884,0,0,0,52,82007.0,unknown,28,28,attack,b_attack
82007,30000000,215000,0,21,,unknown,28,28,attack,normal
105885,0,0,0,52,81683.0,unknown,28,28,attack,b_attack
81683,30000000,31700,0,33,,unknown,28,28,attack,normal
105886,0,0,0,52,81494.0,unknown,28,28,attack,b_attack
81494,30000000,7840,0,33,,unknown,28,28,attack,normal
80716,30000000,0,0,32,,unknown,28,27,attack,normal
80945,30000000,0,0,30,,unknown,28,27,attack,normal
80974,30000000,0,0,38,,unknown,28,27,attack,normal
81603,30000000,0,0,37,,unknown,28,28,attack,normal
81615,30000000,0,0,28,,unknown,28,28,attack,normal
81844,30000000,0,0,26,,unknown,28,28,attack,normal
82025,30000000,0,0,39,,unknown,28,28,attack,normal
82107,30000000,0,0,37,,unknown,28,28,attack,normal
82203,30000000,0,0,28,,unknown,28,28,attack,normal
82454,30000000,0,0,27,,unknown,28,28,attack,normal
82458,30000000,0,0,31,,unknown,28,28,attack,normal
105887,0,0,0,52,81781.0,unknown,28,28,attack,b_attack
81781,27000000,13900,0,26,,unknown,28,28,attack,normal
105888,0,0,0,52,82238.0,unknown,28,28,attack,b_attack
82238,27000000,5180,0,21,,unknown,28,28,attack,normal
81495,27000000,0,0,34,,unknown,28,28,attack,normal
81546,27000000,0,0,22,,unknown,28,28,attack,normal
81913,27000000,0,0,32,,unknown,28,28,attack,normal
82040,27000000,0,0,33,,unknown,28,28,attack,normal
82141,27000000,0,0,29,,unknown,28,28,attack,normal
82263,27000000,0,0,25,,unknown,28,28,attack,normal
82435,27000000,0,0,29,,unknown,28,28,attack,normal
105889,0,0,0,52,81826.0,unknown,28,28,attack,b_attack
81826,19000000,545000,0,29,,unknown,28,28,attack,normal
105890,0,0,0,52,81139.0,unknown,28,28,attack,b_attack
81139,19000000,67500,0,35,,unknown,28,27,attack,normal
105891,0,0,0,52,82157.0,unknown,28,28,attack,b_attack
82157,19000000,34700,0,24,,unknown,28,28,attack,normal
105892,0,0,0,52,82408.0,unknown,28,28,attack,b_attack
82408,19000000,16400,0,23,,unknown,28,28,attack,normal
78243,19000000,0,0,37,,unknown,28,24,attack,normal
78523,19000000,0,0,23,,unknown,28,25,attack,normal
105893,0,0,0,54,82265.0,unknown,29,29,attack,b_attack
82265,43000000,19700,0,27,,unknown,29,28,attack,normal
81525,43000000,0,0,22,,unknown,29,28,attack,normal
82204,43000000,0,0,29,,unknown,29,28,attack,normal
82545,43000000,0,0,34,,unknown,29,29,attack,normal
82943,43000000,0,0,33,,unknown,29,29,attack,normal
83187,43000000,0,0,25,,unknown,29,29,attack,normal
105894,0,0,0,54,82981.0,unknown,29,29,attack,b_attack
82981,30000000,49100,0,29,,unknown,29,29,attack,normal
105895,0,0,0,54,83184.0,unknown,29,29,attack,b_attack
83184,30000000,35100,0,22,,unknown,29,29,attack,normal
81834,30000000,0,0,37,,unknown,29,28,attack,normal
82421,30000000,0,0,36,,unknown,29,28,attack,normal
82736,30000000,0,0,36,,unknown,29,29,attack,normal
82753,30000000,0,0,32,,unknown,29,29,attack,normal
82809,30000000,0,0,25,,unknown,29,29,attack,normal
82818,30000000,0,0,34,,unknown,29,29,attack,normal
82913,30000000,0,0,24,,unknown,29,29,attack,normal
83163,30000000,0,0,22,,unknown,29,29,attack,normal
83283,30000000,0,0,37,,unknown,29,29,attack,normal
83290,30000000,0,0,23,,unknown,29,29,attack,normal
83443,30000000,0,0,29,,unknown,29,29,attack,normal
83507,30000000,0,0,30,,unknown,29,29,attack,normal
83552,30000000,0,0,33,,unknown,29,29,attack,normal
105896,0,0,0,54,82927.0,unknown,29,29,attack,b_attack
82927,27000000,8520,0,38,,unknown,29,29,attack,normal
82332,27000000,0,0,31,,unknown,29,28,attack,normal
82952,27000000,0,0,21,,unknown,29,29,attack,normal
83117,27000000,0,0,39,,unknown,29,29,attack,normal
83340,27000000,0,0,31,,unknown,29,29,attack,normal
83519,27000000,0,0,21,,unknown,29,29,attack,normal
83572,27000000,0,0,32,,unknown,29,29,attack,normal
105897,0,0,0,54,82606.0,unknown,29,29,attack,b_attack
82606,3500000,17700000,0,32,,unknown,29,29,attack,normal
105898,0,0,0,54,83313.0,unknown,29,29,attack,b_attack
83313,19000000,155000,0,25,,unknown,29,29,attack,normal
105899,0,0,0,54,82924.0,unknown,29,29,attack,b_attack
82924,19000000,73100,0,35,,unknown,29,29,attack,normal
78420,19000000,0,0,25,,unknown,29,25,attack,normal
78518,19000000,0,0,39,,unknown,29,25,attack,normal
