transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
232080,43000000,0,0,84,,unknown,20,19,attack,normal
232115,43000000,0,0,98,,unknown,20,19,attack,normal
232502,43000000,0,0,86,,unknown,20,19,attack,normal
232696,43000000,0,0,91,,unknown,20,19,attack,normal
233350,43000000,0,0,94,,unknown,20,20,attack,normal
233426,43000000,0,0,86,,unknown,20,20,attack,normal
233428,43000000,0,0,88,,unknown,20,20,attack,normal
233590,43000000,0,0,82,,unknown,20,20,attack,normal
233607,43000000,0,0,99,,unknown,20,20,attack,normal
233771,43000000,0,0,95,,unknown,20,20,attack,normal
265633,0,0,0,205,233814.0,unknown,20,20,attack,b_attack
233814,30000000,43600,0,96,,unknown,20,20,attack,normal
265634,0,0,0,205,233553.0,unknown,20,20,attack,b_attack
233553,30000000,21800,0,87,,unknown,20,20,attack,normal
265635,0,0,0,205,233414.0,unknown,20,20,attack,b_attack
233414,30000000,10700,0,95,,unknown,20,20,attack,normal
229834,30000000,0,0,85,,unknown,20,17,attack,normal
232967,30000000,0,0,89,,unknown,20,20,attack,normal
233114,30000000,0,0,89,,unknown,20,20,attack,normal
233436,30000000,0,0,96,,unknown,20,20,attack,normal
233778,30000000,0,0,81,,unknown,20,20,attack,normal
229853,27000000,0,0,83,,unknown,20,17,attack,normal
232262,27000000,0,0,98,,unknown,20,19,attack,normal
232833,27000000,0,0,81,,unknown,20,19,attack,normal
233022,27000000,0,0,81,,unknown,20,20,attack,normal
233218,27000000,0,0,88,,unknown,20,20,attack,normal
233283,27000000,0,0,90,,unknown,20,20,attack,normal
233623,27000000,0,0,94,,unknown,20,20,attack,normal
233874,27000000,0,0,93,,unknown,20,20,attack,normal
265636,0,0,0,205,233143.0,unknown,20,20,attack,b_attack
233143,2000000,17700000,0,97,,unknown,20,20,attack,normal
265637,0,0,0,205,232154.0,unknown,20,20,attack,b_attack
232154,19000000,6390,0,95,,unknown,20,19,attack,normal
228966,19000000,0,0,99,,unknown,20,16,attack,normal
229214,19000000,0,0,95,,unknown,20,16,attack,normal
230324,19000000,0,0,92,,unknown,20,17,attack,normal
231679,19000000,0,0,82,,unknown,20,18,attack,normal
232230,19000000,0,0,87,,unknown,20,19,attack,normal
232528,19000000,0,0,91,,unknown,20,19,attack,normal
232584,19000000,0,0,84,,unknown,20,19,attack,normal
232908,19000000,0,0,93,,unknown,20,20,attack,normal
233002,19000000,0,0,82,,unknown,20,20,attack,normal
265638,0,0,0,203,234298.0,unknown,21,21,attack,b_attack
234298,43000000,215000,0,97,,unknown,21,21,attack,normal
265639,0,0,0,203,234403.0,unknown,21,21,attack,b_attack
234403,43000000,33100,0,97,,unknown,21,21,attack,normal
232152,43000000,0,0,93,,unknown,21,19,attack,normal
232288,43000000,0,0,82,,unknown,21,19,attack,normal
232943,43000000,0,0,86,,unknown,21,20,attack,normal
234236,43000000,0,0,98,,unknown,21,21,attack,normal
234413,43000000,0,0,86,,unknown,21,21,attack,normal
234420,43000000,0,0,93,,unknown,21,21,attack,normal
234546,43000000,0,0,93,,unknown,21,21,attack,normal
234866,43000000,0,0,98,,unknown,21,21,attack,normal
234896,43000000,0,0,86,,unknown,21,21,attack,normal
265640,0,0,0,203,234186.0,unknown,21,21,attack,b_attack
234186,30000000,594000,0,90,,unknown,21,21,attack,normal
265641,0,0,0,203,233983.0,unknown,21,21,attack,b_attack
233983,30000000,381000,0,97,,unknown,21,21,attack,normal
231988,30000000,0,0,97,,unknown,21,19,attack,normal
233106,30000000,0,0,81,,unknown,21,20,attack,normal
234573,30000000,0,0,99,,unknown,21,21,attack,normal
234631,30000000,0,0,94,,unknown,21,21,attack,normal
234750,30000000,0,0,87,,unknown,21,21,attack,normal
234950,30000000,0,0,98,,unknown,21,21,attack,normal
265642,0,0,0,203,234753.0,unknown,21,21,attack,b_attack
234753,27000000,164000,0,90,,unknown,21,21,attack,normal
265643,0,0,0,203,233962.0,unknown,21,21,attack,b_attack
233962,27000000,5640,0,97,,unknown,21,21,attack,normal
233766,27000000,0,0,90,,unknown,21,20,attack,normal
234068,27000000,0,0,98,,unknown,21,21,attack,normal
234144,27000000,0,0,90,,unknown,21,21,attack,normal
234299,27000000,0,0,98,,unknown,21,21,attack,normal
234329,27000000,0,0,86,,unknown,21,21,attack,normal
234487,27000000,0,0,97,,unknown,21,21,attack,normal
234506,27000000,0,0,95,,unknown,21,21,attack,normal
234537,27000000,0,0,84,,unknown,21,21,attack,normal
265644,0,0,0,203,234477.0,unknown,21,21,attack,b_attack
234477,4500000,17700000,0,87,,unknown,21,21,attack,normal
265645,0,0,0,203,234318.0,unknown,21,21,attack,b_attack
234318,19000000,66100,0,96,,unknown,21,21,attack,normal
230295,19000000,0,0,84,,unknown,21,17,attack,normal
230378,19000000,0,0,83,,unknown,21,17,attack,normal
231323,19000000,0,0,83,,unknown,21,18,attack,normal
232918,19000000,0,0,82,,unknown,21,20,attack,normal
233086,19000000,0,0,82,,unknown,21,20,attack,normal
233150,19000000,0,0,83,,unknown,21,20,attack,normal
233154,19000000,0,0,87,,unknown,21,20,attack,normal
233256,19000000,0,0,84,,unknown,21,20,attack,normal
233660,19000000,0,0,89,,unknown,21,20,attack,normal
233877,19000000,0,0,96,,unknown,21,20,attack,normal
233906,19000000,0,0,83,,unknown,21,20,attack,normal
265646,0,0,0,205,235312.0,unknown,22,22,attack,b_attack
235312,43000000,369000,0,82,,unknown,22,22,attack,normal
265647,0,0,0,205,235921.0,unknown,22,22,attack,b_attack
235921,43000000,128000,0,82,,unknown,22,22,attack,normal
235353,43000000,0,0,81,,unknown,22,22,attack,normal
235377,43000000,0,0,84,,unknown,22,22,attack,normal
235385,43000000,0,0,92,,unknown,22,22,attack,normal
235618,43000000,0,0,94,,unknown,22,22,attack,normal
236012,43000000,0,0,89,,unknown,22,22,attack,normal
265648,0,0,0,205,235030.0,unknown,22,22,attack,b_attack
235030,30000000,49100,0,94,,unknown,22,22,attack,normal
265649,0,0,0,205,235112.0,unknown,22,22,attack,b_attack
235112,30000000,49100,0,92,,unknown,22,22,attack,normal
265650,0,0,0,205,235984.0,unknown,22,22,attack,b_attack
235984,30000000,47700,0,82,,unknown,22,22,attack,normal
265651,0,0,0,205,235870.0,unknown,22,22,attack,b_attack
235870,30000000,3130,0,94,,unknown,22,22,attack,normal
233996,30000000,0,0,89,,unknown,22,21,attack,normal
235191,30000000,0,0,87,,unknown,22,22,attack,normal
235704,30000000,0,0,96,,unknown,22,22,attack,normal
235735,30000000,0,0,85,,unknown,22,22,attack,normal
235767,30000000,0,0,96,,unknown,22,22,attack,normal
265652,0,0,0,205,235480.0,unknown,22,22,attack,b_attack
235480,27000000,285000,0,82,,unknown,22,22,attack,normal
234051,27000000,0,0,81,,unknown,22,21,attack,normal
235128,27000000,0,0,87,,unknown,22,22,attack,normal
235641,27000000,0,0,96,,unknown,22,22,attack,normal
235791,27000000,0,0,99,,unknown,22,22,attack,normal
235969,27000000,0,0,88,,unknown,22,22,attack,normal
235979,27000000,0,0,98,,unknown,22,22,attack,normal
265653,0,0,0,205,235428.0,unknown,22,22,attack,b_attack
235428,19000000,49100,0,93,,unknown,22,22,attack,normal
265654,0,0,0,205,235801.0,unknown,22,22,attack,b_attack
235801,19000000,11200,0,88,,unknown,22,22,attack,normal
233088,19000000,0,0,84,,unknown,22,20,attack,normal
233095,19000000,0,0,91,,unknown,22,20,attack,normal
233311,19000000,0,0,97,,unknown,22,20,attack,normal
234088,19000000,0,0,97,,unknown,22,21,attack,normal
234105,19000000,0,0,93,,unknown,22,21,attack,normal
234242,19000000,0,0,83,,unknown,22,21,attack,normal
234245,19000000,0,0,86,,unknown,22,21,attack,normal
234255,19000000,0,0,96,,unknown,22,21,attack,normal
234940,19000000,0,0,88,,unknown,22,21,attack,normal
234991,19000000,0,0,97,,unknown,22,21,attack,normal
235224,19000000,0,0,99,,unknown,22,22,attack,normal
235438,19000000,0,0,82,,unknown,22,22,attack,normal
235614,19000000,0,0,90,,unknown,22,22,attack,normal
235736,19000000,0,0,86,,unknown,22,22,attack,normal
235900,19000000,0,0,82,,unknown,22,22,attack,normal
265655,0,0,0,205,226117.0,unknown,22,22,attack,failed
235818,43000000,0,0,84,,unknown,23,22,attack,normal
235890,43000000,0,0,93,,unknown,23,22,attack,normal
236177,43000000,0,0,86,,unknown,23,23,attack,normal
236264,43000000,0,0,89,,unknown,23,23,attack,normal
236289,43000000,0,0,93,,unknown,23,23,attack,normal
236626,43000000,0,0,94,,unknown,23,23,attack,normal
236662,43000000,0,0,88,,unknown,23,23,attack,normal
236793,43000000,0,0,93,,unknown,23,23,attack,normal
236824,43000000,0,0,82,,unknown,23,23,attack,normal
236825,43000000,0,0,83,,unknown,23,23,attack,normal
265656,0,0,0,201,236713.0,unknown,23,23,attack,b_attack
236713,30000000,30200,0,97,,unknown,23,23,attack,normal
233287,30000000,0,0,94,,unknown,23,20,attack,normal
235279,30000000,0,0,91,,unknown,23,22,attack,normal
235780,30000000,0,0,88,,unknown,23,22,attack,normal
236072,30000000,0,0,86,,unknown,23,23,attack,normal
236182,30000000,0,0,91,,unknown,23,23,attack,normal
236184,30000000,0,0,93,,unknown,23,23,attack,normal
236343,30000000,0,0,84,,unknown,23,23,attack,normal
236542,30000000,0,0,94,,unknown,23,23,attack,normal
236641,30000000,0,0,88,,unknown,23,23,attack,normal
236834,30000000,0,0,92,,unknown,23,23,attack,normal
237016,30000000,0,0,85,,unknown,23,23,attack,normal
235077,27000000,0,0,99,,unknown,23,22,attack,normal
235432,27000000,0,0,97,,unknown,23,22,attack,normal
235845,27000000,0,0,90,,unknown,23,22,attack,normal
236014,27000000,0,0,91,,unknown,23,22,attack,normal
236455,27000000,0,0,91,,unknown,23,23,attack,normal
236522,27000000,0,0,95,,unknown,23,23,attack,normal
236557,27000000,0,0,88,,unknown,23,23,attack,normal
236614,27000000,0,0,82,,unknown,23,23,attack,normal
236868,27000000,0,0,84,,unknown,23,23,attack,normal
265657,0,0,0,201,235650.0,unknown,23,23,attack,b_attack
235650,19000000,73100,0,84,,unknown,23,22,attack,normal
265658,0,0,0,201,236411.0,unknown,23,23,attack,b_attack
236411,19000000,47700,0,89,,unknown,23,23,attack,normal
265659,0,0,0,201,236220.0,unknown,23,23,attack,b_attack
236220,19000000,13900,0,87,,unknown,23,23,attack,normal
235254,19000000,0,0,87,,unknown,23,22,attack,normal
236138,19000000,0,0,89,,unknown,23,23,attack,normal
236141,19000000,0,0,92,,unknown,23,23,attack,normal
236222,19000000,0,0,89,,unknown,23,23,attack,normal
236475,19000000,0,0,90,,unknown,23,23,attack,normal
265660,0,0,0,201,223107.0,unknown,23,23,attack,b_attack
223107,1000000,17700000,0,99,,unknown,23,10,attack,normal
265661,0,0,0,201,226117.0,unknown,23,23,attack,failed
226117,1000000,17700000,0,85,,unknown,23,13,attack,normal
265662,0,0,0,201,229334.0,unknown,23,23,attack,b_attack
229334,910000,17700000,0,89,,unknown,23,16,attack,normal
265663,0,0,0,201,217918.0,unknown,23,23,attack,failed
265664,0,0,0,203,237841.0,unknown,24,24,attack,b_attack
237841,43000000,779000,0,91,,unknown,24,24,attack,normal
265665,0,0,0,203,237224.0,unknown,24,24,attack,b_attack
237224,43000000,510000,0,83,,unknown,24,24,attack,normal
265666,0,0,0,203,237255.0,unknown,24,24,attack,b_attack
237255,43000000,10700,0,93,,unknown,24,24,attack,normal
237131,43000000,0,0,95,,unknown,24,24,attack,normal
237245,43000000,0,0,83,,unknown,24,24,attack,normal
237360,43000000,0,0,93,,unknown,24,24,attack,normal
237672,43000000,0,0,90,,unknown,24,24,attack,normal
237973,43000000,0,0,97,,unknown,24,24,attack,normal
238101,43000000,0,0,99,,unknown,24,24,attack,normal
265667,0,0,0,203,237109.0,unknown,24,24,attack,b_attack
237109,30000000,510000,0,94,,unknown,24,24,attack,normal
236498,30000000,0,0,92,,unknown,24,23,attack,normal
237164,30000000,0,0,86,,unknown,24,24,attack,normal
237175,30000000,0,0,97,,unknown,24,24,attack,normal
237684,30000000,0,0,81,,unknown,24,24,attack,normal
237722,30000000,0,0,98,,unknown,24,24,attack,normal
237860,30000000,0,0,89,,unknown,24,24,attack,normal
238062,30000000,0,0,81,,unknown,24,24,attack,normal
265668,0,0,0,203,237543.0,unknown,24,24,attack,b_attack
237543,27000000,594000,0,87,,unknown,24,24,attack,normal
265669,0,0,0,203,237512.0,unknown,24,24,attack,b_attack
237512,27000000,84800,0,98,,unknown,24,24,attack,normal
236711,27000000,0,0,95,,unknown,24,23,attack,normal
236861,27000000,0,0,98,,unknown,24,23,attack,normal
237169,27000000,0,0,91,,unknown,24,24,attack,normal
237307,27000000,0,0,82,,unknown,24,24,attack,normal
237765,27000000,0,0,99,,unknown,24,24,attack,normal
237847,27000000,0,0,97,,unknown,24,24,attack,normal
237895,27000000,0,0,82,,unknown,24,24,attack,normal
238137,27000000,0,0,93,,unknown,24,24,attack,normal
265670,0,0,0,203,238105.0,unknown,24,24,attack,b_attack
238105,19000000,13900,0,82,,unknown,24,24,attack,normal
265671,0,0,0,203,238106.0,unknown,24,24,attack,b_attack
238106,19000000,12800,0,83,,unknown,24,24,attack,normal
237117,19000000,0,0,81,,unknown,24,24,attack,normal
237166,19000000,0,0,88,,unknown,24,24,attack,normal
237339,19000000,0,0,93,,unknown,24,24,attack,normal
237539,19000000,0,0,83,,unknown,24,24,attack,normal
237554,19000000,0,0,98,,unknown,24,24,attack,normal
237675,19000000,0,0,93,,unknown,24,24,attack,normal
237845,19000000,0,0,95,,unknown,24,24,attack,normal
237918,19000000,0,0,84,,unknown,24,24,attack,normal
238010,19000000,0,0,92,,unknown,24,24,attack,normal
265672,0,0,0,203,235132.0,unknown,24,24,attack,b_attack
235132,1000000,17700000,0,91,,unknown,24,22,attack,normal
265673,0,0,0,203,232716.0,unknown,24,24,attack,b_attack
232716,870000,17700000,0,90,,unknown,24,19,attack,normal
237181,43000000,0,0,82,,unknown,25,24,attack,normal
237616,43000000,0,0,97,,unknown,25,24,attack,normal
237876,43000000,0,0,84,,unknown,25,24,attack,normal
238153,43000000,0,0,88,,unknown,25,25,attack,normal
238588,43000000,0,0,82,,unknown,25,25,attack,normal
238750,43000000,0,0,97,,unknown,25,25,attack,normal
238862,43000000,0,0,83,,unknown,25,25,attack,normal
265674,0,0,0,205,238664.0,unknown,25,25,attack,b_attack
238664,30000000,545000,0,95,,unknown,25,25,attack,normal
265675,0,0,0,205,238382.0,unknown,25,25,attack,b_attack
238382,30000000,161000,0,86,,unknown,25,25,attack,normal
237108,30000000,0,0,93,,unknown,25,24,attack,normal
237334,30000000,0,0,88,,unknown,25,24,attack,normal
237502,30000000,0,0,88,,unknown,25,24,attack,normal
237552,30000000,0,0,96,,unknown,25,24,attack,normal
238257,30000000,0,0,87,,unknown,25,25,attack,normal
238448,30000000,0,0,89,,unknown,25,25,attack,normal
238633,30000000,0,0,85,,unknown,25,25,attack,normal
238679,30000000,0,0,89,,unknown,25,25,attack,normal
238839,30000000,0,0,81,,unknown,25,25,attack,normal
238957,30000000,0,0,94,,unknown,25,25,attack,normal
239054,30000000,0,0,86,,unknown,25,25,attack,normal
239055,30000000,0,0,87,,unknown,25,25,attack,normal
239099,30000000,0,0,89,,unknown,25,25,attack,normal
265676,0,0,0,205,238894.0,unknown,25,25,attack,b_attack
238894,27000000,256000,0,94,,unknown,25,25,attack,normal
265677,0,0,0,205,238802.0,unknown,25,25,attack,b_attack
238802,27000000,16400,0,86,,unknown,25,25,attack,normal
238217,27000000,0,0,89,,unknown,25,25,attack,normal
238351,27000000,0,0,97,,unknown,25,25,attack,normal
238428,27000000,0,0,90,,unknown,25,25,attack,normal
238444,27000000,0,0,85,,unknown,25,25,attack,normal
238749,27000000,0,0,96,,unknown,25,25,attack,normal
238756,27000000,0,0,82,,unknown,25,25,attack,normal
238765,27000000,0,0,91,,unknown,25,25,attack,normal
238835,27000000,0,0,98,,unknown,25,25,attack,normal
265678,0,0,0,205,237198.0,unknown,25,25,attack,b_attack
237198,19000000,283000,0,99,,unknown,25,24,attack,normal
237298,19000000,0,0,94,,unknown,25,24,attack,normal
238338,19000000,0,0,84,,unknown,25,25,attack,normal
238374,19000000,0,0,99,,unknown,25,25,attack,normal
238387,19000000,0,0,91,,unknown,25,25,attack,normal
238474,19000000,0,0,94,,unknown,25,25,attack,normal
238530,19000000,0,0,87,,unknown,25,25,attack,normal
265679,0,0,0,205,217918.0,unknown,25,25,attack,failed
217918,870000,17700000,0,97,,unknown,25,5,attack,normal
265680,0,0,0,205,238005.0,unknown,25,25,attack,b_attack
238005,870000,17700000,0,87,,unknown,25,24,attack,normal
265681,0,0,0,205,227725.0,unknown,25,25,attack,b_attack
227725,660000,17700000,0,97,,unknown,25,15,attack,normal
265682,0,0,0,201,239260.0,unknown,26,26,attack,b_attack
239260,43000000,959000,0,82,,unknown,26,26,attack,normal
238267,43000000,0,0,97,,unknown,26,25,attack,normal
238572,43000000,0,0,87,,unknown,26,25,attack,normal
238629,43000000,0,0,81,,unknown,26,25,attack,normal
239356,43000000,0,0,94,,unknown,26,26,attack,normal
239540,43000000,0,0,89,,unknown,26,26,attack,normal
239690,43000000,0,0,92,,unknown,26,26,attack,normal
265683,0,0,0,201,239246.0,unknown,26,26,attack,b_attack
239246,30000000,545000,0,89,,unknown,26,26,attack,normal
265684,0,0,0,201,239419.0,unknown,26,26,attack,b_attack
239419,30000000,68100,0,94,,unknown,26,26,attack,normal
238673,30000000,0,0,83,,unknown,26,25,attack,normal
239789,30000000,0,0,86,,unknown,26,26,attack,normal
239995,30000000,0,0,82,,unknown,26,26,attack,normal
240006,30000000,0,0,93,,unknown,26,26,attack,normal
265685,0,0,0,201,239178.0,unknown,26,26,attack,b_attack
239178,27000000,769000,0,84,,unknown,26,25,attack,normal
265686,0,0,0,201,239014.0,unknown,26,26,attack,b_attack
239014,27000000,100000,0,88,,unknown,26,25,attack,normal
265687,0,0,0,201,239986.0,unknown,26,26,attack,b_attack
239986,27000000,16400,0,94,,unknown,26,26,attack,normal
238108,27000000,0,0,85,,unknown,26,24,attack,normal
239254,27000000,0,0,97,,unknown,26,26,attack,normal
239289,27000000,0,0,90,,unknown,26,26,attack,normal
239391,27000000,0,0,87,,unknown,26,26,attack,normal
239415,27000000,0,0,90,,unknown,26,26,attack,normal
239568,27000000,0,0,96,,unknown,26,26,attack,normal
240054,27000000,0,0,99,,unknown,26,26,attack,normal
265688,0,0,0,201,239390.0,unknown,26,26,attack,b_attack
239390,6100000,17700000,0,86,,unknown,26,26,attack,normal
265689,0,0,0,201,239253.0,unknown,26,26,attack,b_attack
239253,5200000,17700000,0,96,,unknown,26,26,attack,normal
265690,0,0,0,201,239210.0,unknown,26,26,attack,b_attack
239210,19000000,322000,0,95,,unknown,26,26,attack,normal
265691,0,0,0,201,239875.0,unknown,26,26,attack,b_attack
239875,19000000,322000,0,88,,unknown,26,26,attack,normal
239283,19000000,0,0,84,,unknown,26,26,attack,normal
239348,19000000,0,0,86,,unknown,26,26,attack,normal
239440,19000000,0,0,94,,unknown,26,26,attack,normal
239443,19000000,0,0,97,,unknown,26,26,attack,normal
239715,19000000,0,0,96,,unknown,26,26,attack,normal
239780,19000000,0,0,98,,unknown,26,26,attack,normal
239964,19000000,0,0,93,,unknown,26,26,attack,normal
239989,19000000,0,0,97,,unknown,26,26,attack,normal
240175,19000000,0,0,94,,unknown,26,26,attack,normal
265692,0,0,0,201,233211.0,unknown,26,26,attack,b_attack
233211,530000,17700000,0,81,,unknown,26,20,attack,normal
265693,0,0,0,201,230283.0,unknown,26,26,attack,b_attack
230283,460000,17700000,0,93,,unknown,26,17,attack,normal
265694,0,0,0,201,240806.0,unknown,27,27,attack,b_attack
240806,43000000,285000,0,95,,unknown,27,27,attack,normal
240453,43000000,0,0,99,,unknown,27,27,attack,normal
240482,43000000,0,0,86,,unknown,27,27,attack,normal
240547,43000000,0,0,88,,unknown,27,27,attack,normal
241183,43000000,0,0,94,,unknown,27,27,attack,normal
265695,0,0,0,201,240347.0,unknown,27,27,attack,b_attack
240347,30000000,4320000,0,98,,unknown,27,27,attack,normal
240378,30000000,0,0,87,,unknown,27,27,attack,normal
240417,30000000,0,0,84,,unknown,27,27,attack,normal
240442,30000000,0,0,88,,unknown,27,27,attack,normal
240967,30000000,0,0,88,,unknown,27,27,attack,normal
241040,30000000,0,0,98,,unknown,27,27,attack,normal
241225,30000000,0,0,94,,unknown,27,27,attack,normal
265696,0,0,0,201,240719.0,unknown,27,27,attack,b_attack
240719,27000000,32900,0,92,,unknown,27,27,attack,normal
240373,27000000,0,0,82,,unknown,27,27,attack,normal
240567,27000000,0,0,87,,unknown,27,27,attack,normal
240672,27000000,0,0,87,,unknown,27,27,attack,normal
240714,27000000,0,0,87,,unknown,27,27,attack,normal
240785,27000000,0,0,95,,unknown,27,27,attack,normal
240934,27000000,0,0,97,,unknown,27,27,attack,normal
240943,27000000,0,0,85,,unknown,27,27,attack,normal
241005,27000000,0,0,84,,unknown,27,27,attack,normal
241097,27000000,0,0,92,,unknown,27,27,attack,normal
265697,0,0,0,201,241172.0,unknown,27,27,attack,b_attack
241172,19000000,21800,0,83,,unknown,27,27,attack,normal
240363,19000000,0,0,93,,unknown,27,27,attack,normal
240377,19000000,0,0,86,,unknown,27,27,attack,normal
240432,19000000,0,0,99,,unknown,27,27,attack,normal
240499,19000000,0,0,82,,unknown,27,27,attack,normal
240511,19000000,0,0,94,,unknown,27,27,attack,normal
240662,19000000,0,0,98,,unknown,27,27,attack,normal
241160,19000000,0,0,92,,unknown,27,27,attack,normal
265698,0,0,0,201,225463.0,unknown,27,27,attack,b_attack
225463,420000,17700000,0,82,,unknown,27,12,attack,normal
265699,0,0,0,201,225772.0,unknown,27,27,attack,b_attack
225772,370000,17700000,0,97,,unknown,27,13,attack,normal
265700,0,0,0,201,223680.0,unknown,27,27,attack,b_attack
223680,350000,17700000,0,84,,unknown,27,11,attack,normal
265701,0,0,0,201,236709.0,unknown,27,27,attack,b_attack
236709,350000,17700000,0,93,,unknown,27,23,attack,normal
265702,0,0,0,201,231435.0,unknown,27,27,attack,b_attack
231435,320000,17700000,0,90,,unknown,27,18,attack,normal
265703,0,0,0,201,241272.0,unknown,27,27,attack,b_attack
241272,320000,17700000,0,99,,unknown,27,27,attack,normal
265704,0,0,0,201,225427.0,unknown,27,27,attack,b_attack
225427,260000,17700000,0,88,,unknown,27,12,attack,normal
265705,0,0,0,201,235758.0,unknown,27,27,attack,b_attack
235758,260000,17700000,0,87,,unknown,27,22,attack,normal
265706,0,0,0,204,241888.0,unknown,28,28,attack,b_attack
241888,43000000,4320000,0,85,,unknown,28,28,attack,normal
265707,0,0,0,204,239934.0,unknown,28,28,attack,b_attack
239934,43000000,181000,0,84,,unknown,28,26,attack,normal
265708,0,0,0,204,241848.0,unknown,28,28,attack,b_attack
241848,43000000,146000,0,87,,unknown,28,28,attack,normal
265709,0,0,0,204,241818.0,unknown,28,28,attack,b_attack
241818,43000000,67900,0,99,,unknown,28,28,attack,normal
265710,0,0,0,204,242232.0,unknown,28,28,attack,b_attack
242232,43000000,34700,0,93,,unknown,28,28,attack,normal
236209,43000000,0,0,97,,unknown,28,23,attack,normal
240239,43000000,0,0,95,,unknown,28,26,attack,normal
240892,43000000,0,0,97,,unknown,28,27,attack,normal
241431,43000000,0,0,90,,unknown,28,28,attack,normal
241515,43000000,0,0,90,,unknown,28,28,attack,normal
241917,43000000,0,0,93,,unknown,28,28,attack,normal
242204,43000000,0,0,86,,unknown,28,28,attack,normal
242301,43000000,0,0,99,,unknown,28,28,attack,normal
265711,0,0,0,204,242028.0,unknown,28,28,attack,b_attack
242028,30000000,283000,0,99,,unknown,28,28,attack,normal
239919,30000000,0,0,90,,unknown,28,26,attack,normal
240483,30000000,0,0,87,,unknown,28,27,attack,normal
240695,30000000,0,0,89,,unknown,28,27,attack,normal
241342,30000000,0,0,85,,unknown,28,28,attack,normal
241368,30000000,0,0,90,,unknown,28,28,attack,normal
241435,30000000,0,0,94,,unknown,28,28,attack,normal
241535,30000000,0,0,89,,unknown,28,28,attack,normal
242100,30000000,0,0,87,,unknown,28,28,attack,normal
242120,30000000,0,0,86,,unknown,28,28,attack,normal
242196,30000000,0,0,99,,unknown,28,28,attack,normal
265712,0,0,0,204,241604.0,unknown,28,28,attack,b_attack
241604,27000000,56200,0,95,,unknown,28,28,attack,normal
265713,0,0,0,204,242140.0,unknown,28,28,attack,b_attack
242140,27000000,47700,0,85,,unknown,28,28,attack,normal
265714,0,0,0,204,239927.0,unknown,28,28,attack,b_attack
239927,27000000,35600,0,98,,unknown,28,26,attack,normal
265715,0,0,0,204,242247.0,unknown,28,28,attack,b_attack
242247,27000000,12300,0,87,,unknown,28,28,attack,normal
239907,27000000,0,0,99,,unknown,28,26,attack,normal
241376,27000000,0,0,98,,unknown,28,28,attack,normal
241677,27000000,0,0,84,,unknown,28,28,attack,normal
241742,27000000,0,0,86,,unknown,28,28,attack,normal
241932,27000000,0,0,87,,unknown,28,28,attack,normal
241975,27000000,0,0,88,,unknown,28,28,attack,normal
242020,27000000,0,0,91,,unknown,28,28,attack,normal
265716,0,0,0,204,242037.0,unknown,28,28,attack,b_attack
242037,19000000,215000,0,87,,unknown,28,28,attack,normal
265717,0,0,0,204,241794.0,unknown,28,28,attack,b_attack
241794,19000000,47700,0,96,,unknown,28,28,attack,normal
265718,0,0,0,204,241423.0,unknown,28,28,attack,failed
265719,0,0,0,203,243039.0,unknown,29,29,attack,b_attack
243039,43000000,769000,0,81,,unknown,29,29,attack,normal
242520,43000000,0,0,87,,unknown,29,29,attack,normal
242939,43000000,0,0,86,,unknown,29,29,attack,normal
243157,43000000,0,0,94,,unknown,29,29,attack,normal
243324,43000000,0,0,93,,unknown,29,29,attack,normal
243357,43000000,0,0,84,,unknown,29,29,attack,normal
265720,0,0,0,203,243326.0,unknown,29,29,attack,b_attack
243326,30000000,67500,0,95,,unknown,29,29,attack,normal
265721,0,0,0,203,242525.0,unknown,29,29,attack,b_attack
242525,30000000,33100,0,92,,unknown,29,29,attack,normal
265722,0,0,0,203,242485.0,unknown,29,29,attack,b_attack
242485,30000000,5640,0,94,,unknown,29,29,attack,normal
241926,30000000,0,0,81,,unknown,29,28,attack,normal
241965,30000000,0,0,99,,unknown,29,28,attack,normal
242476,30000000,0,0,85,,unknown,29,29,attack,normal
242495,30000000,0,0,83,,unknown,29,29,attack,normal
242655,30000000,0,0,96,,unknown,29,29,attack,normal
242947,30000000,0,0,94,,unknown,29,29,attack,normal
243094,30000000,0,0,94,,unknown,29,29,attack,normal
243274,30000000,0,0,85,,unknown,29,29,attack,normal
265723,0,0,0,203,242770.0,unknown,29,29,attack,b_attack
242770,27000000,24700,0,85,,unknown,29,29,attack,normal
240915,27000000,0,0,99,,unknown,29,27,attack,normal
241753,27000000,0,0,97,,unknown,29,28,attack,normal
242587,27000000,0,0,91,,unknown,29,29,attack,normal
242691,27000000,0,0,90,,unknown,29,29,attack,normal
242784,27000000,0,0,99,,unknown,29,29,attack,normal
243014,27000000,0,0,98,,unknown,29,29,attack,normal
243230,27000000,0,0,83,,unknown,29,29,attack,normal
243284,27000000,0,0,95,,unknown,29,29,attack,normal
243294,27000000,0,0,84,,unknown,29,29,attack,normal
265724,0,0,0,203,242867.0,unknown,29,29,attack,b_attack
242867,5000000,17700000,0,98,,unknown,29,29,attack,normal
265725,0,0,0,203,241423.0,unknown,29,29,attack,failed
241423,19000000,5640,0,82,,unknown,29,28,attack,normal
239331,19000000,0,0,90,,unknown,29,26,attack,normal
241047,19000000,0,0,84,,unknown,29,27,attack,normal
241065,19000000,0,0,81,,unknown,29,27,attack,normal
