transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
401555,1400000,0,0,82,,unknown,10,10,attack,normal
477799,0,0,0,213,401288.0,unknown,10,10,attack,b_attack
401288,1300000,15700,0,81,,unknown,10,10,attack,normal
399426,1200000,0,0,81,,unknown,10,9,attack,normal
400947,1200000,0,0,82,,unknown,10,10,attack,normal
401098,1100000,0,0,81,,unknown,10,10,attack,normal
385670,1000000,0,0,81,,unknown,10,2,attack,normal
394981,1000000,0,0,82,,unknown,10,7,attack,normal
395627,1000000,0,0,82,,unknown,10,7,attack,normal
396045,1000000,0,0,82,,unknown,10,8,attack,normal
397450,1000000,0,0,81,,unknown,10,8,attack,normal
397602,1000000,0,0,81,,unknown,10,8,attack,normal
398971,1000000,0,0,82,,unknown,10,9,attack,normal
401365,1000000,0,0,82,,unknown,10,10,attack,normal
391219,970000,0,0,82,,unknown,10,5,attack,normal
394562,910000,0,0,81,,unknown,10,7,attack,normal
397261,910000,0,0,82,,unknown,10,8,attack,normal
398895,910000,0,0,82,,unknown,10,9,attack,normal
395095,870000,0,0,82,,unknown,10,7,attack,normal
395171,870000,0,0,82,,unknown,10,7,attack,normal
396653,870000,0,0,82,,unknown,10,8,attack,normal
398325,43000000,0,0,82,,unknown,11,9,attack,normal
402467,43000000,0,0,82,,unknown,11,11,attack,normal
403531,43000000,0,0,82,,unknown,11,11,attack,normal
400225,30000000,0,0,82,,unknown,11,10,attack,normal
402048,30000000,0,0,81,,unknown,11,11,attack,normal
477800,0,0,0,214,400833.0,unknown,11,11,attack,b_attack
400833,27000000,75000,0,82,,unknown,11,10,attack,normal
477801,0,0,0,214,402390.0,unknown,11,11,attack,b_attack
402390,27000000,12300,0,81,,unknown,11,11,attack,normal
477802,0,0,0,214,401934.0,unknown,11,11,attack,b_attack
401934,1600000,7190000,0,81,,unknown,11,11,attack,normal
477803,0,0,0,214,403112.0,unknown,11,11,attack,b_attack
403112,5000000,46500,0,81,,unknown,11,11,attack,normal
401783,5000000,0,0,82,,unknown,11,11,attack,normal
402049,5000000,0,0,82,,unknown,11,11,attack,normal
477804,0,0,0,214,403493.0,unknown,11,11,attack,b_attack
403493,170000,4320000,0,82,,unknown,11,11,attack,normal
402201,4200000,0,0,82,,unknown,11,11,attack,normal
402771,3500000,0,0,82,,unknown,11,11,attack,normal
400415,3200000,0,0,82,,unknown,11,10,attack,normal
402695,3200000,0,0,82,,unknown,11,11,attack,normal
402163,2600000,0,0,82,,unknown,11,11,attack,normal
402808,2600000,0,0,81,,unknown,11,11,attack,normal
477805,0,0,0,214,402162.0,unknown,11,11,attack,b_attack
402162,1700000,410000,0,81,,unknown,11,11,attack,normal
399883,2100000,0,0,82,,unknown,11,10,attack,normal
398742,1900000,0,0,81,,unknown,11,9,attack,normal
399921,1800000,0,0,82,,unknown,11,10,attack,normal
399541,1700000,0,0,82,,unknown,11,9,attack,normal
402010,1600000,0,0,81,,unknown,11,11,attack,normal
403340,1600000,0,0,81,,unknown,11,11,attack,normal
477806,0,0,0,214,400377.0,unknown,11,11,attack,b_attack
400377,1400000,121000,0,82,,unknown,11,10,attack,normal
477807,0,0,0,214,402277.0,unknown,11,11,attack,b_attack
402277,1500000,13800,0,82,,unknown,11,11,attack,normal
401174,1500000,0,0,81,,unknown,11,10,attack,normal
402200,1500000,0,0,81,,unknown,11,11,attack,normal
401744,1400000,0,0,81,,unknown,11,11,attack,normal
402353,1400000,0,0,82,,unknown,11,11,attack,normal
403074,1400000,0,0,81,,unknown,11,11,attack,normal
402011,1300000,0,0,82,,unknown,11,11,attack,normal
403302,1200000,0,0,81,,unknown,11,11,attack,normal
477808,0,0,0,214,402504.0,unknown,11,11,attack,b_attack
402504,83000,1100000,0,81,,unknown,11,11,attack,normal
477809,0,0,0,214,400073.0,unknown,11,11,attack,b_attack
400073,1100000,5630,0,82,,unknown,11,10,attack,normal
395018,1100000,0,0,81,,unknown,11,7,attack,normal
403188,1100000,0,0,81,,unknown,11,11,attack,normal
403265,1100000,0,0,82,,unknown,11,11,attack,normal
477810,0,0,0,214,401973.0,unknown,11,11,attack,failed
477811,0,0,0,219,404328.0,unknown,12,12,attack,b_attack
404328,43000000,11200,0,81,,unknown,12,12,attack,normal
404443,43000000,0,0,82,,unknown,12,12,attack,normal
477812,0,0,0,219,404860.0,unknown,12,12,attack,b_attack
404860,30000000,15700,0,81,,unknown,12,12,attack,normal
403759,30000000,0,0,82,,unknown,12,12,attack,normal
403948,30000000,0,0,81,,unknown,12,12,attack,normal
405165,30000000,0,0,82,,unknown,12,12,attack,normal
477813,0,0,0,219,405392.0,unknown,12,12,attack,b_attack
405392,1500000,7190000,0,81,,unknown,12,12,attack,normal
477814,0,0,0,219,402922.0,unknown,12,12,attack,b_attack
402922,630000,7190000,0,81,,unknown,12,11,attack,normal
402999,6100000,0,0,82,,unknown,12,11,attack,normal
405430,6100000,0,0,81,,unknown,12,12,attack,normal
403150,5200000,0,0,81,,unknown,12,11,attack,normal
404480,5200000,0,0,81,,unknown,12,12,attack,normal
404709,5000000,0,0,82,,unknown,12,12,attack,normal
477815,0,0,0,219,403835.0,unknown,12,12,attack,b_attack
403835,370000,4320000,0,82,,unknown,12,12,attack,normal
403834,4500000,0,0,81,,unknown,12,12,attack,normal
404138,4500000,0,0,81,,unknown,12,12,attack,normal
404937,3600000,0,0,82,,unknown,12,12,attack,normal
477816,0,0,0,219,405089.0,unknown,12,12,attack,b_attack
405089,3500000,19700,0,82,,unknown,12,12,attack,normal
403264,3500000,0,0,81,,unknown,12,11,attack,normal
404062,3200000,0,0,81,,unknown,12,12,attack,normal
404100,3200000,0,0,81,,unknown,12,12,attack,normal
477817,0,0,0,219,404670.0,unknown,12,12,attack,b_attack
404670,2300000,410000,0,81,,unknown,12,12,attack,normal
403986,2600000,0,0,81,,unknown,12,12,attack,normal
403872,2400000,0,0,81,,unknown,12,12,attack,normal
405164,2400000,0,0,81,,unknown,12,12,attack,normal
403758,2300000,0,0,81,,unknown,12,12,attack,normal
404746,2300000,0,0,81,,unknown,12,12,attack,normal
477818,0,0,0,219,400262.0,unknown,12,12,attack,b_attack
400262,2000000,67900,0,81,,unknown,12,10,attack,normal
401897,2000000,0,0,82,,unknown,12,11,attack,normal
404861,2000000,0,0,82,,unknown,12,12,attack,normal
477819,0,0,0,219,404519.0,unknown,12,12,attack,b_attack
404519,1700000,43600,0,82,,unknown,12,12,attack,normal
402505,1700000,0,0,82,,unknown,12,11,attack,normal
404595,1700000,0,0,82,,unknown,12,12,attack,normal
477820,0,0,0,219,405012.0,unknown,12,12,attack,b_attack
405012,1600000,66100,0,81,,unknown,12,12,attack,normal
477821,0,0,0,219,404594.0,unknown,12,12,attack,b_attack
404594,1600000,47700,0,81,,unknown,12,12,attack,normal
402466,1600000,0,0,81,,unknown,12,11,attack,normal
403949,1600000,0,0,82,,unknown,12,12,attack,normal
404215,1600000,0,0,82,,unknown,12,12,attack,normal
404101,1500000,0,0,82,,unknown,12,12,attack,normal
477822,0,0,0,205,406988.0,unknown,13,13,attack,b_attack
406988,30000000,4320000,0,81,,unknown,13,13,attack,normal
477823,0,0,0,205,403796.0,unknown,13,13,attack,b_attack
403796,30000000,46500,0,81,,unknown,13,12,attack,normal
406912,30000000,0,0,81,,unknown,13,13,attack,normal
477824,0,0,0,205,406760.0,unknown,13,13,attack,b_attack
406760,27000000,6390,0,81,,unknown,13,13,attack,normal
404785,19000000,0,0,82,,unknown,13,12,attack,normal
402086,6100000,0,0,81,,unknown,13,11,attack,normal
405583,6100000,0,0,82,,unknown,13,13,attack,normal
477825,0,0,0,205,403644.0,unknown,13,13,attack,b_attack
403644,5200000,769000,0,81,,unknown,13,12,attack,normal
405317,5200000,0,0,82,,unknown,13,12,attack,normal
406951,4200000,0,0,82,,unknown,13,13,attack,normal
406342,3600000,0,0,81,,unknown,13,13,attack,normal
477826,0,0,0,205,404329.0,unknown,13,13,attack,b_attack
404329,3200000,11200,0,82,,unknown,13,12,attack,normal
477827,0,0,0,205,406570.0,unknown,13,13,attack,b_attack
406570,2500000,594000,0,81,,unknown,13,13,attack,normal
404899,2600000,0,0,82,,unknown,13,12,attack,normal
406532,2600000,0,0,81,,unknown,13,13,attack,normal
477828,0,0,0,205,403987.0,unknown,13,13,attack,b_attack
403987,2500000,14200,0,82,,unknown,13,12,attack,normal
407293,2500000,0,0,82,,unknown,13,13,attack,normal
407331,2500000,0,0,82,,unknown,13,13,attack,normal
405810,2300000,0,0,81,,unknown,13,13,attack,normal
406381,2100000,0,0,82,,unknown,13,13,attack,normal
403910,2000000,0,0,81,,unknown,13,12,attack,normal
405887,2000000,0,0,82,,unknown,13,13,attack,normal
406114,2000000,0,0,81,,unknown,13,13,attack,normal
407027,2000000,0,0,82,,unknown,13,13,attack,normal
407292,2000000,0,0,81,,unknown,13,13,attack,normal
404366,1900000,0,0,81,,unknown,13,12,attack,normal
406038,1800000,0,0,81,,unknown,13,13,attack,normal
406874,1700000,0,0,81,,unknown,13,13,attack,normal
477829,0,0,0,205,407064.0,unknown,13,13,attack,b_attack
407064,1600000,3130,0,81,,unknown,13,13,attack,normal
406039,1600000,0,0,82,,unknown,13,13,attack,normal
406419,1600000,0,0,82,,unknown,13,13,attack,normal
405202,1500000,0,0,81,,unknown,13,12,attack,normal
405278,1500000,0,0,81,,unknown,13,12,attack,normal
406076,1500000,0,0,81,,unknown,13,13,attack,normal
405126,1400000,0,0,81,,unknown,13,12,attack,normal
405393,1200000,0,0,82,,unknown,13,12,attack,normal
404404,1100000,0,0,81,,unknown,13,12,attack,normal
406380,1100000,0,0,81,,unknown,13,13,attack,normal
477830,0,0,0,205,406267.0,unknown,13,13,attack,b_attack
406267,1000000,84800,0,82,,unknown,13,13,attack,normal
477831,0,0,0,205,405659.0,unknown,13,13,attack,b_attack
405659,530000,545000,0,82,,unknown,13,13,attack,normal
408167,27000000,0,0,82,,unknown,14,14,attack,normal
409154,27000000,0,0,81,,unknown,14,14,attack,normal
406191,19000000,0,0,82,,unknown,14,13,attack,normal
477832,0,0,0,222,408091.0,unknown,14,14,attack,b_attack
408091,1000000,7190000,0,82,,unknown,14,14,attack,normal
477833,0,0,0,222,408129.0,unknown,14,14,attack,b_attack
408129,5200000,17000,0,82,,unknown,14,14,attack,normal
408851,5000000,0,0,82,,unknown,14,14,attack,normal
407255,3600000,0,0,82,,unknown,14,13,attack,normal
409231,3500000,0,0,82,,unknown,14,14,attack,normal
408166,3200000,0,0,81,,unknown,14,14,attack,normal
407178,2500000,0,0,81,,unknown,14,13,attack,normal
407444,2500000,0,0,81,,unknown,14,14,attack,normal
406305,2400000,0,0,82,,unknown,14,13,attack,normal
408053,2300000,0,0,82,,unknown,14,14,attack,normal
407558,2100000,0,0,81,,unknown,14,14,attack,normal
407938,2100000,0,0,81,,unknown,14,14,attack,normal
477834,0,0,0,222,407445.0,unknown,14,14,attack,b_attack
407445,2000000,73100,0,82,,unknown,14,14,attack,normal
405811,2000000,0,0,82,,unknown,14,13,attack,normal
408014,2000000,0,0,81,,unknown,14,14,attack,normal
409230,2000000,0,0,81,,unknown,14,14,attack,normal
408622,1800000,0,0,81,,unknown,14,14,attack,normal
406799,1600000,0,0,82,,unknown,14,13,attack,normal
407634,1600000,0,0,81,,unknown,14,14,attack,normal
408927,1500000,0,0,82,,unknown,14,14,attack,normal
407673,1400000,0,0,82,,unknown,14,14,attack,normal
477835,0,0,0,222,408584.0,unknown,14,14,attack,b_attack
408584,1200000,181000,0,81,,unknown,14,14,attack,normal
407635,1300000,0,0,82,,unknown,14,14,attack,normal
408812,1300000,0,0,81,,unknown,14,14,attack,normal
477836,0,0,0,222,407901.0,unknown,14,14,attack,b_attack
407901,1100000,71800,0,82,,unknown,14,14,attack,normal
477837,0,0,0,222,409193.0,unknown,14,14,attack,b_attack
409193,1100000,47700,0,82,,unknown,14,14,attack,normal
408052,1100000,0,0,81,,unknown,14,14,attack,normal
477838,0,0,0,222,401973.0,unknown,14,14,attack,failed
401973,1000000,67500,0,82,,unknown,14,11,attack,normal
477839,0,0,0,222,397945.0,unknown,14,14,attack,b_attack
397945,1000000,64600,0,82,,unknown,14,9,attack,normal
477840,0,0,0,222,407825.0,unknown,14,14,attack,b_attack
407825,1000000,43600,0,82,,unknown,14,14,attack,normal
477841,0,0,0,222,405088.0,unknown,14,14,attack,b_attack
405088,970000,67900,0,81,,unknown,14,12,attack,normal
477842,0,0,0,222,405506.0,unknown,14,14,attack,b_attack
405506,1000000,34700,0,81,,unknown,14,13,attack,normal
477843,0,0,0,222,408737.0,unknown,14,14,attack,b_attack
408737,1000000,16400,0,82,,unknown,14,14,attack,normal
395398,1000000,0,0,81,,unknown,14,7,attack,normal
402543,1000000,0,0,82,,unknown,14,11,attack,normal
408015,43000000,0,0,82,,unknown,15,14,attack,normal
408395,43000000,0,0,82,,unknown,15,14,attack,normal
409725,43000000,0,0,82,,unknown,15,15,attack,normal
408319,30000000,0,0,82,,unknown,15,14,attack,normal
410256,30000000,0,0,81,,unknown,15,15,attack,normal
408774,19000000,0,0,81,,unknown,15,14,attack,normal
411016,19000000,0,0,81,,unknown,15,15,attack,normal
477844,0,0,0,216,410180.0,unknown,15,15,attack,b_attack
410180,150000,17700000,0,81,,unknown,15,15,attack,normal
410447,5200000,0,0,82,,unknown,15,15,attack,normal
407900,5000000,0,0,81,,unknown,15,14,attack,normal
411092,5000000,0,0,81,,unknown,15,15,attack,normal
410295,4200000,0,0,82,,unknown,15,15,attack,normal
410485,3600000,0,0,82,,unknown,15,15,attack,normal
477845,0,0,0,216,409611.0,unknown,15,15,attack,b_attack
409611,2600000,959000,0,82,,unknown,15,15,attack,normal
411017,3500000,0,0,82,,unknown,15,15,attack,normal
411055,3500000,0,0,82,,unknown,15,15,attack,normal
477846,0,0,0,216,410903.0,unknown,15,15,attack,b_attack
410903,2500000,779000,0,82,,unknown,15,15,attack,normal
408318,3200000,0,0,81,,unknown,15,14,attack,normal
409686,3200000,0,0,81,,unknown,15,15,attack,normal
477847,0,0,0,216,410941.0,unknown,15,15,attack,b_attack
410941,1400000,769000,0,82,,unknown,15,15,attack,normal
477848,0,0,0,216,408243.0,unknown,15,15,attack,b_attack
408243,2000000,35100,0,82,,unknown,15,14,attack,normal
405658,2000000,0,0,81,,unknown,15,13,attack,normal
407406,2000000,0,0,81,,unknown,15,14,attack,normal
410789,2000000,0,0,82,,unknown,15,15,attack,normal
477849,0,0,0,216,410446.0,unknown,15,15,attack,b_attack
410446,1600000,369000,0,81,,unknown,15,15,attack,normal
410560,1900000,0,0,81,,unknown,15,15,attack,normal
406190,1800000,0,0,81,,unknown,15,13,attack,normal
407482,1600000,0,0,81,,unknown,15,14,attack,normal
410713,1600000,0,0,82,,unknown,15,15,attack,normal
409421,1500000,0,0,82,,unknown,15,15,attack,normal
409763,1500000,0,0,82,,unknown,15,15,attack,normal
409800,1500000,0,0,81,,unknown,15,15,attack,normal
410522,1500000,0,0,81,,unknown,15,15,attack,normal
408889,1400000,0,0,82,,unknown,15,14,attack,normal
410104,1300000,0,0,81,,unknown,15,15,attack,normal
410181,1300000,0,0,82,,unknown,15,15,attack,normal
408623,1100000,0,0,82,,unknown,15,14,attack,normal
409497,1100000,0,0,82,,unknown,15,15,attack,normal
477850,0,0,0,216,408699.0,unknown,15,15,attack,b_attack
408699,970000,108000,0,82,,unknown,15,14,attack,normal
405050,1000000,0,0,81,,unknown,15,12,attack,normal
405240,1000000,0,0,81,,unknown,15,12,attack,normal
405431,1000000,0,0,82,,unknown,15,12,attack,normal
405582,1000000,0,0,81,,unknown,15,13,attack,normal
477851,0,0,0,211,412613.0,unknown,16,16,attack,b_attack
412613,43000000,381000,0,82,,unknown,16,16,attack,normal
413069,43000000,0,0,82,,unknown,16,16,attack,normal
410484,27000000,0,0,81,,unknown,16,15,attack,normal
412878,27000000,0,0,81,,unknown,16,16,attack,normal
409496,19000000,0,0,81,,unknown,16,15,attack,normal
412004,19000000,0,0,81,,unknown,16,16,attack,normal
412081,6300000,0,0,82,,unknown,16,16,attack,normal
477852,0,0,0,211,408356.0,unknown,16,16,attack,b_attack
408356,6100000,71800,0,81,,unknown,16,14,attack,normal
407749,6100000,0,0,82,,unknown,16,14,attack,normal
477853,0,0,0,211,412537.0,unknown,16,16,attack,b_attack
412537,5000000,14200,0,82,,unknown,16,16,attack,normal
411473,5000000,0,0,82,,unknown,16,16,attack,normal
412688,5000000,0,0,81,,unknown,16,16,attack,normal
477854,0,0,0,211,412385.0,unknown,16,16,attack,b_attack
412385,4200000,381000,0,82,,unknown,16,16,attack,normal
477855,0,0,0,211,412955.0,unknown,16,16,attack,b_attack
412955,4500000,73100,0,82,,unknown,16,16,attack,normal
412764,4500000,0,0,81,,unknown,16,16,attack,normal
411929,4200000,0,0,82,,unknown,16,16,attack,normal
412346,3500000,0,0,81,,unknown,16,16,attack,normal
412195,2600000,0,0,82,,unknown,16,16,attack,normal
411928,2300000,0,0,81,,unknown,16,16,attack,normal
477856,0,0,0,211,411624.0,unknown,16,16,attack,b_attack
411624,2100000,5640,0,81,,unknown,16,16,attack,normal
412726,2100000,0,0,81,,unknown,16,16,attack,normal
477857,0,0,0,211,411282.0,unknown,16,16,attack,b_attack
411282,2000000,67900,0,81,,unknown,16,16,attack,normal
477858,0,0,0,211,411358.0,unknown,16,16,attack,b_attack
411358,2000000,13900,0,81,,unknown,16,16,attack,normal
402733,2000000,0,0,82,,unknown,16,11,attack,normal
409991,2000000,0,0,82,,unknown,16,15,attack,normal
412005,2000000,0,0,82,,unknown,16,16,attack,normal
412840,2000000,0,0,81,,unknown,16,16,attack,normal
412461,1900000,0,0,82,,unknown,16,16,attack,normal
409649,1800000,0,0,82,,unknown,16,15,attack,normal
411168,1700000,0,0,81,,unknown,16,15,attack,normal
410712,1600000,0,0,81,,unknown,16,15,attack,normal
411549,1600000,0,0,82,,unknown,16,16,attack,normal
411663,1600000,0,0,82,,unknown,16,16,attack,normal
411777,1600000,0,0,82,,unknown,16,16,attack,normal
477859,0,0,0,211,411548.0,unknown,16,16,attack,b_attack
411548,970000,545000,0,81,,unknown,16,16,attack,normal
409459,1500000,0,0,82,,unknown,16,15,attack,normal
411815,1500000,0,0,82,,unknown,16,16,attack,normal
412233,1500000,0,0,82,,unknown,16,16,attack,normal
412194,1400000,0,0,81,,unknown,16,16,attack,normal
411891,1300000,0,0,82,,unknown,16,16,attack,normal
477860,0,0,0,211,410561.0,unknown,16,16,attack,failed
413562,6300000,0,0,81,,unknown,17,17,attack,normal
477861,0,0,0,212,413942.0,unknown,17,17,attack,b_attack
413942,5000000,283000,0,81,,unknown,17,17,attack,normal
412651,5200000,0,0,82,,unknown,17,16,attack,normal
413410,5200000,0,0,81,,unknown,17,17,attack,normal
477862,0,0,0,212,413182.0,unknown,17,17,attack,b_attack
413182,5000000,47700,0,81,,unknown,17,17,attack,normal
413373,5000000,0,0,82,,unknown,17,17,attack,normal
413638,5000000,0,0,81,,unknown,17,17,attack,normal
413715,5000000,0,0,82,,unknown,17,17,attack,normal
411206,3600000,0,0,81,,unknown,17,16,attack,normal
413449,3600000,0,0,82,,unknown,17,17,attack,normal
414512,3600000,0,0,81,,unknown,17,17,attack,normal
477863,0,0,0,212,414133.0,unknown,17,17,attack,b_attack
414133,3500000,12300,0,82,,unknown,17,17,attack,normal
477864,0,0,0,212,414323.0,unknown,17,17,attack,b_attack
414323,2500000,33300,0,82,,unknown,17,17,attack,normal
477865,0,0,0,212,414551.0,unknown,17,17,attack,b_attack
414551,1800000,594000,0,82,,unknown,17,17,attack,normal
413372,2300000,0,0,81,,unknown,17,17,attack,normal
477866,0,0,0,212,414816.0,unknown,17,17,attack,b_attack
414816,2000000,66100,0,81,,unknown,17,17,attack,normal
412498,2000000,0,0,81,,unknown,17,16,attack,normal
413334,2000000,0,0,81,,unknown,17,17,attack,normal
413714,2000000,0,0,81,,unknown,17,17,attack,normal
413981,2000000,0,0,82,,unknown,17,17,attack,normal
413866,1900000,0,0,81,,unknown,17,17,attack,normal
413183,1800000,0,0,82,,unknown,17,17,attack,normal
477867,0,0,0,212,414171.0,unknown,17,17,attack,b_attack
414171,1700000,15300,0,82,,unknown,17,17,attack,normal
411434,1700000,0,0,81,,unknown,17,16,attack,normal
414094,1700000,0,0,81,,unknown,17,17,attack,normal
477868,0,0,0,212,413297.0,unknown,17,17,attack,b_attack
413297,1400000,296000,0,82,,unknown,17,17,attack,normal
410826,1600000,0,0,81,,unknown,17,15,attack,normal
410105,1500000,0,0,82,,unknown,17,15,attack,normal
413943,1500000,0,0,82,,unknown,17,17,attack,normal
412802,1300000,0,0,81,,unknown,17,16,attack,normal
413144,1300000,0,0,81,,unknown,17,17,attack,normal
413791,1300000,0,0,82,,unknown,17,17,attack,normal
414246,1300000,0,0,81,,unknown,17,17,attack,normal
477869,0,0,0,212,414817.0,unknown,17,17,attack,b_attack
414817,1200000,46500,0,82,,unknown,17,17,attack,normal
477870,0,0,0,212,414665.0,unknown,17,17,attack,b_attack
414665,1200000,21800,0,82,,unknown,17,17,attack,normal
477871,0,0,0,212,410561.0,unknown,17,17,attack,failed
410561,1100000,19700,0,82,,unknown,17,15,attack,normal
411207,1100000,0,0,82,,unknown,17,16,attack,normal
411396,1100000,0,0,81,,unknown,17,16,attack,normal
411511,1100000,0,0,82,,unknown,17,16,attack,normal
413221,43000000,0,0,82,,unknown,18,17,attack,normal
414436,43000000,0,0,81,,unknown,18,17,attack,normal
416108,30000000,0,0,81,,unknown,18,18,attack,normal
416527,30000000,0,0,82,,unknown,18,18,attack,normal
416450,6100000,0,0,81,,unknown,18,18,attack,normal
477872,0,0,0,210,415995.0,unknown,18,18,attack,b_attack
415995,1100000,4320000,0,82,,unknown,18,18,attack,normal
416831,5200000,0,0,82,,unknown,18,18,attack,normal
415273,5000000,0,0,82,,unknown,18,18,attack,normal
415729,5000000,0,0,82,,unknown,18,18,attack,normal
416526,4500000,0,0,81,,unknown,18,18,attack,normal
415196,3600000,0,0,81,,unknown,18,18,attack,normal
477873,0,0,0,210,416184.0,unknown,18,18,attack,b_attack
416184,3200000,15300,0,81,,unknown,18,18,attack,normal
415880,2600000,0,0,81,,unknown,18,18,attack,normal
477874,0,0,0,210,415994.0,unknown,18,18,attack,b_attack
415994,2500000,13900,0,81,,unknown,18,18,attack,normal
416716,2500000,0,0,81,,unknown,18,18,attack,normal
415121,2000000,0,0,82,,unknown,18,18,attack,normal
415425,2000000,0,0,82,,unknown,18,18,attack,normal
415653,2000000,0,0,82,,unknown,18,18,attack,normal
415956,2000000,0,0,81,,unknown,18,18,attack,normal
415272,1600000,0,0,81,,unknown,18,18,attack,normal
477875,0,0,0,210,416299.0,unknown,18,18,attack,b_attack
416299,1500000,71800,0,82,,unknown,18,18,attack,normal
477876,0,0,0,210,415044.0,unknown,18,18,attack,b_attack
415044,1500000,16400,0,81,,unknown,18,18,attack,normal
409762,1500000,0,0,81,,unknown,18,15,attack,normal
415197,1400000,0,0,82,,unknown,18,18,attack,normal
416868,1400000,0,0,81,,unknown,18,18,attack,normal
477877,0,0,0,210,416336.0,unknown,18,18,attack,b_attack
416336,1300000,39400,0,81,,unknown,18,18,attack,normal
416793,1300000,0,0,82,,unknown,18,18,attack,normal
477878,0,0,0,210,416640.0,unknown,18,18,attack,b_attack
416640,1200000,43600,0,81,,unknown,18,18,attack,normal
413220,1200000,0,0,81,,unknown,18,17,attack,normal
415083,1200000,0,0,82,,unknown,18,18,attack,normal
477879,0,0,0,210,415957.0,unknown,18,18,attack,b_attack
415957,1100000,14200,0,82,,unknown,18,18,attack,normal
411397,1100000,0,0,82,,unknown,18,16,attack,normal
413107,1100000,0,0,82,,unknown,18,17,attack,normal
415501,1100000,0,0,82,,unknown,18,18,attack,normal
477880,0,0,0,210,410218.0,unknown,18,18,attack,b_attack
410218,1000000,39400,0,81,,unknown,18,15,attack,normal
477881,0,0,0,210,411435.0,unknown,18,18,attack,b_attack
411435,1000000,35600,0,82,,unknown,18,16,attack,normal
477882,0,0,0,210,414703.0,unknown,18,18,attack,b_attack
414703,670000,350000,0,82,,unknown,18,17,attack,normal
477883,0,0,0,210,413259.0,unknown,18,18,attack,b_attack
413259,1000000,19700,0,82,,unknown,18,17,attack,normal
477884,0,0,0,209,416944.0,unknown,19,19,attack,b_attack
416944,30000000,14200,0,81,,unknown,19,19,attack,normal
477885,0,0,0,209,418616.0,unknown,19,19,attack,b_attack
418616,27000000,139000,0,81,,unknown,19,19,attack,normal
418730,27000000,0,0,81,,unknown,19,19,attack,normal
417818,6300000,0,0,81,,unknown,19,19,attack,normal
418389,6300000,0,0,82,,unknown,19,19,attack,normal
417096,6100000,0,0,81,,unknown,19,19,attack,normal
417401,5200000,0,0,82,,unknown,19,19,attack,normal
417286,4200000,0,0,81,,unknown,19,19,attack,normal
477886,0,0,0,209,416945.0,unknown,19,19,attack,b_attack
416945,2600000,108000,0,82,,unknown,19,19,attack,normal
477887,0,0,0,209,417477.0,unknown,19,19,attack,b_attack
417477,2400000,108000,0,82,,unknown,19,19,attack,normal
416260,2500000,0,0,81,,unknown,19,18,attack,normal
418655,2400000,0,0,82,,unknown,19,19,attack,normal
418464,2000000,0,0,81,,unknown,19,19,attack,normal
477888,0,0,0,209,417514.0,unknown,19,19,attack,b_attack
417514,1900000,15300,0,81,,unknown,19,19,attack,normal
416982,1900000,0,0,81,,unknown,19,19,attack,normal
417248,1900000,0,0,81,,unknown,19,19,attack,normal
417666,1900000,0,0,81,,unknown,19,19,attack,normal
477889,0,0,0,209,418123.0,unknown,19,19,attack,b_attack
418123,1500000,121000,0,82,,unknown,19,19,attack,normal
477890,0,0,0,209,418692.0,unknown,19,19,attack,b_attack
418692,1600000,14200,0,81,,unknown,19,19,attack,normal
415007,1500000,0,0,82,,unknown,19,18,attack,normal
416070,1400000,0,0,81,,unknown,19,18,attack,normal
477891,0,0,0,209,417552.0,unknown,19,19,attack,b_attack
417552,530000,779000,0,81,,unknown,19,19,attack,normal
477892,0,0,0,209,418578.0,unknown,19,19,attack,b_attack
418578,1100000,13800,0,81,,unknown,19,19,attack,normal
418427,1100000,0,0,82,,unknown,19,19,attack,normal
402656,1000000,0,0,81,,unknown,19,11,attack,normal
403682,1000000,0,0,81,,unknown,19,12,attack,normal
406722,1000000,0,0,81,,unknown,19,13,attack,normal
406798,1000000,0,0,81,,unknown,19,13,attack,normal
410979,1000000,0,0,82,,unknown,19,15,attack,normal
411510,1000000,0,0,81,,unknown,19,16,attack,normal
414779,1000000,0,0,82,,unknown,19,17,attack,normal
415348,1000000,0,0,81,,unknown,19,18,attack,normal
415615,1000000,0,0,82,,unknown,19,18,attack,normal
417553,1000000,0,0,82,,unknown,19,19,attack,normal
404442,970000,0,0,81,,unknown,19,12,attack,normal
404822,970000,0,0,81,,unknown,19,12,attack,normal
409838,970000,0,0,81,,unknown,19,15,attack,normal
412080,970000,0,0,81,,unknown,19,16,attack,normal
477893,0,0,0,209,405545.0,unknown,19,19,attack,b_attack
405545,420000,545000,0,82,,unknown,19,13,attack,normal
477894,0,0,0,209,408546.0,unknown,19,19,attack,failed
420441,6300000,0,0,82,,unknown,20,20,attack,normal
418769,6100000,0,0,82,,unknown,20,19,attack,normal
419339,6100000,0,0,82,,unknown,20,20,attack,normal
420061,6100000,0,0,82,,unknown,20,20,attack,normal
418731,5000000,0,0,82,,unknown,20,19,attack,normal
419528,5000000,0,0,81,,unknown,20,20,attack,normal
419832,4500000,0,0,81,,unknown,20,20,attack,normal
420555,3200000,0,0,82,,unknown,20,20,attack,normal
477895,0,0,0,222,420364.0,unknown,20,20,attack,b_attack
420364,2100000,510000,0,81,,unknown,20,20,attack,normal
