transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
303805,660000,0,0,62,,unknown,10,9,normal,normal
305096,660000,0,0,61,,unknown,10,10,normal,normal
305211,660000,0,0,62,,unknown,10,10,normal,normal
300422,650000,0,0,61,,unknown,10,7,normal,normal
300651,650000,0,0,62,,unknown,10,8,normal,normal
306883,43000000,34700,0,62,,unknown,11,11,normal,normal
307642,43000000,32900,0,61,,unknown,11,11,normal,normal
308060,43000000,0,0,61,,unknown,11,11,normal,normal
306275,30000000,30200,0,62,,unknown,11,11,normal,normal
307186,30000000,16400,0,61,,unknown,11,11,normal,normal
305666,30000000,0,0,61,,unknown,11,10,normal,normal
306578,30000000,0,0,61,,unknown,11,11,normal,normal
306845,30000000,0,0,62,,unknown,11,11,normal,normal
307300,30000000,0,0,61,,unknown,11,11,normal,normal
306123,27000000,0,0,62,,unknown,11,10,normal,normal
307415,19000000,0,0,62,,unknown,11,11,normal,normal
307225,6300000,0,0,62,,unknown,11,11,normal,normal
307453,6300000,0,0,62,,unknown,11,11,normal,normal
306540,4200000,0,0,61,,unknown,11,11,normal,normal
306654,4200000,0,0,61,,unknown,11,11,normal,normal
307756,3500000,47700,0,61,,unknown,11,11,normal,normal
307111,3200000,0,0,62,,unknown,11,11,normal,normal
308136,3200000,0,0,61,,unknown,11,11,normal,normal
303386,2600000,0,0,61,,unknown,11,9,normal,normal
307984,2600000,0,0,61,,unknown,11,11,normal,normal
306730,2500000,0,0,61,,unknown,11,11,normal,normal
307794,2500000,0,0,61,,unknown,11,11,normal,normal
306996,2400000,3130,0,61,,unknown,11,11,normal,normal
307148,2400000,0,0,61,,unknown,11,11,normal,normal
306274,1800000,350000,0,61,,unknown,11,11,normal,normal
307795,2100000,21800,0,62,,unknown,11,11,normal,normal
307187,1900000,0,0,62,,unknown,11,11,normal,normal
307870,1900000,0,0,61,,unknown,11,11,normal,normal
308023,1900000,0,0,62,,unknown,11,11,normal,normal
306464,1600000,0,0,61,,unknown,11,11,normal,normal
306693,1500000,30200,0,62,,unknown,11,11,normal,normal
305059,1500000,0,0,62,,unknown,11,10,normal,normal
305780,1500000,0,0,61,,unknown,11,10,normal,normal
306959,1500000,0,0,62,,unknown,11,11,normal,normal
307263,1500000,0,0,62,,unknown,11,11,normal,normal
308022,1500000,0,0,61,,unknown,11,11,normal,normal
304527,1400000,0,0,62,,unknown,11,10,normal,normal
306579,1400000,0,0,62,,unknown,11,11,normal,normal
306920,1400000,0,0,61,,unknown,11,11,normal,normal
307718,1400000,0,0,61,,unknown,11,11,normal,normal
304640,1300000,0,0,61,,unknown,11,10,normal,normal
307604,1200000,0,0,61,,unknown,11,11,normal,normal
306388,1100000,0,0,61,,unknown,11,11,normal,normal
306617,1100000,0,0,62,,unknown,11,11,normal,normal
307262,1100000,0,0,61,,unknown,11,11,normal,normal
307567,1100000,0,0,62,,unknown,11,11,normal,normal
306389,660000,369000,0,62,,unknown,11,11,normal,normal
307490,1000000,0,0,61,,unknown,11,11,normal,normal
308137,1000000,0,0,62,,unknown,11,11,normal,normal
305210,970000,0,0,61,,unknown,11,10,normal,normal
308555,43000000,0,0,62,,unknown,12,12,normal,normal
308250,30000000,0,0,61,,unknown,12,12,normal,normal
308479,27000000,0,0,62,,unknown,12,12,normal,normal
309276,27000000,0,0,61,,unknown,12,12,normal,normal
308251,19000000,0,0,62,,unknown,12,12,normal,normal
309732,19000000,0,0,61,,unknown,12,12,normal,normal
308973,120000,17700000,0,62,,unknown,12,12,normal,normal
309238,6300000,0,0,61,,unknown,12,12,normal,normal
309656,6300000,0,0,61,,unknown,12,12,normal,normal
309619,6100000,0,0,62,,unknown,12,12,normal,normal
306882,5200000,0,0,61,,unknown,12,11,normal,normal
309200,5000000,0,0,61,,unknown,12,12,normal,normal
309467,5000000,0,0,62,,unknown,12,12,normal,normal
309961,4200000,510000,0,62,,unknown,12,12,normal,normal
308440,4500000,0,0,61,,unknown,12,12,normal,normal
308631,4200000,0,0,62,,unknown,12,12,normal,normal
308820,4200000,0,0,61,,unknown,12,12,normal,normal
309618,4200000,0,0,61,,unknown,12,12,normal,normal
309885,4200000,0,0,62,,unknown,12,12,normal,normal
309315,3600000,0,0,62,,unknown,12,12,normal,normal
308783,2500000,128000,0,62,,unknown,12,12,normal,normal
307681,2400000,0,0,62,,unknown,12,11,normal,normal
308212,2400000,0,0,61,,unknown,12,12,normal,normal
309010,2300000,0,0,61,,unknown,12,12,normal,normal
308364,2100000,5640,0,61,,unknown,12,12,normal,normal
308174,2000000,0,0,61,,unknown,12,12,normal,normal
308821,2000000,0,0,62,,unknown,12,12,normal,normal
309162,2000000,0,0,61,,unknown,12,12,normal,normal
309846,2000000,0,0,61,,unknown,12,12,normal,normal
309429,1900000,0,0,62,,unknown,12,12,normal,normal
309466,1600000,285000,0,61,,unknown,12,12,normal,normal
305553,1800000,0,0,62,,unknown,12,10,normal,normal
309884,1800000,0,0,61,,unknown,12,12,normal,normal
308327,1600000,0,0,62,,unknown,12,12,normal,normal
308630,1600000,0,0,61,,unknown,12,12,normal,normal
308934,1600000,0,0,61,,unknown,12,12,normal,normal
309543,1500000,0,0,62,,unknown,12,12,normal,normal
309695,1500000,0,0,62,,unknown,12,12,normal,normal
306502,1300000,0,0,61,,unknown,12,11,normal,normal
309581,1300000,0,0,62,,unknown,12,12,normal,normal
304185,1200000,0,0,62,,unknown,12,9,normal,normal
308896,1000000,71800,0,61,,unknown,12,12,normal,normal
308441,870000,46500,0,62,,unknown,12,12,normal,normal
305704,910000,0,0,61,,unknown,12,10,normal,normal
309770,910000,0,0,61,,unknown,12,12,normal,normal
303538,870000,0,0,61,,unknown,12,9,normal,normal
308859,670000,23500,0,62,,unknown,12,12,normal,normal
307072,670000,0,0,61,,unknown,12,11,normal,normal
300765,650000,0,0,62,,unknown,12,8,normal,normal
304299,650000,0,0,62,,unknown,12,9,normal,normal
311024,43000000,410000,0,61,,unknown,13,13,normal,normal
308782,30000000,0,0,61,,unknown,13,12,normal,normal
309923,30000000,0,0,62,,unknown,13,12,normal,normal
310948,30000000,0,0,61,,unknown,13,13,normal,normal
307339,27000000,0,0,62,,unknown,13,11,normal,normal
310911,27000000,0,0,62,,unknown,13,13,normal,normal
311291,19000000,0,0,62,,unknown,13,13,normal,normal
310264,6300000,0,0,61,,unknown,13,13,normal,normal
311860,6300000,0,0,61,,unknown,13,13,normal,normal
308592,6100000,0,0,61,,unknown,13,12,normal,normal
309011,6100000,0,0,62,,unknown,13,12,normal,normal
310113,5000000,0,0,62,,unknown,13,13,normal,normal
311708,2300000,410000,0,61,,unknown,13,13,normal,normal
311936,2100000,510000,0,61,,unknown,13,13,normal,normal
308858,2600000,0,0,61,,unknown,13,12,normal,normal
311443,2400000,0,0,62,,unknown,13,13,normal,normal
311025,2000000,7840,0,62,,unknown,13,13,normal,normal
309504,2000000,0,0,61,,unknown,13,12,normal,normal
311519,2000000,0,0,62,,unknown,13,13,normal,normal
311176,1700000,128000,0,61,,unknown,13,13,normal,normal
310227,1800000,3130,0,62,,unknown,13,13,normal,normal
308745,1800000,0,0,62,,unknown,13,12,normal,normal
310378,1800000,0,0,61,,unknown,13,13,normal,normal
311253,1800000,0,0,62,,unknown,13,13,normal,normal
310112,1600000,108000,0,61,,unknown,13,13,normal,normal
311290,1700000,0,0,61,,unknown,13,13,normal,normal
308668,1600000,0,0,61,,unknown,13,12,normal,normal
310492,1600000,0,0,61,,unknown,13,13,normal,normal
310721,1600000,0,0,62,,unknown,13,13,normal,normal
311861,1600000,0,0,62,,unknown,13,13,normal,normal
310341,1500000,0,0,62,,unknown,13,13,normal,normal
311101,1500000,0,0,62,,unknown,13,13,normal,normal
310530,1400000,0,0,61,,unknown,13,13,normal,normal
311595,1400000,0,0,62,,unknown,13,13,normal,normal
310265,1300000,0,0,62,,unknown,13,13,normal,normal
310151,1100000,12800,0,62,,unknown,13,13,normal,normal
310303,1100000,0,0,62,,unknown,13,13,normal,normal
311671,1100000,0,0,62,,unknown,13,13,normal,normal
308935,82000,959000,0,62,,unknown,13,12,normal,normal
310683,1000000,3130,0,62,,unknown,13,13,normal,normal
310455,1000000,0,0,62,,unknown,13,13,normal,normal
310910,1000000,0,0,61,,unknown,13,13,normal,normal
311784,1000000,0,0,61,,unknown,13,13,normal,normal
308061,910000,0,0,62,,unknown,13,11,normal,normal
311633,910000,0,0,62,,unknown,13,13,normal,normal
310872,870000,0,0,61,,unknown,13,13,normal,normal
306427,220000,594000,0,62,,unknown,13,11,normal,normal
309998,660000,0,0,61,,unknown,13,12,normal,normal
310720,660000,0,0,61,,unknown,13,13,normal,normal
311138,660000,0,0,61,,unknown,13,13,normal,normal
312431,30000000,60700,0,62,,unknown,14,14,normal,normal
311405,27000000,0,0,62,,unknown,14,13,normal,normal
312088,19000000,0,0,61,,unknown,14,14,normal,normal
312164,6300000,0,0,61,,unknown,14,14,normal,normal
312696,6300000,0,0,61,,unknown,14,14,normal,normal
313305,6300000,0,0,62,,unknown,14,14,normal,normal
312317,5000000,0,0,62,,unknown,14,14,normal,normal
313533,5000000,0,0,62,,unknown,14,14,normal,normal
312582,4500000,0,0,61,,unknown,14,14,normal,normal
313039,4500000,0,0,62,,unknown,14,14,normal,normal
313038,4200000,0,0,61,,unknown,14,14,normal,normal
312886,3600000,0,0,61,,unknown,14,14,normal,normal
312773,3500000,0,0,62,,unknown,14,14,normal,normal
313532,3500000,0,0,61,,unknown,14,14,normal,normal
313229,3200000,0,0,62,,unknown,14,14,normal,normal
313304,2600000,0,0,61,,unknown,14,14,normal,normal
312963,2500000,0,0,62,,unknown,14,14,normal,normal
311518,2400000,0,0,61,,unknown,14,13,normal,normal
312051,2400000,0,0,62,,unknown,14,14,normal,normal
312544,2300000,18600,0,61,,unknown,14,14,normal,normal
312621,2100000,181000,0,62,,unknown,14,14,normal,normal
311785,2100000,0,0,62,,unknown,14,13,normal,normal
313380,2100000,0,0,61,,unknown,14,14,normal,normal
313799,2100000,0,0,62,,unknown,14,14,normal,normal
312126,2000000,0,0,61,,unknown,14,14,normal,normal
313152,2000000,0,0,61,,unknown,14,14,normal,normal
312735,1900000,17000,0,62,,unknown,14,14,normal,normal
313798,1700000,0,0,61,,unknown,14,14,normal,normal
311975,1600000,31700,0,62,,unknown,14,14,normal,normal
313684,1300000,0,0,61,,unknown,14,14,normal,normal
312583,1100000,161000,0,62,,unknown,14,14,normal,normal
310607,1100000,0,0,62,,unknown,14,13,normal,normal
312697,1100000,0,0,62,,unknown,14,14,normal,normal
312734,1100000,0,0,61,,unknown,14,14,normal,normal
312658,870000,146000,0,61,,unknown,14,14,normal,normal
312278,910000,21800,0,61,,unknown,14,14,normal,normal
313115,910000,0,0,62,,unknown,14,14,normal,normal
313608,870000,0,0,61,,unknown,14,14,normal,normal
313571,650000,146000,0,62,,unknown,14,14,normal,normal
311974,660000,13900,0,61,,unknown,14,14,normal,normal
313114,670000,0,0,61,,unknown,14,14,normal,normal
310949,660000,0,0,62,,unknown,14,13,normal,normal
304488,650000,0,0,61,,unknown,14,10,normal,normal
307491,650000,0,0,62,,unknown,14,11,normal,normal
312165,650000,0,0,62,,unknown,14,14,normal,normal
312924,650000,0,0,61,,unknown,14,14,normal,normal
312962,650000,0,0,61,,unknown,14,14,normal,normal
313836,650000,0,0,61,,unknown,14,14,normal,normal
292404,630000,0,0,61,,unknown,14,3,normal,normal
298789,630000,0,0,62,,unknown,14,7,normal,normal
315584,27000000,0,0,61,,unknown,15,15,normal,normal
314064,19000000,0,0,61,,unknown,15,15,normal,normal
314862,19000000,0,0,61,,unknown,15,15,normal,normal
314900,19000000,0,0,61,,unknown,15,15,normal,normal
315090,6100000,322000,0,61,,unknown,15,15,normal,normal
315509,5200000,769000,0,62,,unknown,15,15,normal,normal
315167,5000000,100000,0,62,,unknown,15,15,normal,normal
311557,5000000,17000,0,62,,unknown,15,13,normal,normal
309657,5000000,0,0,62,,unknown,15,12,normal,normal
314521,5000000,0,0,62,,unknown,15,15,normal,normal
314027,260000,4320000,0,62,,unknown,15,15,normal,normal
315319,4200000,0,0,62,,unknown,15,15,normal,normal
314406,3500000,139000,0,61,,unknown,15,15,normal,normal
314217,3200000,0,0,62,,unknown,15,15,normal,normal
314634,3200000,0,0,61,,unknown,15,15,normal,normal
315508,3200000,0,0,61,,unknown,15,15,normal,normal
314102,2600000,17000,0,61,,unknown,15,15,normal,normal
313988,2500000,0,0,61,,unknown,15,15,normal,normal
315166,2400000,0,0,61,,unknown,15,15,normal,normal
315280,2100000,30200,0,61,,unknown,15,15,normal,normal
311063,2000000,0,0,62,,unknown,15,13,normal,normal
313875,2000000,0,0,62,,unknown,15,15,normal,normal
315091,2000000,0,0,62,,unknown,15,15,normal,normal
315698,2000000,0,0,61,,unknown,15,15,normal,normal
314977,1700000,0,0,62,,unknown,15,15,normal,normal
314824,1600000,0,0,61,,unknown,15,15,normal,normal
310644,1500000,0,0,61,,unknown,15,13,normal,normal
314216,1500000,0,0,61,,unknown,15,15,normal,normal
314825,1500000,0,0,62,,unknown,15,15,normal,normal
312811,1400000,24700,0,62,,unknown,15,14,normal,normal
313000,1400000,0,0,61,,unknown,15,14,normal,normal
313912,1400000,0,0,61,,unknown,15,15,normal,normal
314863,1300000,13900,0,62,,unknown,15,15,normal,normal
312316,1100000,0,0,61,,unknown,15,14,normal,normal
312430,1000000,0,0,61,,unknown,15,14,normal,normal
315015,1000000,0,0,62,,unknown,15,15,normal,normal
315281,1000000,0,0,62,,unknown,15,15,normal,normal
315433,630000,350000,0,62,,unknown,15,15,normal,normal
315547,970000,0,0,62,,unknown,15,15,normal,normal
314786,370000,545000,0,61,,unknown,15,15,normal,normal
315205,910000,0,0,62,,unknown,15,15,normal,normal
313267,870000,0,0,62,,unknown,15,14,normal,normal
314558,320000,410000,0,61,,unknown,15,15,normal,normal
313837,120000,594000,0,62,,unknown,15,14,normal,normal
313495,670000,0,0,62,,unknown,15,14,normal,normal
314673,660000,0,0,62,,unknown,15,15,normal,normal
314711,660000,0,0,62,,unknown,15,15,normal,normal
302969,630000,0,0,62,,unknown,15,9,normal,normal
303918,630000,0,0,61,,unknown,15,9,normal,normal
305135,630000,0,0,62,,unknown,15,10,normal,normal
316535,43000000,0,0,62,,unknown,16,16,normal,normal
316763,30000000,181000,0,62,,unknown,16,16,normal,normal
316838,30000000,0,0,61,,unknown,16,16,normal,normal
317599,30000000,0,0,62,,unknown,16,16,normal,normal
316193,27000000,67900,0,62,,unknown,16,16,normal,normal
317294,6100000,296000,0,61,,unknown,16,16,normal,normal
316420,6300000,0,0,61,,unknown,16,16,normal,normal
316458,6300000,0,0,61,,unknown,16,16,normal,normal
317028,6300000,0,0,61,,unknown,16,16,normal,normal
317066,6300000,0,0,61,,unknown,16,16,normal,normal
314520,5200000,0,0,61,,unknown,16,15,normal,normal
317067,5200000,0,0,62,,unknown,16,16,normal,normal
316915,5000000,0,0,62,,unknown,16,16,normal,normal
314749,110000,4320000,0,62,,unknown,16,15,normal,normal
313609,4200000,0,0,62,,unknown,16,14,normal,normal
314292,4200000,0,0,61,,unknown,16,15,normal,normal
314407,4200000,0,0,62,,unknown,16,15,normal,normal
316344,3600000,296000,0,61,,unknown,16,16,normal,normal
317142,3500000,0,0,61,,unknown,16,16,normal,normal
315927,3200000,0,0,62,,unknown,16,16,normal,normal
316496,2500000,215000,0,61,,unknown,16,16,normal,normal
317409,2400000,0,0,62,,unknown,16,16,normal,normal
316230,2300000,0,0,61,,unknown,16,16,normal,normal
313570,1900000,164000,0,61,,unknown,16,14,normal,normal
316040,2000000,0,0,61,,unknown,16,16,normal,normal
316002,1700000,0,0,61,,unknown,16,16,normal,normal
316801,1500000,181000,0,62,,unknown,16,16,normal,normal
315812,1600000,71800,0,61,,unknown,16,16,normal,normal
316687,1600000,0,0,62,,unknown,16,16,normal,normal
316725,1500000,0,0,62,,unknown,16,16,normal,normal
314939,1400000,43600,0,62,,unknown,16,15,normal,normal
316686,1400000,0,0,61,,unknown,16,16,normal,normal
317218,1400000,0,0,61,,unknown,16,16,normal,normal
312203,1300000,60700,0,62,,unknown,16,14,normal,normal
315775,1300000,0,0,62,,unknown,16,16,normal,normal
317219,1300000,0,0,62,,unknown,16,16,normal,normal
314483,1100000,0,0,62,,unknown,16,15,normal,normal
316953,1100000,0,0,62,,unknown,16,16,normal,normal
317408,1100000,0,0,61,,unknown,16,16,normal,normal
317522,1100000,0,0,61,,unknown,16,16,normal,normal
314559,650000,381000,0,62,,unknown,16,15,normal,normal
315813,660000,369000,0,62,,unknown,16,16,normal,normal
314787,1000000,0,0,62,,unknown,16,15,normal,normal
317485,1000000,0,0,62,,unknown,16,16,normal,normal
316269,970000,18600,0,62,,unknown,16,16,normal,normal
316155,970000,0,0,62,,unknown,16,16,normal,normal
317256,910000,0,0,61,,unknown,16,16,normal,normal
317560,910000,0,0,61,,unknown,16,16,normal,normal
316268,870000,0,0,61,,unknown,16,16,normal,normal
316231,160000,594000,0,62,,unknown,16,16,normal,normal
318510,30000000,0,0,61,,unknown,17,17,normal,normal
311328,19000000,7840,0,61,,unknown,17,13,normal,normal
318662,19000000,0,0,61,,unknown,17,17,normal,normal
318663,19000000,0,0,62,,unknown,17,17,normal,normal
318054,2000000,4320000,0,61,,unknown,17,17,normal,normal
315661,6300000,5640,0,62,,unknown,17,15,normal,normal
318359,5200000,0,0,62,,unknown,17,17,normal,normal
318966,5000000,10700,0,61,,unknown,17,17,normal,normal
316649,5000000,0,0,62,,unknown,17,16,normal,normal
319347,4500000,0,0,62,,unknown,17,17,normal,normal
317675,4200000,128000,0,62,,unknown,17,17,normal,normal
317865,2600000,0,0,62,,unknown,17,17,normal,normal
317713,2500000,0,0,62,,unknown,17,17,normal,normal
319536,2100000,0,0,61,,unknown,17,17,normal,normal
317447,2000000,0,0,62,,unknown,17,16,normal,normal
317978,2000000,0,0,61,,unknown,17,17,normal,normal
318130,2000000,0,0,61,,unknown,17,17,normal,normal
318587,1900000,14200,0,62,,unknown,17,17,normal,normal
318549,1900000,0,0,62,,unknown,17,17,normal,normal
318624,1600000,0,0,61,,unknown,17,17,normal,normal
319232,970000,545000,0,61,,unknown,17,17,normal,normal
319195,1500000,0,0,62,,unknown,17,17,normal,normal
319271,1500000,0,0,62,,unknown,17,17,normal,normal
318206,970000,510000,0,61,,unknown,17,17,normal,normal
317143,1400000,0,0,62,,unknown,17,16,normal,normal
318776,1400000,0,0,61,,unknown,17,17,normal,normal
318625,1100000,161000,0,62,,unknown,17,17,normal,normal
319156,1200000,0,0,61,,unknown,17,17,normal,normal
318321,1000000,108000,0,62,,unknown,17,17,normal,normal
318434,1100000,0,0,61,,unknown,17,17,normal,normal
319080,1100000,0,0,61,,unknown,17,17,normal,normal
318473,1000000,35600,0,62,,unknown,17,17,normal,normal
319537,1000000,15300,0,62,,unknown,17,17,normal,normal
317864,1000000,0,0,61,,unknown,17,17,normal,normal
318548,1000000,0,0,61,,unknown,17,17,normal,normal
316724,670000,0,0,61,,unknown,17,16,normal,normal
317598,660000,0,0,61,,unknown,17,16,normal,normal
317750,660000,0,0,61,,unknown,17,17,normal,normal
317940,660000,0,0,61,,unknown,17,17,normal,normal
316990,650000,0,0,61,,unknown,17,16,normal,normal
316914,130000,510000,0,61,,unknown,17,16,normal,normal
311747,630000,0,0,62,,unknown,17,13,normal,normal
312848,630000,0,0,61,,unknown,17,14,normal,normal
315204,630000,0,0,61,,unknown,17,15,normal,normal
315432,630000,0,0,61,,unknown,17,15,normal,normal
316611,630000,0,0,62,,unknown,17,16,normal,normal
302703,470000,146000,0,62,,unknown,17,9,normal,normal
306768,420000,195000,0,61,,unknown,17,11,normal,normal
303729,470000,139000,0,62,,unknown,17,9,normal,normal
298865,600000,0,0,62,,unknown,17,7,normal,normal
319005,43000000,67500,0,62,,unknown,18,17,normal,normal
321018,43000000,0,0,61,,unknown,18,18,normal,normal
317827,30000000,0,0,62,,unknown,18,17,normal,normal
318055,30000000,0,0,62,,unknown,18,17,normal,normal
318244,30000000,0,0,61,,unknown,18,17,normal,normal
319689,30000000,0,0,62,,unknown,18,18,normal,normal
320031,27000000,779000,0,62,,unknown,18,18,normal,normal
320639,27000000,0,0,62,,unknown,18,18,normal,normal
317902,19000000,155000,0,61,,unknown,18,17,normal,normal
319879,19000000,60700,0,62,,unknown,18,18,normal,normal
319765,470000,7190000,0,62,,unknown,18,18,normal,normal
317712,6300000,0,0,61,,unknown,18,17,normal,normal
321057,5200000,0,0,62,,unknown,18,18,normal,normal
319992,5000000,0,0,61,,unknown,18,18,normal,normal
318511,4500000,0,0,62,,unknown,18,17,normal,normal
319574,4500000,0,0,61,,unknown,18,18,normal,normal
320828,4200000,155000,0,61,,unknown,18,18,normal,normal
320904,4200000,0,0,61,,unknown,18,18,normal,normal
319916,3200000,769000,0,61,,unknown,18,18,normal,normal
320981,3200000,0,0,62,,unknown,18,18,normal,normal
319802,1900000,1100000,0,61,,unknown,18,18,normal,normal
318397,2500000,128000,0,62,,unknown,18,17,normal,normal
321437,2600000,0,0,62,,unknown,18,18,normal,normal
320943,2000000,0,0,62,,unknown,18,18,normal,normal
321361,2000000,0,0,62,,unknown,18,18,normal,normal
318168,1900000,0,0,61,,unknown,18,17,normal,normal
319726,1900000,0,0,61,,unknown,18,18,normal,normal
320905,1800000,0,0,62,,unknown,18,18,normal,normal
319612,1600000,0,0,61,,unknown,18,18,normal,normal
320410,1600000,0,0,61,,unknown,18,18,normal,normal
320866,1600000,0,0,61,,unknown,18,18,normal,normal
320525,1500000,35600,0,62,,unknown,18,18,normal,normal
320296,260000,1100000,0,61,,unknown,18,18,normal,normal
321171,1300000,0,0,62,,unknown,18,18,normal,normal
321322,1200000,0,0,61,,unknown,18,18,normal,normal
319575,1100000,0,0,62,,unknown,18,18,normal,normal
319727,650000,381000,0,62,,unknown,18,18,normal,normal
320334,1000000,17000,0,61,,unknown,18,18,normal,normal
319499,1000000,0,0,62,,unknown,18,17,normal,normal
321323,1000000,0,0,62,,unknown,18,18,normal,normal
319613,120000,769000,0,62,,unknown,18,18,normal,normal
319878,870000,0,0,61,,unknown,18,18,normal,normal
320676,100000,769000,0,61,,unknown,18,18,normal,normal
318207,670000,0,0,62,,unknown,18,17,normal,normal
319118,650000,0,0,61,,unknown,18,17,normal,normal
291302,600000,0,0,61,,unknown,18,3,normal,normal
300536,600000,0,0,61,,unknown,18,7,normal,normal
302513,600000,0,0,62,,unknown,18,9,normal,normal
303044,600000,0,0,61,,unknown,18,9,normal,normal
304716,600000,0,0,61,,unknown,18,10,normal,normal
321893,30000000,17000,0,62,,unknown,19,19,normal,normal
321931,30000000,0,0,62,,unknown,19,19,normal,normal
322121,30000000,0,0,62,,unknown,19,19,normal,normal
323032,30000000,0,0,61,,unknown,19,19,normal,normal
321664,27000000,60700,0,61,,unknown,19,19,normal,normal
320980,5200000,0,0,61,,unknown,19,18,normal,normal
322881,5200000,0,0,62,,unknown,19,19,normal,normal
323337,4500000,0,0,62,,unknown,19,19,normal,normal
322082,4200000,0,0,61,,unknown,19,19,normal,normal
319917,3500000,0,0,62,,unknown,19,18,normal,normal
322501,3500000,0,0,62,,unknown,19,19,normal,normal
319194,3200000,0,0,61,,unknown,19,17,normal,normal
320297,3200000,0,0,62,,unknown,19,18,normal,normal
322652,2600000,0,0,61,,unknown,19,19,normal,normal
323071,2600000,0,0,62,,unknown,19,19,normal,normal
322577,2500000,0,0,62,,unknown,19,19,normal,normal
322880,2400000,0,0,61,,unknown,19,19,normal,normal
320448,2100000,0,0,61,,unknown,19,18,normal,normal
322728,2100000,0,0,61,,unknown,19,19,normal,normal
320068,2000000,0,0,61,,unknown,19,18,normal,normal
322539,2000000,0,0,62,,unknown,19,19,normal,normal
323184,2000000,0,0,61,,unknown,19,19,normal,normal
322272,1800000,0,0,61,,unknown,19,19,normal,normal
319385,1700000,0,0,62,,unknown,19,17,normal,normal
321930,1700000,0,0,61,,unknown,19,19,normal,normal
320791,1600000,0,0,62,,unknown,19,18,normal,normal
321512,1500000,84800,0,61,,unknown,19,19,normal,normal
321170,1500000,0,0,61,,unknown,19,18,normal,normal
321969,1500000,0,0,62,,unknown,19,19,normal,normal
322500,1400000,0,0,61,,unknown,19,19,normal,normal
322804,1400000,0,0,61,,unknown,19,19,normal,normal
322235,1300000,0,0,62,,unknown,19,19,normal,normal
321778,1100000,0,0,61,,unknown,19,19,normal,normal
323109,1100000,0,0,62,,unknown,19,19,normal,normal
322196,1000000,0,0,61,,unknown,19,19,normal,normal
322614,1000000,0,0,61,,unknown,19,19,normal,normal
322729,1000000,0,0,62,,unknown,19,19,normal,normal
320524,910000,67500,0,61,,unknown,19,18,normal,normal
321627,970000,0,0,62,,unknown,19,19,normal,normal
322083,910000,0,0,62,,unknown,19,19,normal,normal
322615,870000,0,0,62,,unknown,19,19,normal,normal
320942,670000,11200,0,61,,unknown,19,18,normal,normal
316192,670000,0,0,61,,unknown,19,16,normal,normal
322538,660000,0,0,61,,unknown,19,19,normal,normal
323108,650000,0,0,61,,unknown,19,19,normal,normal
322158,260000,381000,0,61,,unknown,19,19,normal,normal
321741,630000,0,0,62,,unknown,19,19,normal,normal
310074,600000,0,0,61,,unknown,19,13,normal,normal
314597,600000,0,0,62,,unknown,19,15,normal,normal
322044,600000,0,0,61,,unknown,19,19,normal,normal
323716,43000000,381000,0,61,,unknown,20,20,normal,normal
323146,27000000,73100,0,61,,unknown,20,19,normal,normal
323944,1600000,17700000,0,61,,unknown,20,20,normal,normal
323830,19000000,0,0,61,,unknown,20,20,normal,normal
325008,1000000,7190000,0,61,,unknown,20,20,normal,normal
323717,6300000,0,0,62,,unknown,20,20,normal,normal
325123,6300000,0,0,62,,unknown,20,20,normal,normal
323906,5000000,0,0,61,,unknown,20,20,normal,normal
325199,5000000,0,0,62,,unknown,20,20,normal,normal
325237,5000000,0,0,62,,unknown,20,20,normal,normal
324324,3600000,769000,0,61,,unknown,20,20,normal,normal
324590,4200000,39400,0,61,,unknown,20,20,normal,normal
324059,3600000,35100,0,62,,unknown,20,20,normal,normal
320715,3600000,0,0,62,,unknown,20,18,normal,normal
324173,3600000,0,0,62,,unknown,20,20,normal,normal
324021,2500000,0,0,62,,unknown,20,20,normal,normal
324895,2100000,285000,0,62,,unknown,20,20,normal,normal
324629,2000000,0,0,62,,unknown,20,20,normal,normal
324591,1900000,0,0,62,,unknown,20,20,normal,normal
321589,1800000,0,0,62,,unknown,20,19,normal,normal
323869,1600000,0,0,62,,unknown,20,20,normal,normal
323945,1600000,0,0,62,,unknown,20,20,normal,normal
323033,1500000,0,0,62,,unknown,20,19,normal,normal
323793,1500000,0,0,62,,unknown,20,20,normal,normal
324743,1500000,0,0,62,,unknown,20,20,normal,normal
325161,1500000,0,0,62,,unknown,20,20,normal,normal
323450,1400000,0,0,61,,unknown,20,20,normal,normal
324857,1400000,0,0,62,,unknown,20,20,normal,normal
324401,1300000,0,0,62,,unknown,20,20,normal,normal
324362,1200000,0,0,61,,unknown,20,20,normal,normal
325085,1200000,0,0,62,,unknown,20,20,normal,normal
323983,1100000,0,0,62,,unknown,20,20,normal,normal
324287,1100000,0,0,62,,unknown,20,20,normal,normal
325236,300000,769000,0,61,,unknown,20,20,normal,normal
325160,1000000,0,0,61,,unknown,20,20,normal,normal
324476,970000,5640,0,61,,unknown,20,20,normal,normal
324477,970000,0,0,62,,unknown,20,20,normal,normal
323527,910000,0,0,62,,unknown,20,20,normal,normal
324325,870000,0,0,62,,unknown,20,20,normal,normal
324552,82000,779000,0,61,,unknown,20,20,normal,normal
324096,260000,594000,0,61,,unknown,20,20,normal,normal
324704,600000,146000,0,61,,unknown,20,20,normal,normal
