transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
56555,83000,0,0,627,,unknown,21,21,normal,normal
56566,77000,0,0,640,,unknown,21,21,normal,normal
56582,19000000,0,0,632,,unknown,22,22,normal,normal
56578,2600000,0,0,639,,unknown,22,22,normal,normal
56589,1600000,0,0,632,,unknown,22,22,normal,normal
56590,1600000,0,0,633,,unknown,22,22,normal,normal
56594,1500000,0,0,626,,unknown,22,22,normal,normal
56576,1200000,0,0,640,,unknown,22,22,normal,normal
56597,1000000,0,0,637,,unknown,22,22,normal,normal
56592,970000,0,0,638,,unknown,22,22,normal,normal
56584,630000,0,0,633,,unknown,22,22,normal,normal
56593,600000,0,0,632,,unknown,22,22,normal,normal
56585,470000,0,0,638,,unknown,22,22,normal,normal
56595,150000,256000,0,638,,unknown,22,22,normal,normal
56587,370000,0,0,629,,unknown,22,22,normal,normal
56591,320000,0,0,634,,unknown,22,22,normal,normal
56586,300000,15700,0,633,,unknown,22,22,normal,normal
56581,190000,0,0,638,,unknown,22,22,normal,normal
56575,170000,0,0,626,,unknown,22,22,normal,normal
56580,150000,0,0,626,,unknown,22,22,normal,normal
56577,110000,0,0,627,,unknown,22,22,normal,normal
56579,110000,0,0,631,,unknown,22,22,normal,normal
56588,110000,0,0,624,,unknown,22,22,normal,normal
56596,98000,0,0,632,,unknown,22,22,normal,normal
56574,77000,0,0,629,,unknown,22,22,normal,normal
56583,77000,0,0,634,,unknown,22,22,normal,normal
56603,4500000,0,0,632,,unknown,23,23,attack,normal
56598,3500000,0,0,634,,unknown,23,23,attack,normal
56609,3200000,0,0,621,,unknown,23,23,attack,normal
56600,2600000,0,0,629,,unknown,23,23,attack,normal
56608,1700000,350000,0,627,,unknown,23,23,attack,normal
57316,0,0,0,1551,56608.0,unknown,23,23,attack,failed
56602,1700000,0,0,636,,unknown,23,23,attack,normal
56601,1500000,0,0,626,,unknown,23,23,attack,normal
56607,1400000,73100,0,636,,unknown,23,23,attack,normal
56619,1200000,16400,0,635,,unknown,23,23,attack,normal
56606,1100000,0,0,640,,unknown,23,23,attack,normal
56618,85000,350000,0,626,,unknown,23,23,attack,normal
56604,420000,0,0,628,,unknown,23,23,attack,normal
56616,350000,35100,0,628,,unknown,23,23,attack,normal
56605,360000,14200,0,628,,unknown,23,23,attack,normal
56613,350000,0,0,626,,unknown,23,23,attack,normal
56620,340000,0,0,622,,unknown,23,23,attack,normal
56621,300000,0,0,634,,unknown,23,23,attack,normal
56599,170000,0,0,623,,unknown,23,23,attack,normal
56610,150000,0,0,633,,unknown,23,23,attack,normal
56612,98000,0,0,624,,unknown,23,23,attack,normal
56617,84000,0,0,628,,unknown,23,23,attack,normal
56611,80000,0,0,632,,unknown,23,23,attack,normal
56615,70000,6390,0,627,,unknown,23,23,attack,normal
56614,70000,0,0,629,,unknown,23,23,attack,normal
56626,43000000,0,0,636,,unknown,24,24,normal,normal
56638,19000000,0,0,626,,unknown,24,24,normal,normal
56641,5000000,0,0,627,,unknown,24,24,normal,normal
56644,3500000,0,0,623,,unknown,24,24,normal,normal
56643,2600000,0,0,629,,unknown,24,24,normal,normal
56645,1900000,0,0,621,,unknown,24,24,normal,normal
56623,1800000,0,0,639,,unknown,24,24,normal,normal
56642,1500000,146000,0,625,,unknown,24,24,normal,normal
56635,1400000,30200,0,628,,unknown,24,24,normal,normal
56634,1400000,8520,0,632,,unknown,24,24,normal,normal
56627,1300000,0,0,624,,unknown,24,24,normal,normal
56636,1000000,0,0,621,,unknown,24,24,normal,normal
56640,1000000,0,0,622,,unknown,24,24,normal,normal
56630,910000,0,0,636,,unknown,24,24,normal,normal
56629,870000,0,0,633,,unknown,24,24,normal,normal
56622,460000,0,0,635,,unknown,24,24,normal,normal
56628,370000,0,0,633,,unknown,24,24,normal,normal
56625,300000,0,0,634,,unknown,24,24,normal,normal
56637,220000,0,0,637,,unknown,24,24,normal,normal
56632,170000,0,0,633,,unknown,24,24,normal,normal
56639,170000,0,0,631,,unknown,24,24,normal,normal
56633,120000,0,0,625,,unknown,24,24,normal,normal
56631,110000,0,0,627,,unknown,24,24,normal,normal
56624,80000,0,0,633,,unknown,24,24,normal,normal
56653,19000000,0,0,626,,unknown,25,25,normal,normal
56652,1900000,0,0,625,,unknown,25,25,normal,normal
56648,1800000,0,0,636,,unknown,25,25,normal,normal
56649,1500000,0,0,625,,unknown,25,25,normal,normal
56658,1500000,0,0,631,,unknown,25,25,normal,normal
56665,1300000,0,0,623,,unknown,25,25,normal,normal
56662,670000,410000,0,631,,unknown,25,25,normal,normal
56647,220000,769000,0,630,,unknown,25,25,normal,normal
56660,910000,21800,0,638,,unknown,25,25,normal,normal
56650,530000,0,0,621,,unknown,25,25,normal,normal
56656,360000,0,0,639,,unknown,25,25,normal,normal
56659,240000,0,0,631,,unknown,25,25,normal,normal
56668,220000,15700,0,629,,unknown,25,25,normal,normal
56661,160000,68100,0,637,,unknown,25,25,normal,normal
56664,220000,0,0,625,,unknown,25,25,normal,normal
56654,190000,0,0,632,,unknown,25,25,normal,normal
56666,170000,0,0,629,,unknown,25,25,normal,normal
56646,150000,0,0,638,,unknown,25,25,normal,normal
56667,150000,0,0,625,,unknown,25,25,normal,normal
56669,120000,0,0,634,,unknown,25,25,normal,normal
56655,110000,0,0,622,,unknown,25,25,normal,normal
56657,98000,0,0,623,,unknown,25,25,normal,normal
56663,83000,0,0,634,,unknown,25,25,normal,normal
56651,70000,12800,0,633,,unknown,25,25,normal,normal
56691,43000000,0,0,636,,unknown,26,26,normal,normal
56676,5000000,0,0,636,,unknown,26,26,normal,normal
56679,4500000,0,0,637,,unknown,26,26,normal,normal
56677,2400000,0,0,622,,unknown,26,26,normal,normal
56672,1900000,0,0,632,,unknown,26,26,normal,normal
56685,1500000,0,0,623,,unknown,26,26,normal,normal
56675,1200000,7840,0,627,,unknown,26,26,normal,normal
56682,420000,769000,0,622,,unknown,26,26,normal,normal
56692,1100000,23500,0,630,,unknown,26,26,normal,normal
56680,1100000,0,0,630,,unknown,26,26,normal,normal
56671,1000000,0,0,633,,unknown,26,26,normal,normal
56683,870000,13900,0,621,,unknown,26,26,normal,normal
56686,600000,0,0,636,,unknown,26,26,normal,normal
56693,220000,285000,0,632,,unknown,26,26,normal,normal
56670,460000,0,0,624,,unknown,26,26,normal,normal
56684,420000,0,0,638,,unknown,26,26,normal,normal
56681,350000,0,0,634,,unknown,26,26,normal,normal
56687,320000,0,0,623,,unknown,26,26,normal,normal
56674,190000,0,0,639,,unknown,26,26,normal,normal
56678,120000,0,0,624,,unknown,26,26,normal,normal
56673,85000,0,0,626,,unknown,26,26,normal,normal
56688,84000,0,0,623,,unknown,26,26,normal,normal
56690,84000,0,0,625,,unknown,26,26,normal,normal
56689,80000,0,0,623,,unknown,26,26,normal,normal
56694,30000000,0,0,623,,unknown,27,27,normal,normal
56705,6100000,0,0,636,,unknown,27,27,normal,normal
56707,5200000,0,0,627,,unknown,27,27,normal,normal
56698,4200000,0,0,636,,unknown,27,27,normal,normal
56717,3600000,0,0,628,,unknown,27,27,normal,normal
56706,2600000,0,0,625,,unknown,27,27,normal,normal
56704,2100000,0,0,622,,unknown,27,27,normal,normal
56711,2000000,0,0,630,,unknown,27,27,normal,normal
56713,2000000,0,0,628,,unknown,27,27,normal,normal
56696,1900000,0,0,621,,unknown,27,27,normal,normal
56695,1200000,0,0,624,,unknown,27,27,normal,normal
56699,1100000,0,0,629,,unknown,27,27,normal,normal
56712,650000,0,0,624,,unknown,27,27,normal,normal
56709,470000,0,0,640,,unknown,27,27,normal,normal
56714,460000,0,0,627,,unknown,27,27,normal,normal
56703,420000,0,0,630,,unknown,27,27,normal,normal
56700,340000,0,0,622,,unknown,27,27,normal,normal
56715,340000,0,0,632,,unknown,27,27,normal,normal
56697,320000,0,0,635,,unknown,27,27,normal,normal
56702,310000,0,0,637,,unknown,27,27,normal,normal
56701,190000,0,0,631,,unknown,27,27,normal,normal
56710,160000,0,0,631,,unknown,27,27,normal,normal
56708,110000,0,0,636,,unknown,27,27,normal,normal
56716,82000,13800,0,625,,unknown,27,27,normal,normal
56728,27000000,0,0,624,,unknown,28,28,normal,normal
56730,6100000,0,0,623,,unknown,28,28,normal,normal
56731,6100000,0,0,635,,unknown,28,28,normal,normal
56722,2300000,13800,0,624,,unknown,28,28,normal,normal
56725,1600000,0,0,637,,unknown,28,28,normal,normal
56740,1000000,545000,0,633,,unknown,28,28,normal,normal
56729,1500000,0,0,630,,unknown,28,28,normal,normal
56727,630000,0,0,632,,unknown,28,28,normal,normal
56738,470000,0,0,638,,unknown,28,28,normal,normal
56734,340000,0,0,634,,unknown,28,28,normal,normal
56739,260000,0,0,638,,unknown,28,28,normal,normal
56726,220000,0,0,634,,unknown,28,28,normal,normal
56737,170000,35600,0,630,,unknown,28,28,normal,normal
56724,190000,0,0,635,,unknown,28,28,normal,normal
56719,150000,0,0,622,,unknown,28,28,normal,normal
56721,150000,0,0,623,,unknown,28,28,normal,normal
56741,150000,0,0,627,,unknown,28,28,normal,normal
56732,120000,0,0,622,,unknown,28,28,normal,normal
56736,120000,0,0,628,,unknown,28,28,normal,normal
56723,110000,0,0,635,,unknown,28,28,normal,normal
56733,87000,15700,0,637,,unknown,28,28,normal,normal
56720,85000,12300,0,623,,unknown,28,28,normal,normal
56735,84000,0,0,625,,unknown,28,28,normal,normal
56718,83000,0,0,624,,unknown,28,28,normal,normal
56744,43000000,12800,0,637,,unknown,29,29,normal,normal
56760,3500000,0,0,632,,unknown,29,29,normal,normal
56751,2000000,256000,0,632,,unknown,29,29,normal,normal
56753,2000000,0,0,628,,unknown,29,29,normal,normal
56743,1700000,128000,0,626,,unknown,29,29,normal,normal
56754,1500000,0,0,626,,unknown,29,29,normal,normal
56759,1500000,0,0,631,,unknown,29,29,normal,normal
56755,1100000,0,0,631,,unknown,29,29,normal,normal
56761,630000,0,0,637,,unknown,29,29,normal,normal
56750,530000,0,0,638,,unknown,29,29,normal,normal
56757,460000,6390,0,630,,unknown,29,29,normal,normal
56758,460000,0,0,640,,unknown,29,29,normal,normal
56745,370000,0,0,630,,unknown,29,29,normal,normal
56748,360000,0,0,633,,unknown,29,29,normal,normal
56764,310000,0,0,636,,unknown,29,29,normal,normal
56752,260000,0,0,634,,unknown,29,29,normal,normal
56742,220000,0,0,634,,unknown,29,29,normal,normal
56749,220000,0,0,637,,unknown,29,29,normal,normal
56747,160000,0,0,632,,unknown,29,29,normal,normal
56762,120000,0,0,640,,unknown,29,29,normal,normal
56763,120000,0,0,630,,unknown,29,29,normal,normal
56765,120000,0,0,621,,unknown,29,29,normal,normal
56756,110000,0,0,636,,unknown,29,29,normal,normal
56746,83000,0,0,639,,unknown,29,29,normal,normal
56772,6300000,0,0,622,,unknown,30,30,normal,normal
56773,4200000,0,0,631,,unknown,30,30,normal,normal
56767,2300000,0,0,635,,unknown,30,30,normal,normal
56770,2100000,0,0,631,,unknown,30,30,normal,normal
56776,1900000,0,0,627,,unknown,30,30,normal,normal
56787,1900000,0,0,624,,unknown,30,30,normal,normal
56778,1600000,0,0,628,,unknown,30,30,normal,normal
56785,1400000,0,0,627,,unknown,30,30,normal,normal
56771,1000000,0,0,630,,unknown,30,30,normal,normal
56788,1000000,0,0,638,,unknown,30,30,normal,normal
56777,660000,0,0,628,,unknown,30,30,normal,normal
56782,370000,0,0,633,,unknown,30,30,normal,normal
56775,320000,0,0,626,,unknown,30,30,normal,normal
56783,260000,0,0,621,,unknown,30,30,normal,normal
56784,260000,0,0,637,,unknown,30,30,normal,normal
56768,220000,0,0,629,,unknown,30,30,normal,normal
56769,150000,0,0,622,,unknown,30,30,normal,normal
56781,150000,0,0,626,,unknown,30,30,normal,normal
56774,130000,0,0,623,,unknown,30,30,normal,normal
56780,120000,0,0,625,,unknown,30,30,normal,normal
56786,120000,0,0,636,,unknown,30,30,normal,normal
56789,120000,0,0,635,,unknown,30,30,normal,normal
56779,110000,0,0,638,,unknown,30,30,normal,normal
56766,85000,0,0,634,,unknown,30,30,normal,normal
56811,27000000,0,0,629,,unknown,31,31,normal,normal
56810,6300000,0,0,628,,unknown,31,31,normal,normal
56803,5200000,0,0,632,,unknown,31,31,normal,normal
56794,4200000,0,0,627,,unknown,31,31,normal,normal
56806,2000000,769000,0,637,,unknown,31,31,normal,normal
56805,2400000,0,0,632,,unknown,31,31,normal,normal
56800,2300000,0,0,627,,unknown,31,31,normal,normal
56807,1500000,13900,0,629,,unknown,31,31,normal,normal
56792,1500000,0,0,633,,unknown,31,31,normal,normal
56793,1500000,0,0,621,,unknown,31,31,normal,normal
56812,1500000,0,0,628,,unknown,31,31,normal,normal
56801,1300000,0,0,634,,unknown,31,31,normal,normal
56813,340000,0,0,635,,unknown,31,31,normal,normal
56799,260000,0,0,640,,unknown,31,31,normal,normal
56798,240000,6390,0,636,,unknown,31,31,normal,normal
56809,190000,0,0,621,,unknown,31,31,normal,normal
56796,170000,0,0,627,,unknown,31,31,normal,normal
56791,160000,0,0,628,,unknown,31,31,normal,normal
56797,150000,0,0,638,,unknown,31,31,normal,normal
56804,130000,0,0,634,,unknown,31,31,normal,normal
56808,87000,13900,0,627,,unknown,31,31,normal,normal
56790,85000,0,0,627,,unknown,31,31,normal,normal
56802,83000,0,0,634,,unknown,31,31,normal,normal
56795,79000,0,0,635,,unknown,31,31,normal,normal
56823,43000000,0,0,622,,unknown,32,32,normal,normal
56821,2000000,4320000,0,626,,unknown,32,32,normal,normal
56836,6300000,0,0,638,,unknown,32,32,normal,normal
56822,5000000,0,0,637,,unknown,32,32,normal,normal
56819,4200000,0,0,630,,unknown,32,32,normal,normal
56829,4200000,0,0,640,,unknown,32,32,normal,normal
56826,3600000,0,0,632,,unknown,32,32,normal,normal
56818,3200000,0,0,621,,unknown,32,32,normal,normal
56831,3200000,0,0,634,,unknown,32,32,normal,normal
56834,3200000,0,0,635,,unknown,32,32,normal,normal
56832,2400000,0,0,640,,unknown,32,32,normal,normal
56830,660000,0,0,624,,unknown,32,32,normal,normal
56817,420000,0,0,631,,unknown,32,32,normal,normal
56837,370000,0,0,639,,unknown,32,32,normal,normal
56835,360000,0,0,623,,unknown,32,32,normal,normal
56824,220000,0,0,632,,unknown,32,32,normal,normal
56827,220000,0,0,632,,unknown,32,32,normal,normal
56828,190000,0,0,628,,unknown,32,32,normal,normal
56820,120000,0,0,629,,unknown,32,32,normal,normal
56814,110000,0,0,637,,unknown,32,32,normal,normal
56825,110000,0,0,629,,unknown,32,32,normal,normal
56815,84000,0,0,634,,unknown,32,32,normal,normal
56833,82000,0,0,623,,unknown,32,32,normal,normal
56816,77000,0,0,625,,unknown,32,32,normal,normal
56856,27000000,0,0,637,,unknown,33,33,normal,normal
56859,3500000,0,0,638,,unknown,33,33,normal,normal
56846,2500000,0,0,637,,unknown,33,33,normal,normal
56843,2400000,0,0,631,,unknown,33,33,normal,normal
56847,2100000,0,0,637,,unknown,33,33,normal,normal
56841,2000000,0,0,633,,unknown,33,33,normal,normal
56845,2000000,0,0,627,,unknown,33,33,normal,normal
56853,1400000,381000,0,635,,unknown,33,33,normal,normal
56861,1600000,0,0,630,,unknown,33,33,normal,normal
56850,1300000,0,0,635,,unknown,33,33,normal,normal
56854,1000000,0,0,635,,unknown,33,33,normal,normal
56855,420000,0,0,627,,unknown,33,33,normal,normal
56838,320000,0,0,626,,unknown,33,33,normal,normal
56857,310000,0,0,626,,unknown,33,33,normal,normal
56858,260000,0,0,621,,unknown,33,33,normal,normal
56851,240000,0,0,622,,unknown,33,33,normal,normal
56844,220000,0,0,639,,unknown,33,33,normal,normal
56848,190000,0,0,634,,unknown,33,33,normal,normal
56852,160000,0,0,629,,unknown,33,33,normal,normal
56860,130000,0,0,626,,unknown,33,33,normal,normal
56839,120000,0,0,627,,unknown,33,33,normal,normal
56849,120000,0,0,626,,unknown,33,33,normal,normal
56842,87000,0,0,621,,unknown,33,33,normal,normal
56840,77000,0,0,637,,unknown,33,33,normal,normal
56872,19000000,350000,0,637,,unknown,34,34,normal,normal
56876,6100000,0,0,627,,unknown,34,34,normal,normal
56870,5000000,0,0,625,,unknown,34,34,normal,normal
56867,3500000,0,0,636,,unknown,34,34,normal,normal
56874,2500000,13900,0,629,,unknown,34,34,normal,normal
56878,2400000,49100,0,640,,unknown,34,34,normal,normal
56882,1600000,0,0,631,,unknown,34,34,normal,normal
56883,670000,0,0,638,,unknown,34,34,normal,normal
56864,630000,0,0,636,,unknown,34,34,normal,normal
56871,600000,0,0,622,,unknown,34,34,normal,normal
56877,460000,0,0,626,,unknown,34,34,normal,normal
56862,360000,0,0,631,,unknown,34,34,normal,normal
56865,360000,0,0,622,,unknown,34,34,normal,normal
56880,260000,0,0,631,,unknown,34,34,normal,normal
56881,98000,128000,0,639,,unknown,34,34,normal,normal
56868,220000,0,0,623,,unknown,34,34,normal,normal
56879,170000,0,0,621,,unknown,34,34,normal,normal
56885,150000,0,0,636,,unknown,34,34,normal,normal
56875,120000,0,0,638,,unknown,34,34,normal,normal
56863,100000,0,0,625,,unknown,34,34,normal,normal
56869,100000,0,0,636,,unknown,34,34,normal,normal
56873,87000,0,0,626,,unknown,34,34,normal,normal
56884,87000,0,0,628,,unknown,34,34,normal,normal
56866,83000,0,0,626,,unknown,34,34,normal,normal
56893,19000000,0,0,632,,unknown,35,35,attack,normal
56900,19000000,0,0,624,,unknown,35,35,attack,normal
56905,19000000,0,0,629,,unknown,35,35,attack,normal
56889,5000000,0,0,632,,unknown,35,35,attack,normal
56895,4500000,0,0,637,,unknown,35,35,attack,normal
56903,3200000,0,0,636,,unknown,35,35,attack,normal
56888,2400000,0,0,635,,unknown,35,35,attack,normal
56904,2300000,0,0,634,,unknown,35,35,attack,normal
56907,1200000,0,0,635,,unknown,35,35,attack,normal
56898,1100000,0,0,639,,unknown,35,35,attack,normal
56906,1100000,0,0,628,,unknown,35,35,attack,normal
56909,1100000,0,0,637,,unknown,35,35,attack,normal
56902,660000,0,0,639,,unknown,35,35,attack,normal
56901,600000,0,0,624,,unknown,35,35,attack,normal
56897,340000,121000,0,622,,unknown,35,35,attack,normal
57317,0,0,0,1553,56897.0,unknown,35,35,attack,failed
56899,460000,0,0,639,,unknown,35,35,attack,normal
56886,420000,0,0,624,,unknown,35,35,attack,normal
56887,420000,0,0,638,,unknown,35,35,attack,normal
56890,420000,0,0,629,,unknown,35,35,attack,normal
56908,170000,0,0,640,,unknown,35,35,attack,normal
56892,100000,12800,0,639,,unknown,35,35,attack,normal
56896,110000,0,0,635,,unknown,35,35,attack,normal
56891,83000,0,0,623,,unknown,35,35,attack,normal
56894,82000,0,0,636,,unknown,35,35,attack,normal
56914,2000000,7190000,0,633,,unknown,36,36,normal,normal
56929,3500000,0,0,636,,unknown,36,36,normal,normal
56923,2500000,779000,0,627,,unknown,36,36,normal,normal
56919,2400000,0,0,625,,unknown,36,36,normal,normal
56911,1700000,0,0,625,,unknown,36,36,normal,normal
56921,1500000,0,0,634,,unknown,36,36,normal,normal
56931,1100000,0,0,640,,unknown,36,36,normal,normal
56927,1000000,0,0,640,,unknown,36,36,normal,normal
56933,1000000,0,0,632,,unknown,36,36,normal,normal
56932,630000,0,0,631,,unknown,36,36,normal,normal
56930,530000,0,0,622,,unknown,36,36,normal,normal
56915,460000,0,0,627,,unknown,36,36,normal,normal
56922,460000,0,0,624,,unknown,36,36,normal,normal
56918,420000,13800,0,635,,unknown,36,36,normal,normal
56924,350000,0,0,636,,unknown,36,36,normal,normal
56928,310000,0,0,635,,unknown,36,36,normal,normal
56913,260000,0,0,622,,unknown,36,36,normal,normal
56910,170000,0,0,633,,unknown,36,36,normal,normal
56912,170000,0,0,621,,unknown,36,36,normal,normal
56920,170000,0,0,623,,unknown,36,36,normal,normal
56916,160000,0,0,640,,unknown,36,36,normal,normal
56917,120000,0,0,625,,unknown,36,36,normal,normal
56925,100000,0,0,632,,unknown,36,36,normal,normal
56926,83000,0,0,626,,unknown,36,36,normal,normal
56937,5000000,0,0,624,,unknown,37,37,normal,normal
56956,4500000,0,0,623,,unknown,37,37,normal,normal
56939,2000000,0,0,635,,unknown,37,37,normal,normal
56955,2000000,0,0,630,,unknown,37,37,normal,normal
56951,1500000,0,0,634,,unknown,37,37,normal,normal
56945,1400000,0,0,636,,unknown,37,37,normal,normal
56938,670000,0,0,634,,unknown,37,37,normal,normal
56936,530000,43600,0,633,,unknown,37,37,normal,normal
56947,77000,410000,0,639,,unknown,37,37,normal,normal
56949,350000,0,0,639,,unknown,37,37,normal,normal
56946,310000,34700,0,621,,unknown,37,37,normal,normal
56954,340000,0,0,628,,unknown,37,37,normal,normal
56941,310000,0,0,638,,unknown,37,37,normal,normal
56944,190000,0,0,625,,unknown,37,37,normal,normal
56948,160000,0,0,637,,unknown,37,37,normal,normal
56950,160000,0,0,622,,unknown,37,37,normal,normal
56952,160000,0,0,639,,unknown,37,37,normal,normal
56957,130000,0,0,624,,unknown,37,37,normal,normal
56942,120000,0,0,630,,unknown,37,37,normal,normal
56953,110000,0,0,632,,unknown,37,37,normal,normal
56935,84000,0,0,635,,unknown,37,37,normal,normal
56940,80000,0,0,623,,unknown,37,37,normal,normal
56934,79000,0,0,631,,unknown,37,37,normal,normal
56943,70000,0,0,625,,unknown,37,37,normal,normal
56976,43000000,0,0,637,,unknown,38,38,normal,normal
56965,30000000,0,0,623,,unknown,38,38,normal,normal
56959,100000,17700000,0,636,,unknown,38,38,normal,normal
56973,5200000,0,0,638,,unknown,38,38,normal,normal
56962,2400000,0,0,626,,unknown,38,38,normal,normal
56971,910000,0,0,640,,unknown,38,38,normal,normal
56958,650000,0,0,633,,unknown,38,38,normal,normal
56974,650000,0,0,638,,unknown,38,38,normal,normal
56977,630000,0,0,629,,unknown,38,38,normal,normal
56969,600000,12800,0,632,,unknown,38,38,normal,normal
56964,600000,0,0,623,,unknown,38,38,normal,normal
56978,420000,0,0,632,,unknown,38,38,normal,normal
56968,120000,256000,0,626,,unknown,38,38,normal,normal
56966,350000,0,0,629,,unknown,38,38,normal,normal
56975,320000,0,0,638,,unknown,38,38,normal,normal
56981,310000,0,0,639,,unknown,38,38,normal,normal
56972,300000,0,0,638,,unknown,38,38,normal,normal
56979,260000,0,0,624,,unknown,38,38,normal,normal
56970,190000,0,0,627,,unknown,38,38,normal,normal
56960,170000,0,0,635,,unknown,38,38,normal,normal
56967,98000,0,0,624,,unknown,38,38,normal,normal
56980,85000,0,0,634,,unknown,38,38,normal,normal
56961,83000,0,0,626,,unknown,38,38,normal,normal
56963,70000,0,0,633,,unknown,38,38,normal,normal
56984,30000000,1100000,0,637,,unknown,39,39,normal,normal
57001,27000000,0,0,638,,unknown,39,39,normal,normal
56996,5000000,0,0,624,,unknown,39,39,normal,normal
56985,2000000,779000,0,633,,unknown,39,39,normal,normal
56983,2300000,0,0,634,,unknown,39,39,normal,normal
56989,2000000,0,0,634,,unknown,39,39,normal,normal
57002,1900000,49100,0,636,,unknown,39,39,normal,normal
56986,1500000,0,0,626,,unknown,39,39,normal,normal
56992,1500000,0,0,632,,unknown,39,39,normal,normal
56994,1500000,0,0,623,,unknown,39,39,normal,normal
56982,1400000,0,0,628,,unknown,39,39,normal,normal
57004,1400000,0,0,640,,unknown,39,39,normal,normal
56997,1100000,0,0,627,,unknown,39,39,normal,normal
56991,600000,0,0,624,,unknown,39,39,normal,normal
57003,460000,0,0,636,,unknown,39,39,normal,normal
56988,420000,0,0,637,,unknown,39,39,normal,normal
56993,340000,0,0,624,,unknown,39,39,normal,normal
57005,310000,0,0,623,,unknown,39,39,normal,normal
56990,240000,0,0,640,,unknown,39,39,normal,normal
56987,190000,0,0,639,,unknown,39,39,normal,normal
56995,150000,0,0,633,,unknown,39,39,normal,normal
56998,120000,0,0,624,,unknown,39,39,normal,normal
56999,120000,0,0,635,,unknown,39,39,normal,normal
57000,85000,0,0,628,,unknown,39,39,normal,normal
57008,43000000,0,0,633,,unknown,40,40,attack,normal
57009,30000000,0,0,623,,unknown,40,40,attack,normal
57020,30000000,0,0,640,,unknown,40,40,attack,normal
57022,27000000,0,0,624,,unknown,40,40,attack,normal
57012,4200000,0,0,628,,unknown,40,40,attack,normal
57018,2000000,161000,0,635,,unknown,40,40,attack,normal
57318,0,0,0,1554,57018.0,unknown,40,40,attack,failed
57014,2000000,0,0,640,,unknown,40,40,attack,normal
57027,2000000,0,0,627,,unknown,40,40,attack,normal
57021,1800000,0,0,631,,unknown,40,40,attack,normal
57013,1700000,0,0,623,,unknown,40,40,attack,normal
57028,1600000,0,0,623,,unknown,40,40,attack,normal
57010,1200000,0,0,621,,unknown,40,40,attack,normal
57025,1100000,0,0,633,,unknown,40,40,attack,normal
57007,1000000,0,0,635,,unknown,40,40,attack,normal
57006,970000,0,0,624,,unknown,40,40,attack,normal
57015,970000,0,0,629,,unknown,40,40,attack,normal
57026,670000,0,0,624,,unknown,40,40,attack,normal
57023,630000,0,0,628,,unknown,40,40,attack,normal
57016,600000,0,0,628,,unknown,40,40,attack,normal
57019,460000,0,0,639,,unknown,40,40,attack,normal
57029,360000,0,0,630,,unknown,40,40,attack,normal
57017,110000,0,0,626,,unknown,40,40,attack,normal
57011,87000,0,0,639,,unknown,40,40,attack,normal
57024,82000,0,0,627,,unknown,40,40,attack,normal
57047,6100000,0,0,623,,unknown,41,41,normal,normal
57052,5200000,128000,0,633,,unknown,41,41,normal,normal
57032,3600000,0,0,630,,unknown,41,41,normal,normal
57048,1800000,0,0,630,,unknown,41,41,normal,normal
57049,1600000,0,0,623,,unknown,41,41,normal,normal
57053,1600000,0,0,635,,unknown,41,41,normal,normal
57039,1100000,0,0,624,,unknown,41,41,normal,normal
57037,1000000,0,0,635,,unknown,41,41,normal,normal
57038,910000,0,0,621,,unknown,41,41,normal,normal
57043,660000,17000,0,637,,unknown,41,41,normal,normal
57036,600000,0,0,637,,unknown,41,41,normal,normal
57030,470000,0,0,627,,unknown,41,41,normal,normal
57035,460000,0,0,623,,unknown,41,41,normal,normal
57044,460000,0,0,621,,unknown,41,41,normal,normal
57033,350000,0,0,629,,unknown,41,41,normal,normal
57040,340000,0,0,638,,unknown,41,41,normal,normal
57041,240000,0,0,623,,unknown,41,41,normal,normal
57046,220000,0,0,637,,unknown,41,41,normal,normal
57031,150000,0,0,634,,unknown,41,41,normal,normal
57051,120000,0,0,631,,unknown,41,41,normal,normal
57034,110000,0,0,627,,unknown,41,41,normal,normal
57045,110000,0,0,636,,unknown,41,41,normal,normal
57050,87000,0,0,627,,unknown,41,41,normal,normal
57042,83000,0,0,627,,unknown,41,41,normal,normal
57065,27000000,0,0,627,,unknown,42,42,normal,normal
57068,5200000,0,0,633,,unknown,42,42,normal,normal
57077,4500000,0,0,623,,unknown,42,42,normal,normal
57072,4200000,0,0,626,,unknown,42,42,normal,normal
57054,2100000,0,0,628,,unknown,42,42,normal,normal
57063,2000000,0,0,623,,unknown,42,42,normal,normal
57066,2000000,0,0,629,,unknown,42,42,normal,normal
57071,1600000,0,0,632,,unknown,42,42,normal,normal
57056,1500000,0,0,632,,unknown,42,42,normal,normal
57064,1500000,0,0,640,,unknown,42,42,normal,normal
57069,1400000,0,0,633,,unknown,42,42,normal,normal
57057,1200000,0,0,622,,unknown,42,42,normal,normal
57059,1200000,0,0,622,,unknown,42,42,normal,normal
57060,630000,0,0,632,,unknown,42,42,normal,normal
57073,260000,0,0,626,,unknown,42,42,normal,normal
57075,260000,0,0,635,,unknown,42,42,normal,normal
57058,240000,0,0,635,,unknown,42,42,normal,normal
57062,170000,0,0,635,,unknown,42,42,normal,normal
57055,160000,0,0,632,,unknown,42,42,normal,normal
57074,160000,0,0,637,,unknown,42,42,normal,normal
57061,150000,0,0,629,,unknown,42,42,normal,normal
