transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
68174,1300000,0,0,721,,unknown,43,43,attack,normal
68203,1000000,0,0,727,,unknown,43,43,attack,normal
68493,0,0,0,1809,68181.0,unknown,43,43,attack,b_attack
68181,470000,75000,0,725,,unknown,43,43,attack,normal
68206,260000,0,0,725,,unknown,43,43,attack,normal
68178,220000,0,0,721,,unknown,43,43,attack,normal
68494,0,0,0,1809,68171.0,unknown,43,43,attack,b_attack
68171,150000,36800,0,729,,unknown,43,43,attack,normal
68189,150000,0,0,722,,unknown,43,43,attack,normal
68495,0,0,0,1809,68192.0,unknown,43,43,attack,b_attack
68192,98000,35100,0,727,,unknown,43,43,attack,normal
68209,650000,0,0,725,,unknown,44,44,normal,normal
68222,650000,0,0,730,,unknown,44,44,normal,normal
68235,260000,0,0,721,,unknown,44,44,normal,normal
68218,240000,0,0,724,,unknown,44,44,normal,normal
68221,240000,0,0,728,,unknown,44,44,normal,normal
68238,240000,0,0,726,,unknown,44,44,normal,normal
68225,160000,0,0,726,,unknown,44,44,normal,normal
68230,160000,0,0,728,,unknown,44,44,normal,normal
68207,150000,0,0,725,,unknown,44,44,normal,normal
68208,150000,0,0,729,,unknown,44,44,normal,normal
68217,130000,0,0,728,,unknown,44,44,normal,normal
68210,79000,0,0,722,,unknown,44,44,normal,normal
68256,27000000,35100,0,729,,unknown,45,45,normal,normal
68263,5000000,0,0,727,,unknown,45,45,normal,normal
68264,1300000,0,0,728,,unknown,45,45,normal,normal
68260,1100000,0,0,728,,unknown,45,45,normal,normal
68277,1000000,0,0,721,,unknown,45,45,normal,normal
68255,970000,0,0,728,,unknown,45,45,normal,normal
68248,260000,0,0,722,,unknown,45,45,normal,normal
68257,220000,0,0,723,,unknown,45,45,normal,normal
68243,160000,0,0,727,,unknown,45,45,normal,normal
68249,120000,0,0,729,,unknown,45,45,normal,normal
68250,87000,0,0,721,,unknown,45,45,normal,normal
68299,19000000,0,0,726,,unknown,46,46,normal,normal
68302,4500000,0,0,723,,unknown,46,46,normal,normal
68304,3500000,0,0,723,,unknown,46,46,normal,normal
68280,2400000,0,0,724,,unknown,46,46,normal,normal
68291,1900000,0,0,721,,unknown,46,46,normal,normal
68311,1500000,0,0,721,,unknown,46,46,normal,normal
68281,260000,0,0,722,,unknown,46,46,normal,normal
68295,150000,24700,0,726,,unknown,46,46,normal,normal
68298,150000,0,0,723,,unknown,46,46,normal,normal
68292,120000,0,0,729,,unknown,46,46,normal,normal
68284,110000,0,0,726,,unknown,46,46,normal,normal
68303,85000,0,0,724,,unknown,46,46,normal,normal
68341,5000000,0,0,726,,unknown,47,47,attack,normal
68328,4200000,0,0,724,,unknown,47,47,attack,normal
68496,0,0,0,1806,68331.0,unknown,47,47,attack,b_attack
68331,1500000,369000,0,725,,unknown,47,47,attack,normal
68320,1300000,0,0,727,,unknown,47,47,attack,normal
68347,970000,0,0,730,,unknown,47,47,attack,normal
68344,910000,0,0,727,,unknown,47,47,attack,normal
68316,460000,0,0,725,,unknown,47,47,attack,normal
68348,420000,0,0,728,,unknown,47,47,attack,normal
68336,350000,0,0,729,,unknown,47,47,attack,normal
68334,310000,0,0,725,,unknown,47,47,attack,normal
68321,260000,0,0,725,,unknown,47,47,attack,normal
68335,160000,0,0,723,,unknown,47,47,attack,normal
68319,130000,0,0,729,,unknown,47,47,attack,normal
68383,19000000,0,0,723,,unknown,48,48,normal,normal
68377,5200000,0,0,727,,unknown,48,48,normal,normal
68382,5000000,0,0,721,,unknown,48,48,normal,normal
68361,4200000,12300,0,723,,unknown,48,48,normal,normal
68358,1600000,0,0,721,,unknown,48,48,normal,normal
68386,600000,0,0,724,,unknown,48,48,normal,normal
68369,470000,0,0,727,,unknown,48,48,normal,normal
68366,240000,128000,0,726,,unknown,48,48,normal,normal
68362,360000,0,0,729,,unknown,48,48,normal,normal
68372,150000,195000,0,723,,unknown,48,48,normal,normal
68365,260000,19700,0,728,,unknown,48,48,normal,normal
68353,82000,0,0,724,,unknown,48,48,normal,normal
68391,30000000,0,0,722,,unknown,49,49,normal,normal
68399,6300000,0,0,722,,unknown,49,49,normal,normal
68413,1000000,0,0,721,,unknown,49,49,normal,normal
68404,660000,0,0,721,,unknown,49,49,normal,normal
68394,460000,0,0,730,,unknown,49,49,normal,normal
68420,340000,0,0,729,,unknown,49,49,normal,normal
68425,310000,0,0,724,,unknown,49,49,normal,normal
68424,150000,121000,0,726,,unknown,49,49,normal,normal
68421,120000,0,0,722,,unknown,49,49,normal,normal
68497,0,0,0,1810,68452.0,unknown,50,50,attack,b_attack
68452,6300000,67900,0,728,,unknown,50,50,attack,normal
68432,2400000,0,0,722,,unknown,50,50,attack,normal
68433,1700000,0,0,730,,unknown,50,50,attack,normal
68431,1500000,0,0,727,,unknown,50,50,attack,normal
68438,1000000,0,0,729,,unknown,50,50,attack,normal
68441,670000,0,0,723,,unknown,50,50,attack,normal
68448,370000,0,0,728,,unknown,50,50,attack,normal
68444,350000,0,0,723,,unknown,50,50,attack,normal
68498,0,0,0,1810,68430.0,unknown,50,50,attack,b_attack
68430,240000,30200,0,725,,unknown,50,50,attack,normal
68443,170000,0,0,727,,unknown,50,50,attack,normal
68445,160000,0,0,723,,unknown,50,50,attack,normal
68442,110000,0,0,727,,unknown,50,50,attack,normal
68451,110000,0,0,723,,unknown,50,50,attack,normal
